
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.310939,µm^3,Surface,N,1,7073,
0.0973852,µm^3,Surface,N,1,7074,
0.110724,µm^3,Surface,N,1,7075,
0,µm^3,Surface,N,1,7077,
0.190655,µm^3,Surface,N,1,7078,
0.553315,µm^3,Surface,N,1,7081,
0.641921,µm^3,Surface,N,1,7082,
0.204556,µm^3,Surface,N,1,7084,
0.548081,µm^3,Surface,N,1,7086,
0.54668,µm^3,Surface,N,1,7088,
0.138101,µm^3,Surface,N,1,7090,
0.192075,µm^3,Surface,N,1,7092,
0.0281628,µm^3,Surface,N,1,7095,
0,µm^3,Surface,N,1,7096,
0.216703,µm^3,Surface,N,1,7097,
0.643665,µm^3,Surface,N,1,7098,
0.0471231,µm^3,Surface,N,1,7099,
0.187622,µm^3,Surface,N,1,7100,
0.0711446,µm^3,Surface,N,1,7101,
0.495114,µm^3,Surface,N,1,7102,
0.083203,µm^3,Surface,N,1,7103,
0.3415,µm^3,Surface,N,1,7104,
0.460904,µm^3,Surface,N,1,7105,
0.449475,µm^3,Surface,N,1,7107,
0.575734,µm^3,Surface,N,1,7110,
0,µm^3,Surface,N,1,7111,
0.0951884,µm^3,Surface,N,1,7114,
0.288598,µm^3,Surface,N,1,7115,
0.54818,µm^3,Surface,N,1,7116,
0.630663,µm^3,Surface,N,1,7127,
0,µm^3,Surface,N,1,7128,
0,µm^3,Surface,N,1,7129,
0,µm^3,Surface,N,1,7130,
0.235978,µm^3,Surface,N,1,7131,
0.179298,µm^3,Surface,N,1,7133,
0.231262,µm^3,Surface,N,1,7134,
0.34365,µm^3,Surface,N,1,7137,
0.0312261,µm^3,Surface,N,1,7141,
0.275301,µm^3,Surface,N,1,7142,
0.337926,µm^3,Surface,N,1,7145,
0.0707024,µm^3,Surface,N,1,7146,
0,µm^3,Surface,N,1,7148,
0,µm^3,Surface,N,1,7152,
0.312797,µm^3,Surface,N,1,7153,
0,µm^3,Surface,N,1,7155,
0.192317,µm^3,Surface,N,1,7158,
0.307691,µm^3,Surface,N,1,7161,
0.552301,µm^3,Surface,N,1,7162,
0.423997,µm^3,Surface,N,1,7163,
0.0287616,µm^3,Surface,N,1,7165,
0.507797,µm^3,Surface,N,1,7168,
0.53472,µm^3,Surface,N,1,7169,
0,µm^3,Surface,N,1,7172,
0.358797,µm^3,Surface,N,1,7173,
0,µm^3,Surface,N,1,7174,
0,µm^3,Surface,N,1,7177,
0.0205413,µm^3,Surface,N,1,7179,
0.0383562,µm^3,Surface,N,1,7181,
0,µm^3,Surface,N,1,7182,
0.1244,µm^3,Surface,N,1,7183,
0.054619,µm^3,Surface,N,1,7185,
0.304807,µm^3,Surface,N,1,7188,
0.466989,µm^3,Surface,N,1,7189,
0,µm^3,Surface,N,1,7191,
0,µm^3,Surface,N,1,7192,
0.115593,µm^3,Surface,N,1,7196,
0.00132692,µm^3,Surface,N,1,7198,
0.127627,µm^3,Surface,N,1,7202,
0.0609091,µm^3,Surface,N,1,7203,
0.866913,µm^3,Surface,N,1,7204,
0.575563,µm^3,Surface,N,1,7205,
0.123107,µm^3,Surface,N,1,7208,
0,µm^3,Surface,N,1,7209,
0.0307893,µm^3,Surface,N,1,7210,
0.364497,µm^3,Surface,N,1,7212,
0,µm^3,Surface,N,1,7218,
0.36301,µm^3,Surface,N,1,7220,
0.238319,µm^3,Surface,N,1,7221,
0.0502402,µm^3,Surface,N,1,7222,
0.137712,µm^3,Surface,N,1,7224,
0.0738579,µm^3,Surface,N,1,7225,
0.00221616,µm^3,Surface,N,1,7226,
0.444876,µm^3,Surface,N,1,7227,
0.000208417,µm^3,Surface,N,1,7229,
0,µm^3,Surface,N,1,7230,
0.426434,µm^3,Surface,N,1,7233,
0,µm^3,Surface,N,1,7239,
0.0549142,µm^3,Surface,N,1,7243,
0.63886,µm^3,Surface,N,1,7249,
0.107877,µm^3,Surface,N,1,7253,
0.00561336,µm^3,Surface,N,1,7254,
0.0876291,µm^3,Surface,N,1,7256,
0,µm^3,Surface,N,1,7257,
0,µm^3,Surface,N,1,7260,
0.104707,µm^3,Surface,N,1,7263,
0.0489085,µm^3,Surface,N,1,7264,
0.464904,µm^3,Surface,N,1,7266,
0.018673,µm^3,Surface,N,1,7267,
0.195255,µm^3,Surface,N,1,7268,
0.506928,µm^3,Surface,N,1,7269,
0,µm^3,Surface,N,1,7271,
0.567258,µm^3,Surface,N,1,7272,
0.0235929,µm^3,Surface,N,1,7273,
0,µm^3,Surface,N,1,7274,
0.423299,µm^3,Surface,N,1,7276,
0.370882,µm^3,Surface,N,1,7278,
0.189738,µm^3,Surface,N,1,7285,
0,µm^3,Surface,N,1,7287,
0.227172,µm^3,Surface,N,1,7288,
0,µm^3,Surface,N,1,7290,
0,µm^3,Surface,N,1,7292,
0,µm^3,Surface,N,1,7293,
0.155006,µm^3,Surface,N,1,7296,
0,µm^3,Surface,N,1,7297,
0,µm^3,Surface,N,1,7302,
0.132384,µm^3,Surface,N,1,7303,
0,µm^3,Surface,N,1,7304,
0,µm^3,Surface,N,1,7305,
0.363574,µm^3,Surface,N,1,7306,
0.116225,µm^3,Surface,N,1,7307,
0.028259,µm^3,Surface,N,1,7308,
0,µm^3,Surface,N,1,7310,
0.0327284,µm^3,Surface,N,1,7311,
0.247638,µm^3,Surface,N,1,7312,
0.0539656,µm^3,Surface,N,1,7313,
0.0188869,µm^3,Surface,N,1,7314,
0.0951735,µm^3,Surface,N,1,7316,
0,µm^3,Surface,N,1,7317,
0,µm^3,Surface,N,1,7319,
0,µm^3,Surface,N,1,7320,
0.288962,µm^3,Surface,N,1,7321,
0,µm^3,Surface,N,1,7327,
0.0298428,µm^3,Surface,N,1,7328,
0,µm^3,Surface,N,1,7330,
0,µm^3,Surface,N,1,7331,
0.441668,µm^3,Surface,N,1,7332,
0,µm^3,Surface,N,1,7335,
0.0590524,µm^3,Surface,N,1,7336,
0,µm^3,Surface,N,1,7338,
0.0620585,µm^3,Surface,N,1,7339,
0,µm^3,Surface,N,1,7340,
0.496281,µm^3,Surface,N,1,7341,
0.17121,µm^3,Surface,N,1,7343,
0.0340612,µm^3,Surface,N,1,7345,
0.534022,µm^3,Surface,N,1,7346,
0.0546089,µm^3,Surface,N,1,7347,
0,µm^3,Surface,N,1,7350,
3.47361e-05,µm^3,Surface,N,1,7351,
0,µm^3,Surface,N,1,7357,
0,µm^3,Surface,N,1,7358,
0.0165292,µm^3,Surface,N,1,7363,
0.0583292,µm^3,Surface,N,1,7365,
0.272619,µm^3,Surface,N,1,7369,
0.137505,µm^3,Surface,N,1,7372,
0.137688,µm^3,Surface,N,1,7374,
0.324439,µm^3,Surface,N,1,7375,
0,µm^3,Surface,N,1,7376,
0,µm^3,Surface,N,1,7379,
0.0860428,µm^3,Surface,N,1,7380,
0.0419092,µm^3,Surface,N,1,7381,
0.0603476,µm^3,Surface,N,1,7383,
0.000173681,µm^3,Surface,N,1,7384,
0.0453855,µm^3,Surface,N,1,7385,
0,µm^3,Surface,N,1,7390,
0.0401989,µm^3,Surface,N,1,7391,
0.163082,µm^3,Surface,N,1,7392,
0,µm^3,Surface,N,1,7394,
0,µm^3,Surface,N,1,7395,
0,µm^3,Surface,N,1,7396,
0.0344514,µm^3,Surface,N,1,7398,
0.1006,µm^3,Surface,N,1,7399,
0,µm^3,Surface,N,1,7400,
0,µm^3,Surface,N,1,7402,
0,µm^3,Surface,N,1,7403,
0,µm^3,Surface,N,1,7405,
0,µm^3,Surface,N,1,7406,
0,µm^3,Surface,N,1,7407,
0.0227953,µm^3,Surface,N,1,7416,
0.0487541,µm^3,Surface,N,1,7417,
0,µm^3,Surface,N,1,7419,
0.229989,µm^3,Surface,N,1,7424,
0,µm^3,Surface,N,1,7427,
0,µm^3,Surface,N,1,7428,
0.348392,µm^3,Surface,N,1,7434,
0,µm^3,Surface,N,1,7440,
0.416978,µm^3,Surface,N,1,7443,
0.0748858,µm^3,Surface,N,1,7451,
0.126943,µm^3,Surface,N,1,7453,
0.515356,µm^3,Surface,N,1,7459,
0.0379876,µm^3,Surface,N,1,7460,
0,µm^3,Surface,N,1,7461,
0,µm^3,Surface,N,1,7463,
0,µm^3,Surface,N,1,7464,
0.17737,µm^3,Surface,N,1,7465,
0.0463877,µm^3,Surface,N,1,7467,
0,µm^3,Surface,N,1,7470,
0,µm^3,Surface,N,1,7474,
0.213857,µm^3,Surface,N,1,7477,
0,µm^3,Surface,N,1,7484,
0.537045,µm^3,Surface,N,1,7488,
0,µm^3,Surface,N,1,7489,
0,µm^3,Surface,N,1,7491,
0.0426249,µm^3,Surface,N,1,7492,
0.0570823,µm^3,Surface,N,1,7499,
0,µm^3,Surface,N,1,7504,
0,µm^3,Surface,N,1,7507,
0.00066693,µm^3,Surface,N,1,7508,
0.00830889,µm^3,Surface,N,1,7509,
0,µm^3,Surface,N,1,7510,
0,µm^3,Surface,N,1,7519,
0,µm^3,Surface,N,1,7520,
0.265132,µm^3,Surface,N,1,7526,
0.0554457,µm^3,Surface,N,1,7527,
0.012901,µm^3,Surface,N,1,7529,
0,µm^3,Surface,N,1,7532,
0,µm^3,Surface,N,1,7533,
0,µm^3,Surface,N,1,7537,
0.016333,µm^3,Surface,N,1,7538,
0.0905574,µm^3,Surface,N,1,7540,
0.0058079,µm^3,Surface,N,1,7541,
0,µm^3,Surface,N,1,7545,
0,µm^3,Surface,N,1,7550,
0.00533548,µm^3,Surface,N,1,7555,
0,µm^3,Surface,N,1,7561,
0,µm^3,Surface,N,1,7562,
0,µm^3,Surface,N,1,7564,
0,µm^3,Surface,N,1,7571,
0,µm^3,Surface,N,1,7588,
0.0196467,µm^3,Surface,N,1,7589,
0,µm^3,Surface,N,1,7602,
0,µm^3,Surface,N,1,7603,
0,µm^3,Surface,N,1,7605,
0,µm^3,Surface,N,1,7639,
0,µm^3,Surface,N,1,7641,
0,µm^3,Surface,N,1,7671,
0,µm^3,Surface,N,1,7682,
