
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
15.1333,µm,Surface,Position,1,6997,
15.2006,µm,Surface,Position,1,6998,
19.0232,µm,Surface,Position,1,7000,
25.9317,µm,Surface,Position,1,7001,
19.6385,µm,Surface,Position,1,7002,
18.4523,µm,Surface,Position,1,7003,
15.1125,µm,Surface,Position,1,7004,
18.7264,µm,Surface,Position,1,7005,
18.9022,µm,Surface,Position,1,7006,
16.9978,µm,Surface,Position,1,7008,
19.2381,µm,Surface,Position,1,7009,
18.7371,µm,Surface,Position,1,7011,
16.6723,µm,Surface,Position,1,7013,
20.7094,µm,Surface,Position,1,7014,
16.157,µm,Surface,Position,1,7015,
21.5027,µm,Surface,Position,1,7017,
17.2206,µm,Surface,Position,1,7018,
17.96,µm,Surface,Position,1,7020,
18.0539,µm,Surface,Position,1,7022,
16.3608,µm,Surface,Position,1,7025,
11.7711,µm,Surface,Position,1,7027,
20.7237,µm,Surface,Position,1,7028,
12.9106,µm,Surface,Position,1,7029,
17.1703,µm,Surface,Position,1,7030,
18.1847,µm,Surface,Position,1,7031,
17.6061,µm,Surface,Position,1,7034,
17.1623,µm,Surface,Position,1,7035,
20.0222,µm,Surface,Position,1,7036,
13.4656,µm,Surface,Position,1,7040,
15.6238,µm,Surface,Position,1,7041,
21.4375,µm,Surface,Position,1,7042,
9.93901,µm,Surface,Position,1,7044,
16.9593,µm,Surface,Position,1,7045,
15.5917,µm,Surface,Position,1,7047,
20.3725,µm,Surface,Position,1,7048,
23.2441,µm,Surface,Position,1,7049,
17.0095,µm,Surface,Position,1,7051,
15.1761,µm,Surface,Position,1,7052,
19.0434,µm,Surface,Position,1,7054,
16.2221,µm,Surface,Position,1,7056,
13.8649,µm,Surface,Position,1,7057,
16.7247,µm,Surface,Position,1,7058,
18.468,µm,Surface,Position,1,7060,
14.9963,µm,Surface,Position,1,7061,
20.8065,µm,Surface,Position,1,7063,
16.9447,µm,Surface,Position,1,7064,
17.2599,µm,Surface,Position,1,7065,
16.5826,µm,Surface,Position,1,7067,
17.6556,µm,Surface,Position,1,7069,
17.8548,µm,Surface,Position,1,7070,
25.8778,µm,Surface,Position,1,7071,
14.6818,µm,Surface,Position,1,7072,
19.8364,µm,Surface,Position,1,7073,
15.325,µm,Surface,Position,1,7074,
17.6348,µm,Surface,Position,1,7075,
21.5392,µm,Surface,Position,1,7077,
16.6527,µm,Surface,Position,1,7078,
21.2295,µm,Surface,Position,1,7081,
17.4099,µm,Surface,Position,1,7082,
17.8199,µm,Surface,Position,1,7084,
16.1511,µm,Surface,Position,1,7086,
19.4104,µm,Surface,Position,1,7088,
16.2403,µm,Surface,Position,1,7090,
17.6795,µm,Surface,Position,1,7092,
20.7584,µm,Surface,Position,1,7095,
25.3817,µm,Surface,Position,1,7096,
20.531,µm,Surface,Position,1,7097,
18.906,µm,Surface,Position,1,7098,
19.5448,µm,Surface,Position,1,7099,
18.0394,µm,Surface,Position,1,7100,
18.5752,µm,Surface,Position,1,7101,
19.7447,µm,Surface,Position,1,7102,
15.1831,µm,Surface,Position,1,7103,
20.6819,µm,Surface,Position,1,7104,
18.6018,µm,Surface,Position,1,7105,
18.4334,µm,Surface,Position,1,7107,
17.6784,µm,Surface,Position,1,7110,
10.1147,µm,Surface,Position,1,7111,
19.8551,µm,Surface,Position,1,7114,
19.3864,µm,Surface,Position,1,7115,
20.0324,µm,Surface,Position,1,7116,
20.31,µm,Surface,Position,1,7127,
26.4894,µm,Surface,Position,1,7128,
10.4557,µm,Surface,Position,1,7129,
31.3128,µm,Surface,Position,1,7130,
19.3672,µm,Surface,Position,1,7131,
18.7365,µm,Surface,Position,1,7133,
18.9968,µm,Surface,Position,1,7134,
12.3113,µm,Surface,Position,1,7137,
16.7665,µm,Surface,Position,1,7141,
17.2114,µm,Surface,Position,1,7142,
17.245,µm,Surface,Position,1,7145,
12.2257,µm,Surface,Position,1,7146,
22.2447,µm,Surface,Position,1,7148,
21.6224,µm,Surface,Position,1,7152,
19.6569,µm,Surface,Position,1,7153,
25.5098,µm,Surface,Position,1,7155,
18.8191,µm,Surface,Position,1,7158,
18.3768,µm,Surface,Position,1,7161,
16.059,µm,Surface,Position,1,7162,
16.7886,µm,Surface,Position,1,7163,
16.2274,µm,Surface,Position,1,7165,
19.334,µm,Surface,Position,1,7168,
18.4541,µm,Surface,Position,1,7169,
9.92972,µm,Surface,Position,1,7172,
18.2081,µm,Surface,Position,1,7173,
15.6022,µm,Surface,Position,1,7174,
23.7383,µm,Surface,Position,1,7177,
21.0641,µm,Surface,Position,1,7179,
15.4722,µm,Surface,Position,1,7181,
25.9842,µm,Surface,Position,1,7182,
19.6691,µm,Surface,Position,1,7183,
20.4049,µm,Surface,Position,1,7185,
15.2241,µm,Surface,Position,1,7188,
19.3662,µm,Surface,Position,1,7189,
19.6764,µm,Surface,Position,1,7191,
25.0068,µm,Surface,Position,1,7192,
19.5272,µm,Surface,Position,1,7196,
21.0191,µm,Surface,Position,1,7198,
15.5011,µm,Surface,Position,1,7202,
15.1015,µm,Surface,Position,1,7203,
15.6122,µm,Surface,Position,1,7204,
20.4494,µm,Surface,Position,1,7205,
16.7111,µm,Surface,Position,1,7208,
21.4485,µm,Surface,Position,1,7209,
20.1157,µm,Surface,Position,1,7210,
19.1001,µm,Surface,Position,1,7212,
10.4442,µm,Surface,Position,1,7218,
16.1616,µm,Surface,Position,1,7220,
20.0165,µm,Surface,Position,1,7221,
19.6197,µm,Surface,Position,1,7222,
17.3158,µm,Surface,Position,1,7224,
19.3303,µm,Surface,Position,1,7225,
17.1413,µm,Surface,Position,1,7226,
17.8095,µm,Surface,Position,1,7227,
19.6311,µm,Surface,Position,1,7229,
20.9868,µm,Surface,Position,1,7230,
18.6956,µm,Surface,Position,1,7233,
21.3509,µm,Surface,Position,1,7239,
18.5292,µm,Surface,Position,1,7243,
16.5007,µm,Surface,Position,1,7249,
20.676,µm,Surface,Position,1,7253,
19.225,µm,Surface,Position,1,7254,
16.2533,µm,Surface,Position,1,7256,
20.3396,µm,Surface,Position,1,7257,
21.9589,µm,Surface,Position,1,7260,
18.5484,µm,Surface,Position,1,7263,
16.0362,µm,Surface,Position,1,7264,
19.3702,µm,Surface,Position,1,7266,
20.8005,µm,Surface,Position,1,7267,
17.8521,µm,Surface,Position,1,7268,
17.9067,µm,Surface,Position,1,7269,
25.7586,µm,Surface,Position,1,7271,
19.2903,µm,Surface,Position,1,7272,
19.2656,µm,Surface,Position,1,7273,
16.2099,µm,Surface,Position,1,7274,
20.1418,µm,Surface,Position,1,7276,
17.8158,µm,Surface,Position,1,7278,
17.5165,µm,Surface,Position,1,7285,
23.71,µm,Surface,Position,1,7287,
18.6299,µm,Surface,Position,1,7288,
14.9829,µm,Surface,Position,1,7290,
27.5173,µm,Surface,Position,1,7292,
16.4423,µm,Surface,Position,1,7293,
19.0885,µm,Surface,Position,1,7296,
15.8067,µm,Surface,Position,1,7297,
24.0928,µm,Surface,Position,1,7302,
19.3445,µm,Surface,Position,1,7303,
22.1445,µm,Surface,Position,1,7304,
23.3979,µm,Surface,Position,1,7305,
18.9375,µm,Surface,Position,1,7306,
19.4158,µm,Surface,Position,1,7307,
19.9902,µm,Surface,Position,1,7308,
22.7993,µm,Surface,Position,1,7310,
20.3513,µm,Surface,Position,1,7311,
19.7272,µm,Surface,Position,1,7312,
19.5282,µm,Surface,Position,1,7313,
14.6356,µm,Surface,Position,1,7314,
19.8301,µm,Surface,Position,1,7316,
16.8868,µm,Surface,Position,1,7317,
21.1739,µm,Surface,Position,1,7319,
15.3072,µm,Surface,Position,1,7320,
18.1921,µm,Surface,Position,1,7321,
24.8524,µm,Surface,Position,1,7327,
16.2528,µm,Surface,Position,1,7328,
16.3323,µm,Surface,Position,1,7330,
25.6959,µm,Surface,Position,1,7331,
18.7271,µm,Surface,Position,1,7332,
21.7243,µm,Surface,Position,1,7335,
17.9726,µm,Surface,Position,1,7336,
21.3197,µm,Surface,Position,1,7338,
19.4201,µm,Surface,Position,1,7339,
14.7976,µm,Surface,Position,1,7340,
18.2481,µm,Surface,Position,1,7341,
17.739,µm,Surface,Position,1,7343,
19.7969,µm,Surface,Position,1,7345,
16.913,µm,Surface,Position,1,7346,
17.738,µm,Surface,Position,1,7347,
17.3687,µm,Surface,Position,1,7350,
17.7792,µm,Surface,Position,1,7351,
22.5152,µm,Surface,Position,1,7357,
23.3624,µm,Surface,Position,1,7358,
20.1622,µm,Surface,Position,1,7363,
19.6847,µm,Surface,Position,1,7365,
18.7825,µm,Surface,Position,1,7369,
17.3209,µm,Surface,Position,1,7372,
17.6905,µm,Surface,Position,1,7374,
17.4215,µm,Surface,Position,1,7375,
21.8356,µm,Surface,Position,1,7376,
20.6378,µm,Surface,Position,1,7379,
20.0245,µm,Surface,Position,1,7380,
18.9787,µm,Surface,Position,1,7381,
18.4772,µm,Surface,Position,1,7383,
17.7151,µm,Surface,Position,1,7384,
19.0718,µm,Surface,Position,1,7385,
16.3765,µm,Surface,Position,1,7390,
18.7209,µm,Surface,Position,1,7391,
18.9973,µm,Surface,Position,1,7392,
8.58818,µm,Surface,Position,1,7394,
27.8732,µm,Surface,Position,1,7395,
21.4099,µm,Surface,Position,1,7396,
19.7603,µm,Surface,Position,1,7398,
17.4681,µm,Surface,Position,1,7399,
20.459,µm,Surface,Position,1,7400,
19.7096,µm,Surface,Position,1,7402,
20.0508,µm,Surface,Position,1,7403,
16.1186,µm,Surface,Position,1,7405,
20.5066,µm,Surface,Position,1,7406,
15.7769,µm,Surface,Position,1,7407,
19.252,µm,Surface,Position,1,7416,
18.6764,µm,Surface,Position,1,7417,
22.6524,µm,Surface,Position,1,7419,
17.9647,µm,Surface,Position,1,7424,
21.9374,µm,Surface,Position,1,7427,
20.2022,µm,Surface,Position,1,7428,
18.5406,µm,Surface,Position,1,7434,
19.1285,µm,Surface,Position,1,7440,
18.2367,µm,Surface,Position,1,7443,
18.5932,µm,Surface,Position,1,7451,
18.9194,µm,Surface,Position,1,7453,
18.0148,µm,Surface,Position,1,7459,
17.9073,µm,Surface,Position,1,7460,
21.8908,µm,Surface,Position,1,7461,
14.3693,µm,Surface,Position,1,7463,
22.5929,µm,Surface,Position,1,7464,
17.0472,µm,Surface,Position,1,7465,
18.1171,µm,Surface,Position,1,7467,
20.5095,µm,Surface,Position,1,7470,
23.4786,µm,Surface,Position,1,7474,
17.2708,µm,Surface,Position,1,7477,
21.3387,µm,Surface,Position,1,7484,
17.6355,µm,Surface,Position,1,7488,
16.0567,µm,Surface,Position,1,7489,
19.7599,µm,Surface,Position,1,7491,
18.1157,µm,Surface,Position,1,7492,
18.3718,µm,Surface,Position,1,7499,
21.9731,µm,Surface,Position,1,7504,
18.1067,µm,Surface,Position,1,7507,
18.9445,µm,Surface,Position,1,7508,
18.0319,µm,Surface,Position,1,7509,
20.6175,µm,Surface,Position,1,7510,
17.1417,µm,Surface,Position,1,7519,
17.6686,µm,Surface,Position,1,7520,
17.2088,µm,Surface,Position,1,7526,
18.14,µm,Surface,Position,1,7527,
17.5443,µm,Surface,Position,1,7529,
14.6614,µm,Surface,Position,1,7532,
15.6014,µm,Surface,Position,1,7533,
19.3419,µm,Surface,Position,1,7537,
18.5063,µm,Surface,Position,1,7538,
17.1902,µm,Surface,Position,1,7540,
17.0933,µm,Surface,Position,1,7541,
20.9543,µm,Surface,Position,1,7545,
7.83363,µm,Surface,Position,1,7550,
18.1174,µm,Surface,Position,1,7555,
23.4463,µm,Surface,Position,1,7561,
24.9656,µm,Surface,Position,1,7562,
21.6462,µm,Surface,Position,1,7564,
17.8408,µm,Surface,Position,1,7571,
18.0618,µm,Surface,Position,1,7588,
17.9812,µm,Surface,Position,1,7589,
17.6651,µm,Surface,Position,1,7602,
22.028,µm,Surface,Position,1,7603,
21.8746,µm,Surface,Position,1,7605,
24.9162,µm,Surface,Position,1,7639,
21.6771,µm,Surface,Position,1,7641,
17.0841,µm,Surface,Position,1,7671,
20.6248,µm,Surface,Position,1,7682,
