
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0156,,Surface,7,Image 1,1,6780,
14.0078,,Surface,7,Image 1,1,6782,
16.0078,,Surface,7,Image 1,1,6783,
10.0078,,Surface,7,Image 1,1,6784,
19.0156,,Surface,7,Image 1,1,6785,
15.0078,,Surface,7,Image 1,1,6786,
13.0156,,Surface,7,Image 1,1,6787,
19.0156,,Surface,7,Image 1,1,6788,
9.00781,,Surface,7,Image 1,1,6789,
12.0078,,Surface,7,Image 1,1,6790,
16.0078,,Surface,7,Image 1,1,6791,
23.0156,,Surface,7,Image 1,1,6792,
8.00195,,Surface,7,Image 1,1,6794,
18.0156,,Surface,7,Image 1,1,6795,
17.0156,,Surface,7,Image 1,1,6797,
58.0625,,Surface,7,Image 1,1,6798,
15.0078,,Surface,7,Image 1,1,6799,
10.0039,,Surface,7,Image 1,1,6800,
14.0156,,Surface,7,Image 1,1,6801,
17.0156,,Surface,7,Image 1,1,6802,
12.0078,,Surface,7,Image 1,1,6803,
7.00098,,Surface,7,Image 1,1,6804,
21.0156,,Surface,7,Image 1,1,6805,
18.0078,,Surface,7,Image 1,1,6806,
6.00391,,Surface,7,Image 1,1,6807,
18.0156,,Surface,7,Image 1,1,6808,
32.0312,,Surface,7,Image 1,1,6809,
9.00391,,Surface,7,Image 1,1,6811,
14.0078,,Surface,7,Image 1,1,6812,
18.5156,,Surface,7,Image 1,1,6813,
15.0078,,Surface,7,Image 1,1,6815,
19.0156,,Surface,7,Image 1,1,6816,
15.0078,,Surface,7,Image 1,1,6817,
12.0078,,Surface,7,Image 1,1,6818,
12.0078,,Surface,7,Image 1,1,6819,
11.0078,,Surface,7,Image 1,1,6820,
13.0078,,Surface,7,Image 1,1,6821,
20.0156,,Surface,7,Image 1,1,6822,
16.0156,,Surface,7,Image 1,1,6823,
15.0156,,Surface,7,Image 1,1,6824,
16.5078,,Surface,7,Image 1,1,6825,
8.00391,,Surface,7,Image 1,1,6826,
16.0078,,Surface,7,Image 1,1,6827,
20.0156,,Surface,7,Image 1,1,6828,
27.0312,,Surface,7,Image 1,1,6832,
14.0156,,Surface,7,Image 1,1,6834,
14.0078,,Surface,7,Image 1,1,6835,
11.0078,,Surface,7,Image 1,1,6836,
9.00391,,Surface,7,Image 1,1,6837,
21.0156,,Surface,7,Image 1,1,6838,
17.0078,,Surface,7,Image 1,1,6839,
8.00781,,Surface,7,Image 1,1,6841,
14.0078,,Surface,7,Image 1,1,6842,
16.0156,,Surface,7,Image 1,1,6843,
15.5156,,Surface,7,Image 1,1,6844,
6.00195,,Surface,7,Image 1,1,6845,
9.00391,,Surface,7,Image 1,1,6846,
20.0156,,Surface,7,Image 1,1,6847,
21.0156,,Surface,7,Image 1,1,6848,
6.50195,,Surface,7,Image 1,1,6849,
15.0078,,Surface,7,Image 1,1,6850,
18.0156,,Surface,7,Image 1,1,6851,
8.00391,,Surface,7,Image 1,1,6852,
7.50391,,Surface,7,Image 1,1,6853,
19.0156,,Surface,7,Image 1,1,6854,
15.0078,,Surface,7,Image 1,1,6855,
12.0078,,Surface,7,Image 1,1,6857,
12.0078,,Surface,7,Image 1,1,6859,
28.0312,,Surface,7,Image 1,1,6860,
13.0078,,Surface,7,Image 1,1,6861,
15.0078,,Surface,7,Image 1,1,6862,
16.0156,,Surface,7,Image 1,1,6863,
12.0078,,Surface,7,Image 1,1,6864,
27.0156,,Surface,7,Image 1,1,6865,
12.0078,,Surface,7,Image 1,1,6866,
16.0078,,Surface,7,Image 1,1,6867,
16.0156,,Surface,7,Image 1,1,6868,
16.0156,,Surface,7,Image 1,1,6869,
33.0312,,Surface,7,Image 1,1,6870,
8.00391,,Surface,7,Image 1,1,6871,
9.00781,,Surface,7,Image 1,1,6872,
18.0156,,Surface,7,Image 1,1,6873,
19.0156,,Surface,7,Image 1,1,6874,
13.0078,,Surface,7,Image 1,1,6875,
20.0156,,Surface,7,Image 1,1,6876,
19.0156,,Surface,7,Image 1,1,6877,
20.0156,,Surface,7,Image 1,1,6878,
13.0078,,Surface,7,Image 1,1,6879,
16.0078,,Surface,7,Image 1,1,6881,
16.0078,,Surface,7,Image 1,1,6883,
17.0156,,Surface,7,Image 1,1,6884,
14.0078,,Surface,7,Image 1,1,6885,
39.5312,,Surface,7,Image 1,1,6886,
21.0156,,Surface,7,Image 1,1,6887,
18.0156,,Surface,7,Image 1,1,6888,
19.0156,,Surface,7,Image 1,1,6889,
9.00391,,Surface,7,Image 1,1,6890,
56.0312,,Surface,7,Image 1,1,6891,
16.0078,,Surface,7,Image 1,1,6893,
17.0078,,Surface,7,Image 1,1,6895,
9.00781,,Surface,7,Image 1,1,6896,
15.0078,,Surface,7,Image 1,1,6897,
13.0156,,Surface,7,Image 1,1,6898,
8.00391,,Surface,7,Image 1,1,6899,
33.0312,,Surface,7,Image 1,1,6900,
8.00098,,Surface,7,Image 1,1,6901,
22.0312,,Surface,7,Image 1,1,6902,
8.00391,,Surface,7,Image 1,1,6903,
21.0156,,Surface,7,Image 1,1,6904,
15.0039,,Surface,7,Image 1,1,6905,
16.0078,,Surface,7,Image 1,1,6906,
23.0312,,Surface,7,Image 1,1,6907,
15.0156,,Surface,7,Image 1,1,6908,
12.0078,,Surface,7,Image 1,1,6909,
13.0078,,Surface,7,Image 1,1,6911,
22.0312,,Surface,7,Image 1,1,6913,
14.0078,,Surface,7,Image 1,1,6914,
14.0078,,Surface,7,Image 1,1,6915,
9.00391,,Surface,7,Image 1,1,6916,
13.0078,,Surface,7,Image 1,1,6917,
19.0156,,Surface,7,Image 1,1,6918,
7.00391,,Surface,7,Image 1,1,6919,
9.00391,,Surface,7,Image 1,1,6920,
21.0156,,Surface,7,Image 1,1,6921,
13.0078,,Surface,7,Image 1,1,6924,
45.0625,,Surface,7,Image 1,1,6927,
24.0156,,Surface,7,Image 1,1,6928,
11.0078,,Surface,7,Image 1,1,6929,
14.0078,,Surface,7,Image 1,1,6930,
45.0312,,Surface,7,Image 1,1,6931,
14.0078,,Surface,7,Image 1,1,6932,
17.0156,,Surface,7,Image 1,1,6933,
16.0078,,Surface,7,Image 1,1,6935,
11.0078,,Surface,7,Image 1,1,6936,
14.0078,,Surface,7,Image 1,1,6937,
12.0078,,Surface,7,Image 1,1,6938,
9.00781,,Surface,7,Image 1,1,6939,
31.0156,,Surface,7,Image 1,1,6940,
8.00781,,Surface,7,Image 1,1,6941,
13.0156,,Surface,7,Image 1,1,6942,
25.0312,,Surface,7,Image 1,1,6943,
28.0156,,Surface,7,Image 1,1,6944,
18.0156,,Surface,7,Image 1,1,6945,
15.0078,,Surface,7,Image 1,1,6948,
20.0156,,Surface,7,Image 1,1,6950,
16.0078,,Surface,7,Image 1,1,6951,
20.0156,,Surface,7,Image 1,1,6952,
15.0078,,Surface,7,Image 1,1,6953,
20.0156,,Surface,7,Image 1,1,6954,
10.0039,,Surface,7,Image 1,1,6955,
21.0312,,Surface,7,Image 1,1,6957,
9.00391,,Surface,7,Image 1,1,6958,
20.0156,,Surface,7,Image 1,1,6961,
7.50391,,Surface,7,Image 1,1,6962,
31.0312,,Surface,7,Image 1,1,6963,
23.0312,,Surface,7,Image 1,1,6964,
14.0078,,Surface,7,Image 1,1,6965,
25.0312,,Surface,7,Image 1,1,6966,
6.00391,,Surface,7,Image 1,1,6968,
12.0078,,Surface,7,Image 1,1,6969,
25.0156,,Surface,7,Image 1,1,6970,
15.0078,,Surface,7,Image 1,1,6971,
17.0156,,Surface,7,Image 1,1,6972,
54.0625,,Surface,7,Image 1,1,6973,
18.0078,,Surface,7,Image 1,1,6974,
21.0312,,Surface,7,Image 1,1,6976,
43.0312,,Surface,7,Image 1,1,6977,
19.0156,,Surface,7,Image 1,1,6978,
20.0156,,Surface,7,Image 1,1,6979,
11.0078,,Surface,7,Image 1,1,6980,
10.0078,,Surface,7,Image 1,1,6981,
9.00391,,Surface,7,Image 1,1,6982,
12.0078,,Surface,7,Image 1,1,6983,
22.0312,,Surface,7,Image 1,1,6984,
18.0156,,Surface,7,Image 1,1,6986,
17.0156,,Surface,7,Image 1,1,6987,
24.0312,,Surface,7,Image 1,1,6988,
8.00391,,Surface,7,Image 1,1,6989,
8.00391,,Surface,7,Image 1,1,6990,
55.0312,,Surface,7,Image 1,1,6991,
13.0078,,Surface,7,Image 1,1,6992,
16.5078,,Surface,7,Image 1,1,6993,
22.0156,,Surface,7,Image 1,1,6994,
18.0078,,Surface,7,Image 1,1,6995,
21.0312,,Surface,7,Image 1,1,6997,
16.0078,,Surface,7,Image 1,1,6998,
15.0156,,Surface,7,Image 1,1,7000,
8.50391,,Surface,7,Image 1,1,7001,
18.0156,,Surface,7,Image 1,1,7002,
14.0156,,Surface,7,Image 1,1,7003,
56.0312,,Surface,7,Image 1,1,7004,
18.0078,,Surface,7,Image 1,1,7005,
22.0156,,Surface,7,Image 1,1,7006,
15.0078,,Surface,7,Image 1,1,7008,
23.0312,,Surface,7,Image 1,1,7009,
31.0156,,Surface,7,Image 1,1,7011,
16.0156,,Surface,7,Image 1,1,7013,
10.0078,,Surface,7,Image 1,1,7014,
18.0156,,Surface,7,Image 1,1,7015,
14.0078,,Surface,7,Image 1,1,7017,
13.0078,,Surface,7,Image 1,1,7018,
19.0156,,Surface,7,Image 1,1,7020,
16.0078,,Surface,7,Image 1,1,7022,
13.0078,,Surface,7,Image 1,1,7025,
12.0078,,Surface,7,Image 1,1,7027,
16.0078,,Surface,7,Image 1,1,7028,
17.0156,,Surface,7,Image 1,1,7029,
22.0156,,Surface,7,Image 1,1,7030,
12.0078,,Surface,7,Image 1,1,7031,
22.0156,,Surface,7,Image 1,1,7034,
19.0156,,Surface,7,Image 1,1,7035,
20.0156,,Surface,7,Image 1,1,7036,
17.0156,,Surface,7,Image 1,1,7040,
17.0156,,Surface,7,Image 1,1,7041,
9.00195,,Surface,7,Image 1,1,7042,
7.50391,,Surface,7,Image 1,1,7044,
14.5078,,Surface,7,Image 1,1,7045,
18.0156,,Surface,7,Image 1,1,7047,
11.0039,,Surface,7,Image 1,1,7048,
8.00391,,Surface,7,Image 1,1,7049,
13.0078,,Surface,7,Image 1,1,7051,
16.0156,,Surface,7,Image 1,1,7052,
14.0078,,Surface,7,Image 1,1,7054,
12.0078,,Surface,7,Image 1,1,7056,
26.0312,,Surface,7,Image 1,1,7057,
12.0078,,Surface,7,Image 1,1,7058,
32.0156,,Surface,7,Image 1,1,7060,
20.0312,,Surface,7,Image 1,1,7061,
16.0078,,Surface,7,Image 1,1,7063,
17.0078,,Surface,7,Image 1,1,7064,
14.0156,,Surface,7,Image 1,1,7065,
17.0156,,Surface,7,Image 1,1,7067,
15.0156,,Surface,7,Image 1,1,7069,
16.0156,,Surface,7,Image 1,1,7070,
8.50391,,Surface,7,Image 1,1,7071,
14.5078,,Surface,7,Image 1,1,7072,
21.0156,,Surface,7,Image 1,1,7073,
16.0078,,Surface,7,Image 1,1,7074,
16.0078,,Surface,7,Image 1,1,7075,
10.0039,,Surface,7,Image 1,1,7077,
15.0078,,Surface,7,Image 1,1,7078,
15.0156,,Surface,7,Image 1,1,7081,
16.0156,,Surface,7,Image 1,1,7082,
18.0156,,Surface,7,Image 1,1,7084,
25.0312,,Surface,7,Image 1,1,7086,
21.0312,,Surface,7,Image 1,1,7088,
16.0156,,Surface,7,Image 1,1,7090,
14.0078,,Surface,7,Image 1,1,7092,
12.0039,,Surface,7,Image 1,1,7095,
9.00781,,Surface,7,Image 1,1,7096,
15.0156,,Surface,7,Image 1,1,7097,
21.5156,,Surface,7,Image 1,1,7098,
13.0156,,Surface,7,Image 1,1,7099,
19.0156,,Surface,7,Image 1,1,7100,
17.0156,,Surface,7,Image 1,1,7101,
20.0156,,Surface,7,Image 1,1,7102,
15.0078,,Surface,7,Image 1,1,7103,
14.0078,,Surface,7,Image 1,1,7104,
15.0156,,Surface,7,Image 1,1,7105,
23.0156,,Surface,7,Image 1,1,7107,
13.0078,,Surface,7,Image 1,1,7110,
7.00195,,Surface,7,Image 1,1,7111,
15.0078,,Surface,7,Image 1,1,7114,
17.0078,,Surface,7,Image 1,1,7115,
20.0312,,Surface,7,Image 1,1,7116,
17.0156,,Surface,7,Image 1,1,7127,
10.0039,,Surface,7,Image 1,1,7128,
8.00391,,Surface,7,Image 1,1,7129,
8.00195,,Surface,7,Image 1,1,7130,
26.0312,,Surface,7,Image 1,1,7131,
15.0078,,Surface,7,Image 1,1,7133,
28.0312,,Surface,7,Image 1,1,7134,
17.0156,,Surface,7,Image 1,1,7137,
12.5078,,Surface,7,Image 1,1,7141,
16.0156,,Surface,7,Image 1,1,7142,
16.0156,,Surface,7,Image 1,1,7145,
26.0156,,Surface,7,Image 1,1,7146,
8.00391,,Surface,7,Image 1,1,7148,
11.5078,,Surface,7,Image 1,1,7152,
16.0156,,Surface,7,Image 1,1,7153,
8.00391,,Surface,7,Image 1,1,7155,
15.0156,,Surface,7,Image 1,1,7158,
16.0078,,Surface,7,Image 1,1,7161,
16.0156,,Surface,7,Image 1,1,7162,
17.0156,,Surface,7,Image 1,1,7163,
14.0078,,Surface,7,Image 1,1,7165,
18.0156,,Surface,7,Image 1,1,7168,
15.0156,,Surface,7,Image 1,1,7169,
8.00391,,Surface,7,Image 1,1,7172,
20.0156,,Surface,7,Image 1,1,7173,
11.0039,,Surface,7,Image 1,1,7174,
9.00391,,Surface,7,Image 1,1,7177,
10.0039,,Surface,7,Image 1,1,7179,
14.0078,,Surface,7,Image 1,1,7181,
8.00391,,Surface,7,Image 1,1,7182,
16.0156,,Surface,7,Image 1,1,7183,
11.0078,,Surface,7,Image 1,1,7185,
18.0156,,Surface,7,Image 1,1,7188,
17.0156,,Surface,7,Image 1,1,7189,
10.0078,,Surface,7,Image 1,1,7191,
8.00781,,Surface,7,Image 1,1,7192,
15.0156,,Surface,7,Image 1,1,7196,
15.0156,,Surface,7,Image 1,1,7198,
13.0078,,Surface,7,Image 1,1,7202,
11.0078,,Surface,7,Image 1,1,7203,
18.0156,,Surface,7,Image 1,1,7204,
15.0078,,Surface,7,Image 1,1,7205,
15.0078,,Surface,7,Image 1,1,7208,
7.00391,,Surface,7,Image 1,1,7209,
12.0078,,Surface,7,Image 1,1,7210,
17.0156,,Surface,7,Image 1,1,7212,
9.00391,,Surface,7,Image 1,1,7218,
16.0156,,Surface,7,Image 1,1,7220,
15.0078,,Surface,7,Image 1,1,7221,
14.0078,,Surface,7,Image 1,1,7222,
15.0078,,Surface,7,Image 1,1,7224,
15.0078,,Surface,7,Image 1,1,7225,
14.0078,,Surface,7,Image 1,1,7226,
17.0156,,Surface,7,Image 1,1,7227,
11.0078,,Surface,7,Image 1,1,7229,
9.00781,,Surface,7,Image 1,1,7230,
19.0156,,Surface,7,Image 1,1,7233,
10.0078,,Surface,7,Image 1,1,7239,
10.0078,,Surface,7,Image 1,1,7243,
17.0156,,Surface,7,Image 1,1,7249,
13.0078,,Surface,7,Image 1,1,7253,
12.0039,,Surface,7,Image 1,1,7254,
14.0078,,Surface,7,Image 1,1,7256,
13.0078,,Surface,7,Image 1,1,7257,
10.5078,,Surface,7,Image 1,1,7260,
20.0156,,Surface,7,Image 1,1,7263,
16.0078,,Surface,7,Image 1,1,7264,
18.0156,,Surface,7,Image 1,1,7266,
10.0039,,Surface,7,Image 1,1,7267,
16.0156,,Surface,7,Image 1,1,7268,
15.0156,,Surface,7,Image 1,1,7269,
10.0078,,Surface,7,Image 1,1,7271,
15.0156,,Surface,7,Image 1,1,7272,
10.0078,,Surface,7,Image 1,1,7273,
16.0078,,Surface,7,Image 1,1,7274,
14.0156,,Surface,7,Image 1,1,7276,
15.0156,,Surface,7,Image 1,1,7278,
16.0078,,Surface,7,Image 1,1,7285,
10.0078,,Surface,7,Image 1,1,7287,
16.0078,,Surface,7,Image 1,1,7288,
10.0078,,Surface,7,Image 1,1,7290,
7.00195,,Surface,7,Image 1,1,7292,
13.0078,,Surface,7,Image 1,1,7293,
15.0156,,Surface,7,Image 1,1,7296,
8.00391,,Surface,7,Image 1,1,7297,
9.00781,,Surface,7,Image 1,1,7302,
15.0078,,Surface,7,Image 1,1,7303,
8.00391,,Surface,7,Image 1,1,7304,
10.0078,,Surface,7,Image 1,1,7305,
19.0156,,Surface,7,Image 1,1,7306,
12.0078,,Surface,7,Image 1,1,7307,
12.0078,,Surface,7,Image 1,1,7308,
9.00781,,Surface,7,Image 1,1,7310,
13.0078,,Surface,7,Image 1,1,7311,
12.0078,,Surface,7,Image 1,1,7312,
13.0078,,Surface,7,Image 1,1,7313,
13.0078,,Surface,7,Image 1,1,7314,
12.0078,,Surface,7,Image 1,1,7316,
11.0156,,Surface,7,Image 1,1,7317,
8.00391,,Surface,7,Image 1,1,7319,
8.50391,,Surface,7,Image 1,1,7320,
16.0078,,Surface,7,Image 1,1,7321,
8.00195,,Surface,7,Image 1,1,7327,
17.0156,,Surface,7,Image 1,1,7328,
18.5078,,Surface,7,Image 1,1,7330,
8.50391,,Surface,7,Image 1,1,7331,
17.0156,,Surface,7,Image 1,1,7332,
9.00781,,Surface,7,Image 1,1,7335,
15.0078,,Surface,7,Image 1,1,7336,
10.0078,,Surface,7,Image 1,1,7338,
11.0078,,Surface,7,Image 1,1,7339,
8.00391,,Surface,7,Image 1,1,7340,
14.0156,,Surface,7,Image 1,1,7341,
17.0156,,Surface,7,Image 1,1,7343,
12.0078,,Surface,7,Image 1,1,7345,
15.0156,,Surface,7,Image 1,1,7346,
11.0078,,Surface,7,Image 1,1,7347,
9.00781,,Surface,7,Image 1,1,7350,
11.5078,,Surface,7,Image 1,1,7351,
9.00781,,Surface,7,Image 1,1,7357,
8.00781,,Surface,7,Image 1,1,7358,
13.0078,,Surface,7,Image 1,1,7363,
11.0078,,Surface,7,Image 1,1,7365,
17.0078,,Surface,7,Image 1,1,7369,
15.0156,,Surface,7,Image 1,1,7372,
16.0156,,Surface,7,Image 1,1,7374,
15.0078,,Surface,7,Image 1,1,7375,
9.00391,,Surface,7,Image 1,1,7376,
10.0078,,Surface,7,Image 1,1,7379,
14.0078,,Surface,7,Image 1,1,7380,
10.5039,,Surface,7,Image 1,1,7381,
14.0078,,Surface,7,Image 1,1,7383,
12.0078,,Surface,7,Image 1,1,7384,
13.0039,,Surface,7,Image 1,1,7385,
12.0078,,Surface,7,Image 1,1,7390,
13.0078,,Surface,7,Image 1,1,7391,
15.0078,,Surface,7,Image 1,1,7392,
6.00195,,Surface,7,Image 1,1,7394,
6.00391,,Surface,7,Image 1,1,7395,
8.00781,,Surface,7,Image 1,1,7396,
11.0078,,Surface,7,Image 1,1,7398,
12.0078,,Surface,7,Image 1,1,7399,
11.0078,,Surface,7,Image 1,1,7400,
8.50391,,Surface,7,Image 1,1,7402,
10.0078,,Surface,7,Image 1,1,7403,
14.5078,,Surface,7,Image 1,1,7405,
11.0078,,Surface,7,Image 1,1,7406,
13.0078,,Surface,7,Image 1,1,7407,
12.0078,,Surface,7,Image 1,1,7416,
14.5078,,Surface,7,Image 1,1,7417,
9.00781,,Surface,7,Image 1,1,7419,
15.0156,,Surface,7,Image 1,1,7424,
9.00781,,Surface,7,Image 1,1,7427,
8.00781,,Surface,7,Image 1,1,7428,
14.0156,,Surface,7,Image 1,1,7434,
7.00391,,Surface,7,Image 1,1,7440,
15.0078,,Surface,7,Image 1,1,7443,
15.0078,,Surface,7,Image 1,1,7451,
14.0078,,Surface,7,Image 1,1,7453,
15.0156,,Surface,7,Image 1,1,7459,
11.0078,,Surface,7,Image 1,1,7460,
8.00391,,Surface,7,Image 1,1,7461,
9.00781,,Surface,7,Image 1,1,7463,
6.00195,,Surface,7,Image 1,1,7464,
15.0078,,Surface,7,Image 1,1,7465,
12.0078,,Surface,7,Image 1,1,7467,
9.00781,,Surface,7,Image 1,1,7470,
9.00781,,Surface,7,Image 1,1,7474,
15.0156,,Surface,7,Image 1,1,7477,
9.50391,,Surface,7,Image 1,1,7484,
16.0156,,Surface,7,Image 1,1,7488,
12.0078,,Surface,7,Image 1,1,7489,
9.00781,,Surface,7,Image 1,1,7491,
13.0078,,Surface,7,Image 1,1,7492,
12.0078,,Surface,7,Image 1,1,7499,
8.00391,,Surface,7,Image 1,1,7504,
9.00781,,Surface,7,Image 1,1,7507,
12.0078,,Surface,7,Image 1,1,7508,
11.0078,,Surface,7,Image 1,1,7509,
8.00391,,Surface,7,Image 1,1,7510,
10.0078,,Surface,7,Image 1,1,7519,
8.50781,,Surface,7,Image 1,1,7520,
15.0156,,Surface,7,Image 1,1,7526,
12.0078,,Surface,7,Image 1,1,7527,
11.5039,,Surface,7,Image 1,1,7529,
10.5039,,Surface,7,Image 1,1,7532,
8.00781,,Surface,7,Image 1,1,7533,
9.00391,,Surface,7,Image 1,1,7537,
12.0039,,Surface,7,Image 1,1,7538,
14.0078,,Surface,7,Image 1,1,7540,
14.0078,,Surface,7,Image 1,1,7541,
8.00391,,Surface,7,Image 1,1,7545,
8.00391,,Surface,7,Image 1,1,7550,
10.0078,,Surface,7,Image 1,1,7555,
8.00781,,Surface,7,Image 1,1,7561,
11.0039,,Surface,7,Image 1,1,7562,
8.00391,,Surface,7,Image 1,1,7564,
12.0078,,Surface,7,Image 1,1,7571,
10.0078,,Surface,7,Image 1,1,7588,
13.0078,,Surface,7,Image 1,1,7589,
12.5039,,Surface,7,Image 1,1,7602,
8.00781,,Surface,7,Image 1,1,7603,
9.00781,,Surface,7,Image 1,1,7605,
8.00391,,Surface,7,Image 1,1,7639,
7.00391,,Surface,7,Image 1,1,7641,
9.50781,,Surface,7,Image 1,1,7671,
6.00391,,Surface,7,Image 1,1,7682,
