
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.6667,,Surface,7,Image 1,1,6795,
18.4435,,Surface,7,Image 1,1,6797,
58.2158,,Surface,7,Image 1,1,6798,
15.5749,,Surface,7,Image 1,1,6799,
9.36842,,Surface,7,Image 1,1,6800,
14.7679,,Surface,7,Image 1,1,6801,
17.4636,,Surface,7,Image 1,1,6802,
12.9444,,Surface,7,Image 1,1,6803,
7.1,,Surface,7,Image 1,1,6804,
23.2412,,Surface,7,Image 1,1,6805,
19.3812,,Surface,7,Image 1,1,6806,
7.83333,,Surface,7,Image 1,1,6807,
18.9797,,Surface,7,Image 1,1,6808,
36.3161,,Surface,7,Image 1,1,6809,
9.16216,,Surface,7,Image 1,1,6811,
15.1592,,Surface,7,Image 1,1,6812,
20.673,,Surface,7,Image 1,1,6813,
15.8514,,Surface,7,Image 1,1,6815,
19.7467,,Surface,7,Image 1,1,6816,
15.8633,,Surface,7,Image 1,1,6817,
12.1719,,Surface,7,Image 1,1,6818,
12.3158,,Surface,7,Image 1,1,6819,
11.7157,,Surface,7,Image 1,1,6820,
14.0813,,Surface,7,Image 1,1,6821,
21.528,,Surface,7,Image 1,1,6822,
18.8213,,Surface,7,Image 1,1,6823,
16.315,,Surface,7,Image 1,1,6824,
17.1824,,Surface,7,Image 1,1,6825,
8.72727,,Surface,7,Image 1,1,6826,
16.8402,,Surface,7,Image 1,1,6827,
20.9296,,Surface,7,Image 1,1,6828,
31.4567,,Surface,7,Image 1,1,6832,
14.8353,,Surface,7,Image 1,1,6834,
14.8629,,Surface,7,Image 1,1,6835,
11.4831,,Surface,7,Image 1,1,6836,
9.33929,,Surface,7,Image 1,1,6837,
23.4295,,Surface,7,Image 1,1,6838,
17.3107,,Surface,7,Image 1,1,6839,
8.41667,,Surface,7,Image 1,1,6841,
14.8987,,Surface,7,Image 1,1,6842,
17.3814,,Surface,7,Image 1,1,6843,
16.1969,,Surface,7,Image 1,1,6844,
6.36842,,Surface,7,Image 1,1,6845,
10.0597,,Surface,7,Image 1,1,6846,
20.5469,,Surface,7,Image 1,1,6847,
22.0483,,Surface,7,Image 1,1,6848,
6.83333,,Surface,7,Image 1,1,6849,
16.1059,,Surface,7,Image 1,1,6850,
18.7982,,Surface,7,Image 1,1,6851,
8.875,,Surface,7,Image 1,1,6852,
8.05,,Surface,7,Image 1,1,6853,
20.7245,,Surface,7,Image 1,1,6854,
16.1995,,Surface,7,Image 1,1,6855,
12.7552,,Surface,7,Image 1,1,6857,
13.2222,,Surface,7,Image 1,1,6859,
33.8861,,Surface,7,Image 1,1,6860,
13.5,,Surface,7,Image 1,1,6861,
15.1928,,Surface,7,Image 1,1,6862,
16.4618,,Surface,7,Image 1,1,6863,
12.0802,,Surface,7,Image 1,1,6864,
30.132,,Surface,7,Image 1,1,6865,
12.1277,,Surface,7,Image 1,1,6866,
16.1644,,Surface,7,Image 1,1,6867,
17.3799,,Surface,7,Image 1,1,6868,
16.5806,,Surface,7,Image 1,1,6869,
37.6029,,Surface,7,Image 1,1,6870,
8.16981,,Surface,7,Image 1,1,6871,
10.2581,,Surface,7,Image 1,1,6872,
18.8637,,Surface,7,Image 1,1,6873,
20.5128,,Surface,7,Image 1,1,6874,
13.9504,,Surface,7,Image 1,1,6875,
22.3252,,Surface,7,Image 1,1,6876,
19.9851,,Surface,7,Image 1,1,6877,
20.8596,,Surface,7,Image 1,1,6878,
13.8457,,Surface,7,Image 1,1,6879,
16.2619,,Surface,7,Image 1,1,6881,
17.0345,,Surface,7,Image 1,1,6883,
18.6747,,Surface,7,Image 1,1,6884,
14.6303,,Surface,7,Image 1,1,6885,
42.9096,,Surface,7,Image 1,1,6886,
21.6981,,Surface,7,Image 1,1,6887,
18.5045,,Surface,7,Image 1,1,6888,
20.9776,,Surface,7,Image 1,1,6889,
9.35714,,Surface,7,Image 1,1,6890,
55.8678,,Surface,7,Image 1,1,6891,
16.6681,,Surface,7,Image 1,1,6893,
17.1606,,Surface,7,Image 1,1,6895,
9.13636,,Surface,7,Image 1,1,6896,
16.1974,,Surface,7,Image 1,1,6897,
13.9957,,Surface,7,Image 1,1,6898,
8.72222,,Surface,7,Image 1,1,6899,
39.7743,,Surface,7,Image 1,1,6900,
7.28571,,Surface,7,Image 1,1,6901,
24.2877,,Surface,7,Image 1,1,6902,
8.45161,,Surface,7,Image 1,1,6903,
23.546,,Surface,7,Image 1,1,6904,
15.2603,,Surface,7,Image 1,1,6905,
17.0722,,Surface,7,Image 1,1,6906,
27.1991,,Surface,7,Image 1,1,6907,
15.9444,,Surface,7,Image 1,1,6908,
12.685,,Surface,7,Image 1,1,6909,
13.7527,,Surface,7,Image 1,1,6911,
25.3709,,Surface,7,Image 1,1,6913,
14.2125,,Surface,7,Image 1,1,6914,
14.5149,,Surface,7,Image 1,1,6915,
8.625,,Surface,7,Image 1,1,6916,
13.6901,,Surface,7,Image 1,1,6917,
20.3378,,Surface,7,Image 1,1,6918,
8.14286,,Surface,7,Image 1,1,6919,
9.22857,,Surface,7,Image 1,1,6920,
22.1889,,Surface,7,Image 1,1,6921,
13.7477,,Surface,7,Image 1,1,6924,
47.3218,,Surface,7,Image 1,1,6927,
25.3352,,Surface,7,Image 1,1,6928,
11.3235,,Surface,7,Image 1,1,6929,
15.2416,,Surface,7,Image 1,1,6930,
47.2181,,Surface,7,Image 1,1,6931,
14.2338,,Surface,7,Image 1,1,6932,
17.8519,,Surface,7,Image 1,1,6933,
16.6981,,Surface,7,Image 1,1,6935,
12.0714,,Surface,7,Image 1,1,6936,
15.5075,,Surface,7,Image 1,1,6937,
13.1481,,Surface,7,Image 1,1,6938,
9.33333,,Surface,7,Image 1,1,6939,
35.749,,Surface,7,Image 1,1,6940,
9.06173,,Surface,7,Image 1,1,6941,
13.6776,,Surface,7,Image 1,1,6942,
28.6711,,Surface,7,Image 1,1,6943,
31.1987,,Surface,7,Image 1,1,6944,
18.4228,,Surface,7,Image 1,1,6945,
15.6932,,Surface,7,Image 1,1,6948,
20.2154,,Surface,7,Image 1,1,6950,
16.4884,,Surface,7,Image 1,1,6951,
20.8012,,Surface,7,Image 1,1,6952,
16.1811,,Surface,7,Image 1,1,6953,
21.5099,,Surface,7,Image 1,1,6954,
10.5283,,Surface,7,Image 1,1,6955,
24.7101,,Surface,7,Image 1,1,6957,
8.87179,,Surface,7,Image 1,1,6958,
21.9203,,Surface,7,Image 1,1,6961,
7.9375,,Surface,7,Image 1,1,6962,
34.8489,,Surface,7,Image 1,1,6963,
24.9637,,Surface,7,Image 1,1,6964,
14.9584,,Surface,7,Image 1,1,6965,
29.5562,,Surface,7,Image 1,1,6966,
7.61111,,Surface,7,Image 1,1,6968,
12.2727,,Surface,7,Image 1,1,6969,
25.4496,,Surface,7,Image 1,1,6970,
15.5333,,Surface,7,Image 1,1,6971,
17.7157,,Surface,7,Image 1,1,6972,
48.1093,,Surface,7,Image 1,1,6973,
18.2314,,Surface,7,Image 1,1,6974,
21.7801,,Surface,7,Image 1,1,6976,
43.8949,,Surface,7,Image 1,1,6977,
20.2727,,Surface,7,Image 1,1,6978,
22.5812,,Surface,7,Image 1,1,6979,
11.7069,,Surface,7,Image 1,1,6980,
10.6875,,Surface,7,Image 1,1,6981,
8.85366,,Surface,7,Image 1,1,6982,
12.2065,,Surface,7,Image 1,1,6983,
24.9189,,Surface,7,Image 1,1,6984,
18.7203,,Surface,7,Image 1,1,6986,
17.8058,,Surface,7,Image 1,1,6987,
28.8552,,Surface,7,Image 1,1,6988,
7.77778,,Surface,7,Image 1,1,6989,
8.0625,,Surface,7,Image 1,1,6990,
61.2941,,Surface,7,Image 1,1,6991,
13.9763,,Surface,7,Image 1,1,6992,
17.3727,,Surface,7,Image 1,1,6993,
23.1798,,Surface,7,Image 1,1,6994,
18.8526,,Surface,7,Image 1,1,6995,
24.9049,,Surface,7,Image 1,1,6997,
16.4286,,Surface,7,Image 1,1,6998,
15.4075,,Surface,7,Image 1,1,7000,
8.85185,,Surface,7,Image 1,1,7001,
18.8362,,Surface,7,Image 1,1,7002,
15.1723,,Surface,7,Image 1,1,7003,
52.4473,,Surface,7,Image 1,1,7004,
18.3368,,Surface,7,Image 1,1,7005,
23.5357,,Surface,7,Image 1,1,7006,
15.5769,,Surface,7,Image 1,1,7008,
28.5909,,Surface,7,Image 1,1,7009,
33.4697,,Surface,7,Image 1,1,7011,
17.2707,,Surface,7,Image 1,1,7013,
10.6333,,Surface,7,Image 1,1,7014,
18.9655,,Surface,7,Image 1,1,7015,
15.3385,,Surface,7,Image 1,1,7017,
13.1654,,Surface,7,Image 1,1,7018,
20.0238,,Surface,7,Image 1,1,7020,
16.3122,,Surface,7,Image 1,1,7022,
13.2143,,Surface,7,Image 1,1,7025,
12.7045,,Surface,7,Image 1,1,7027,
16.3861,,Surface,7,Image 1,1,7028,
17.6708,,Surface,7,Image 1,1,7029,
24.018,,Surface,7,Image 1,1,7030,
12.4286,,Surface,7,Image 1,1,7031,
23.9694,,Surface,7,Image 1,1,7034,
19.2706,,Surface,7,Image 1,1,7035,
21.1743,,Surface,7,Image 1,1,7036,
18.2616,,Surface,7,Image 1,1,7040,
18.0434,,Surface,7,Image 1,1,7041,
8.88889,,Surface,7,Image 1,1,7042,
8.25,,Surface,7,Image 1,1,7044,
14.7683,,Surface,7,Image 1,1,7045,
19.5523,,Surface,7,Image 1,1,7047,
11.4342,,Surface,7,Image 1,1,7048,
7.4,,Surface,7,Image 1,1,7049,
13.172,,Surface,7,Image 1,1,7051,
17.288,,Surface,7,Image 1,1,7052,
14.5769,,Surface,7,Image 1,1,7054,
12.5846,,Surface,7,Image 1,1,7056,
31.9154,,Surface,7,Image 1,1,7057,
12.5812,,Surface,7,Image 1,1,7058,
34.0982,,Surface,7,Image 1,1,7060,
22.2424,,Surface,7,Image 1,1,7061,
16.5198,,Surface,7,Image 1,1,7063,
18.0677,,Surface,7,Image 1,1,7064,
14.2653,,Surface,7,Image 1,1,7065,
18.4837,,Surface,7,Image 1,1,7067,
16.2474,,Surface,7,Image 1,1,7069,
17.0769,,Surface,7,Image 1,1,7070,
8.96875,,Surface,7,Image 1,1,7071,
16.7381,,Surface,7,Image 1,1,7072,
22.8229,,Surface,7,Image 1,1,7073,
16.4737,,Surface,7,Image 1,1,7074,
17.3308,,Surface,7,Image 1,1,7075,
9.68421,,Surface,7,Image 1,1,7077,
15.9502,,Surface,7,Image 1,1,7078,
15.8299,,Surface,7,Image 1,1,7081,
16.8258,,Surface,7,Image 1,1,7082,
19.679,,Surface,7,Image 1,1,7084,
31.5456,,Surface,7,Image 1,1,7086,
24.6254,,Surface,7,Image 1,1,7088,
16.9281,,Surface,7,Image 1,1,7090,
14.6596,,Surface,7,Image 1,1,7092,
12.4595,,Surface,7,Image 1,1,7095,
9.19048,,Surface,7,Image 1,1,7096,
16.9127,,Surface,7,Image 1,1,7097,
23.4452,,Surface,7,Image 1,1,7098,
13.7288,,Surface,7,Image 1,1,7099,
21.1197,,Surface,7,Image 1,1,7100,
17.8488,,Surface,7,Image 1,1,7101,
21.1377,,Surface,7,Image 1,1,7102,
15.5312,,Surface,7,Image 1,1,7103,
14.1839,,Surface,7,Image 1,1,7104,
15.7917,,Surface,7,Image 1,1,7105,
23.8453,,Surface,7,Image 1,1,7107,
12.9565,,Surface,7,Image 1,1,7110,
7.5,,Surface,7,Image 1,1,7111,
16.0909,,Surface,7,Image 1,1,7114,
17.6587,,Surface,7,Image 1,1,7115,
21.2763,,Surface,7,Image 1,1,7116,
18.3333,,Surface,7,Image 1,1,7127,
9.28571,,Surface,7,Image 1,1,7128,
9.025,,Surface,7,Image 1,1,7129,
8.8,,Surface,7,Image 1,1,7130,
30.6093,,Surface,7,Image 1,1,7131,
15.5926,,Surface,7,Image 1,1,7133,
33.4103,,Surface,7,Image 1,1,7134,
18.3155,,Surface,7,Image 1,1,7137,
13,,Surface,7,Image 1,1,7141,
16.6037,,Surface,7,Image 1,1,7142,
17.0835,,Surface,7,Image 1,1,7145,
25.9524,,Surface,7,Image 1,1,7146,
9.58333,,Surface,7,Image 1,1,7148,
12.1389,,Surface,7,Image 1,1,7152,
16.3994,,Surface,7,Image 1,1,7153,
8.53333,,Surface,7,Image 1,1,7155,
15.422,,Surface,7,Image 1,1,7158,
17.3042,,Surface,7,Image 1,1,7161,
16.8898,,Surface,7,Image 1,1,7162,
17.4777,,Surface,7,Image 1,1,7163,
14.9189,,Surface,7,Image 1,1,7165,
19.4334,,Surface,7,Image 1,1,7168,
16.0524,,Surface,7,Image 1,1,7169,
8.30769,,Surface,7,Image 1,1,7172,
21.6588,,Surface,7,Image 1,1,7173,
11.2639,,Surface,7,Image 1,1,7174,
9.36842,,Surface,7,Image 1,1,7177,
10.2593,,Surface,7,Image 1,1,7179,
14.549,,Surface,7,Image 1,1,7181,
9.11111,,Surface,7,Image 1,1,7182,
17.5034,,Surface,7,Image 1,1,7183,
11.7325,,Surface,7,Image 1,1,7185,
18.8958,,Surface,7,Image 1,1,7188,
17.2138,,Surface,7,Image 1,1,7189,
10.0357,,Surface,7,Image 1,1,7191,
8.8,,Surface,7,Image 1,1,7192,
15.6277,,Surface,7,Image 1,1,7196,
16.8129,,Surface,7,Image 1,1,7198,
13.3475,,Surface,7,Image 1,1,7202,
11.796,,Surface,7,Image 1,1,7203,
19.0677,,Surface,7,Image 1,1,7204,
15.7705,,Surface,7,Image 1,1,7205,
15.3777,,Surface,7,Image 1,1,7208,
7.86111,,Surface,7,Image 1,1,7209,
12.3065,,Surface,7,Image 1,1,7210,
17.9213,,Surface,7,Image 1,1,7212,
8.77778,,Surface,7,Image 1,1,7218,
17.514,,Surface,7,Image 1,1,7220,
15.1831,,Surface,7,Image 1,1,7221,
14.7797,,Surface,7,Image 1,1,7222,
15.4236,,Surface,7,Image 1,1,7224,
15.5208,,Surface,7,Image 1,1,7225,
14.75,,Surface,7,Image 1,1,7226,
17.9038,,Surface,7,Image 1,1,7227,
11.1,,Surface,7,Image 1,1,7229,
9.28986,,Surface,7,Image 1,1,7230,
20.1704,,Surface,7,Image 1,1,7233,
10.8241,,Surface,7,Image 1,1,7239,
10.7088,,Surface,7,Image 1,1,7243,
17.8871,,Surface,7,Image 1,1,7249,
13.7918,,Surface,7,Image 1,1,7253,
11.7561,,Surface,7,Image 1,1,7254,
15.2243,,Surface,7,Image 1,1,7256,
12.7377,,Surface,7,Image 1,1,7257,
11.3727,,Surface,7,Image 1,1,7260,
21.9764,,Surface,7,Image 1,1,7263,
16.7975,,Surface,7,Image 1,1,7264,
18.8981,,Surface,7,Image 1,1,7266,
10.1905,,Surface,7,Image 1,1,7267,
17.6435,,Surface,7,Image 1,1,7268,
16.1631,,Surface,7,Image 1,1,7269,
10.3182,,Surface,7,Image 1,1,7271,
16.2838,,Surface,7,Image 1,1,7272,
10.3721,,Surface,7,Image 1,1,7273,
16.8,,Surface,7,Image 1,1,7274,
14.4136,,Surface,7,Image 1,1,7276,
16.4537,,Surface,7,Image 1,1,7278,
16.1041,,Surface,7,Image 1,1,7285,
10.7305,,Surface,7,Image 1,1,7287,
17.1767,,Surface,7,Image 1,1,7288,
10.5542,,Surface,7,Image 1,1,7290,
7,,Surface,7,Image 1,1,7292,
13.2663,,Surface,7,Image 1,1,7293,
16.3149,,Surface,7,Image 1,1,7296,
8.96,,Surface,7,Image 1,1,7297,
9.88021,,Surface,7,Image 1,1,7302,
15.2318,,Surface,7,Image 1,1,7303,
9.0625,,Surface,7,Image 1,1,7304,
11.1667,,Surface,7,Image 1,1,7305,
20.9021,,Surface,7,Image 1,1,7306,
13.2963,,Surface,7,Image 1,1,7307,
13,,Surface,7,Image 1,1,7308,
9.98,,Surface,7,Image 1,1,7310,
13.5068,,Surface,7,Image 1,1,7311,
13.2212,,Surface,7,Image 1,1,7312,
14.1143,,Surface,7,Image 1,1,7313,
13.5543,,Surface,7,Image 1,1,7314,
12.502,,Surface,7,Image 1,1,7316,
11.6929,,Surface,7,Image 1,1,7317,
8.77778,,Surface,7,Image 1,1,7319,
8.9,,Surface,7,Image 1,1,7320,
16.7587,,Surface,7,Image 1,1,7321,
7.94737,,Surface,7,Image 1,1,7327,
18.5488,,Surface,7,Image 1,1,7328,
19.2857,,Surface,7,Image 1,1,7330,
7.54167,,Surface,7,Image 1,1,7331,
17.5395,,Surface,7,Image 1,1,7332,
10.1608,,Surface,7,Image 1,1,7335,
15.9861,,Surface,7,Image 1,1,7336,
10.697,,Surface,7,Image 1,1,7338,
11.3282,,Surface,7,Image 1,1,7339,
8.56667,,Surface,7,Image 1,1,7340,
15.1031,,Surface,7,Image 1,1,7341,
17.8,,Surface,7,Image 1,1,7343,
12.7826,,Surface,7,Image 1,1,7345,
15.3006,,Surface,7,Image 1,1,7346,
11.7407,,Surface,7,Image 1,1,7347,
9.31532,,Surface,7,Image 1,1,7350,
12.0802,,Surface,7,Image 1,1,7351,
9.24444,,Surface,7,Image 1,1,7357,
8.70909,,Surface,7,Image 1,1,7358,
13.6041,,Surface,7,Image 1,1,7363,
11.7067,,Surface,7,Image 1,1,7365,
17.9182,,Surface,7,Image 1,1,7369,
15.9172,,Surface,7,Image 1,1,7372,
16.716,,Surface,7,Image 1,1,7374,
15.4032,,Surface,7,Image 1,1,7375,
9.0625,,Surface,7,Image 1,1,7376,
10.2879,,Surface,7,Image 1,1,7379,
14.6972,,Surface,7,Image 1,1,7380,
10.4464,,Surface,7,Image 1,1,7381,
15.25,,Surface,7,Image 1,1,7383,
11.9474,,Surface,7,Image 1,1,7384,
12.5882,,Surface,7,Image 1,1,7385,
13.6667,,Surface,7,Image 1,1,7390,
15.0638,,Surface,7,Image 1,1,7391,
15.4974,,Surface,7,Image 1,1,7392,
6.44444,,Surface,7,Image 1,1,7394,
8.57143,,Surface,7,Image 1,1,7395,
8.8,,Surface,7,Image 1,1,7396,
12.0284,,Surface,7,Image 1,1,7398,
13.1698,,Surface,7,Image 1,1,7399,
11.9261,,Surface,7,Image 1,1,7400,
8.98148,,Surface,7,Image 1,1,7402,
10.0815,,Surface,7,Image 1,1,7403,
15.2955,,Surface,7,Image 1,1,7405,
11.5882,,Surface,7,Image 1,1,7406,
14.1224,,Surface,7,Image 1,1,7407,
12.1667,,Surface,7,Image 1,1,7416,
15.7241,,Surface,7,Image 1,1,7417,
9.33028,,Surface,7,Image 1,1,7419,
15.3808,,Surface,7,Image 1,1,7424,
9.2,,Surface,7,Image 1,1,7427,
8.74138,,Surface,7,Image 1,1,7428,
14.3676,,Surface,7,Image 1,1,7434,
8.20833,,Surface,7,Image 1,1,7440,
15.6138,,Surface,7,Image 1,1,7443,
15.2247,,Surface,7,Image 1,1,7451,
14.5828,,Surface,7,Image 1,1,7453,
15.8286,,Surface,7,Image 1,1,7459,
11.9868,,Surface,7,Image 1,1,7460,
8.60606,,Surface,7,Image 1,1,7461,
9.66667,,Surface,7,Image 1,1,7463,
6.46667,,Surface,7,Image 1,1,7464,
15.2933,,Surface,7,Image 1,1,7465,
12.0743,,Surface,7,Image 1,1,7467,
9.46429,,Surface,7,Image 1,1,7470,
9.60294,,Surface,7,Image 1,1,7474,
15.4538,,Surface,7,Image 1,1,7477,
10,,Surface,7,Image 1,1,7484,
16.6494,,Surface,7,Image 1,1,7488,
13.1957,,Surface,7,Image 1,1,7489,
9.45355,,Surface,7,Image 1,1,7491,
13.5294,,Surface,7,Image 1,1,7492,
12.4853,,Surface,7,Image 1,1,7499,
7.94231,,Surface,7,Image 1,1,7504,
9.27679,,Surface,7,Image 1,1,7507,
13.7222,,Surface,7,Image 1,1,7508,
11.8052,,Surface,7,Image 1,1,7509,
8.55556,,Surface,7,Image 1,1,7510,
10.7179,,Surface,7,Image 1,1,7519,
9.21212,,Surface,7,Image 1,1,7520,
16.581,,Surface,7,Image 1,1,7526,
12.7209,,Surface,7,Image 1,1,7527,
11.75,,Surface,7,Image 1,1,7529,
9.75,,Surface,7,Image 1,1,7532,
8.94118,,Surface,7,Image 1,1,7533,
9.10204,,Surface,7,Image 1,1,7537,
12.25,,Surface,7,Image 1,1,7538,
13.8476,,Surface,7,Image 1,1,7540,
14.5,,Surface,7,Image 1,1,7541,
8.31034,,Surface,7,Image 1,1,7545,
9.35294,,Surface,7,Image 1,1,7550,
10.1842,,Surface,7,Image 1,1,7555,
8.86364,,Surface,7,Image 1,1,7561,
12,,Surface,7,Image 1,1,7562,
8.32143,,Surface,7,Image 1,1,7564,
12.4167,,Surface,7,Image 1,1,7571,
10.3103,,Surface,7,Image 1,1,7588,
12.24,,Surface,7,Image 1,1,7589,
12.125,,Surface,7,Image 1,1,7602,
8.63934,,Surface,7,Image 1,1,7603,
9.63115,,Surface,7,Image 1,1,7605,
8.875,,Surface,7,Image 1,1,7639,
8.12121,,Surface,7,Image 1,1,7641,
10.6,,Surface,7,Image 1,1,7671,
7.33333,,Surface,7,Image 1,1,7682,
