
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.341324,µm,Surface,N,1,7158,
-0.0248347,µm,Surface,N,1,7161,
0,µm,Surface,N,1,7162,
0,µm,Surface,N,1,7163,
0,µm,Surface,N,1,7165,
0,µm,Surface,N,1,7168,
0,µm,Surface,N,1,7169,
0.859415,µm,Surface,N,1,7172,
0,µm,Surface,N,1,7173,
0.0187262,µm,Surface,N,1,7174,
4.22109,µm,Surface,N,1,7177,
0,µm,Surface,N,1,7179,
0,µm,Surface,N,1,7181,
7.70075,µm,Surface,N,1,7182,
0,µm,Surface,N,1,7183,
0,µm,Surface,N,1,7185,
-0.151012,µm,Surface,N,1,7188,
0,µm,Surface,N,1,7189,
0.0614355,µm,Surface,N,1,7191,
6.34011,µm,Surface,N,1,7192,
-1.5736,µm,Surface,N,1,7196,
0,µm,Surface,N,1,7198,
0,µm,Surface,N,1,7202,
0,µm,Surface,N,1,7203,
0,µm,Surface,N,1,7204,
-0.97311,µm,Surface,N,1,7205,
0,µm,Surface,N,1,7208,
1.50545,µm,Surface,N,1,7209,
0,µm,Surface,N,1,7210,
-0.99589,µm,Surface,N,1,7212,
0.177455,µm,Surface,N,1,7218,
0,µm,Surface,N,1,7220,
-0.599594,µm,Surface,N,1,7221,
-0.632561,µm,Surface,N,1,7222,
0,µm,Surface,N,1,7224,
-0.989556,µm,Surface,N,1,7225,
0,µm,Surface,N,1,7226,
0,µm,Surface,N,1,7227,
0,µm,Surface,N,1,7229,
0.80113,µm,Surface,N,1,7230,
-0.129902,µm,Surface,N,1,7233,
1.00424,µm,Surface,N,1,7239,
0,µm,Surface,N,1,7243,
0,µm,Surface,N,1,7249,
0,µm,Surface,N,1,7253,
0,µm,Surface,N,1,7254,
0,µm,Surface,N,1,7256,
0.0294858,µm,Surface,N,1,7257,
1.67141,µm,Surface,N,1,7260,
-1.03914,µm,Surface,N,1,7263,
0,µm,Surface,N,1,7264,
-1.39364,µm,Surface,N,1,7266,
0,µm,Surface,N,1,7267,
0,µm,Surface,N,1,7268,
0,µm,Surface,N,1,7269,
7.35096,µm,Surface,N,1,7271,
0,µm,Surface,N,1,7272,
0,µm,Surface,N,1,7273,
0.257922,µm,Surface,N,1,7274,
0,µm,Surface,N,1,7276,
0,µm,Surface,N,1,7278,
0,µm,Surface,N,1,7285,
4.42647,µm,Surface,N,1,7287,
-1.03083,µm,Surface,N,1,7288,
0.0305246,µm,Surface,N,1,7290,
10.1523,µm,Surface,N,1,7292,
0.136662,µm,Surface,N,1,7293,
-1.17641,µm,Surface,N,1,7296,
0.838565,µm,Surface,N,1,7297,
4.91244,µm,Surface,N,1,7302,
-0.976087,µm,Surface,N,1,7303,
2.59159,µm,Surface,N,1,7304,
4.24357,µm,Surface,N,1,7305,
-0.953106,µm,Surface,N,1,7306,
0,µm,Surface,N,1,7307,
-0.2069,µm,Surface,N,1,7308,
3.45831,µm,Surface,N,1,7310,
0,µm,Surface,N,1,7311,
0,µm,Surface,N,1,7312,
-0.241428,µm,Surface,N,1,7313,
0,µm,Surface,N,1,7314,
0,µm,Surface,N,1,7316,
0.254197,µm,Surface,N,1,7317,
1.53163,µm,Surface,N,1,7319,
1.04779,µm,Surface,N,1,7320,
-0.772847,µm,Surface,N,1,7321,
6.75103,µm,Surface,N,1,7327,
0,µm,Surface,N,1,7328,
0.533275,µm,Surface,N,1,7330,
7.82414,µm,Surface,N,1,7331,
0,µm,Surface,N,1,7332,
1.74606,µm,Surface,N,1,7335,
-0.655432,µm,Surface,N,1,7336,
1.83735,µm,Surface,N,1,7338,
0,µm,Surface,N,1,7339,
0.499052,µm,Surface,N,1,7340,
0,µm,Surface,N,1,7341,
-0.333323,µm,Surface,N,1,7343,
-0.060288,µm,Surface,N,1,7345,
0,µm,Surface,N,1,7346,
0,µm,Surface,N,1,7347,
0.284607,µm,Surface,N,1,7350,
0,µm,Surface,N,1,7351,
3.20225,µm,Surface,N,1,7357,
4.49754,µm,Surface,N,1,7358,
0,µm,Surface,N,1,7363,
0,µm,Surface,N,1,7365,
0,µm,Surface,N,1,7369,
0,µm,Surface,N,1,7372,
-0.378009,µm,Surface,N,1,7374,
0,µm,Surface,N,1,7375,
2.38208,µm,Surface,N,1,7376,
1.0554,µm,Surface,N,1,7379,
0,µm,Surface,N,1,7380,
0,µm,Surface,N,1,7381,
-0.908634,µm,Surface,N,1,7383,
0,µm,Surface,N,1,7384,
-0.0767358,µm,Surface,N,1,7385,
0.60576,µm,Surface,N,1,7390,
-0.726177,µm,Surface,N,1,7391,
-0.750309,µm,Surface,N,1,7392,
1.56435,µm,Surface,N,1,7394,
11.2028,µm,Surface,N,1,7395,
2.37846,µm,Surface,N,1,7396,
0,µm,Surface,N,1,7398,
0,µm,Surface,N,1,7399,
0.23266,µm,Surface,N,1,7400,
0.403777,µm,Surface,N,1,7402,
0.398985,µm,Surface,N,1,7403,
0.691336,µm,Surface,N,1,7405,
0.14958,µm,Surface,N,1,7406,
0.635868,µm,Surface,N,1,7407,
-0.371227,µm,Surface,N,1,7416,
-0.350948,µm,Surface,N,1,7417,
3.64055,µm,Surface,N,1,7419,
0,µm,Surface,N,1,7424,
2.77356,µm,Surface,N,1,7427,
0.954975,µm,Surface,N,1,7428,
0,µm,Surface,N,1,7434,
0.630743,µm,Surface,N,1,7440,
0,µm,Surface,N,1,7443,
-0.527902,µm,Surface,N,1,7451,
-0.539629,µm,Surface,N,1,7453,
-0.243024,µm,Surface,N,1,7459,
0,µm,Surface,N,1,7460,
3.30472,µm,Surface,N,1,7461,
0.641162,µm,Surface,N,1,7463,
4.4435,µm,Surface,N,1,7464,
0,µm,Surface,N,1,7465,
0,µm,Surface,N,1,7467,
1.22556,µm,Surface,N,1,7470,
5.3508,µm,Surface,N,1,7474,
0,µm,Surface,N,1,7477,
3.02712,µm,Surface,N,1,7484,
-0.101626,µm,Surface,N,1,7488,
1.49281,µm,Surface,N,1,7489,
0.815745,µm,Surface,N,1,7491,
-0.145243,µm,Surface,N,1,7492,
-0.174138,µm,Surface,N,1,7499,
3.68657,µm,Surface,N,1,7504,
0.235623,µm,Surface,N,1,7507,
0,µm,Surface,N,1,7508,
0,µm,Surface,N,1,7509,
2.51812,µm,Surface,N,1,7510,
0.619118,µm,Surface,N,1,7519,
0.479242,µm,Surface,N,1,7520,
0,µm,Surface,N,1,7526,
0,µm,Surface,N,1,7527,
0,µm,Surface,N,1,7529,
1.4853,µm,Surface,N,1,7532,
1.63344,µm,Surface,N,1,7533,
1.24106,µm,Surface,N,1,7537,
0,µm,Surface,N,1,7538,
0,µm,Surface,N,1,7540,
0,µm,Surface,N,1,7541,
2.87515,µm,Surface,N,1,7545,
1.71909,µm,Surface,N,1,7550,
0,µm,Surface,N,1,7555,
5.79769,µm,Surface,N,1,7561,
8.23635,µm,Surface,N,1,7562,
3.82234,µm,Surface,N,1,7564,
0.174522,µm,Surface,N,1,7571,
0.729872,µm,Surface,N,1,7588,
0,µm,Surface,N,1,7589,
0.616498,µm,Surface,N,1,7602,
4.5476,µm,Surface,N,1,7603,
4.07761,µm,Surface,N,1,7605,
8.9062,µm,Surface,N,1,7639,
4.57673,µm,Surface,N,1,7641,
1.07428,µm,Surface,N,1,7671,
4.09566,µm,Surface,N,1,7682,
