
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.7744,,Surface,1,Image 1,1,6771,
2.34843,,Surface,1,Image 1,1,6772,
18.6866,,Surface,1,Image 1,1,6773,
15.6418,,Surface,1,Image 1,1,6774,
6.42951,,Surface,1,Image 1,1,6777,
24.7087,,Surface,1,Image 1,1,6779,
28.5003,,Surface,1,Image 1,1,6780,
4.61387,,Surface,1,Image 1,1,6782,
11.5501,,Surface,1,Image 1,1,6783,
1.77641,,Surface,1,Image 1,1,6784,
8.85327,,Surface,1,Image 1,1,6785,
4.06447,,Surface,1,Image 1,1,6786,
9.89521,,Surface,1,Image 1,1,6787,
13.3161,,Surface,1,Image 1,1,6788,
1.46215,,Surface,1,Image 1,1,6789,
1.48471,,Surface,1,Image 1,1,6790,
3.92782,,Surface,1,Image 1,1,6791,
5.20692,,Surface,1,Image 1,1,6792,
0.0277774,,Surface,1,Image 1,1,6794,
50.4657,,Surface,1,Image 1,1,6795,
10.2884,,Surface,1,Image 1,1,6797,
13.1555,,Surface,1,Image 1,1,6798,
12.1853,,Surface,1,Image 1,1,6799,
0.801106,,Surface,1,Image 1,1,6800,
26.8276,,Surface,1,Image 1,1,6801,
8.82588,,Surface,1,Image 1,1,6802,
20.706,,Surface,1,Image 1,1,6803,
0.000314854,,Surface,1,Image 1,1,6804,
24.4288,,Surface,1,Image 1,1,6805,
12.9472,,Surface,1,Image 1,1,6806,
0.0225845,,Surface,1,Image 1,1,6807,
7.96487,,Surface,1,Image 1,1,6808,
16.2109,,Surface,1,Image 1,1,6809,
1.53518,,Surface,1,Image 1,1,6811,
1.56088,,Surface,1,Image 1,1,6812,
16.3021,,Surface,1,Image 1,1,6813,
6.85398,,Surface,1,Image 1,1,6815,
1.74581,,Surface,1,Image 1,1,6816,
3.99846,,Surface,1,Image 1,1,6817,
8.57854,,Surface,1,Image 1,1,6818,
4.52216,,Surface,1,Image 1,1,6819,
8.9493,,Surface,1,Image 1,1,6820,
1.35507,,Surface,1,Image 1,1,6821,
28.6566,,Surface,1,Image 1,1,6822,
2.77626,,Surface,1,Image 1,1,6823,
22.8707,,Surface,1,Image 1,1,6824,
3.35041,,Surface,1,Image 1,1,6825,
0.213164,,Surface,1,Image 1,1,6826,
9.98091,,Surface,1,Image 1,1,6827,
5.36335,,Surface,1,Image 1,1,6828,
8.07249,,Surface,1,Image 1,1,6832,
2.39594,,Surface,1,Image 1,1,6834,
1.74536,,Surface,1,Image 1,1,6835,
2.22461,,Surface,1,Image 1,1,6836,
4.59761,,Surface,1,Image 1,1,6837,
8.76958,,Surface,1,Image 1,1,6838,
1.8024,,Surface,1,Image 1,1,6839,
0.034023,,Surface,1,Image 1,1,6841,
1.0636,,Surface,1,Image 1,1,6842,
52.6593,,Surface,1,Image 1,1,6843,
6.87382,,Surface,1,Image 1,1,6844,
0.912193,,Surface,1,Image 1,1,6845,
0.801462,,Surface,1,Image 1,1,6846,
4.69241,,Surface,1,Image 1,1,6847,
46.9099,,Surface,1,Image 1,1,6848,
0.0513736,,Surface,1,Image 1,1,6849,
0.691384,,Surface,1,Image 1,1,6850,
30.3351,,Surface,1,Image 1,1,6851,
0.498663,,Surface,1,Image 1,1,6852,
0.0141857,,Surface,1,Image 1,1,6853,
26.8124,,Surface,1,Image 1,1,6854,
4.98526,,Surface,1,Image 1,1,6855,
7.4894,,Surface,1,Image 1,1,6857,
4.9314,,Surface,1,Image 1,1,6859,
6.7637,,Surface,1,Image 1,1,6860,
3.49542,,Surface,1,Image 1,1,6861,
1.84955,,Surface,1,Image 1,1,6862,
13.1084,,Surface,1,Image 1,1,6863,
1.97959,,Surface,1,Image 1,1,6864,
8.33889,,Surface,1,Image 1,1,6865,
0.525543,,Surface,1,Image 1,1,6866,
2.81064,,Surface,1,Image 1,1,6867,
2.6267,,Surface,1,Image 1,1,6868,
4.58742,,Surface,1,Image 1,1,6869,
5.22098,,Surface,1,Image 1,1,6870,
0.496497,,Surface,1,Image 1,1,6871,
9.83428,,Surface,1,Image 1,1,6872,
29.5354,,Surface,1,Image 1,1,6873,
52.8232,,Surface,1,Image 1,1,6874,
2.49896,,Surface,1,Image 1,1,6875,
3.12913,,Surface,1,Image 1,1,6876,
8.18657,,Surface,1,Image 1,1,6877,
4.82786,,Surface,1,Image 1,1,6878,
2.96557,,Surface,1,Image 1,1,6879,
8.33437,,Surface,1,Image 1,1,6881,
16.0914,,Surface,1,Image 1,1,6883,
25.75,,Surface,1,Image 1,1,6884,
8.81788,,Surface,1,Image 1,1,6885,
8.41275,,Surface,1,Image 1,1,6886,
3.11741,,Surface,1,Image 1,1,6887,
49.9922,,Surface,1,Image 1,1,6888,
47.1774,,Surface,1,Image 1,1,6889,
0.333778,,Surface,1,Image 1,1,6890,
11.5451,,Surface,1,Image 1,1,6891,
5.60361,,Surface,1,Image 1,1,6893,
15.0759,,Surface,1,Image 1,1,6895,
0.842823,,Surface,1,Image 1,1,6896,
1.64244,,Surface,1,Image 1,1,6897,
3.20339,,Surface,1,Image 1,1,6898,
1.48983,,Surface,1,Image 1,1,6899,
6.97948,,Surface,1,Image 1,1,6900,
0.018482,,Surface,1,Image 1,1,6901,
8.11204,,Surface,1,Image 1,1,6902,
1.22911,,Surface,1,Image 1,1,6903,
2.14992,,Surface,1,Image 1,1,6904,
19.401,,Surface,1,Image 1,1,6905,
6.60274,,Surface,1,Image 1,1,6906,
8.36363,,Surface,1,Image 1,1,6907,
25.307,,Surface,1,Image 1,1,6908,
3.53296,,Surface,1,Image 1,1,6909,
2.25602,,Surface,1,Image 1,1,6911,
23.3846,,Surface,1,Image 1,1,6913,
1.24218,,Surface,1,Image 1,1,6914,
2.43247,,Surface,1,Image 1,1,6915,
0.0766352,,Surface,1,Image 1,1,6916,
2.28596,,Surface,1,Image 1,1,6917,
5.30637,,Surface,1,Image 1,1,6918,
0.00700289,,Surface,1,Image 1,1,6919,
0.116305,,Surface,1,Image 1,1,6920,
46.3425,,Surface,1,Image 1,1,6921,
0.608105,,Surface,1,Image 1,1,6924,
2.28433,,Surface,1,Image 1,1,6927,
5.23724,,Surface,1,Image 1,1,6928,
0.893085,,Surface,1,Image 1,1,6929,
10.9375,,Surface,1,Image 1,1,6930,
5.78553,,Surface,1,Image 1,1,6931,
0.838006,,Surface,1,Image 1,1,6932,
32.8746,,Surface,1,Image 1,1,6933,
1.42124,,Surface,1,Image 1,1,6935,
5.47088,,Surface,1,Image 1,1,6936,
18.5135,,Surface,1,Image 1,1,6937,
1.95633,,Surface,1,Image 1,1,6938,
0.00968755,,Surface,1,Image 1,1,6939,
8.34792,,Surface,1,Image 1,1,6940,
3.66136,,Surface,1,Image 1,1,6941,
3.5044,,Surface,1,Image 1,1,6942,
17.6827,,Surface,1,Image 1,1,6943,
6.37286,,Surface,1,Image 1,1,6944,
9.68354,,Surface,1,Image 1,1,6945,
1.59017,,Surface,1,Image 1,1,6948,
16.9651,,Surface,1,Image 1,1,6950,
1.85927,,Surface,1,Image 1,1,6951,
23.7367,,Surface,1,Image 1,1,6952,
41.5454,,Surface,1,Image 1,1,6953,
2.54127,,Surface,1,Image 1,1,6954,
1.03372,,Surface,1,Image 1,1,6955,
12.7906,,Surface,1,Image 1,1,6957,
0.139725,,Surface,1,Image 1,1,6958,
10.7734,,Surface,1,Image 1,1,6961,
1.00353,,Surface,1,Image 1,1,6962,
11.0108,,Surface,1,Image 1,1,6963,
18.2516,,Surface,1,Image 1,1,6964,
1.555,,Surface,1,Image 1,1,6965,
9.16872,,Surface,1,Image 1,1,6966,
0.206079,,Surface,1,Image 1,1,6968,
2.56057,,Surface,1,Image 1,1,6969,
5.08418,,Surface,1,Image 1,1,6970,
16.6426,,Surface,1,Image 1,1,6971,
1.52563,,Surface,1,Image 1,1,6972,
2.03097,,Surface,1,Image 1,1,6973,
1.83709,,Surface,1,Image 1,1,6974,
37.3786,,Surface,1,Image 1,1,6976,
27.4455,,Surface,1,Image 1,1,6977,
53.5431,,Surface,1,Image 1,1,6978,
1.24322,,Surface,1,Image 1,1,6979,
1.22652,,Surface,1,Image 1,1,6980,
9.17171,,Surface,1,Image 1,1,6981,
0.0838174,,Surface,1,Image 1,1,6982,
0.614958,,Surface,1,Image 1,1,6983,
24.2283,,Surface,1,Image 1,1,6984,
14.5215,,Surface,1,Image 1,1,6986,
27.575,,Surface,1,Image 1,1,6987,
23.6813,,Surface,1,Image 1,1,6988,
0.027064,,Surface,1,Image 1,1,6989,
0.151249,,Surface,1,Image 1,1,6990,
8.34431,,Surface,1,Image 1,1,6991,
6.16883,,Surface,1,Image 1,1,6992,
38.7276,,Surface,1,Image 1,1,6993,
2.84023,,Surface,1,Image 1,1,6994,
5.03422,,Surface,1,Image 1,1,6995,
4.8178,,Surface,1,Image 1,1,6997,
1.78136,,Surface,1,Image 1,1,6998,
6.04747,,Surface,1,Image 1,1,7000,
0.471998,,Surface,1,Image 1,1,7001,
2.02819,,Surface,1,Image 1,1,7002,
39.755,,Surface,1,Image 1,1,7003,
2.03919,,Surface,1,Image 1,1,7004,
15.2215,,Surface,1,Image 1,1,7005,
22.4468,,Surface,1,Image 1,1,7006,
2.31534,,Surface,1,Image 1,1,7008,
7.84646,,Surface,1,Image 1,1,7009,
32.9913,,Surface,1,Image 1,1,7011,
8.54262,,Surface,1,Image 1,1,7013,
4.41085,,Surface,1,Image 1,1,7014,
2.11514,,Surface,1,Image 1,1,7015,
21.512,,Surface,1,Image 1,1,7017,
2.6376,,Surface,1,Image 1,1,7018,
15.5797,,Surface,1,Image 1,1,7020,
32.9151,,Surface,1,Image 1,1,7022,
1.91285,,Surface,1,Image 1,1,7025,
0.396804,,Surface,1,Image 1,1,7027,
4.4373,,Surface,1,Image 1,1,7028,
3.78779,,Surface,1,Image 1,1,7029,
21.7204,,Surface,1,Image 1,1,7030,
7.68389,,Surface,1,Image 1,1,7031,
21.4134,,Surface,1,Image 1,1,7034,
41.2208,,Surface,1,Image 1,1,7035,
9.24144,,Surface,1,Image 1,1,7036,
13.7872,,Surface,1,Image 1,1,7040,
22.1272,,Surface,1,Image 1,1,7041,
0.953367,,Surface,1,Image 1,1,7042,
0.122953,,Surface,1,Image 1,1,7044,
2.06776,,Surface,1,Image 1,1,7045,
3.84789,,Surface,1,Image 1,1,7047,
3.1448,,Surface,1,Image 1,1,7048,
1.78299,,Surface,1,Image 1,1,7049,
0.924364,,Surface,1,Image 1,1,7051,
5.74359,,Surface,1,Image 1,1,7052,
1.5022,,Surface,1,Image 1,1,7054,
0.561985,,Surface,1,Image 1,1,7056,
17.7211,,Surface,1,Image 1,1,7057,
1.38331,,Surface,1,Image 1,1,7058,
13.5368,,Surface,1,Image 1,1,7060,
23.2086,,Surface,1,Image 1,1,7061,
1.6358,,Surface,1,Image 1,1,7063,
21.3445,,Surface,1,Image 1,1,7064,
1.95428,,Surface,1,Image 1,1,7065,
24.0381,,Surface,1,Image 1,1,7067,
11.0753,,Surface,1,Image 1,1,7069,
21.9663,,Surface,1,Image 1,1,7070,
0.496198,,Surface,1,Image 1,1,7071,
64.5558,,Surface,1,Image 1,1,7072,
83.4656,,Surface,1,Image 1,1,7073,
18.6009,,Surface,1,Image 1,1,7074,
8.83138,,Surface,1,Image 1,1,7075,
1.31989,,Surface,1,Image 1,1,7077,
3.08918,,Surface,1,Image 1,1,7078,
5.93985,,Surface,1,Image 1,1,7081,
4.64912,,Surface,1,Image 1,1,7082,
6.81917,,Surface,1,Image 1,1,7084,
6.59962,,Surface,1,Image 1,1,7086,
40.9336,,Surface,1,Image 1,1,7088,
2.9474,,Surface,1,Image 1,1,7090,
29.9412,,Surface,1,Image 1,1,7092,
3.44383,,Surface,1,Image 1,1,7095,
0.00753715,,Surface,1,Image 1,1,7096,
64.6241,,Surface,1,Image 1,1,7097,
19.4107,,Surface,1,Image 1,1,7098,
41.1061,,Surface,1,Image 1,1,7099,
110.818,,Surface,1,Image 1,1,7100,
10.0468,,Surface,1,Image 1,1,7101,
2.99701,,Surface,1,Image 1,1,7102,
8.0353,,Surface,1,Image 1,1,7103,
36.3224,,Surface,1,Image 1,1,7104,
17.0735,,Surface,1,Image 1,1,7105,
76.5682,,Surface,1,Image 1,1,7107,
2.45406,,Surface,1,Image 1,1,7110,
0.210798,,Surface,1,Image 1,1,7111,
1.6666,,Surface,1,Image 1,1,7114,
8.76304,,Surface,1,Image 1,1,7115,
2.3401,,Surface,1,Image 1,1,7116,
12.6093,,Surface,1,Image 1,1,7127,
0,,Surface,1,Image 1,1,7128,
0.145645,,Surface,1,Image 1,1,7129,
0,,Surface,1,Image 1,1,7130,
4.01416,,Surface,1,Image 1,1,7131,
1.86826,,Surface,1,Image 1,1,7133,
56.6116,,Surface,1,Image 1,1,7134,
3.51974,,Surface,1,Image 1,1,7137,
8.86414,,Surface,1,Image 1,1,7141,
44.6646,,Surface,1,Image 1,1,7142,
11.8613,,Surface,1,Image 1,1,7145,
2.03899,,Surface,1,Image 1,1,7146,
52.0291,,Surface,1,Image 1,1,7148,
0.522234,,Surface,1,Image 1,1,7152,
21.554,,Surface,1,Image 1,1,7153,
0.199519,,Surface,1,Image 1,1,7155,
3.00313,,Surface,1,Image 1,1,7158,
6.77578,,Surface,1,Image 1,1,7161,
14.1589,,Surface,1,Image 1,1,7162,
12.4257,,Surface,1,Image 1,1,7163,
33.8561,,Surface,1,Image 1,1,7165,
34.9721,,Surface,1,Image 1,1,7168,
36.5855,,Surface,1,Image 1,1,7169,
0.00153102,,Surface,1,Image 1,1,7172,
31.8101,,Surface,1,Image 1,1,7173,
7.37779,,Surface,1,Image 1,1,7174,
0.504,,Surface,1,Image 1,1,7177,
0.387604,,Surface,1,Image 1,1,7179,
1.08796,,Surface,1,Image 1,1,7181,
0,,Surface,1,Image 1,1,7182,
2.01667,,Surface,1,Image 1,1,7183,
1.69741,,Surface,1,Image 1,1,7185,
2.51455,,Surface,1,Image 1,1,7188,
14.0176,,Surface,1,Image 1,1,7189,
0.939871,,Surface,1,Image 1,1,7191,
0.110661,,Surface,1,Image 1,1,7192,
1.2863,,Surface,1,Image 1,1,7196,
53.673,,Surface,1,Image 1,1,7198,
11.1392,,Surface,1,Image 1,1,7202,
3.08744,,Surface,1,Image 1,1,7203,
11.7637,,Surface,1,Image 1,1,7204,
1.73509,,Surface,1,Image 1,1,7205,
8.39401,,Surface,1,Image 1,1,7208,
3.71966,,Surface,1,Image 1,1,7209,
2.55276,,Surface,1,Image 1,1,7210,
2.77266,,Surface,1,Image 1,1,7212,
0.592634,,Surface,1,Image 1,1,7218,
31.8959,,Surface,1,Image 1,1,7220,
3.29182,,Surface,1,Image 1,1,7221,
1.94355,,Surface,1,Image 1,1,7222,
21.215,,Surface,1,Image 1,1,7224,
1.33602,,Surface,1,Image 1,1,7225,
61.0953,,Surface,1,Image 1,1,7226,
44.0228,,Surface,1,Image 1,1,7227,
8.5767,,Surface,1,Image 1,1,7229,
1.18473,,Surface,1,Image 1,1,7230,
31.6756,,Surface,1,Image 1,1,7233,
5.18958,,Surface,1,Image 1,1,7239,
1.03571,,Surface,1,Image 1,1,7243,
22.2005,,Surface,1,Image 1,1,7249,
14.7208,,Surface,1,Image 1,1,7253,
1.18001,,Surface,1,Image 1,1,7254,
3.84637,,Surface,1,Image 1,1,7256,
0.941775,,Surface,1,Image 1,1,7257,
2.31781,,Surface,1,Image 1,1,7260,
2.14438,,Surface,1,Image 1,1,7263,
42.8192,,Surface,1,Image 1,1,7264,
1.78697,,Surface,1,Image 1,1,7266,
0.399884,,Surface,1,Image 1,1,7267,
1.78541,,Surface,1,Image 1,1,7268,
29.6006,,Surface,1,Image 1,1,7269,
0,,Surface,1,Image 1,1,7271,
9.18045,,Surface,1,Image 1,1,7272,
1.09537,,Surface,1,Image 1,1,7273,
20.9428,,Surface,1,Image 1,1,7274,
21.7766,,Surface,1,Image 1,1,7276,
6.3159,,Surface,1,Image 1,1,7278,
2.3128,,Surface,1,Image 1,1,7285,
1.21001,,Surface,1,Image 1,1,7287,
1.95446,,Surface,1,Image 1,1,7288,
2.98559,,Surface,1,Image 1,1,7290,
0.00258355,,Surface,1,Image 1,1,7292,
9.42177,,Surface,1,Image 1,1,7293,
1.13474,,Surface,1,Image 1,1,7296,
1.7914,,Surface,1,Image 1,1,7297,
0.799495,,Surface,1,Image 1,1,7302,
1.35681,,Surface,1,Image 1,1,7303,
1.72074,,Surface,1,Image 1,1,7304,
1.07094,,Surface,1,Image 1,1,7305,
2.22727,,Surface,1,Image 1,1,7306,
1.18099,,Surface,1,Image 1,1,7307,
0.603728,,Surface,1,Image 1,1,7308,
4.96134,,Surface,1,Image 1,1,7310,
4.1767,,Surface,1,Image 1,1,7311,
7.00748,,Surface,1,Image 1,1,7312,
2.51234,,Surface,1,Image 1,1,7313,
14.0364,,Surface,1,Image 1,1,7314,
12.8425,,Surface,1,Image 1,1,7316,
6.24221,,Surface,1,Image 1,1,7317,
0.273967,,Surface,1,Image 1,1,7319,
0.0898031,,Surface,1,Image 1,1,7320,
1.85497,,Surface,1,Image 1,1,7321,
0.0520016,,Surface,1,Image 1,1,7327,
65.2493,,Surface,1,Image 1,1,7328,
33.37,,Surface,1,Image 1,1,7330,
0.00420721,,Surface,1,Image 1,1,7331,
26.9581,,Surface,1,Image 1,1,7332,
1.53943,,Surface,1,Image 1,1,7335,
1.10336,,Surface,1,Image 1,1,7336,
0.318054,,Surface,1,Image 1,1,7338,
3.33296,,Surface,1,Image 1,1,7339,
3.17662,,Surface,1,Image 1,1,7340,
2.82835,,Surface,1,Image 1,1,7341,
2.05788,,Surface,1,Image 1,1,7343,
1.36549,,Surface,1,Image 1,1,7345,
10.1928,,Surface,1,Image 1,1,7346,
2.38745,,Surface,1,Image 1,1,7347,
0.501565,,Surface,1,Image 1,1,7350,
35.5071,,Surface,1,Image 1,1,7351,
0.581865,,Surface,1,Image 1,1,7357,
0.30958,,Surface,1,Image 1,1,7358,
1.71257,,Surface,1,Image 1,1,7363,
0.830935,,Surface,1,Image 1,1,7365,
6.07689,,Surface,1,Image 1,1,7369,
1.37159,,Surface,1,Image 1,1,7372,
1.6556,,Surface,1,Image 1,1,7374,
2.33194,,Surface,1,Image 1,1,7375,
0.867875,,Surface,1,Image 1,1,7376,
0.897678,,Surface,1,Image 1,1,7379,
1.19352,,Surface,1,Image 1,1,7380,
0.893951,,Surface,1,Image 1,1,7381,
1.96041,,Surface,1,Image 1,1,7383,
0.431352,,Surface,1,Image 1,1,7384,
0.493926,,Surface,1,Image 1,1,7385,
7.64531,,Surface,1,Image 1,1,7390,
0.842737,,Surface,1,Image 1,1,7391,
1.67431,,Surface,1,Image 1,1,7392,
5.91839e-05,,Surface,1,Image 1,1,7394,
7.25017e-05,,Surface,1,Image 1,1,7395,
0.948947,,Surface,1,Image 1,1,7396,
1.63587,,Surface,1,Image 1,1,7398,
1.38679,,Surface,1,Image 1,1,7399,
0.784636,,Surface,1,Image 1,1,7400,
1.08215,,Surface,1,Image 1,1,7402,
1.31313,,Surface,1,Image 1,1,7403,
25.8442,,Surface,1,Image 1,1,7405,
0.528671,,Surface,1,Image 1,1,7406,
2.3427,,Surface,1,Image 1,1,7407,
0.454416,,Surface,1,Image 1,1,7416,
1.4837,,Surface,1,Image 1,1,7417,
0.48945,,Surface,1,Image 1,1,7419,
6.16764,,Surface,1,Image 1,1,7424,
0.133739,,Surface,1,Image 1,1,7427,
0.191471,,Surface,1,Image 1,1,7428,
19.6572,,Surface,1,Image 1,1,7434,
0.190548,,Surface,1,Image 1,1,7440,
4.27521,,Surface,1,Image 1,1,7443,
1.28603,,Surface,1,Image 1,1,7451,
0.969169,,Surface,1,Image 1,1,7453,
1.80475,,Surface,1,Image 1,1,7459,
6.76252,,Surface,1,Image 1,1,7460,
0.0352695,,Surface,1,Image 1,1,7461,
0.383825,,Surface,1,Image 1,1,7463,
0.000118126,,Surface,1,Image 1,1,7464,
1.48417,,Surface,1,Image 1,1,7465,
11.9706,,Surface,1,Image 1,1,7467,
0.542071,,Surface,1,Image 1,1,7470,
0.0219018,,Surface,1,Image 1,1,7474,
1.55159,,Surface,1,Image 1,1,7477,
0.000569216,,Surface,1,Image 1,1,7484,
1.3891,,Surface,1,Image 1,1,7488,
27.287,,Surface,1,Image 1,1,7489,
0.681862,,Surface,1,Image 1,1,7491,
0.705679,,Surface,1,Image 1,1,7492,
1.19291,,Surface,1,Image 1,1,7499,
0.0170889,,Surface,1,Image 1,1,7504,
1.67333,,Surface,1,Image 1,1,7507,
0.561065,,Surface,1,Image 1,1,7508,
1.51007,,Surface,1,Image 1,1,7509,
0.859993,,Surface,1,Image 1,1,7510,
3.23514,,Surface,1,Image 1,1,7519,
1.79502,,Surface,1,Image 1,1,7520,
1.74558,,Surface,1,Image 1,1,7526,
0.890939,,Surface,1,Image 1,1,7527,
0.544423,,Surface,1,Image 1,1,7529,
5.50417,,Surface,1,Image 1,1,7532,
0.0802773,,Surface,1,Image 1,1,7533,
0.0056981,,Surface,1,Image 1,1,7537,
0.335395,,Surface,1,Image 1,1,7538,
0.87178,,Surface,1,Image 1,1,7540,
0.780718,,Surface,1,Image 1,1,7541,
0.0464191,,Surface,1,Image 1,1,7545,
0,,Surface,1,Image 1,1,7550,
0.465082,,Surface,1,Image 1,1,7555,
0.0290496,,Surface,1,Image 1,1,7561,
0.00014913,,Surface,1,Image 1,1,7562,
0.0120902,,Surface,1,Image 1,1,7564,
1.88322,,Surface,1,Image 1,1,7571,
0.214932,,Surface,1,Image 1,1,7588,
0.471944,,Surface,1,Image 1,1,7589,
0.566531,,Surface,1,Image 1,1,7602,
0.00986929,,Surface,1,Image 1,1,7603,
0.0429474,,Surface,1,Image 1,1,7605,
9.95286e-05,,Surface,1,Image 1,1,7639,
0.0179625,,Surface,1,Image 1,1,7641,
0.000805131,,Surface,1,Image 1,1,7671,
0.000434446,,Surface,1,Image 1,1,7682,
