
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
53,,Surface,7,Image 1,1,7137,
29,,Surface,7,Image 1,1,7141,
54,,Surface,7,Image 1,1,7142,
39,,Surface,7,Image 1,1,7145,
50,,Surface,7,Image 1,1,7146,
15,,Surface,7,Image 1,1,7148,
24,,Surface,7,Image 1,1,7152,
53,,Surface,7,Image 1,1,7153,
16,,Surface,7,Image 1,1,7155,
39,,Surface,7,Image 1,1,7158,
37,,Surface,7,Image 1,1,7161,
42,,Surface,7,Image 1,1,7162,
45,,Surface,7,Image 1,1,7163,
35,,Surface,7,Image 1,1,7165,
56,,Surface,7,Image 1,1,7168,
43,,Surface,7,Image 1,1,7169,
15,,Surface,7,Image 1,1,7172,
59,,Surface,7,Image 1,1,7173,
20,,Surface,7,Image 1,1,7174,
19,,Surface,7,Image 1,1,7177,
17,,Surface,7,Image 1,1,7179,
25,,Surface,7,Image 1,1,7181,
15,,Surface,7,Image 1,1,7182,
43,,Surface,7,Image 1,1,7183,
23,,Surface,7,Image 1,1,7185,
52,,Surface,7,Image 1,1,7188,
39,,Surface,7,Image 1,1,7189,
21,,Surface,7,Image 1,1,7191,
19,,Surface,7,Image 1,1,7192,
37,,Surface,7,Image 1,1,7196,
50,,Surface,7,Image 1,1,7198,
27,,Surface,7,Image 1,1,7202,
29,,Surface,7,Image 1,1,7203,
47,,Surface,7,Image 1,1,7204,
36,,Surface,7,Image 1,1,7205,
37,,Surface,7,Image 1,1,7208,
16,,Surface,7,Image 1,1,7209,
33,,Surface,7,Image 1,1,7210,
51,,Surface,7,Image 1,1,7212,
13,,Surface,7,Image 1,1,7218,
44,,Surface,7,Image 1,1,7220,
32,,Surface,7,Image 1,1,7221,
29,,Surface,7,Image 1,1,7222,
33,,Surface,7,Image 1,1,7224,
32,,Surface,7,Image 1,1,7225,
34,,Surface,7,Image 1,1,7226,
51,,Surface,7,Image 1,1,7227,
21,,Surface,7,Image 1,1,7229,
25,,Surface,7,Image 1,1,7230,
53,,Surface,7,Image 1,1,7233,
21,,Surface,7,Image 1,1,7239,
20,,Surface,7,Image 1,1,7243,
49,,Surface,7,Image 1,1,7249,
35,,Surface,7,Image 1,1,7253,
19,,Surface,7,Image 1,1,7254,
33,,Surface,7,Image 1,1,7256,
26,,Surface,7,Image 1,1,7257,
29,,Surface,7,Image 1,1,7260,
54,,Surface,7,Image 1,1,7263,
33,,Surface,7,Image 1,1,7264,
44,,Surface,7,Image 1,1,7266,
21,,Surface,7,Image 1,1,7267,
52,,Surface,7,Image 1,1,7268,
45,,Surface,7,Image 1,1,7269,
20,,Surface,7,Image 1,1,7271,
45,,Surface,7,Image 1,1,7272,
24,,Surface,7,Image 1,1,7273,
37,,Surface,7,Image 1,1,7274,
40,,Surface,7,Image 1,1,7276,
38,,Surface,7,Image 1,1,7278,
33,,Surface,7,Image 1,1,7285,
27,,Surface,7,Image 1,1,7287,
37,,Surface,7,Image 1,1,7288,
21,,Surface,7,Image 1,1,7290,
9,,Surface,7,Image 1,1,7292,
28,,Surface,7,Image 1,1,7293,
39,,Surface,7,Image 1,1,7296,
14,,Surface,7,Image 1,1,7297,
30,,Surface,7,Image 1,1,7302,
26,,Surface,7,Image 1,1,7303,
18,,Surface,7,Image 1,1,7304,
22,,Surface,7,Image 1,1,7305,
61,,Surface,7,Image 1,1,7306,
34,,Surface,7,Image 1,1,7307,
25,,Surface,7,Image 1,1,7308,
21,,Surface,7,Image 1,1,7310,
30,,Surface,7,Image 1,1,7311,
25,,Surface,7,Image 1,1,7312,
27,,Surface,7,Image 1,1,7313,
28,,Surface,7,Image 1,1,7314,
28,,Surface,7,Image 1,1,7316,
40,,Surface,7,Image 1,1,7317,
14,,Surface,7,Image 1,1,7319,
18,,Surface,7,Image 1,1,7320,
36,,Surface,7,Image 1,1,7321,
12,,Surface,7,Image 1,1,7327,
55,,Surface,7,Image 1,1,7328,
34,,Surface,7,Image 1,1,7330,
11,,Surface,7,Image 1,1,7331,
45,,Surface,7,Image 1,1,7332,
25,,Surface,7,Image 1,1,7335,
31,,Surface,7,Image 1,1,7336,
21,,Surface,7,Image 1,1,7338,
24,,Surface,7,Image 1,1,7339,
15,,Surface,7,Image 1,1,7340,
40,,Surface,7,Image 1,1,7341,
47,,Surface,7,Image 1,1,7343,
24,,Surface,7,Image 1,1,7345,
39,,Surface,7,Image 1,1,7346,
27,,Surface,7,Image 1,1,7347,
26,,Surface,7,Image 1,1,7350,
36,,Surface,7,Image 1,1,7351,
22,,Surface,7,Image 1,1,7357,
20,,Surface,7,Image 1,1,7358,
30,,Surface,7,Image 1,1,7363,
28,,Surface,7,Image 1,1,7365,
37,,Surface,7,Image 1,1,7369,
40,,Surface,7,Image 1,1,7372,
38,,Surface,7,Image 1,1,7374,
37,,Surface,7,Image 1,1,7375,
18,,Surface,7,Image 1,1,7376,
20,,Surface,7,Image 1,1,7379,
34,,Surface,7,Image 1,1,7380,
18,,Surface,7,Image 1,1,7381,
27,,Surface,7,Image 1,1,7383,
21,,Surface,7,Image 1,1,7384,
20,,Surface,7,Image 1,1,7385,
26,,Surface,7,Image 1,1,7390,
31,,Surface,7,Image 1,1,7391,
32,,Surface,7,Image 1,1,7392,
10,,Surface,7,Image 1,1,7394,
15,,Surface,7,Image 1,1,7395,
21,,Surface,7,Image 1,1,7396,
27,,Surface,7,Image 1,1,7398,
29,,Surface,7,Image 1,1,7399,
28,,Surface,7,Image 1,1,7400,
19,,Surface,7,Image 1,1,7402,
34,,Surface,7,Image 1,1,7403,
31,,Surface,7,Image 1,1,7405,
25,,Surface,7,Image 1,1,7406,
27,,Surface,7,Image 1,1,7407,
23,,Surface,7,Image 1,1,7416,
32,,Surface,7,Image 1,1,7417,
22,,Surface,7,Image 1,1,7419,
38,,Surface,7,Image 1,1,7424,
20,,Surface,7,Image 1,1,7427,
22,,Surface,7,Image 1,1,7428,
48,,Surface,7,Image 1,1,7434,
18,,Surface,7,Image 1,1,7440,
36,,Surface,7,Image 1,1,7443,
27,,Surface,7,Image 1,1,7451,
30,,Surface,7,Image 1,1,7453,
39,,Surface,7,Image 1,1,7459,
31,,Surface,7,Image 1,1,7460,
13,,Surface,7,Image 1,1,7461,
22,,Surface,7,Image 1,1,7463,
10,,Surface,7,Image 1,1,7464,
35,,Surface,7,Image 1,1,7465,
30,,Surface,7,Image 1,1,7467,
20,,Surface,7,Image 1,1,7470,
22,,Surface,7,Image 1,1,7474,
38,,Surface,7,Image 1,1,7477,
16,,Surface,7,Image 1,1,7484,
40,,Surface,7,Image 1,1,7488,
34,,Surface,7,Image 1,1,7489,
20,,Surface,7,Image 1,1,7491,
29,,Surface,7,Image 1,1,7492,
23,,Surface,7,Image 1,1,7499,
17,,Surface,7,Image 1,1,7504,
21,,Surface,7,Image 1,1,7507,
23,,Surface,7,Image 1,1,7508,
26,,Surface,7,Image 1,1,7509,
14,,Surface,7,Image 1,1,7510,
23,,Surface,7,Image 1,1,7519,
19,,Surface,7,Image 1,1,7520,
40,,Surface,7,Image 1,1,7526,
29,,Surface,7,Image 1,1,7527,
21,,Surface,7,Image 1,1,7529,
18,,Surface,7,Image 1,1,7532,
25,,Surface,7,Image 1,1,7533,
17,,Surface,7,Image 1,1,7537,
17,,Surface,7,Image 1,1,7538,
26,,Surface,7,Image 1,1,7540,
32,,Surface,7,Image 1,1,7541,
15,,Surface,7,Image 1,1,7545,
17,,Surface,7,Image 1,1,7550,
23,,Surface,7,Image 1,1,7555,
22,,Surface,7,Image 1,1,7561,
19,,Surface,7,Image 1,1,7562,
17,,Surface,7,Image 1,1,7564,
21,,Surface,7,Image 1,1,7571,
21,,Surface,7,Image 1,1,7588,
21,,Surface,7,Image 1,1,7589,
19,,Surface,7,Image 1,1,7602,
21,,Surface,7,Image 1,1,7603,
21,,Surface,7,Image 1,1,7605,
15,,Surface,7,Image 1,1,7639,
16,,Surface,7,Image 1,1,7641,
20,,Surface,7,Image 1,1,7671,
12,,Surface,7,Image 1,1,7682,
