
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0474445,,Surface,Ly,1,7350,
0,,Surface,Ly,1,7351,
0,,Surface,Ly,1,7357,
0,,Surface,Ly,1,7358,
0,,Surface,Ly,1,7363,
0,,Surface,Ly,1,7365,
0.0863894,,Surface,Ly,1,7369,
0.0709358,,Surface,Ly,1,7372,
0.0223521,,Surface,Ly,1,7374,
0.0366163,,Surface,Ly,1,7375,
0.000997413,,Surface,Ly,1,7376,
0,,Surface,Ly,1,7379,
0,,Surface,Ly,1,7380,
0,,Surface,Ly,1,7381,
0,,Surface,Ly,1,7383,
0,,Surface,Ly,1,7384,
0,,Surface,Ly,1,7385,
0,,Surface,Ly,1,7390,
0,,Surface,Ly,1,7391,
0.0423013,,Surface,Ly,1,7392,
0,,Surface,Ly,1,7394,
0,,Surface,Ly,1,7395,
0,,Surface,Ly,1,7396,
0,,Surface,Ly,1,7398,
0,,Surface,Ly,1,7399,
0,,Surface,Ly,1,7400,
0,,Surface,Ly,1,7402,
0,,Surface,Ly,1,7403,
0,,Surface,Ly,1,7405,
0,,Surface,Ly,1,7406,
0,,Surface,Ly,1,7407,
0,,Surface,Ly,1,7416,
0,,Surface,Ly,1,7417,
0,,Surface,Ly,1,7419,
0,,Surface,Ly,1,7424,
0.138469,,Surface,Ly,1,7427,
0,,Surface,Ly,1,7428,
0.00400761,,Surface,Ly,1,7434,
0,,Surface,Ly,1,7440,
0.0635285,,Surface,Ly,1,7443,
0,,Surface,Ly,1,7451,
0.000109455,,Surface,Ly,1,7453,
0.000283089,,Surface,Ly,1,7459,
0,,Surface,Ly,1,7460,
0,,Surface,Ly,1,7461,
0,,Surface,Ly,1,7463,
0,,Surface,Ly,1,7464,
0.161097,,Surface,Ly,1,7465,
0,,Surface,Ly,1,7467,
0,,Surface,Ly,1,7470,
0,,Surface,Ly,1,7474,
0.0846247,,Surface,Ly,1,7477,
0,,Surface,Ly,1,7484,
0.00429476,,Surface,Ly,1,7488,
0,,Surface,Ly,1,7489,
0.0989532,,Surface,Ly,1,7491,
0,,Surface,Ly,1,7492,
0,,Surface,Ly,1,7499,
0,,Surface,Ly,1,7504,
0,,Surface,Ly,1,7507,
0,,Surface,Ly,1,7508,
0,,Surface,Ly,1,7509,
0,,Surface,Ly,1,7510,
0,,Surface,Ly,1,7519,
0,,Surface,Ly,1,7520,
0.0222992,,Surface,Ly,1,7526,
0,,Surface,Ly,1,7527,
0,,Surface,Ly,1,7529,
0,,Surface,Ly,1,7532,
0,,Surface,Ly,1,7533,
0,,Surface,Ly,1,7537,
0,,Surface,Ly,1,7538,
0,,Surface,Ly,1,7540,
0,,Surface,Ly,1,7541,
0.0825025,,Surface,Ly,1,7545,
0,,Surface,Ly,1,7550,
0,,Surface,Ly,1,7555,
0,,Surface,Ly,1,7561,
0,,Surface,Ly,1,7562,
0,,Surface,Ly,1,7564,
0,,Surface,Ly,1,7571,
0,,Surface,Ly,1,7588,
0,,Surface,Ly,1,7589,
0,,Surface,Ly,1,7602,
0,,Surface,Ly,1,7603,
0,,Surface,Ly,1,7605,
0,,Surface,Ly,1,7639,
0,,Surface,Ly,1,7641,
0,,Surface,Ly,1,7671,
0,,Surface,Ly,1,7682,
