
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.77286e+06,,Surface,5,Image 1,1,6785,
3397.57,,Surface,5,Image 1,1,6786,
296686,,Surface,5,Image 1,1,6787,
1.45383e+06,,Surface,5,Image 1,1,6788,
203.945,,Surface,5,Image 1,1,6789,
71733.3,,Surface,5,Image 1,1,6790,
1.82586e+06,,Surface,5,Image 1,1,6791,
1.60257e+07,,Surface,5,Image 1,1,6792,
362.391,,Surface,5,Image 1,1,6794,
51719.1,,Surface,5,Image 1,1,6795,
1.1951e+06,,Surface,5,Image 1,1,6797,
1.22447e+07,,Surface,5,Image 1,1,6798,
490276,,Surface,5,Image 1,1,6799,
1.45952e-07,,Surface,5,Image 1,1,6800,
55446.7,,Surface,5,Image 1,1,6801,
1.91012e+06,,Surface,5,Image 1,1,6802,
5739.29,,Surface,5,Image 1,1,6803,
0.0105262,,Surface,5,Image 1,1,6804,
2.73363e+07,,Surface,5,Image 1,1,6805,
101136,,Surface,5,Image 1,1,6806,
1.08626e-06,,Surface,5,Image 1,1,6807,
2.09545e+06,,Surface,5,Image 1,1,6808,
8.55527e+06,,Surface,5,Image 1,1,6809,
75.0095,,Surface,5,Image 1,1,6811,
44574.6,,Surface,5,Image 1,1,6812,
1.18173e+07,,Surface,5,Image 1,1,6813,
64579.1,,Surface,5,Image 1,1,6815,
8.00328e+06,,Surface,5,Image 1,1,6816,
671541,,Surface,5,Image 1,1,6817,
8886.25,,Surface,5,Image 1,1,6818,
117472,,Surface,5,Image 1,1,6819,
74.9122,,Surface,5,Image 1,1,6820,
5799.36,,Surface,5,Image 1,1,6821,
4.41406e+06,,Surface,5,Image 1,1,6822,
7.137e+06,,Surface,5,Image 1,1,6823,
1.74233e+06,,Surface,5,Image 1,1,6824,
426808,,Surface,5,Image 1,1,6825,
26.6445,,Surface,5,Image 1,1,6826,
1.57953e+06,,Surface,5,Image 1,1,6827,
3.0227e+06,,Surface,5,Image 1,1,6828,
3.84898e+07,,Surface,5,Image 1,1,6832,
308254,,Surface,5,Image 1,1,6834,
4213.62,,Surface,5,Image 1,1,6835,
239126,,Surface,5,Image 1,1,6836,
239.079,,Surface,5,Image 1,1,6837,
2.71799e+07,,Surface,5,Image 1,1,6838,
659413,,Surface,5,Image 1,1,6839,
0.453528,,Surface,5,Image 1,1,6841,
87671.8,,Surface,5,Image 1,1,6842,
58955.3,,Surface,5,Image 1,1,6843,
1.37109e+06,,Surface,5,Image 1,1,6844,
4.62517e-08,,Surface,5,Image 1,1,6845,
1068.94,,Surface,5,Image 1,1,6846,
4.41529e+06,,Surface,5,Image 1,1,6847,
205742,,Surface,5,Image 1,1,6848,
1.08071,,Surface,5,Image 1,1,6849,
34036,,Surface,5,Image 1,1,6850,
2.19818e+06,,Surface,5,Image 1,1,6851,
122.554,,Surface,5,Image 1,1,6852,
4.06963,,Surface,5,Image 1,1,6853,
2.03117e+07,,Surface,5,Image 1,1,6854,
34771.7,,Surface,5,Image 1,1,6855,
197077,,Surface,5,Image 1,1,6857,
1608.96,,Surface,5,Image 1,1,6859,
1.03404e+07,,Surface,5,Image 1,1,6860,
2425.38,,Surface,5,Image 1,1,6861,
218404,,Surface,5,Image 1,1,6862,
403950,,Surface,5,Image 1,1,6863,
222514,,Surface,5,Image 1,1,6864,
1.90117e+07,,Surface,5,Image 1,1,6865,
16.6046,,Surface,5,Image 1,1,6866,
811034,,Surface,5,Image 1,1,6867,
3.90587e+06,,Surface,5,Image 1,1,6868,
223162,,Surface,5,Image 1,1,6869,
7.70246e+07,,Surface,5,Image 1,1,6870,
10.0603,,Surface,5,Image 1,1,6871,
598.773,,Surface,5,Image 1,1,6872,
3.35826e+06,,Surface,5,Image 1,1,6873,
3.85832e+06,,Surface,5,Image 1,1,6874,
59295.5,,Surface,5,Image 1,1,6875,
1.12412e+07,,Surface,5,Image 1,1,6876,
2.15759e+06,,Surface,5,Image 1,1,6877,
1.02891e+06,,Surface,5,Image 1,1,6878,
43462.3,,Surface,5,Image 1,1,6879,
94021.4,,Surface,5,Image 1,1,6881,
2.58133e+06,,Surface,5,Image 1,1,6883,
5.26187e+06,,Surface,5,Image 1,1,6884,
7780.94,,Surface,5,Image 1,1,6885,
2.03046e+07,,Surface,5,Image 1,1,6886,
514729,,Surface,5,Image 1,1,6887,
776471,,Surface,5,Image 1,1,6888,
6.19339e+06,,Surface,5,Image 1,1,6889,
74.1281,,Surface,5,Image 1,1,6890,
1.79576e+07,,Surface,5,Image 1,1,6891,
109866,,Surface,5,Image 1,1,6893,
1.24387e+06,,Surface,5,Image 1,1,6895,
134.475,,Surface,5,Image 1,1,6896,
1.15847e+06,,Surface,5,Image 1,1,6897,
65323.5,,Surface,5,Image 1,1,6898,
7.26791,,Surface,5,Image 1,1,6899,
4.11511e+07,,Surface,5,Image 1,1,6900,
0.000321353,,Surface,5,Image 1,1,6901,
9.93902e+06,,Surface,5,Image 1,1,6902,
262.426,,Surface,5,Image 1,1,6903,
8.04188e+06,,Surface,5,Image 1,1,6904,
7010.61,,Surface,5,Image 1,1,6905,
326517,,Surface,5,Image 1,1,6906,
1.01646e+07,,Surface,5,Image 1,1,6907,
532125,,Surface,5,Image 1,1,6908,
7890.06,,Surface,5,Image 1,1,6909,
4546.34,,Surface,5,Image 1,1,6911,
1.62209e+07,,Surface,5,Image 1,1,6913,
14013.6,,Surface,5,Image 1,1,6914,
10126.7,,Surface,5,Image 1,1,6915,
68.4858,,Surface,5,Image 1,1,6916,
4057.71,,Surface,5,Image 1,1,6917,
1.02524e+07,,Surface,5,Image 1,1,6918,
3.17028,,Surface,5,Image 1,1,6919,
372.692,,Surface,5,Image 1,1,6920,
1.34537e+06,,Surface,5,Image 1,1,6921,
2568.04,,Surface,5,Image 1,1,6924,
1.66893e+07,,Surface,5,Image 1,1,6927,
6.50355e+06,,Surface,5,Image 1,1,6928,
89283.7,,Surface,5,Image 1,1,6929,
66324.4,,Surface,5,Image 1,1,6930,
1.5517e+07,,Surface,5,Image 1,1,6931,
3869.26,,Surface,5,Image 1,1,6932,
132939,,Surface,5,Image 1,1,6933,
203194,,Surface,5,Image 1,1,6935,
340131,,Surface,5,Image 1,1,6936,
6258.61,,Surface,5,Image 1,1,6937,
11819.3,,Surface,5,Image 1,1,6938,
196.537,,Surface,5,Image 1,1,6939,
1.93821e+07,,Surface,5,Image 1,1,6940,
263.595,,Surface,5,Image 1,1,6941,
106662,,Surface,5,Image 1,1,6942,
1.30481e+07,,Surface,5,Image 1,1,6943,
8.64656e+06,,Surface,5,Image 1,1,6944,
102211,,Surface,5,Image 1,1,6945,
46485.6,,Surface,5,Image 1,1,6948,
5.31008e+06,,Surface,5,Image 1,1,6950,
125848,,Surface,5,Image 1,1,6951,
1.42717e+07,,Surface,5,Image 1,1,6952,
10144.6,,Surface,5,Image 1,1,6953,
1.35443e+07,,Surface,5,Image 1,1,6954,
863.675,,Surface,5,Image 1,1,6955,
2.13229e+07,,Surface,5,Image 1,1,6957,
1.72707,,Surface,5,Image 1,1,6958,
1.32395e+07,,Surface,5,Image 1,1,6961,
11.7534,,Surface,5,Image 1,1,6962,
5.52703e+07,,Surface,5,Image 1,1,6963,
1.12683e+07,,Surface,5,Image 1,1,6964,
10547.9,,Surface,5,Image 1,1,6965,
1.81403e+07,,Surface,5,Image 1,1,6966,
1.97184e-05,,Surface,5,Image 1,1,6968,
17762.7,,Surface,5,Image 1,1,6969,
4.89266e+06,,Surface,5,Image 1,1,6970,
1.13692e+06,,Surface,5,Image 1,1,6971,
219201,,Surface,5,Image 1,1,6972,
2.77102e+07,,Surface,5,Image 1,1,6973,
182225,,Surface,5,Image 1,1,6974,
4.96336e+06,,Surface,5,Image 1,1,6976,
2.56553e+07,,Surface,5,Image 1,1,6977,
2.5052e+06,,Surface,5,Image 1,1,6978,
7.30207e+06,,Surface,5,Image 1,1,6979,
2932.45,,Surface,5,Image 1,1,6980,
165.822,,Surface,5,Image 1,1,6981,
36.8777,,Surface,5,Image 1,1,6982,
1287.17,,Surface,5,Image 1,1,6983,
1.39229e+07,,Surface,5,Image 1,1,6984,
2.24835e+06,,Surface,5,Image 1,1,6986,
3.20638e+06,,Surface,5,Image 1,1,6987,
2.94234e+07,,Surface,5,Image 1,1,6988,
0.133642,,Surface,5,Image 1,1,6989,
4.49282,,Surface,5,Image 1,1,6990,
1.9104e+07,,Surface,5,Image 1,1,6991,
2897.81,,Surface,5,Image 1,1,6992,
106225,,Surface,5,Image 1,1,6993,
3.68657e+06,,Surface,5,Image 1,1,6994,
343010,,Surface,5,Image 1,1,6995,
1.98222e+07,,Surface,5,Image 1,1,6997,
99893.6,,Surface,5,Image 1,1,6998,
35233.3,,Surface,5,Image 1,1,7000,
6.04739,,Surface,5,Image 1,1,7001,
3.62234e+06,,Surface,5,Image 1,1,7002,
11949.1,,Surface,5,Image 1,1,7003,
2.64107e+07,,Surface,5,Image 1,1,7004,
1.17533e+06,,Surface,5,Image 1,1,7005,
9.08548e+06,,Surface,5,Image 1,1,7006,
292034,,Surface,5,Image 1,1,7008,
2.00502e+07,,Surface,5,Image 1,1,7009,
2.17099e+07,,Surface,5,Image 1,1,7011,
195497,,Surface,5,Image 1,1,7013,
1306.3,,Surface,5,Image 1,1,7014,
6.92788e+06,,Surface,5,Image 1,1,7015,
634.275,,Surface,5,Image 1,1,7017,
2966.52,,Surface,5,Image 1,1,7018,
1.07149e+06,,Surface,5,Image 1,1,7020,
1.13578e+06,,Surface,5,Image 1,1,7022,
35387.8,,Surface,5,Image 1,1,7025,
2970.95,,Surface,5,Image 1,1,7027,
264065,,Surface,5,Image 1,1,7028,
107530,,Surface,5,Image 1,1,7029,
2.45487e+07,,Surface,5,Image 1,1,7030,
10984.4,,Surface,5,Image 1,1,7031,
1.74602e+07,,Surface,5,Image 1,1,7034,
5.05322e+06,,Surface,5,Image 1,1,7035,
5.57136e+06,,Surface,5,Image 1,1,7036,
952848,,Surface,5,Image 1,1,7040,
1.21314e+07,,Surface,5,Image 1,1,7041,
119.766,,Surface,5,Image 1,1,7042,
16.6867,,Surface,5,Image 1,1,7044,
9994.18,,Surface,5,Image 1,1,7045,
8.3771e+06,,Surface,5,Image 1,1,7047,
6609.33,,Surface,5,Image 1,1,7048,
0.25884,,Surface,5,Image 1,1,7049,
97536.5,,Surface,5,Image 1,1,7051,
2.37086e+06,,Surface,5,Image 1,1,7052,
4061.36,,Surface,5,Image 1,1,7054,
275.898,,Surface,5,Image 1,1,7056,
1.83638e+07,,Surface,5,Image 1,1,7057,
2598.17,,Surface,5,Image 1,1,7058,
1.41076e+07,,Surface,5,Image 1,1,7060,
4.26334e+07,,Surface,5,Image 1,1,7061,
1.65631e+06,,Surface,5,Image 1,1,7063,
321276,,Surface,5,Image 1,1,7064,
418905,,Surface,5,Image 1,1,7065,
5.76767e+06,,Surface,5,Image 1,1,7067,
233242,,Surface,5,Image 1,1,7069,
2.45323e+06,,Surface,5,Image 1,1,7070,
284.247,,Surface,5,Image 1,1,7071,
4559.25,,Surface,5,Image 1,1,7072,
1.14965e+06,,Surface,5,Image 1,1,7073,
68803.9,,Surface,5,Image 1,1,7074,
829869,,Surface,5,Image 1,1,7075,
58.4549,,Surface,5,Image 1,1,7077,
132737,,Surface,5,Image 1,1,7078,
287138,,Surface,5,Image 1,1,7081,
2.87675e+06,,Surface,5,Image 1,1,7082,
6.82975e+06,,Surface,5,Image 1,1,7084,
261200,,Surface,5,Image 1,1,7086,
1.42481e+07,,Surface,5,Image 1,1,7088,
12985.1,,Surface,5,Image 1,1,7090,
4682.83,,Surface,5,Image 1,1,7092,
256.465,,Surface,5,Image 1,1,7095,
0.844425,,Surface,5,Image 1,1,7096,
9103.2,,Surface,5,Image 1,1,7097,
2.27097e+07,,Surface,5,Image 1,1,7098,
2223.27,,Surface,5,Image 1,1,7099,
56512.4,,Surface,5,Image 1,1,7100,
398640,,Surface,5,Image 1,1,7101,
7.86548e+06,,Surface,5,Image 1,1,7102,
1.67833e+06,,Surface,5,Image 1,1,7103,
887572,,Surface,5,Image 1,1,7104,
390044,,Surface,5,Image 1,1,7105,
1.20682e+07,,Surface,5,Image 1,1,7107,
14506.9,,Surface,5,Image 1,1,7110,
7.79826,,Surface,5,Image 1,1,7111,
31532.7,,Surface,5,Image 1,1,7114,
77504.2,,Surface,5,Image 1,1,7115,
1.147e+07,,Surface,5,Image 1,1,7116,
5.72269e+06,,Surface,5,Image 1,1,7127,
1.96606e-05,,Surface,5,Image 1,1,7128,
165.627,,Surface,5,Image 1,1,7129,
4.96862e-05,,Surface,5,Image 1,1,7130,
1.7363e+07,,Surface,5,Image 1,1,7131,
490732,,Surface,5,Image 1,1,7133,
2.14376e+07,,Surface,5,Image 1,1,7134,
45562.8,,Surface,5,Image 1,1,7137,
93387.2,,Surface,5,Image 1,1,7141,
305954,,Surface,5,Image 1,1,7142,
157726,,Surface,5,Image 1,1,7145,
131064,,Surface,5,Image 1,1,7146,
0.006072,,Surface,5,Image 1,1,7148,
837.733,,Surface,5,Image 1,1,7152,
31699.2,,Surface,5,Image 1,1,7153,
0.0281307,,Surface,5,Image 1,1,7155,
10065.2,,Surface,5,Image 1,1,7158,
1.40557e+06,,Surface,5,Image 1,1,7161,
8.18718e+06,,Surface,5,Image 1,1,7162,
223652,,Surface,5,Image 1,1,7163,
179200,,Surface,5,Image 1,1,7165,
9.14256e+06,,Surface,5,Image 1,1,7168,
205140,,Surface,5,Image 1,1,7169,
85.1765,,Surface,5,Image 1,1,7172,
1.19664e+07,,Surface,5,Image 1,1,7173,
368.432,,Surface,5,Image 1,1,7174,
30.7966,,Surface,5,Image 1,1,7177,
103.408,,Surface,5,Image 1,1,7179,
8619.72,,Surface,5,Image 1,1,7181,
2.2729e-08,,Surface,5,Image 1,1,7182,
6.84238e+06,,Surface,5,Image 1,1,7183,
17256.3,,Surface,5,Image 1,1,7185,
8.59096e+06,,Surface,5,Image 1,1,7188,
465698,,Surface,5,Image 1,1,7189,
256.227,,Surface,5,Image 1,1,7191,
5.59613e-05,,Surface,5,Image 1,1,7192,
29745,,Surface,5,Image 1,1,7196,
28352.7,,Surface,5,Image 1,1,7198,
11115.5,,Surface,5,Image 1,1,7202,
2710.93,,Surface,5,Image 1,1,7203,
1.6805e+07,,Surface,5,Image 1,1,7204,
142370,,Surface,5,Image 1,1,7205,
19641.7,,Surface,5,Image 1,1,7208,
26.8856,,Surface,5,Image 1,1,7209,
1540.85,,Surface,5,Image 1,1,7210,
1.49828e+06,,Surface,5,Image 1,1,7212,
731.15,,Surface,5,Image 1,1,7218,
2.97151e+06,,Surface,5,Image 1,1,7220,
1.80355e+06,,Surface,5,Image 1,1,7221,
239.575,,Surface,5,Image 1,1,7222,
2388.23,,Surface,5,Image 1,1,7224,
4100.08,,Surface,5,Image 1,1,7225,
597.461,,Surface,5,Image 1,1,7226,
1.40295e+06,,Surface,5,Image 1,1,7227,
3038.72,,Surface,5,Image 1,1,7229,
5420.58,,Surface,5,Image 1,1,7230,
5.88902e+06,,Surface,5,Image 1,1,7233,
186.015,,Surface,5,Image 1,1,7239,
2105.72,,Surface,5,Image 1,1,7243,
3.02559e+06,,Surface,5,Image 1,1,7249,
112355,,Surface,5,Image 1,1,7253,
1727.32,,Surface,5,Image 1,1,7254,
18909.9,,Surface,5,Image 1,1,7256,
52329,,Surface,5,Image 1,1,7257,
406.002,,Surface,5,Image 1,1,7260,
7.56197e+06,,Surface,5,Image 1,1,7263,
545593,,Surface,5,Image 1,1,7264,
3.30022e+06,,Surface,5,Image 1,1,7266,
25.8425,,Surface,5,Image 1,1,7267,
8.07158e+06,,Surface,5,Image 1,1,7268,
341461,,Surface,5,Image 1,1,7269,
0.108794,,Surface,5,Image 1,1,7271,
1.74694e+06,,Surface,5,Image 1,1,7272,
161.931,,Surface,5,Image 1,1,7273,
2957.16,,Surface,5,Image 1,1,7274,
921604,,Surface,5,Image 1,1,7276,
1.77954e+06,,Surface,5,Image 1,1,7278,
68437.6,,Surface,5,Image 1,1,7285,
398.49,,Surface,5,Image 1,1,7287,
2.14175e+06,,Surface,5,Image 1,1,7288,
556.276,,Surface,5,Image 1,1,7290,
3.29575e-06,,Surface,5,Image 1,1,7292,
4438.83,,Surface,5,Image 1,1,7293,
15748.6,,Surface,5,Image 1,1,7296,
23.4336,,Surface,5,Image 1,1,7297,
200.568,,Surface,5,Image 1,1,7302,
3402.91,,Surface,5,Image 1,1,7303,
515.973,,Surface,5,Image 1,1,7304,
27953.1,,Surface,5,Image 1,1,7305,
1.58878e+07,,Surface,5,Image 1,1,7306,
1667.14,,Surface,5,Image 1,1,7307,
512.226,,Surface,5,Image 1,1,7308,
414.165,,Surface,5,Image 1,1,7310,
951.803,,Surface,5,Image 1,1,7311,
210722,,Surface,5,Image 1,1,7312,
2469.68,,Surface,5,Image 1,1,7313,
3578.7,,Surface,5,Image 1,1,7314,
2900.88,,Surface,5,Image 1,1,7316,
385.944,,Surface,5,Image 1,1,7317,
20.6681,,Surface,5,Image 1,1,7319,
4.04479,,Surface,5,Image 1,1,7320,
1.12784e+06,,Surface,5,Image 1,1,7321,
0.482938,,Surface,5,Image 1,1,7327,
4.1066e+06,,Surface,5,Image 1,1,7328,
180.624,,Surface,5,Image 1,1,7330,
0.028106,,Surface,5,Image 1,1,7331,
3.3049e+06,,Surface,5,Image 1,1,7332,
314.146,,Surface,5,Image 1,1,7335,
41097.8,,Surface,5,Image 1,1,7336,
84.9971,,Surface,5,Image 1,1,7338,
276.468,,Surface,5,Image 1,1,7339,
3.01588,,Surface,5,Image 1,1,7340,
22128.2,,Surface,5,Image 1,1,7341,
6.80078e+06,,Surface,5,Image 1,1,7343,
145.891,,Surface,5,Image 1,1,7345,
47757.9,,Surface,5,Image 1,1,7346,
571.36,,Surface,5,Image 1,1,7347,
189.165,,Surface,5,Image 1,1,7350,
1646.47,,Surface,5,Image 1,1,7351,
491.784,,Surface,5,Image 1,1,7357,
35.4986,,Surface,5,Image 1,1,7358,
3334.35,,Surface,5,Image 1,1,7363,
1189.92,,Surface,5,Image 1,1,7365,
2.68118e+06,,Surface,5,Image 1,1,7369,
2800.01,,Surface,5,Image 1,1,7372,
471060,,Surface,5,Image 1,1,7374,
22510.9,,Surface,5,Image 1,1,7375,
136.986,,Surface,5,Image 1,1,7376,
39740.8,,Surface,5,Image 1,1,7379,
1197.46,,Surface,5,Image 1,1,7380,
287.381,,Surface,5,Image 1,1,7381,
170.951,,Surface,5,Image 1,1,7383,
265.642,,Surface,5,Image 1,1,7384,
447.164,,Surface,5,Image 1,1,7385,
2.53818,,Surface,5,Image 1,1,7390,
1418,,Surface,5,Image 1,1,7391,
22503.1,,Surface,5,Image 1,1,7392,
0.0843833,,Surface,5,Image 1,1,7394,
1.22492e-06,,Surface,5,Image 1,1,7395,
49.556,,Surface,5,Image 1,1,7396,
573.301,,Surface,5,Image 1,1,7398,
589.004,,Surface,5,Image 1,1,7399,
520531,,Surface,5,Image 1,1,7400,
49.5379,,Surface,5,Image 1,1,7402,
141.019,,Surface,5,Image 1,1,7403,
46.6179,,Surface,5,Image 1,1,7405,
48.6757,,Surface,5,Image 1,1,7406,
3.86572,,Surface,5,Image 1,1,7407,
270.476,,Surface,5,Image 1,1,7416,
133.947,,Surface,5,Image 1,1,7417,
153.266,,Surface,5,Image 1,1,7419,
1116.01,,Surface,5,Image 1,1,7424,
271.778,,Surface,5,Image 1,1,7427,
54.3713,,Surface,5,Image 1,1,7428,
7242.05,,Surface,5,Image 1,1,7434,
0.958755,,Surface,5,Image 1,1,7440,
18600.1,,Surface,5,Image 1,1,7443,
1105.53,,Surface,5,Image 1,1,7451,
1741.46,,Surface,5,Image 1,1,7453,
3540.01,,Surface,5,Image 1,1,7459,
792.808,,Surface,5,Image 1,1,7460,
18.2412,,Surface,5,Image 1,1,7461,
1.03236,,Surface,5,Image 1,1,7463,
33.4086,,Surface,5,Image 1,1,7464,
1236.74,,Surface,5,Image 1,1,7465,
5134.06,,Surface,5,Image 1,1,7467,
193289,,Surface,5,Image 1,1,7470,
181.638,,Surface,5,Image 1,1,7474,
2648.36,,Surface,5,Image 1,1,7477,
0.854998,,Surface,5,Image 1,1,7484,
5919.9,,Surface,5,Image 1,1,7488,
125.371,,Surface,5,Image 1,1,7489,
629.565,,Surface,5,Image 1,1,7491,
692.429,,Surface,5,Image 1,1,7492,
415.353,,Surface,5,Image 1,1,7499,
36.769,,Surface,5,Image 1,1,7504,
71.3402,,Surface,5,Image 1,1,7507,
42.4582,,Surface,5,Image 1,1,7508,
200.848,,Surface,5,Image 1,1,7509,
137.965,,Surface,5,Image 1,1,7510,
88.3815,,Surface,5,Image 1,1,7519,
16.0917,,Surface,5,Image 1,1,7520,
2084.14,,Surface,5,Image 1,1,7526,
368.994,,Surface,5,Image 1,1,7527,
40.6068,,Surface,5,Image 1,1,7529,
0.000477675,,Surface,5,Image 1,1,7532,
87.7673,,Surface,5,Image 1,1,7533,
84.2379,,Surface,5,Image 1,1,7537,
16.2035,,Surface,5,Image 1,1,7538,
888.138,,Surface,5,Image 1,1,7540,
198.728,,Surface,5,Image 1,1,7541,
64.4029,,Surface,5,Image 1,1,7545,
3.06386,,Surface,5,Image 1,1,7550,
109.189,,Surface,5,Image 1,1,7555,
14.8176,,Surface,5,Image 1,1,7561,
1.94744e-08,,Surface,5,Image 1,1,7562,
9.54522,,Surface,5,Image 1,1,7564,
177.08,,Surface,5,Image 1,1,7571,
350.795,,Surface,5,Image 1,1,7588,
140.147,,Surface,5,Image 1,1,7589,
1.19979,,Surface,5,Image 1,1,7602,
6.3711,,Surface,5,Image 1,1,7603,
53.1515,,Surface,5,Image 1,1,7605,
1.94744e-08,,Surface,5,Image 1,1,7639,
64.8733,,Surface,5,Image 1,1,7641,
0.803654,,Surface,5,Image 1,1,7671,
5.22177,,Surface,5,Image 1,1,7682,
