
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
43.5436,,Surface,4,Image 1,1,6787,
41.4039,,Surface,4,Image 1,1,6788,
4.04373,,Surface,4,Image 1,1,6789,
23.8113,,Surface,4,Image 1,1,6790,
12.702,,Surface,4,Image 1,1,6791,
122.861,,Surface,4,Image 1,1,6792,
19.8973,,Surface,4,Image 1,1,6794,
78.3817,,Surface,4,Image 1,1,6795,
24.9885,,Surface,4,Image 1,1,6797,
207.396,,Surface,4,Image 1,1,6798,
31.1392,,Surface,4,Image 1,1,6799,
0.528058,,Surface,4,Image 1,1,6800,
26.9337,,Surface,4,Image 1,1,6801,
27.9418,,Surface,4,Image 1,1,6802,
10.9159,,Surface,4,Image 1,1,6803,
0.561225,,Surface,4,Image 1,1,6804,
83.1403,,Surface,4,Image 1,1,6805,
29.7875,,Surface,4,Image 1,1,6806,
0.00404183,,Surface,4,Image 1,1,6807,
47.2111,,Surface,4,Image 1,1,6808,
96.5138,,Surface,4,Image 1,1,6809,
19.6579,,Surface,4,Image 1,1,6811,
7.32262,,Surface,4,Image 1,1,6812,
33.4906,,Surface,4,Image 1,1,6813,
20.5793,,Surface,4,Image 1,1,6815,
24.487,,Surface,4,Image 1,1,6816,
23.5743,,Surface,4,Image 1,1,6817,
6.76516,,Surface,4,Image 1,1,6818,
6.29413,,Surface,4,Image 1,1,6819,
5.65996,,Surface,4,Image 1,1,6820,
12.7085,,Surface,4,Image 1,1,6821,
28.7578,,Surface,4,Image 1,1,6822,
53.9885,,Surface,4,Image 1,1,6823,
112.805,,Surface,4,Image 1,1,6824,
18.7846,,Surface,4,Image 1,1,6825,
4.71821,,Surface,4,Image 1,1,6826,
17.9388,,Surface,4,Image 1,1,6827,
24.4938,,Surface,4,Image 1,1,6828,
197.307,,Surface,4,Image 1,1,6832,
11.5496,,Surface,4,Image 1,1,6834,
11.7433,,Surface,4,Image 1,1,6835,
9.10563,,Surface,4,Image 1,1,6836,
4.96788,,Surface,4,Image 1,1,6837,
104.942,,Surface,4,Image 1,1,6838,
10.0905,,Surface,4,Image 1,1,6839,
3.26499,,Surface,4,Image 1,1,6841,
12.2091,,Surface,4,Image 1,1,6842,
6.66845,,Surface,4,Image 1,1,6843,
59.1788,,Surface,4,Image 1,1,6844,
3.5342,,Surface,4,Image 1,1,6845,
21.0179,,Surface,4,Image 1,1,6846,
20.6694,,Surface,4,Image 1,1,6847,
11.1501,,Surface,4,Image 1,1,6848,
5.36239,,Surface,4,Image 1,1,6849,
7.1556,,Surface,4,Image 1,1,6850,
25.1367,,Surface,4,Image 1,1,6851,
21.604,,Surface,4,Image 1,1,6852,
1.56454,,Surface,4,Image 1,1,6853,
23.5729,,Surface,4,Image 1,1,6854,
73.2365,,Surface,4,Image 1,1,6855,
12.1074,,Surface,4,Image 1,1,6857,
16.5463,,Surface,4,Image 1,1,6859,
211.742,,Surface,4,Image 1,1,6860,
8.86783,,Surface,4,Image 1,1,6861,
11.3294,,Surface,4,Image 1,1,6862,
10.9629,,Surface,4,Image 1,1,6863,
16.7319,,Surface,4,Image 1,1,6864,
121.964,,Surface,4,Image 1,1,6865,
3.7648,,Surface,4,Image 1,1,6866,
29.8952,,Surface,4,Image 1,1,6867,
13.1161,,Surface,4,Image 1,1,6868,
65.4018,,Surface,4,Image 1,1,6869,
214.958,,Surface,4,Image 1,1,6870,
5.28888,,Surface,4,Image 1,1,6871,
11.9466,,Surface,4,Image 1,1,6872,
17.4072,,Surface,4,Image 1,1,6873,
14.7998,,Surface,4,Image 1,1,6874,
16.8116,,Surface,4,Image 1,1,6875,
32.1325,,Surface,4,Image 1,1,6876,
15.5726,,Surface,4,Image 1,1,6877,
36.4277,,Surface,4,Image 1,1,6878,
19.6245,,Surface,4,Image 1,1,6879,
9.64316,,Surface,4,Image 1,1,6881,
19.2779,,Surface,4,Image 1,1,6883,
34.0408,,Surface,4,Image 1,1,6884,
15.6064,,Surface,4,Image 1,1,6885,
184.506,,Surface,4,Image 1,1,6886,
14.5403,,Surface,4,Image 1,1,6887,
6.86008,,Surface,4,Image 1,1,6888,
15.0171,,Surface,4,Image 1,1,6889,
29.149,,Surface,4,Image 1,1,6890,
270.127,,Surface,4,Image 1,1,6891,
38.0468,,Surface,4,Image 1,1,6893,
58.4062,,Surface,4,Image 1,1,6895,
7.9095,,Surface,4,Image 1,1,6896,
10.8513,,Surface,4,Image 1,1,6897,
10.5585,,Surface,4,Image 1,1,6898,
4.52111,,Surface,4,Image 1,1,6899,
238.77,,Surface,4,Image 1,1,6900,
0.812006,,Surface,4,Image 1,1,6901,
83.748,,Surface,4,Image 1,1,6902,
10.0406,,Surface,4,Image 1,1,6903,
10.0097,,Surface,4,Image 1,1,6904,
6.46249,,Surface,4,Image 1,1,6905,
22.7823,,Surface,4,Image 1,1,6906,
110.905,,Surface,4,Image 1,1,6907,
5.19443,,Surface,4,Image 1,1,6908,
8.54807,,Surface,4,Image 1,1,6909,
10.5551,,Surface,4,Image 1,1,6911,
178.523,,Surface,4,Image 1,1,6913,
7.9367,,Surface,4,Image 1,1,6914,
9.07621,,Surface,4,Image 1,1,6915,
13.0824,,Surface,4,Image 1,1,6916,
4.76951,,Surface,4,Image 1,1,6917,
21.557,,Surface,4,Image 1,1,6918,
6.51452,,Surface,4,Image 1,1,6919,
2.22354,,Surface,4,Image 1,1,6920,
14.2209,,Surface,4,Image 1,1,6921,
4.54498,,Surface,4,Image 1,1,6924,
351.325,,Surface,4,Image 1,1,6927,
37.7921,,Surface,4,Image 1,1,6928,
19.2948,,Surface,4,Image 1,1,6929,
13.9432,,Surface,4,Image 1,1,6930,
231.83,,Surface,4,Image 1,1,6931,
8.22069,,Surface,4,Image 1,1,6932,
23.3822,,Surface,4,Image 1,1,6933,
11.0811,,Surface,4,Image 1,1,6935,
13.7959,,Surface,4,Image 1,1,6936,
8.29399,,Surface,4,Image 1,1,6937,
14.2218,,Surface,4,Image 1,1,6938,
5.6543,,Surface,4,Image 1,1,6939,
178.358,,Surface,4,Image 1,1,6940,
5.56251,,Surface,4,Image 1,1,6941,
4.01074,,Surface,4,Image 1,1,6942,
160.697,,Surface,4,Image 1,1,6943,
171.109,,Surface,4,Image 1,1,6944,
19.3438,,Surface,4,Image 1,1,6945,
9.81729,,Surface,4,Image 1,1,6948,
35.9587,,Surface,4,Image 1,1,6950,
26.181,,Surface,4,Image 1,1,6951,
36.5882,,Surface,4,Image 1,1,6952,
8.94006,,Surface,4,Image 1,1,6953,
29.6029,,Surface,4,Image 1,1,6954,
4.80341,,Surface,4,Image 1,1,6955,
143.369,,Surface,4,Image 1,1,6957,
5.86242,,Surface,4,Image 1,1,6958,
31.305,,Surface,4,Image 1,1,6961,
5.09261,,Surface,4,Image 1,1,6962,
145.048,,Surface,4,Image 1,1,6963,
265.272,,Surface,4,Image 1,1,6964,
7.65888,,Surface,4,Image 1,1,6965,
154.735,,Surface,4,Image 1,1,6966,
0.962127,,Surface,4,Image 1,1,6968,
4.75145,,Surface,4,Image 1,1,6969,
31.1453,,Surface,4,Image 1,1,6970,
20.8,,Surface,4,Image 1,1,6971,
26.4845,,Surface,4,Image 1,1,6972,
281.027,,Surface,4,Image 1,1,6973,
11.8842,,Surface,4,Image 1,1,6974,
47.4403,,Surface,4,Image 1,1,6976,
249.034,,Surface,4,Image 1,1,6977,
25.8404,,Surface,4,Image 1,1,6978,
59.5247,,Surface,4,Image 1,1,6979,
49.8707,,Surface,4,Image 1,1,6980,
5.57986,,Surface,4,Image 1,1,6981,
2.89536,,Surface,4,Image 1,1,6982,
7.55443,,Surface,4,Image 1,1,6983,
186.029,,Surface,4,Image 1,1,6984,
20.5545,,Surface,4,Image 1,1,6986,
32.9072,,Surface,4,Image 1,1,6987,
205.468,,Surface,4,Image 1,1,6988,
3.33105,,Surface,4,Image 1,1,6989,
10.6456,,Surface,4,Image 1,1,6990,
323.251,,Surface,4,Image 1,1,6991,
10.4163,,Surface,4,Image 1,1,6992,
9.41608,,Surface,4,Image 1,1,6993,
57.3004,,Surface,4,Image 1,1,6994,
13.0903,,Surface,4,Image 1,1,6995,
254.332,,Surface,4,Image 1,1,6997,
17.258,,Surface,4,Image 1,1,6998,
11.0277,,Surface,4,Image 1,1,7000,
1.96499,,Surface,4,Image 1,1,7001,
13.9702,,Surface,4,Image 1,1,7002,
6.86706,,Surface,4,Image 1,1,7003,
301.774,,Surface,4,Image 1,1,7004,
22.4619,,Surface,4,Image 1,1,7005,
31.9901,,Surface,4,Image 1,1,7006,
15.9676,,Surface,4,Image 1,1,7008,
174.675,,Surface,4,Image 1,1,7009,
135.138,,Surface,4,Image 1,1,7011,
13.4116,,Surface,4,Image 1,1,7013,
6.29733,,Surface,4,Image 1,1,7014,
31.1154,,Surface,4,Image 1,1,7015,
8.36207,,Surface,4,Image 1,1,7017,
11.6721,,Surface,4,Image 1,1,7018,
24.5499,,Surface,4,Image 1,1,7020,
9.96574,,Surface,4,Image 1,1,7022,
13.4022,,Surface,4,Image 1,1,7025,
23.2725,,Surface,4,Image 1,1,7027,
14.3648,,Surface,4,Image 1,1,7028,
11.2406,,Surface,4,Image 1,1,7029,
64.1676,,Surface,4,Image 1,1,7030,
7.12784,,Surface,4,Image 1,1,7031,
72.6517,,Surface,4,Image 1,1,7034,
50.9041,,Surface,4,Image 1,1,7035,
18.5962,,Surface,4,Image 1,1,7036,
13.4146,,Surface,4,Image 1,1,7040,
50.2176,,Surface,4,Image 1,1,7041,
3.24738,,Surface,4,Image 1,1,7042,
2.81492,,Surface,4,Image 1,1,7044,
26.9242,,Surface,4,Image 1,1,7045,
35.7582,,Surface,4,Image 1,1,7047,
6.20413,,Surface,4,Image 1,1,7048,
1.62292,,Surface,4,Image 1,1,7049,
14.4121,,Surface,4,Image 1,1,7051,
60.0678,,Surface,4,Image 1,1,7052,
8.03366,,Surface,4,Image 1,1,7054,
8.69035,,Surface,4,Image 1,1,7056,
172.534,,Surface,4,Image 1,1,7057,
6.13235,,Surface,4,Image 1,1,7058,
74.543,,Surface,4,Image 1,1,7060,
85.3214,,Surface,4,Image 1,1,7061,
14.9306,,Surface,4,Image 1,1,7063,
29.5254,,Surface,4,Image 1,1,7064,
16.0568,,Surface,4,Image 1,1,7065,
22.8245,,Surface,4,Image 1,1,7067,
86.5664,,Surface,4,Image 1,1,7069,
63.2671,,Surface,4,Image 1,1,7070,
2.68778,,Surface,4,Image 1,1,7071,
3.05683,,Surface,4,Image 1,1,7072,
21.5777,,Surface,4,Image 1,1,7073,
26.6734,,Surface,4,Image 1,1,7074,
25.6283,,Surface,4,Image 1,1,7075,
4.77982,,Surface,4,Image 1,1,7077,
23.2638,,Surface,4,Image 1,1,7078,
16.2488,,Surface,4,Image 1,1,7081,
67.607,,Surface,4,Image 1,1,7082,
44.09,,Surface,4,Image 1,1,7084,
30.814,,Surface,4,Image 1,1,7086,
212.888,,Surface,4,Image 1,1,7088,
26.8623,,Surface,4,Image 1,1,7090,
11.4797,,Surface,4,Image 1,1,7092,
5.69614,,Surface,4,Image 1,1,7095,
5.07742,,Surface,4,Image 1,1,7096,
6.94253,,Surface,4,Image 1,1,7097,
113.837,,Surface,4,Image 1,1,7098,
9.11963,,Surface,4,Image 1,1,7099,
17.82,,Surface,4,Image 1,1,7100,
5.42176,,Surface,4,Image 1,1,7101,
36.8017,,Surface,4,Image 1,1,7102,
62.2937,,Surface,4,Image 1,1,7103,
11.833,,Surface,4,Image 1,1,7104,
14.8153,,Surface,4,Image 1,1,7105,
51.8629,,Surface,4,Image 1,1,7107,
14.6705,,Surface,4,Image 1,1,7110,
1.58361,,Surface,4,Image 1,1,7111,
10.3085,,Surface,4,Image 1,1,7114,
13.6384,,Surface,4,Image 1,1,7115,
72.2697,,Surface,4,Image 1,1,7116,
16.7848,,Surface,4,Image 1,1,7127,
0.410714,,Surface,4,Image 1,1,7128,
3.04298,,Surface,4,Image 1,1,7129,
1.10462,,Surface,4,Image 1,1,7130,
297.977,,Surface,4,Image 1,1,7131,
10.9448,,Surface,4,Image 1,1,7133,
260.834,,Surface,4,Image 1,1,7134,
11.9155,,Surface,4,Image 1,1,7137,
10.9002,,Surface,4,Image 1,1,7141,
25.105,,Surface,4,Image 1,1,7142,
35.6768,,Surface,4,Image 1,1,7145,
10.5643,,Surface,4,Image 1,1,7146,
1.67812,,Surface,4,Image 1,1,7148,
4.76539,,Surface,4,Image 1,1,7152,
11.5844,,Surface,4,Image 1,1,7153,
0.960913,,Surface,4,Image 1,1,7155,
15.1906,,Surface,4,Image 1,1,7158,
15.0389,,Surface,4,Image 1,1,7161,
26.9186,,Surface,4,Image 1,1,7162,
29.6411,,Surface,4,Image 1,1,7163,
7.87859,,Surface,4,Image 1,1,7165,
18.8856,,Surface,4,Image 1,1,7168,
14.041,,Surface,4,Image 1,1,7169,
6.40617,,Surface,4,Image 1,1,7172,
53.2744,,Surface,4,Image 1,1,7173,
19.8652,,Surface,4,Image 1,1,7174,
8.77605,,Surface,4,Image 1,1,7177,
4.29533,,Surface,4,Image 1,1,7179,
6.47886,,Surface,4,Image 1,1,7181,
1.28901,,Surface,4,Image 1,1,7182,
25.4448,,Surface,4,Image 1,1,7183,
6.62446,,Surface,4,Image 1,1,7185,
39.2266,,Surface,4,Image 1,1,7188,
29.9224,,Surface,4,Image 1,1,7189,
2.09294,,Surface,4,Image 1,1,7191,
1.21075,,Surface,4,Image 1,1,7192,
12.536,,Surface,4,Image 1,1,7196,
21.0175,,Surface,4,Image 1,1,7198,
41.6482,,Surface,4,Image 1,1,7202,
19.2071,,Surface,4,Image 1,1,7203,
98.3197,,Surface,4,Image 1,1,7204,
11.5081,,Surface,4,Image 1,1,7205,
24.1787,,Surface,4,Image 1,1,7208,
4.2304,,Surface,4,Image 1,1,7209,
7.8092,,Surface,4,Image 1,1,7210,
13.4895,,Surface,4,Image 1,1,7212,
5.85443,,Surface,4,Image 1,1,7218,
19.8204,,Surface,4,Image 1,1,7220,
9.72375,,Surface,4,Image 1,1,7221,
5.06149,,Surface,4,Image 1,1,7222,
11.9319,,Surface,4,Image 1,1,7224,
8.20399,,Surface,4,Image 1,1,7225,
6.03771,,Surface,4,Image 1,1,7226,
28.4083,,Surface,4,Image 1,1,7227,
10.0704,,Surface,4,Image 1,1,7229,
3.89339,,Surface,4,Image 1,1,7230,
56.0594,,Surface,4,Image 1,1,7233,
4.94808,,Surface,4,Image 1,1,7239,
7.23663,,Surface,4,Image 1,1,7243,
21.6984,,Surface,4,Image 1,1,7249,
12.6846,,Surface,4,Image 1,1,7253,
4.85954,,Surface,4,Image 1,1,7254,
11.6825,,Surface,4,Image 1,1,7256,
5.4443,,Surface,4,Image 1,1,7257,
6.05496,,Surface,4,Image 1,1,7260,
72.0262,,Surface,4,Image 1,1,7263,
15.3396,,Surface,4,Image 1,1,7264,
15.6968,,Surface,4,Image 1,1,7266,
2.86878,,Surface,4,Image 1,1,7267,
23.7147,,Surface,4,Image 1,1,7268,
18.6054,,Surface,4,Image 1,1,7269,
0.587095,,Surface,4,Image 1,1,7271,
20.8019,,Surface,4,Image 1,1,7272,
17.9295,,Surface,4,Image 1,1,7273,
9.78486,,Surface,4,Image 1,1,7274,
10.8,,Surface,4,Image 1,1,7276,
18.1837,,Surface,4,Image 1,1,7278,
23.2334,,Surface,4,Image 1,1,7285,
6.5594,,Surface,4,Image 1,1,7287,
13.6516,,Surface,4,Image 1,1,7288,
90.6513,,Surface,4,Image 1,1,7290,
1.27766,,Surface,4,Image 1,1,7292,
26.9442,,Surface,4,Image 1,1,7293,
9.50557,,Surface,4,Image 1,1,7296,
4.452,,Surface,4,Image 1,1,7297,
6.65572,,Surface,4,Image 1,1,7302,
5.98512,,Surface,4,Image 1,1,7303,
14.4003,,Surface,4,Image 1,1,7304,
6.69961,,Surface,4,Image 1,1,7305,
92.4473,,Surface,4,Image 1,1,7306,
14.1719,,Surface,4,Image 1,1,7307,
3.64664,,Surface,4,Image 1,1,7308,
4.0522,,Surface,4,Image 1,1,7310,
7.28194,,Surface,4,Image 1,1,7311,
7.00481,,Surface,4,Image 1,1,7312,
8.29714,,Surface,4,Image 1,1,7313,
74.7783,,Surface,4,Image 1,1,7314,
8.68467,,Surface,4,Image 1,1,7316,
7.43385,,Surface,4,Image 1,1,7317,
2.57964,,Surface,4,Image 1,1,7319,
1.81498,,Surface,4,Image 1,1,7320,
9.41261,,Surface,4,Image 1,1,7321,
0.0640061,,Surface,4,Image 1,1,7327,
71.0801,,Surface,4,Image 1,1,7328,
8.41206,,Surface,4,Image 1,1,7330,
3.78532,,Surface,4,Image 1,1,7331,
22.8121,,Surface,4,Image 1,1,7332,
10.0798,,Surface,4,Image 1,1,7335,
9.42414,,Surface,4,Image 1,1,7336,
2.55137,,Surface,4,Image 1,1,7338,
10.0601,,Surface,4,Image 1,1,7339,
2.04911,,Surface,4,Image 1,1,7340,
13.5811,,Surface,4,Image 1,1,7341,
18.3056,,Surface,4,Image 1,1,7343,
6.48382,,Surface,4,Image 1,1,7345,
56.2691,,Surface,4,Image 1,1,7346,
7.36487,,Surface,4,Image 1,1,7347,
9.9255,,Surface,4,Image 1,1,7350,
8.63547,,Surface,4,Image 1,1,7351,
3.86989,,Surface,4,Image 1,1,7357,
2.97436,,Surface,4,Image 1,1,7358,
8.2984,,Surface,4,Image 1,1,7363,
5.059,,Surface,4,Image 1,1,7365,
20.3264,,Surface,4,Image 1,1,7369,
11.0074,,Surface,4,Image 1,1,7372,
11.5957,,Surface,4,Image 1,1,7374,
11.5438,,Surface,4,Image 1,1,7375,
7.28904,,Surface,4,Image 1,1,7376,
5.63241,,Surface,4,Image 1,1,7379,
6.17671,,Surface,4,Image 1,1,7380,
4.91715,,Surface,4,Image 1,1,7381,
5.0802,,Surface,4,Image 1,1,7383,
2.72644,,Surface,4,Image 1,1,7384,
7.49022,,Surface,4,Image 1,1,7385,
3.23482,,Surface,4,Image 1,1,7390,
7.67418,,Surface,4,Image 1,1,7391,
11.3262,,Surface,4,Image 1,1,7392,
0.0868813,,Surface,4,Image 1,1,7394,
1.1739,,Surface,4,Image 1,1,7395,
2.99477,,Surface,4,Image 1,1,7396,
8.13791,,Surface,4,Image 1,1,7398,
7.52765,,Surface,4,Image 1,1,7399,
12.0168,,Surface,4,Image 1,1,7400,
3.2829,,Surface,4,Image 1,1,7402,
5.31733,,Surface,4,Image 1,1,7403,
4.29329,,Surface,4,Image 1,1,7405,
3.55272,,Surface,4,Image 1,1,7406,
3.0115,,Surface,4,Image 1,1,7407,
2.02461,,Surface,4,Image 1,1,7416,
6.82266,,Surface,4,Image 1,1,7417,
3.58347,,Surface,4,Image 1,1,7419,
7.3311,,Surface,4,Image 1,1,7424,
13.0972,,Surface,4,Image 1,1,7427,
1.97312,,Surface,4,Image 1,1,7428,
13.3528,,Surface,4,Image 1,1,7434,
3.57931,,Surface,4,Image 1,1,7440,
23.6431,,Surface,4,Image 1,1,7443,
9.52864,,Surface,4,Image 1,1,7451,
7.97717,,Surface,4,Image 1,1,7453,
7.39919,,Surface,4,Image 1,1,7459,
3.95415,,Surface,4,Image 1,1,7460,
5.74822,,Surface,4,Image 1,1,7461,
9.41744,,Surface,4,Image 1,1,7463,
3.86976,,Surface,4,Image 1,1,7464,
13.8154,,Surface,4,Image 1,1,7465,
6.64116,,Surface,4,Image 1,1,7467,
3.58581,,Surface,4,Image 1,1,7470,
7.64972,,Surface,4,Image 1,1,7474,
12.2687,,Surface,4,Image 1,1,7477,
1.64393,,Surface,4,Image 1,1,7484,
10.5349,,Surface,4,Image 1,1,7488,
7.64336,,Surface,4,Image 1,1,7489,
14.1911,,Surface,4,Image 1,1,7491,
5.00356,,Surface,4,Image 1,1,7492,
4.16507,,Surface,4,Image 1,1,7499,
3.12423,,Surface,4,Image 1,1,7504,
4.69993,,Surface,4,Image 1,1,7507,
3.81465,,Surface,4,Image 1,1,7508,
5.84129,,Surface,4,Image 1,1,7509,
4.18896,,Surface,4,Image 1,1,7510,
3.54901,,Surface,4,Image 1,1,7519,
2.21761,,Surface,4,Image 1,1,7520,
12.6075,,Surface,4,Image 1,1,7526,
7.54601,,Surface,4,Image 1,1,7527,
3.55395,,Surface,4,Image 1,1,7529,
3.85208,,Surface,4,Image 1,1,7532,
3.34585,,Surface,4,Image 1,1,7533,
9.25568,,Surface,4,Image 1,1,7537,
3.80464,,Surface,4,Image 1,1,7538,
6.52542,,Surface,4,Image 1,1,7540,
5.74907,,Surface,4,Image 1,1,7541,
12.9628,,Surface,4,Image 1,1,7545,
0.377605,,Surface,4,Image 1,1,7550,
3.12353,,Surface,4,Image 1,1,7555,
4.87839,,Surface,4,Image 1,1,7561,
2.27719,,Surface,4,Image 1,1,7562,
4.04234,,Surface,4,Image 1,1,7564,
6.12499,,Surface,4,Image 1,1,7571,
4.59048,,Surface,4,Image 1,1,7588,
4.1132,,Surface,4,Image 1,1,7589,
5.91619,,Surface,4,Image 1,1,7602,
5.14541,,Surface,4,Image 1,1,7603,
3.29517,,Surface,4,Image 1,1,7605,
0.0192984,,Surface,4,Image 1,1,7639,
1.14776,,Surface,4,Image 1,1,7641,
6.19731,,Surface,4,Image 1,1,7671,
4.11703,,Surface,4,Image 1,1,7682,
