
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.27966,,Surface,5,Image 1,1,6777,
207.505,,Surface,5,Image 1,1,6779,
7.13015,,Surface,5,Image 1,1,6780,
24.852,,Surface,5,Image 1,1,6782,
9.26035,,Surface,5,Image 1,1,6783,
1.68222,,Surface,5,Image 1,1,6784,
55.6068,,Surface,5,Image 1,1,6785,
4.6916,,Surface,5,Image 1,1,6786,
13.1926,,Surface,5,Image 1,1,6787,
51.5024,,Surface,5,Image 1,1,6788,
0.822467,,Surface,5,Image 1,1,6789,
17.6312,,Surface,5,Image 1,1,6790,
47.1614,,Surface,5,Image 1,1,6791,
202.969,,Surface,5,Image 1,1,6792,
3.40474,,Surface,5,Image 1,1,6794,
7.93133,,Surface,5,Image 1,1,6795,
48.3044,,Surface,5,Image 1,1,6797,
288.559,,Surface,5,Image 1,1,6798,
30.0194,,Surface,5,Image 1,1,6799,
7.10477e-05,,Surface,5,Image 1,1,6800,
12.6918,,Surface,5,Image 1,1,6801,
31.1404,,Surface,5,Image 1,1,6802,
2.3313,,Surface,5,Image 1,1,6803,
0.0230725,,Surface,5,Image 1,1,6804,
114.792,,Surface,5,Image 1,1,6805,
17.5592,,Surface,5,Image 1,1,6806,
0.000336008,,Surface,5,Image 1,1,6807,
36.809,,Surface,5,Image 1,1,6808,
222.662,,Surface,5,Image 1,1,6809,
1.23679,,Surface,5,Image 1,1,6811,
11.5515,,Surface,5,Image 1,1,6812,
148.877,,Surface,5,Image 1,1,6813,
10.7846,,Surface,5,Image 1,1,6815,
95.2009,,Surface,5,Image 1,1,6816,
35.0738,,Surface,5,Image 1,1,6817,
5.04726,,Surface,5,Image 1,1,6818,
8.42561,,Surface,5,Image 1,1,6819,
0.356879,,Surface,5,Image 1,1,6820,
5.31064,,Surface,5,Image 1,1,6821,
90.3862,,Surface,5,Image 1,1,6822,
80.1939,,Surface,5,Image 1,1,6823,
40.2944,,Surface,5,Image 1,1,6824,
36.5162,,Surface,5,Image 1,1,6825,
0.265191,,Surface,5,Image 1,1,6826,
32.8182,,Surface,5,Image 1,1,6827,
64.8306,,Surface,5,Image 1,1,6828,
248.776,,Surface,5,Image 1,1,6832,
19.4743,,Surface,5,Image 1,1,6834,
4.1294,,Surface,5,Image 1,1,6835,
26.9813,,Surface,5,Image 1,1,6836,
1.37741,,Surface,5,Image 1,1,6837,
138.73,,Surface,5,Image 1,1,6838,
29.8894,,Surface,5,Image 1,1,6839,
0.0642618,,Surface,5,Image 1,1,6841,
16.7049,,Surface,5,Image 1,1,6842,
19.0922,,Surface,5,Image 1,1,6843,
30.3384,,Surface,5,Image 1,1,6844,
4.93386e-05,,Surface,5,Image 1,1,6845,
3.60264,,Surface,5,Image 1,1,6846,
91.5604,,Surface,5,Image 1,1,6847,
34.0793,,Surface,5,Image 1,1,6848,
0.285837,,Surface,5,Image 1,1,6849,
17.3544,,Surface,5,Image 1,1,6850,
73.6007,,Surface,5,Image 1,1,6851,
0.797271,,Surface,5,Image 1,1,6852,
0.333961,,Surface,5,Image 1,1,6853,
135.229,,Surface,5,Image 1,1,6854,
7.75386,,Surface,5,Image 1,1,6855,
16.8978,,Surface,5,Image 1,1,6857,
4.63009,,Surface,5,Image 1,1,6859,
218.116,,Surface,5,Image 1,1,6860,
5.88831,,Surface,5,Image 1,1,6861,
44.8647,,Surface,5,Image 1,1,6862,
15.9445,,Surface,5,Image 1,1,6863,
23.0703,,Surface,5,Image 1,1,6864,
233.289,,Surface,5,Image 1,1,6865,
0.509017,,Surface,5,Image 1,1,6866,
54.1796,,Surface,5,Image 1,1,6867,
53.5676,,Surface,5,Image 1,1,6868,
17.7701,,Surface,5,Image 1,1,6869,
247.928,,Surface,5,Image 1,1,6870,
0.318915,,Surface,5,Image 1,1,6871,
2.42406,,Surface,5,Image 1,1,6872,
48.3003,,Surface,5,Image 1,1,6873,
76.4008,,Surface,5,Image 1,1,6874,
17.6453,,Surface,5,Image 1,1,6875,
188.991,,Surface,5,Image 1,1,6876,
77.5493,,Surface,5,Image 1,1,6877,
71.2655,,Surface,5,Image 1,1,6878,
6.89195,,Surface,5,Image 1,1,6879,
23.0432,,Surface,5,Image 1,1,6881,
67.9331,,Surface,5,Image 1,1,6883,
54.6716,,Surface,5,Image 1,1,6884,
7.15628,,Surface,5,Image 1,1,6885,
309.008,,Surface,5,Image 1,1,6886,
83.4546,,Surface,5,Image 1,1,6887,
71.4052,,Surface,5,Image 1,1,6888,
143.48,,Surface,5,Image 1,1,6889,
2.2816,,Surface,5,Image 1,1,6890,
375.51,,Surface,5,Image 1,1,6891,
18.336,,Surface,5,Image 1,1,6893,
33.0583,,Surface,5,Image 1,1,6895,
0.770413,,Surface,5,Image 1,1,6896,
40.8686,,Surface,5,Image 1,1,6897,
8.87708,,Surface,5,Image 1,1,6898,
0.550306,,Surface,5,Image 1,1,6899,
238.833,,Surface,5,Image 1,1,6900,
0.00389651,,Surface,5,Image 1,1,6901,
122.062,,Surface,5,Image 1,1,6902,
1.20441,,Surface,5,Image 1,1,6903,
174.949,,Surface,5,Image 1,1,6904,
8.3853,,Surface,5,Image 1,1,6905,
53.7505,,Surface,5,Image 1,1,6906,
161.529,,Surface,5,Image 1,1,6907,
54.893,,Surface,5,Image 1,1,6908,
5.36617,,Surface,5,Image 1,1,6909,
4.45823,,Surface,5,Image 1,1,6911,
98.5924,,Surface,5,Image 1,1,6913,
6.11643,,Surface,5,Image 1,1,6914,
7.881,,Surface,5,Image 1,1,6915,
0.651919,,Surface,5,Image 1,1,6916,
4.8904,,Surface,5,Image 1,1,6917,
97.4569,,Surface,5,Image 1,1,6918,
0.236165,,Surface,5,Image 1,1,6919,
2.6684,,Surface,5,Image 1,1,6920,
103.992,,Surface,5,Image 1,1,6921,
4.45186,,Surface,5,Image 1,1,6924,
279.328,,Surface,5,Image 1,1,6927,
168.791,,Surface,5,Image 1,1,6928,
22.4544,,Surface,5,Image 1,1,6929,
11.2229,,Surface,5,Image 1,1,6930,
242.011,,Surface,5,Image 1,1,6931,
6.84101,,Surface,5,Image 1,1,6932,
24.9089,,Surface,5,Image 1,1,6933,
23.1658,,Surface,5,Image 1,1,6935,
22.6027,,Surface,5,Image 1,1,6936,
5.76941,,Surface,5,Image 1,1,6937,
7.53954,,Surface,5,Image 1,1,6938,
1.31562,,Surface,5,Image 1,1,6939,
259.975,,Surface,5,Image 1,1,6940,
0.938331,,Surface,5,Image 1,1,6941,
18.2162,,Surface,5,Image 1,1,6942,
265.081,,Surface,5,Image 1,1,6943,
215.833,,Surface,5,Image 1,1,6944,
10.2295,,Surface,5,Image 1,1,6945,
20.1476,,Surface,5,Image 1,1,6948,
57.4954,,Surface,5,Image 1,1,6950,
23.4966,,Surface,5,Image 1,1,6951,
101.145,,Surface,5,Image 1,1,6952,
7.90288,,Surface,5,Image 1,1,6953,
124.145,,Surface,5,Image 1,1,6954,
3.80515,,Surface,5,Image 1,1,6955,
147.293,,Surface,5,Image 1,1,6957,
0.11952,,Surface,5,Image 1,1,6958,
69.4568,,Surface,5,Image 1,1,6961,
0.352054,,Surface,5,Image 1,1,6962,
236.737,,Surface,5,Image 1,1,6963,
112.76,,Surface,5,Image 1,1,6964,
5.05873,,Surface,5,Image 1,1,6965,
190.678,,Surface,5,Image 1,1,6966,
0.000584449,,Surface,5,Image 1,1,6968,
11.6662,,Surface,5,Image 1,1,6969,
157.52,,Surface,5,Image 1,1,6970,
29.6387,,Surface,5,Image 1,1,6971,
18.9471,,Surface,5,Image 1,1,6972,
286.016,,Surface,5,Image 1,1,6973,
22.8071,,Surface,5,Image 1,1,6974,
96.9571,,Surface,5,Image 1,1,6976,
276.695,,Surface,5,Image 1,1,6977,
79.0762,,Surface,5,Image 1,1,6978,
146.394,,Surface,5,Image 1,1,6979,
3.73193,,Surface,5,Image 1,1,6980,
1.19095,,Surface,5,Image 1,1,6981,
0.841269,,Surface,5,Image 1,1,6982,
2.01799,,Surface,5,Image 1,1,6983,
113.801,,Surface,5,Image 1,1,6984,
69.6796,,Surface,5,Image 1,1,6986,
43.966,,Surface,5,Image 1,1,6987,
198.714,,Surface,5,Image 1,1,6988,
0.0691302,,Surface,5,Image 1,1,6989,
0.313284,,Surface,5,Image 1,1,6990,
315.159,,Surface,5,Image 1,1,6991,
3.88341,,Surface,5,Image 1,1,6992,
24.2783,,Surface,5,Image 1,1,6993,
117.865,,Surface,5,Image 1,1,6994,
28.9047,,Surface,5,Image 1,1,6995,
129.012,,Surface,5,Image 1,1,6997,
29.2706,,Surface,5,Image 1,1,6998,
7.28822,,Surface,5,Image 1,1,7000,
0.208571,,Surface,5,Image 1,1,7001,
82.3942,,Surface,5,Image 1,1,7002,
6.45097,,Surface,5,Image 1,1,7003,
325.374,,Surface,5,Image 1,1,7004,
44.9746,,Surface,5,Image 1,1,7005,
139.843,,Surface,5,Image 1,1,7006,
17.5609,,Surface,5,Image 1,1,7008,
177.507,,Surface,5,Image 1,1,7009,
260.844,,Surface,5,Image 1,1,7011,
12.9855,,Surface,5,Image 1,1,7013,
2.51935,,Surface,5,Image 1,1,7014,
81.5887,,Surface,5,Image 1,1,7015,
2.16139,,Surface,5,Image 1,1,7017,
4.62299,,Surface,5,Image 1,1,7018,
88.4519,,Surface,5,Image 1,1,7020,
47.3578,,Surface,5,Image 1,1,7022,
7.08715,,Surface,5,Image 1,1,7025,
8.02369,,Surface,5,Image 1,1,7027,
29.1625,,Surface,5,Image 1,1,7028,
13.4271,,Surface,5,Image 1,1,7029,
167.998,,Surface,5,Image 1,1,7030,
6.06033,,Surface,5,Image 1,1,7031,
177.578,,Surface,5,Image 1,1,7034,
130.58,,Surface,5,Image 1,1,7035,
108.167,,Surface,5,Image 1,1,7036,
21.1597,,Surface,5,Image 1,1,7040,
81.2818,,Surface,5,Image 1,1,7041,
3.40181,,Surface,5,Image 1,1,7042,
0.712026,,Surface,5,Image 1,1,7044,
7.01082,,Surface,5,Image 1,1,7045,
109.734,,Surface,5,Image 1,1,7047,
6.86009,,Surface,5,Image 1,1,7048,
0.0736233,,Surface,5,Image 1,1,7049,
13.8955,,Surface,5,Image 1,1,7051,
54.0518,,Surface,5,Image 1,1,7052,
6.07868,,Surface,5,Image 1,1,7054,
1.58739,,Surface,5,Image 1,1,7056,
240.992,,Surface,5,Image 1,1,7057,
4.15593,,Surface,5,Image 1,1,7058,
329.675,,Surface,5,Image 1,1,7060,
140.578,,Surface,5,Image 1,1,7061,
36.2759,,Surface,5,Image 1,1,7063,
38.7868,,Surface,5,Image 1,1,7064,
16.7217,,Surface,5,Image 1,1,7065,
52.5049,,Surface,5,Image 1,1,7067,
18.1633,,Surface,5,Image 1,1,7069,
43.8175,,Surface,5,Image 1,1,7070,
2.01333,,Surface,5,Image 1,1,7071,
10.1986,,Surface,5,Image 1,1,7072,
35.3256,,Surface,5,Image 1,1,7073,
23.2234,,Surface,5,Image 1,1,7074,
60.2655,,Surface,5,Image 1,1,7075,
0.855392,,Surface,5,Image 1,1,7077,
18.2085,,Surface,5,Image 1,1,7078,
11.7205,,Surface,5,Image 1,1,7081,
27.5485,,Surface,5,Image 1,1,7082,
128.233,,Surface,5,Image 1,1,7084,
14.2339,,Surface,5,Image 1,1,7086,
96.6377,,Surface,5,Image 1,1,7088,
7.69458,,Surface,5,Image 1,1,7090,
2.34874,,Surface,5,Image 1,1,7092,
2.53703,,Surface,5,Image 1,1,7095,
0.118647,,Surface,5,Image 1,1,7096,
4.24768,,Surface,5,Image 1,1,7097,
124.678,,Surface,5,Image 1,1,7098,
4.14789,,Surface,5,Image 1,1,7099,
9.36452,,Surface,5,Image 1,1,7100,
50.8311,,Surface,5,Image 1,1,7101,
78.9841,,Surface,5,Image 1,1,7102,
85.6254,,Surface,5,Image 1,1,7103,
24.6741,,Surface,5,Image 1,1,7104,
13.2793,,Surface,5,Image 1,1,7105,
117.828,,Surface,5,Image 1,1,7107,
4.21565,,Surface,5,Image 1,1,7110,
0.864552,,Surface,5,Image 1,1,7111,
15.6732,,Surface,5,Image 1,1,7114,
13.3605,,Surface,5,Image 1,1,7115,
89.7331,,Surface,5,Image 1,1,7116,
51.6632,,Surface,5,Image 1,1,7127,
0.00143223,,Surface,5,Image 1,1,7128,
1.935,,Surface,5,Image 1,1,7129,
0.00174673,,Surface,5,Image 1,1,7130,
215.68,,Surface,5,Image 1,1,7131,
23.4806,,Surface,5,Image 1,1,7133,
230.288,,Surface,5,Image 1,1,7134,
7.50399,,Surface,5,Image 1,1,7137,
16.8898,,Surface,5,Image 1,1,7141,
18.6033,,Surface,5,Image 1,1,7142,
15.3692,,Surface,5,Image 1,1,7145,
19.6238,,Surface,5,Image 1,1,7146,
0.0188625,,Surface,5,Image 1,1,7148,
3.74595,,Surface,5,Image 1,1,7152,
4.52222,,Surface,5,Image 1,1,7153,
0.0330592,,Surface,5,Image 1,1,7155,
6.47917,,Surface,5,Image 1,1,7158,
39.1967,,Surface,5,Image 1,1,7161,
58.8113,,Surface,5,Image 1,1,7162,
15.4364,,Surface,5,Image 1,1,7163,
20.6291,,Surface,5,Image 1,1,7165,
63.0676,,Surface,5,Image 1,1,7168,
11.2582,,Surface,5,Image 1,1,7169,
1.76353,,Surface,5,Image 1,1,7172,
119.616,,Surface,5,Image 1,1,7173,
1.69603,,Surface,5,Image 1,1,7174,
0.483062,,Surface,5,Image 1,1,7177,
1.64496,,Surface,5,Image 1,1,7179,
10.9508,,Surface,5,Image 1,1,7181,
5.01953e-05,,Surface,5,Image 1,1,7182,
131.266,,Surface,5,Image 1,1,7183,
6.93757,,Surface,5,Image 1,1,7185,
119.567,,Surface,5,Image 1,1,7188,
17.3083,,Surface,5,Image 1,1,7189,
2.74989,,Surface,5,Image 1,1,7191,
0.00105371,,Surface,5,Image 1,1,7192,
13.1757,,Surface,5,Image 1,1,7196,
7.31842,,Surface,5,Image 1,1,7198,
5.34587,,Surface,5,Image 1,1,7202,
2.57271,,Surface,5,Image 1,1,7203,
90.6838,,Surface,5,Image 1,1,7204,
12.1165,,Surface,5,Image 1,1,7205,
9.16121,,Surface,5,Image 1,1,7208,
0.589872,,Surface,5,Image 1,1,7209,
2.47955,,Surface,5,Image 1,1,7210,
40.1306,,Surface,5,Image 1,1,7212,
6.20075,,Surface,5,Image 1,1,7218,
48.4201,,Surface,5,Image 1,1,7220,
34.795,,Surface,5,Image 1,1,7221,
1.83519,,Surface,5,Image 1,1,7222,
2.95305,,Surface,5,Image 1,1,7224,
6.19038,,Surface,5,Image 1,1,7225,
1.89081,,Surface,5,Image 1,1,7226,
26.1971,,Surface,5,Image 1,1,7227,
5.37281,,Surface,5,Image 1,1,7229,
5.66189,,Surface,5,Image 1,1,7230,
69.4573,,Surface,5,Image 1,1,7233,
1.17025,,Surface,5,Image 1,1,7239,
2.71791,,Surface,5,Image 1,1,7243,
40.7163,,Surface,5,Image 1,1,7249,
14.0219,,Surface,5,Image 1,1,7253,
6.20679,,Surface,5,Image 1,1,7254,
6.79779,,Surface,5,Image 1,1,7256,
26.2081,,Surface,5,Image 1,1,7257,
1.45148,,Surface,5,Image 1,1,7260,
160.57,,Surface,5,Image 1,1,7263,
27.1748,,Surface,5,Image 1,1,7264,
44.7223,,Surface,5,Image 1,1,7266,
0.874516,,Surface,5,Image 1,1,7267,
116.817,,Surface,5,Image 1,1,7268,
14.7867,,Surface,5,Image 1,1,7269,
0.0558828,,Surface,5,Image 1,1,7271,
25.9643,,Surface,5,Image 1,1,7272,
1.31179,,Surface,5,Image 1,1,7273,
13.9616,,Surface,5,Image 1,1,7274,
20.453,,Surface,5,Image 1,1,7276,
27.8462,,Surface,5,Image 1,1,7278,
10.8979,,Surface,5,Image 1,1,7285,
1.04905,,Surface,5,Image 1,1,7287,
56.3017,,Surface,5,Image 1,1,7288,
1.20117,,Surface,5,Image 1,1,7290,
0.000555869,,Surface,5,Image 1,1,7292,
3.55628,,Surface,5,Image 1,1,7293,
6.06171,,Surface,5,Image 1,1,7296,
0.797564,,Surface,5,Image 1,1,7297,
0.692749,,Surface,5,Image 1,1,7302,
3.80085,,Surface,5,Image 1,1,7303,
1.7796,,Surface,5,Image 1,1,7304,
10.867,,Surface,5,Image 1,1,7305,
121.41,,Surface,5,Image 1,1,7306,
2.78833,,Surface,5,Image 1,1,7307,
3.60162,,Surface,5,Image 1,1,7308,
1.49831,,Surface,5,Image 1,1,7310,
3.37707,,Surface,5,Image 1,1,7311,
13.3708,,Surface,5,Image 1,1,7312,
5.64911,,Surface,5,Image 1,1,7313,
5.55616,,Surface,5,Image 1,1,7314,
2.86057,,Surface,5,Image 1,1,7316,
0.775528,,Surface,5,Image 1,1,7317,
0.707851,,Surface,5,Image 1,1,7319,
0.520226,,Surface,5,Image 1,1,7320,
27.3301,,Surface,5,Image 1,1,7321,
0.0594225,,Surface,5,Image 1,1,7327,
60.7891,,Surface,5,Image 1,1,7328,
2.26676,,Surface,5,Image 1,1,7330,
0.0222545,,Surface,5,Image 1,1,7331,
48.3407,,Surface,5,Image 1,1,7332,
1.2916,,Surface,5,Image 1,1,7335,
19.7808,,Surface,5,Image 1,1,7336,
1.4815,,Surface,5,Image 1,1,7338,
0.98749,,Surface,5,Image 1,1,7339,
0.258099,,Surface,5,Image 1,1,7340,
4.81585,,Surface,5,Image 1,1,7341,
90.2355,,Surface,5,Image 1,1,7343,
1.68602,,Surface,5,Image 1,1,7345,
4.75191,,Surface,5,Image 1,1,7346,
1.57171,,Surface,5,Image 1,1,7347,
1.11956,,Surface,5,Image 1,1,7350,
2.62323,,Surface,5,Image 1,1,7351,
1.74236,,Surface,5,Image 1,1,7357,
0.53372,,Surface,5,Image 1,1,7358,
3.29446,,Surface,5,Image 1,1,7363,
3.74487,,Surface,5,Image 1,1,7365,
65.8217,,Surface,5,Image 1,1,7369,
3.9446,,Surface,5,Image 1,1,7372,
22.0073,,Surface,5,Image 1,1,7374,
3.05357,,Surface,5,Image 1,1,7375,
0.852498,,Surface,5,Image 1,1,7376,
21.5707,,Surface,5,Image 1,1,7379,
2.99833,,Surface,5,Image 1,1,7380,
1.51296,,Surface,5,Image 1,1,7381,
1.07593,,Surface,5,Image 1,1,7383,
3.40414,,Surface,5,Image 1,1,7384,
2.77063,,Surface,5,Image 1,1,7385,
0.225602,,Surface,5,Image 1,1,7390,
5.13658,,Surface,5,Image 1,1,7391,
8.94122,,Surface,5,Image 1,1,7392,
0.0816145,,Surface,5,Image 1,1,7394,
0.000240352,,Surface,5,Image 1,1,7395,
0.792177,,Surface,5,Image 1,1,7396,
1.86923,,Surface,5,Image 1,1,7398,
1.55199,,Surface,5,Image 1,1,7399,
22.337,,Surface,5,Image 1,1,7400,
0.800676,,Surface,5,Image 1,1,7402,
0.835808,,Surface,5,Image 1,1,7403,
0.510969,,Surface,5,Image 1,1,7405,
1.0677,,Surface,5,Image 1,1,7406,
0.156029,,Surface,5,Image 1,1,7407,
2.71449,,Surface,5,Image 1,1,7416,
1.3655,,Surface,5,Image 1,1,7417,
0.754754,,Surface,5,Image 1,1,7419,
1.61701,,Surface,5,Image 1,1,7424,
1.50632,,Surface,5,Image 1,1,7427,
0.568811,,Surface,5,Image 1,1,7428,
3.06891,,Surface,5,Image 1,1,7434,
0.126157,,Surface,5,Image 1,1,7440,
2.89987,,Surface,5,Image 1,1,7443,
3.13567,,Surface,5,Image 1,1,7451,
3.17732,,Surface,5,Image 1,1,7453,
1.48335,,Surface,5,Image 1,1,7459,
1.5255,,Surface,5,Image 1,1,7460,
0.425357,,Surface,5,Image 1,1,7461,
0.215744,,Surface,5,Image 1,1,7463,
0.930066,,Surface,5,Image 1,1,7464,
2.11266,,Surface,5,Image 1,1,7465,
4.1339,,Surface,5,Image 1,1,7467,
23.9274,,Surface,5,Image 1,1,7470,
1.06958,,Surface,5,Image 1,1,7474,
2.88523,,Surface,5,Image 1,1,7477,
0.357181,,Surface,5,Image 1,1,7484,
2.52345,,Surface,5,Image 1,1,7488,
1.11459,,Surface,5,Image 1,1,7489,
1.41065,,Surface,5,Image 1,1,7491,
3.29813,,Surface,5,Image 1,1,7492,
2.18773,,Surface,5,Image 1,1,7499,
0.608864,,Surface,5,Image 1,1,7504,
0.506931,,Surface,5,Image 1,1,7507,
1.44526,,Surface,5,Image 1,1,7508,
1.40435,,Surface,5,Image 1,1,7509,
3.04506,,Surface,5,Image 1,1,7510,
0.422813,,Surface,5,Image 1,1,7519,
0.39527,,Surface,5,Image 1,1,7520,
2.20115,,Surface,5,Image 1,1,7526,
1.90897,,Surface,5,Image 1,1,7527,
1.36681,,Surface,5,Image 1,1,7529,
0.00662708,,Surface,5,Image 1,1,7532,
0.973628,,Surface,5,Image 1,1,7533,
0.720881,,Surface,5,Image 1,1,7537,
0.700507,,Surface,5,Image 1,1,7538,
2.30429,,Surface,5,Image 1,1,7540,
2.22257,,Surface,5,Image 1,1,7541,
0.806878,,Surface,5,Image 1,1,7545,
0.280625,,Surface,5,Image 1,1,7550,
1.53433,,Surface,5,Image 1,1,7555,
0.246249,,Surface,5,Image 1,1,7561,
4.93386e-05,,Surface,5,Image 1,1,7562,
0.2375,,Surface,5,Image 1,1,7564,
1.72844,,Surface,5,Image 1,1,7571,
2.78412,,Surface,5,Image 1,1,7588,
1.48848,,Surface,5,Image 1,1,7589,
0.159597,,Surface,5,Image 1,1,7602,
0.143802,,Surface,5,Image 1,1,7603,
0.291602,,Surface,5,Image 1,1,7605,
4.93386e-05,,Surface,5,Image 1,1,7639,
0.91669,,Surface,5,Image 1,1,7641,
0.0710645,,Surface,5,Image 1,1,7671,
0.711681,,Surface,5,Image 1,1,7682,
