
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9201.74,,Surface,3,Image 1,1,6803,
175.015,,Surface,3,Image 1,1,6804,
60918,,Surface,3,Image 1,1,6805,
21051.5,,Surface,3,Image 1,1,6806,
92.3879,,Surface,3,Image 1,1,6807,
63941.2,,Surface,3,Image 1,1,6808,
7805.11,,Surface,3,Image 1,1,6809,
714.573,,Surface,3,Image 1,1,6811,
4664.93,,Surface,3,Image 1,1,6812,
11670.2,,Surface,3,Image 1,1,6813,
14477.6,,Surface,3,Image 1,1,6815,
17609.3,,Surface,3,Image 1,1,6816,
10988.2,,Surface,3,Image 1,1,6817,
7420.04,,Surface,3,Image 1,1,6818,
7872.22,,Surface,3,Image 1,1,6819,
7380.34,,Surface,3,Image 1,1,6820,
4144.94,,Surface,3,Image 1,1,6821,
9717.94,,Surface,3,Image 1,1,6822,
14204.9,,Surface,3,Image 1,1,6823,
20364.8,,Surface,3,Image 1,1,6824,
5886.53,,Surface,3,Image 1,1,6825,
1869.17,,Surface,3,Image 1,1,6826,
24576.4,,Surface,3,Image 1,1,6827,
29295.2,,Surface,3,Image 1,1,6828,
13810.6,,Surface,3,Image 1,1,6832,
6052.2,,Surface,3,Image 1,1,6834,
6080.9,,Surface,3,Image 1,1,6835,
3980.03,,Surface,3,Image 1,1,6836,
1275.64,,Surface,3,Image 1,1,6837,
35358.5,,Surface,3,Image 1,1,6838,
9389.3,,Surface,3,Image 1,1,6839,
662.746,,Surface,3,Image 1,1,6841,
3873.35,,Surface,3,Image 1,1,6842,
3599.47,,Surface,3,Image 1,1,6843,
19271.8,,Surface,3,Image 1,1,6844,
325.953,,Surface,3,Image 1,1,6845,
1827.47,,Surface,3,Image 1,1,6846,
24017.2,,Surface,3,Image 1,1,6847,
4928.59,,Surface,3,Image 1,1,6848,
111.221,,Surface,3,Image 1,1,6849,
1854.84,,Surface,3,Image 1,1,6850,
7582.17,,Surface,3,Image 1,1,6851,
3308.9,,Surface,3,Image 1,1,6852,
393.74,,Surface,3,Image 1,1,6853,
26479.7,,Surface,3,Image 1,1,6854,
26076.8,,Surface,3,Image 1,1,6855,
16988.7,,Surface,3,Image 1,1,6857,
1691.28,,Surface,3,Image 1,1,6859,
7963.15,,Surface,3,Image 1,1,6860,
2038.87,,Surface,3,Image 1,1,6861,
1728.51,,Surface,3,Image 1,1,6862,
21342.4,,Surface,3,Image 1,1,6863,
6238.89,,Surface,3,Image 1,1,6864,
12148.2,,Surface,3,Image 1,1,6865,
908.945,,Surface,3,Image 1,1,6866,
9285.28,,Surface,3,Image 1,1,6867,
29089.3,,Surface,3,Image 1,1,6868,
12350.8,,Surface,3,Image 1,1,6869,
47954.1,,Surface,3,Image 1,1,6870,
1231.69,,Surface,3,Image 1,1,6871,
1777.64,,Surface,3,Image 1,1,6872,
18175.9,,Surface,3,Image 1,1,6873,
12786.8,,Surface,3,Image 1,1,6874,
4631.15,,Surface,3,Image 1,1,6875,
10122.6,,Surface,3,Image 1,1,6876,
13575.3,,Surface,3,Image 1,1,6877,
8434.93,,Surface,3,Image 1,1,6878,
15525.2,,Surface,3,Image 1,1,6879,
3703.49,,Surface,3,Image 1,1,6881,
16237,,Surface,3,Image 1,1,6883,
16522.4,,Surface,3,Image 1,1,6884,
3637.93,,Surface,3,Image 1,1,6885,
11872.6,,Surface,3,Image 1,1,6886,
1133.77,,Surface,3,Image 1,1,6887,
3031.32,,Surface,3,Image 1,1,6888,
8856.57,,Surface,3,Image 1,1,6889,
257.279,,Surface,3,Image 1,1,6890,
3130.64,,Surface,3,Image 1,1,6891,
10667.7,,Surface,3,Image 1,1,6893,
15143.7,,Surface,3,Image 1,1,6895,
4703.92,,Surface,3,Image 1,1,6896,
9735.71,,Surface,3,Image 1,1,6897,
20674.8,,Surface,3,Image 1,1,6898,
435.933,,Surface,3,Image 1,1,6899,
28003.3,,Surface,3,Image 1,1,6900,
140.375,,Surface,3,Image 1,1,6901,
25770.6,,Surface,3,Image 1,1,6902,
1370.54,,Surface,3,Image 1,1,6903,
5797.22,,Surface,3,Image 1,1,6904,
1894.67,,Surface,3,Image 1,1,6905,
2481.09,,Surface,3,Image 1,1,6906,
7667.41,,Surface,3,Image 1,1,6907,
3139.21,,Surface,3,Image 1,1,6908,
4663.73,,Surface,3,Image 1,1,6909,
4870.5,,Surface,3,Image 1,1,6911,
46127.8,,Surface,3,Image 1,1,6913,
6666.62,,Surface,3,Image 1,1,6914,
2653.9,,Surface,3,Image 1,1,6915,
1773.48,,Surface,3,Image 1,1,6916,
4117.21,,Surface,3,Image 1,1,6917,
21383,,Surface,3,Image 1,1,6918,
520.502,,Surface,3,Image 1,1,6919,
637.425,,Surface,3,Image 1,1,6920,
2839.54,,Surface,3,Image 1,1,6921,
6186.52,,Surface,3,Image 1,1,6924,
7707.94,,Surface,3,Image 1,1,6927,
8044.77,,Surface,3,Image 1,1,6928,
2555.84,,Surface,3,Image 1,1,6929,
8926.68,,Surface,3,Image 1,1,6930,
16325.8,,Surface,3,Image 1,1,6931,
1623.59,,Surface,3,Image 1,1,6932,
3102.6,,Surface,3,Image 1,1,6933,
11866.8,,Surface,3,Image 1,1,6935,
10668,,Surface,3,Image 1,1,6936,
1541.86,,Surface,3,Image 1,1,6937,
5171.96,,Surface,3,Image 1,1,6938,
3186.43,,Surface,3,Image 1,1,6939,
20246.6,,Surface,3,Image 1,1,6940,
2153.34,,Surface,3,Image 1,1,6941,
4975.18,,Surface,3,Image 1,1,6942,
7124.75,,Surface,3,Image 1,1,6943,
10368.3,,Surface,3,Image 1,1,6944,
44716,,Surface,3,Image 1,1,6945,
2342.87,,Surface,3,Image 1,1,6948,
55935.1,,Surface,3,Image 1,1,6950,
5007.82,,Surface,3,Image 1,1,6951,
52310.1,,Surface,3,Image 1,1,6952,
3423.25,,Surface,3,Image 1,1,6953,
22964.4,,Surface,3,Image 1,1,6954,
1185.18,,Surface,3,Image 1,1,6955,
39417.4,,Surface,3,Image 1,1,6957,
1147.66,,Surface,3,Image 1,1,6958,
58118.2,,Surface,3,Image 1,1,6961,
683.202,,Surface,3,Image 1,1,6962,
48164.2,,Surface,3,Image 1,1,6963,
32452.9,,Surface,3,Image 1,1,6964,
12161.7,,Surface,3,Image 1,1,6965,
10859.9,,Surface,3,Image 1,1,6966,
335.068,,Surface,3,Image 1,1,6968,
2651.73,,Surface,3,Image 1,1,6969,
10578.5,,Surface,3,Image 1,1,6970,
15508.1,,Surface,3,Image 1,1,6971,
10937.2,,Surface,3,Image 1,1,6972,
14936.3,,Surface,3,Image 1,1,6973,
16541.6,,Surface,3,Image 1,1,6974,
12131.3,,Surface,3,Image 1,1,6976,
14288.3,,Surface,3,Image 1,1,6977,
10650.4,,Surface,3,Image 1,1,6978,
5622.3,,Surface,3,Image 1,1,6979,
5805.88,,Surface,3,Image 1,1,6980,
649.918,,Surface,3,Image 1,1,6981,
886.276,,Surface,3,Image 1,1,6982,
4259.24,,Surface,3,Image 1,1,6983,
40930.9,,Surface,3,Image 1,1,6984,
10746.7,,Surface,3,Image 1,1,6986,
43345.2,,Surface,3,Image 1,1,6987,
35276.5,,Surface,3,Image 1,1,6988,
306.457,,Surface,3,Image 1,1,6989,
985.555,,Surface,3,Image 1,1,6990,
5911.64,,Surface,3,Image 1,1,6991,
4236.34,,Surface,3,Image 1,1,6992,
3599.98,,Surface,3,Image 1,1,6993,
4402.9,,Surface,3,Image 1,1,6994,
4486.51,,Surface,3,Image 1,1,6995,
35573.7,,Surface,3,Image 1,1,6997,
1306.6,,Surface,3,Image 1,1,6998,
26265,,Surface,3,Image 1,1,7000,
1467.31,,Surface,3,Image 1,1,7001,
8735.87,,Surface,3,Image 1,1,7002,
7181.17,,Surface,3,Image 1,1,7003,
9710.59,,Surface,3,Image 1,1,7004,
10318.6,,Surface,3,Image 1,1,7005,
14317,,Surface,3,Image 1,1,7006,
17825.7,,Surface,3,Image 1,1,7008,
21397.2,,Surface,3,Image 1,1,7009,
18378.6,,Surface,3,Image 1,1,7011,
16860.3,,Surface,3,Image 1,1,7013,
4123.45,,Surface,3,Image 1,1,7014,
11930.9,,Surface,3,Image 1,1,7015,
2483.56,,Surface,3,Image 1,1,7017,
4474.94,,Surface,3,Image 1,1,7018,
3607.99,,Surface,3,Image 1,1,7020,
6852.34,,Surface,3,Image 1,1,7022,
8657.27,,Surface,3,Image 1,1,7025,
1397.76,,Surface,3,Image 1,1,7027,
4298.87,,Surface,3,Image 1,1,7028,
11997.2,,Surface,3,Image 1,1,7029,
35312.8,,Surface,3,Image 1,1,7030,
6564.85,,Surface,3,Image 1,1,7031,
24682.7,,Surface,3,Image 1,1,7034,
8265.58,,Surface,3,Image 1,1,7035,
11231.3,,Surface,3,Image 1,1,7036,
30137.2,,Surface,3,Image 1,1,7040,
37204.8,,Surface,3,Image 1,1,7041,
133.903,,Surface,3,Image 1,1,7042,
496.945,,Surface,3,Image 1,1,7044,
4953.82,,Surface,3,Image 1,1,7045,
10617.2,,Surface,3,Image 1,1,7047,
1957.14,,Surface,3,Image 1,1,7048,
522.349,,Surface,3,Image 1,1,7049,
4601.07,,Surface,3,Image 1,1,7051,
19477.3,,Surface,3,Image 1,1,7052,
2459.52,,Surface,3,Image 1,1,7054,
1431.56,,Surface,3,Image 1,1,7056,
9695.54,,Surface,3,Image 1,1,7057,
3425.68,,Surface,3,Image 1,1,7058,
6867.06,,Surface,3,Image 1,1,7060,
89545.8,,Surface,3,Image 1,1,7061,
14664.7,,Surface,3,Image 1,1,7063,
6348.16,,Surface,3,Image 1,1,7064,
21884,,Surface,3,Image 1,1,7065,
27269.7,,Surface,3,Image 1,1,7067,
19525,,Surface,3,Image 1,1,7069,
17402.7,,Surface,3,Image 1,1,7070,
2341.77,,Surface,3,Image 1,1,7071,
874.823,,Surface,3,Image 1,1,7072,
20573.3,,Surface,3,Image 1,1,7073,
2607.68,,Surface,3,Image 1,1,7074,
5288.04,,Surface,3,Image 1,1,7075,
1179.88,,Surface,3,Image 1,1,7077,
6862.41,,Surface,3,Image 1,1,7078,
27706.4,,Surface,3,Image 1,1,7081,
31016.1,,Surface,3,Image 1,1,7082,
12772.2,,Surface,3,Image 1,1,7084,
48078.4,,Surface,3,Image 1,1,7086,
46104.5,,Surface,3,Image 1,1,7088,
5731.89,,Surface,3,Image 1,1,7090,
10121.3,,Surface,3,Image 1,1,7092,
685.051,,Surface,3,Image 1,1,7095,
427.01,,Surface,3,Image 1,1,7096,
8505.15,,Surface,3,Image 1,1,7097,
46101.9,,Surface,3,Image 1,1,7098,
4300.1,,Surface,3,Image 1,1,7099,
12046.7,,Surface,3,Image 1,1,7100,
2302.04,,Surface,3,Image 1,1,7101,
30480.2,,Surface,3,Image 1,1,7102,
2341.03,,Surface,3,Image 1,1,7103,
12392.3,,Surface,3,Image 1,1,7104,
18026.2,,Surface,3,Image 1,1,7105,
27148.7,,Surface,3,Image 1,1,7107,
24913,,Surface,3,Image 1,1,7110,
188.851,,Surface,3,Image 1,1,7111,
2601.54,,Surface,3,Image 1,1,7114,
12725.1,,Surface,3,Image 1,1,7115,
26272.7,,Surface,3,Image 1,1,7116,
40783.9,,Surface,3,Image 1,1,7127,
108.239,,Surface,3,Image 1,1,7128,
1169.41,,Surface,3,Image 1,1,7129,
91.9775,,Surface,3,Image 1,1,7130,
15420.9,,Surface,3,Image 1,1,7131,
6501.13,,Surface,3,Image 1,1,7133,
13285.1,,Surface,3,Image 1,1,7134,
28923.2,,Surface,3,Image 1,1,7137,
5701.77,,Surface,3,Image 1,1,7141,
16897.4,,Surface,3,Image 1,1,7142,
19516.8,,Surface,3,Image 1,1,7145,
3092.67,,Surface,3,Image 1,1,7146,
206.68,,Surface,3,Image 1,1,7148,
607.28,,Surface,3,Image 1,1,7152,
18365.6,,Surface,3,Image 1,1,7153,
357.513,,Surface,3,Image 1,1,7155,
7056.44,,Surface,3,Image 1,1,7158,
12287.7,,Surface,3,Image 1,1,7161,
41537.1,,Surface,3,Image 1,1,7162,
26188.1,,Surface,3,Image 1,1,7163,
7438.59,,Surface,3,Image 1,1,7165,
28710.7,,Surface,3,Image 1,1,7168,
26503,,Surface,3,Image 1,1,7169,
414.221,,Surface,3,Image 1,1,7172,
20330.8,,Surface,3,Image 1,1,7173,
1770.43,,Surface,3,Image 1,1,7174,
2476.54,,Surface,3,Image 1,1,7177,
554.982,,Surface,3,Image 1,1,7179,
974.817,,Surface,3,Image 1,1,7181,
162.109,,Surface,3,Image 1,1,7182,
3194.66,,Surface,3,Image 1,1,7183,
5303.34,,Surface,3,Image 1,1,7185,
15742.2,,Surface,3,Image 1,1,7188,
16937.9,,Surface,3,Image 1,1,7189,
501.063,,Surface,3,Image 1,1,7191,
201.427,,Surface,3,Image 1,1,7192,
3667,,Surface,3,Image 1,1,7196,
11847.5,,Surface,3,Image 1,1,7198,
10839.1,,Surface,3,Image 1,1,7202,
9041.23,,Surface,3,Image 1,1,7203,
62332.7,,Surface,3,Image 1,1,7204,
30443.8,,Surface,3,Image 1,1,7205,
7268.92,,Surface,3,Image 1,1,7208,
703.769,,Surface,3,Image 1,1,7209,
5616.28,,Surface,3,Image 1,1,7210,
18388.5,,Surface,3,Image 1,1,7212,
403.381,,Surface,3,Image 1,1,7218,
19959.2,,Surface,3,Image 1,1,7220,
9900.14,,Surface,3,Image 1,1,7221,
1144.31,,Surface,3,Image 1,1,7222,
5715.72,,Surface,3,Image 1,1,7224,
1544.37,,Surface,3,Image 1,1,7225,
3033.31,,Surface,3,Image 1,1,7226,
24248.3,,Surface,3,Image 1,1,7227,
1171.03,,Surface,3,Image 1,1,7229,
1644.17,,Surface,3,Image 1,1,7230,
19063.5,,Surface,3,Image 1,1,7233,
3084.34,,Surface,3,Image 1,1,7239,
4595.81,,Surface,3,Image 1,1,7243,
46015.2,,Surface,3,Image 1,1,7249,
13317.3,,Surface,3,Image 1,1,7253,
696.167,,Surface,3,Image 1,1,7254,
13617,,Surface,3,Image 1,1,7256,
1631.38,,Surface,3,Image 1,1,7257,
3920.86,,Surface,3,Image 1,1,7260,
3561,,Surface,3,Image 1,1,7263,
10542.7,,Surface,3,Image 1,1,7264,
26454,,Surface,3,Image 1,1,7266,
508.232,,Surface,3,Image 1,1,7267,
6150.33,,Surface,3,Image 1,1,7268,
19692.4,,Surface,3,Image 1,1,7269,
583.674,,Surface,3,Image 1,1,7271,
43596.5,,Surface,3,Image 1,1,7272,
2166.33,,Surface,3,Image 1,1,7273,
286.655,,Surface,3,Image 1,1,7274,
23120.3,,Surface,3,Image 1,1,7276,
17705,,Surface,3,Image 1,1,7278,
8094.39,,Surface,3,Image 1,1,7285,
8130.54,,Surface,3,Image 1,1,7287,
7940.4,,Surface,3,Image 1,1,7288,
7596.74,,Surface,3,Image 1,1,7290,
70.8624,,Surface,3,Image 1,1,7292,
4568.56,,Surface,3,Image 1,1,7293,
4691.99,,Surface,3,Image 1,1,7296,
477.584,,Surface,3,Image 1,1,7297,
8006.62,,Surface,3,Image 1,1,7302,
4817.28,,Surface,3,Image 1,1,7303,
2140,,Surface,3,Image 1,1,7304,
4862.22,,Surface,3,Image 1,1,7305,
14140.2,,Surface,3,Image 1,1,7306,
4399.42,,Surface,3,Image 1,1,7307,
575.416,,Surface,3,Image 1,1,7308,
3732.55,,Surface,3,Image 1,1,7310,
1599.85,,Surface,3,Image 1,1,7311,
9970.31,,Surface,3,Image 1,1,7312,
1170.39,,Surface,3,Image 1,1,7313,
2101.42,,Surface,3,Image 1,1,7314,
8835.51,,Surface,3,Image 1,1,7316,
12476,,Surface,3,Image 1,1,7317,
762.136,,Surface,3,Image 1,1,7319,
148.413,,Surface,3,Image 1,1,7320,
12228.3,,Surface,3,Image 1,1,7321,
442.667,,Surface,3,Image 1,1,7327,
14777.6,,Surface,3,Image 1,1,7328,
526.705,,Surface,3,Image 1,1,7330,
579.118,,Surface,3,Image 1,1,7331,
21288.7,,Surface,3,Image 1,1,7332,
4162.87,,Surface,3,Image 1,1,7335,
1826.05,,Surface,3,Image 1,1,7336,
768.289,,Surface,3,Image 1,1,7338,
4328.98,,Surface,3,Image 1,1,7339,
826.328,,Surface,3,Image 1,1,7340,
22580.1,,Surface,3,Image 1,1,7341,
7317.16,,Surface,3,Image 1,1,7343,
713.916,,Surface,3,Image 1,1,7345,
55551.5,,Surface,3,Image 1,1,7346,
4459.97,,Surface,3,Image 1,1,7347,
1945.48,,Surface,3,Image 1,1,7350,
5448.06,,Surface,3,Image 1,1,7351,
2532.78,,Surface,3,Image 1,1,7357,
1484.07,,Surface,3,Image 1,1,7358,
6143.37,,Surface,3,Image 1,1,7363,
1431.49,,Surface,3,Image 1,1,7365,
12879.5,,Surface,3,Image 1,1,7369,
4327.77,,Surface,3,Image 1,1,7372,
6142.6,,Surface,3,Image 1,1,7374,
12010.2,,Surface,3,Image 1,1,7375,
2005.18,,Surface,3,Image 1,1,7376,
1731.43,,Surface,3,Image 1,1,7379,
2640.59,,Surface,3,Image 1,1,7380,
1038.05,,Surface,3,Image 1,1,7381,
1397.29,,Surface,3,Image 1,1,7383,
273.509,,Surface,3,Image 1,1,7384,
1442.83,,Surface,3,Image 1,1,7385,
771.906,,Surface,3,Image 1,1,7390,
857.994,,Surface,3,Image 1,1,7391,
4694.46,,Surface,3,Image 1,1,7392,
142.346,,Surface,3,Image 1,1,7394,
105.55,,Surface,3,Image 1,1,7395,
807.182,,Surface,3,Image 1,1,7396,
3335.36,,Surface,3,Image 1,1,7398,
3670.02,,Surface,3,Image 1,1,7399,
13814.6,,Surface,3,Image 1,1,7400,
1088.91,,Surface,3,Image 1,1,7402,
3572.65,,Surface,3,Image 1,1,7403,
795.241,,Surface,3,Image 1,1,7405,
808.644,,Surface,3,Image 1,1,7406,
1516.5,,Surface,3,Image 1,1,7407,
497.918,,Surface,3,Image 1,1,7416,
1103.24,,Surface,3,Image 1,1,7417,
3799.98,,Surface,3,Image 1,1,7419,
17164.6,,Surface,3,Image 1,1,7424,
2026.69,,Surface,3,Image 1,1,7427,
1177.16,,Surface,3,Image 1,1,7428,
21755.5,,Surface,3,Image 1,1,7434,
584.906,,Surface,3,Image 1,1,7440,
31472.5,,Surface,3,Image 1,1,7443,
1635.5,,Surface,3,Image 1,1,7451,
3464.29,,Surface,3,Image 1,1,7453,
31831.9,,Surface,3,Image 1,1,7459,
7708.56,,Surface,3,Image 1,1,7460,
656.858,,Surface,3,Image 1,1,7461,
258.51,,Surface,3,Image 1,1,7463,
361.521,,Surface,3,Image 1,1,7464,
7238.95,,Surface,3,Image 1,1,7465,
5977.79,,Surface,3,Image 1,1,7467,
3931.82,,Surface,3,Image 1,1,7470,
3327.42,,Surface,3,Image 1,1,7474,
9871.32,,Surface,3,Image 1,1,7477,
97.3049,,Surface,3,Image 1,1,7484,
34037.1,,Surface,3,Image 1,1,7488,
1079.71,,Surface,3,Image 1,1,7489,
6432.63,,Surface,3,Image 1,1,7491,
1248.01,,Surface,3,Image 1,1,7492,
1445.57,,Surface,3,Image 1,1,7499,
1075.67,,Surface,3,Image 1,1,7504,
3070.38,,Surface,3,Image 1,1,7507,
293.564,,Surface,3,Image 1,1,7508,
1985.83,,Surface,3,Image 1,1,7509,
147.015,,Surface,3,Image 1,1,7510,
4033.53,,Surface,3,Image 1,1,7519,
1469.56,,Surface,3,Image 1,1,7520,
15668.3,,Surface,3,Image 1,1,7526,
2195.49,,Surface,3,Image 1,1,7527,
317.811,,Surface,3,Image 1,1,7529,
127.506,,Surface,3,Image 1,1,7532,
741.263,,Surface,3,Image 1,1,7533,
1233.97,,Surface,3,Image 1,1,7537,
435.231,,Surface,3,Image 1,1,7538,
3054.74,,Surface,3,Image 1,1,7540,
737.729,,Surface,3,Image 1,1,7541,
695.906,,Surface,3,Image 1,1,7545,
547.612,,Surface,3,Image 1,1,7550,
783.751,,Surface,3,Image 1,1,7555,
2596.81,,Surface,3,Image 1,1,7561,
144.131,,Surface,3,Image 1,1,7562,
1342.39,,Surface,3,Image 1,1,7564,
1236.61,,Surface,3,Image 1,1,7571,
722.596,,Surface,3,Image 1,1,7588,
1276.48,,Surface,3,Image 1,1,7589,
525.361,,Surface,3,Image 1,1,7602,
1599.64,,Surface,3,Image 1,1,7603,
3604.13,,Surface,3,Image 1,1,7605,
127.778,,Surface,3,Image 1,1,7639,
931.025,,Surface,3,Image 1,1,7641,
603.626,,Surface,3,Image 1,1,7671,
153.685,,Surface,3,Image 1,1,7682,
