
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
56550,,Surface,6,Image 1,1,6751,
99.7569,,Surface,6,Image 1,1,6752,
52154.1,,Surface,6,Image 1,1,6753,
2.2039e-07,,Surface,6,Image 1,1,6756,
415.978,,Surface,6,Image 1,1,6757,
471379,,Surface,6,Image 1,1,6758,
7359.18,,Surface,6,Image 1,1,6759,
6704.08,,Surface,6,Image 1,1,6761,
61935.7,,Surface,6,Image 1,1,6762,
5871.55,,Surface,6,Image 1,1,6763,
0.304732,,Surface,6,Image 1,1,6764,
8144.14,,Surface,6,Image 1,1,6765,
0.0266919,,Surface,6,Image 1,1,6766,
126625,,Surface,6,Image 1,1,6767,
46.4853,,Surface,6,Image 1,1,6768,
0.0831903,,Surface,6,Image 1,1,6769,
6411.56,,Surface,6,Image 1,1,6770,
1.10305e+06,,Surface,6,Image 1,1,6771,
639.14,,Surface,6,Image 1,1,6772,
6.22819e+06,,Surface,6,Image 1,1,6773,
1418.5,,Surface,6,Image 1,1,6774,
133.247,,Surface,6,Image 1,1,6777,
224021,,Surface,6,Image 1,1,6779,
926.651,,Surface,6,Image 1,1,6780,
5466.06,,Surface,6,Image 1,1,6782,
1601.75,,Surface,6,Image 1,1,6783,
1.21022,,Surface,6,Image 1,1,6784,
31761,,Surface,6,Image 1,1,6785,
233672,,Surface,6,Image 1,1,6786,
12827,,Surface,6,Image 1,1,6787,
66533.2,,Surface,6,Image 1,1,6788,
1.76265e-08,,Surface,6,Image 1,1,6789,
111.882,,Surface,6,Image 1,1,6790,
30550.1,,Surface,6,Image 1,1,6791,
81852.8,,Surface,6,Image 1,1,6792,
9.49392e-07,,Surface,6,Image 1,1,6794,
1772.64,,Surface,6,Image 1,1,6795,
4220.72,,Surface,6,Image 1,1,6797,
829061,,Surface,6,Image 1,1,6798,
2083.39,,Surface,6,Image 1,1,6799,
2.56529e-09,,Surface,6,Image 1,1,6800,
1794.68,,Surface,6,Image 1,1,6801,
150059,,Surface,6,Image 1,1,6802,
469.618,,Surface,6,Image 1,1,6803,
1.35015e-09,,Surface,6,Image 1,1,6804,
161596,,Surface,6,Image 1,1,6805,
951.919,,Surface,6,Image 1,1,6806,
8.1009e-10,,Surface,6,Image 1,1,6807,
10338.3,,Surface,6,Image 1,1,6808,
95617.7,,Surface,6,Image 1,1,6809,
1.09631,,Surface,6,Image 1,1,6811,
1981.41,,Surface,6,Image 1,1,6812,
15484.8,,Surface,6,Image 1,1,6813,
33932,,Surface,6,Image 1,1,6815,
19481.6,,Surface,6,Image 1,1,6816,
7103.83,,Surface,6,Image 1,1,6817,
288.504,,Surface,6,Image 1,1,6818,
117.604,,Surface,6,Image 1,1,6819,
1.02155,,Surface,6,Image 1,1,6820,
544.782,,Surface,6,Image 1,1,6821,
19138.5,,Surface,6,Image 1,1,6822,
33173.9,,Surface,6,Image 1,1,6823,
22884.2,,Surface,6,Image 1,1,6824,
2133.25,,Surface,6,Image 1,1,6825,
0.990928,,Surface,6,Image 1,1,6826,
8061.53,,Surface,6,Image 1,1,6827,
8370.17,,Surface,6,Image 1,1,6828,
349920,,Surface,6,Image 1,1,6832,
7748.08,,Surface,6,Image 1,1,6834,
109795,,Surface,6,Image 1,1,6835,
749.769,,Surface,6,Image 1,1,6836,
2.60671e-07,,Surface,6,Image 1,1,6837,
160964,,Surface,6,Image 1,1,6838,
99317.7,,Surface,6,Image 1,1,6839,
4.86054e-09,,Surface,6,Image 1,1,6841,
22065.3,,Surface,6,Image 1,1,6842,
699.052,,Surface,6,Image 1,1,6843,
6004.72,,Surface,6,Image 1,1,6844,
2.56529e-09,,Surface,6,Image 1,1,6845,
64.5318,,Surface,6,Image 1,1,6846,
5724.18,,Surface,6,Image 1,1,6847,
4832.61,,Surface,6,Image 1,1,6848,
8.1009e-10,,Surface,6,Image 1,1,6849,
191.145,,Surface,6,Image 1,1,6850,
6051.57,,Surface,6,Image 1,1,6851,
0.00891553,,Surface,6,Image 1,1,6852,
2.7003e-09,,Surface,6,Image 1,1,6853,
32413,,Surface,6,Image 1,1,6854,
1887.15,,Surface,6,Image 1,1,6855,
2043.1,,Surface,6,Image 1,1,6857,
111.631,,Surface,6,Image 1,1,6859,
240325,,Surface,6,Image 1,1,6860,
3013.84,,Surface,6,Image 1,1,6861,
877.438,,Surface,6,Image 1,1,6862,
13970,,Surface,6,Image 1,1,6863,
425.573,,Surface,6,Image 1,1,6864,
131102,,Surface,6,Image 1,1,6865,
86.0489,,Surface,6,Image 1,1,6866,
10036.9,,Surface,6,Image 1,1,6867,
12871.6,,Surface,6,Image 1,1,6868,
15304.6,,Surface,6,Image 1,1,6869,
1.91636e+06,,Surface,6,Image 1,1,6870,
0.0349218,,Surface,6,Image 1,1,6871,
0.169841,,Surface,6,Image 1,1,6872,
18162.8,,Surface,6,Image 1,1,6873,
11711,,Surface,6,Image 1,1,6874,
1524.58,,Surface,6,Image 1,1,6875,
14208.9,,Surface,6,Image 1,1,6876,
10445.5,,Surface,6,Image 1,1,6877,
3366.56,,Surface,6,Image 1,1,6878,
7014.88,,Surface,6,Image 1,1,6879,
6754.32,,Surface,6,Image 1,1,6881,
15514.7,,Surface,6,Image 1,1,6883,
35061.5,,Surface,6,Image 1,1,6884,
253.101,,Surface,6,Image 1,1,6885,
481694,,Surface,6,Image 1,1,6886,
1597.15,,Surface,6,Image 1,1,6887,
1335.69,,Surface,6,Image 1,1,6888,
10291.4,,Surface,6,Image 1,1,6889,
0.0188236,,Surface,6,Image 1,1,6890,
616532,,Surface,6,Image 1,1,6891,
838.796,,Surface,6,Image 1,1,6893,
69191.4,,Surface,6,Image 1,1,6895,
1.7822e-08,,Surface,6,Image 1,1,6896,
6204.28,,Surface,6,Image 1,1,6897,
653523,,Surface,6,Image 1,1,6898,
2.59196e-06,,Surface,6,Image 1,1,6899,
1.75622e+06,,Surface,6,Image 1,1,6900,
9.45105e-10,,Surface,6,Image 1,1,6901,
117351,,Surface,6,Image 1,1,6902,
0.129748,,Surface,6,Image 1,1,6903,
13439.2,,Surface,6,Image 1,1,6904,
1777.79,,Surface,6,Image 1,1,6905,
5852.02,,Surface,6,Image 1,1,6906,
143001,,Surface,6,Image 1,1,6907,
1495.3,,Surface,6,Image 1,1,6908,
16369.5,,Surface,6,Image 1,1,6909,
196893,,Surface,6,Image 1,1,6911,
218771,,Surface,6,Image 1,1,6913,
192848,,Surface,6,Image 1,1,6914,
1384.67,,Surface,6,Image 1,1,6915,
0.000646078,,Surface,6,Image 1,1,6916,
1574.29,,Surface,6,Image 1,1,6917,
22961.3,,Surface,6,Image 1,1,6918,
4.65755e-06,,Surface,6,Image 1,1,6919,
4.72553e-09,,Surface,6,Image 1,1,6920,
2375.48,,Surface,6,Image 1,1,6921,
3925.25,,Surface,6,Image 1,1,6924,
1.37702e+06,,Surface,6,Image 1,1,6927,
14506,,Surface,6,Image 1,1,6928,
720.392,,Surface,6,Image 1,1,6929,
3658.45,,Surface,6,Image 1,1,6930,
742791,,Surface,6,Image 1,1,6931,
22764.2,,Surface,6,Image 1,1,6932,
551.448,,Surface,6,Image 1,1,6933,
3364.36,,Surface,6,Image 1,1,6935,
1480.46,,Surface,6,Image 1,1,6936,
113.533,,Surface,6,Image 1,1,6937,
7220.24,,Surface,6,Image 1,1,6938,
9.31604e-09,,Surface,6,Image 1,1,6939,
171485,,Surface,6,Image 1,1,6940,
1.27208e-08,,Surface,6,Image 1,1,6941,
334.636,,Surface,6,Image 1,1,6942,
71143.4,,Surface,6,Image 1,1,6943,
92594.8,,Surface,6,Image 1,1,6944,
8705.88,,Surface,6,Image 1,1,6945,
819.353,,Surface,6,Image 1,1,6948,
35042.5,,Surface,6,Image 1,1,6950,
582.265,,Surface,6,Image 1,1,6951,
23709.8,,Surface,6,Image 1,1,6952,
111.737,,Surface,6,Image 1,1,6953,
19259.9,,Surface,6,Image 1,1,6954,
823.746,,Surface,6,Image 1,1,6955,
163083,,Surface,6,Image 1,1,6957,
5.26559e-09,,Surface,6,Image 1,1,6958,
81634.3,,Surface,6,Image 1,1,6961,
4.32048e-09,,Surface,6,Image 1,1,6962,
655699,,Surface,6,Image 1,1,6963,
155406,,Surface,6,Image 1,1,6964,
81591.7,,Surface,6,Image 1,1,6965,
205026,,Surface,6,Image 1,1,6966,
2.43027e-09,,Surface,6,Image 1,1,6968,
181.902,,Surface,6,Image 1,1,6969,
12724.7,,Surface,6,Image 1,1,6970,
10608.2,,Surface,6,Image 1,1,6971,
1.10206e+06,,Surface,6,Image 1,1,6972,
1.20625e+06,,Surface,6,Image 1,1,6973,
4751.63,,Surface,6,Image 1,1,6974,
30085.7,,Surface,6,Image 1,1,6976,
490461,,Surface,6,Image 1,1,6977,
11133.7,,Surface,6,Image 1,1,6978,
11270,,Surface,6,Image 1,1,6979,
252.197,,Surface,6,Image 1,1,6980,
4.32048e-09,,Surface,6,Image 1,1,6981,
2.68576e-08,,Surface,6,Image 1,1,6982,
4328.88,,Surface,6,Image 1,1,6983,
105173,,Surface,6,Image 1,1,6984,
13384.5,,Surface,6,Image 1,1,6986,
11731.3,,Surface,6,Image 1,1,6987,
291348,,Surface,6,Image 1,1,6988,
2.43027e-09,,Surface,6,Image 1,1,6989,
0.00019445,,Surface,6,Image 1,1,6990,
1.58938e+06,,Surface,6,Image 1,1,6991,
41073.8,,Surface,6,Image 1,1,6992,
1071.8,,Surface,6,Image 1,1,6993,
16649.3,,Surface,6,Image 1,1,6994,
761.397,,Surface,6,Image 1,1,6995,
282107,,Surface,6,Image 1,1,6997,
524.121,,Surface,6,Image 1,1,6998,
359115,,Surface,6,Image 1,1,7000,
7.29081e-09,,Surface,6,Image 1,1,7001,
7355.77,,Surface,6,Image 1,1,7002,
28265.6,,Surface,6,Image 1,1,7003,
1.32215e+06,,Surface,6,Image 1,1,7004,
6775.38,,Surface,6,Image 1,1,7005,
14948.7,,Surface,6,Image 1,1,7006,
577778,,Surface,6,Image 1,1,7008,
333100,,Surface,6,Image 1,1,7009,
151196,,Surface,6,Image 1,1,7011,
8564.04,,Surface,6,Image 1,1,7013,
1709.55,,Surface,6,Image 1,1,7014,
4188.82,,Surface,6,Image 1,1,7015,
7.88966,,Surface,6,Image 1,1,7017,
201.189,,Surface,6,Image 1,1,7018,
1804.86,,Surface,6,Image 1,1,7020,
836.625,,Surface,6,Image 1,1,7022,
1125.15,,Surface,6,Image 1,1,7025,
101.27,,Surface,6,Image 1,1,7027,
869.371,,Surface,6,Image 1,1,7028,
6195.13,,Surface,6,Image 1,1,7029,
79023.4,,Surface,6,Image 1,1,7030,
8900.92,,Surface,6,Image 1,1,7031,
26681.2,,Surface,6,Image 1,1,7034,
3718.87,,Surface,6,Image 1,1,7035,
5274.05,,Surface,6,Image 1,1,7036,
7887.65,,Surface,6,Image 1,1,7040,
24360.9,,Surface,6,Image 1,1,7041,
646.654,,Surface,6,Image 1,1,7042,
2.98542e-06,,Surface,6,Image 1,1,7044,
555.418,,Surface,6,Image 1,1,7045,
8557.14,,Surface,6,Image 1,1,7047,
816.598,,Surface,6,Image 1,1,7048,
0.00125665,,Surface,6,Image 1,1,7049,
840.86,,Surface,6,Image 1,1,7051,
11239,,Surface,6,Image 1,1,7052,
1234.41,,Surface,6,Image 1,1,7054,
20.3551,,Surface,6,Image 1,1,7056,
165350,,Surface,6,Image 1,1,7057,
176.235,,Surface,6,Image 1,1,7058,
55855.5,,Surface,6,Image 1,1,7060,
106199,,Surface,6,Image 1,1,7061,
3638.8,,Surface,6,Image 1,1,7063,
664.113,,Surface,6,Image 1,1,7064,
26821.8,,Surface,6,Image 1,1,7065,
10405.6,,Surface,6,Image 1,1,7067,
3369.19,,Surface,6,Image 1,1,7069,
8482.41,,Surface,6,Image 1,1,7070,
4.32048e-09,,Surface,6,Image 1,1,7071,
51.6345,,Surface,6,Image 1,1,7072,
4299.35,,Surface,6,Image 1,1,7073,
6561.57,,Surface,6,Image 1,1,7074,
2319.99,,Surface,6,Image 1,1,7075,
3.89366e-06,,Surface,6,Image 1,1,7077,
2001.68,,Surface,6,Image 1,1,7078,
9115.21,,Surface,6,Image 1,1,7081,
10769.1,,Surface,6,Image 1,1,7082,
8247.64,,Surface,6,Image 1,1,7084,
9820.48,,Surface,6,Image 1,1,7086,
206526,,Surface,6,Image 1,1,7088,
340.481,,Surface,6,Image 1,1,7090,
353.79,,Surface,6,Image 1,1,7092,
587.852,,Surface,6,Image 1,1,7095,
5.45879e-06,,Surface,6,Image 1,1,7096,
511.846,,Surface,6,Image 1,1,7097,
100834,,Surface,6,Image 1,1,7098,
112.26,,Surface,6,Image 1,1,7099,
137.313,,Surface,6,Image 1,1,7100,
689.728,,Surface,6,Image 1,1,7101,
11687.6,,Surface,6,Image 1,1,7102,
2679.28,,Surface,6,Image 1,1,7103,
7589.79,,Surface,6,Image 1,1,7104,
27589.8,,Surface,6,Image 1,1,7105,
29381.5,,Surface,6,Image 1,1,7107,
4621.73,,Surface,6,Image 1,1,7110,
1.35015e-09,,Surface,6,Image 1,1,7111,
641.965,,Surface,6,Image 1,1,7114,
7220.16,,Surface,6,Image 1,1,7115,
33385.2,,Surface,6,Image 1,1,7116,
5352.76,,Surface,6,Image 1,1,7127,
9.45105e-10,,Surface,6,Image 1,1,7128,
7.45827e-09,,Surface,6,Image 1,1,7129,
6.75075e-10,,Surface,6,Image 1,1,7130,
294690,,Surface,6,Image 1,1,7131,
4366.12,,Surface,6,Image 1,1,7133,
304799,,Surface,6,Image 1,1,7134,
10831.1,,Surface,6,Image 1,1,7137,
1438.21,,Surface,6,Image 1,1,7141,
708.277,,Surface,6,Image 1,1,7142,
1590.47,,Surface,6,Image 1,1,7145,
2383.78,,Surface,6,Image 1,1,7146,
1.62018e-09,,Surface,6,Image 1,1,7148,
0.0674332,,Surface,6,Image 1,1,7152,
1220.41,,Surface,6,Image 1,1,7153,
0.00709483,,Surface,6,Image 1,1,7155,
2656.05,,Surface,6,Image 1,1,7158,
5914.86,,Surface,6,Image 1,1,7161,
9017.05,,Surface,6,Image 1,1,7162,
18365.9,,Surface,6,Image 1,1,7163,
158.3,,Surface,6,Image 1,1,7165,
16242.4,,Surface,6,Image 1,1,7168,
1074.78,,Surface,6,Image 1,1,7169,
3.51039e-09,,Surface,6,Image 1,1,7172,
37813.4,,Surface,6,Image 1,1,7173,
1.31955,,Surface,6,Image 1,1,7174,
1.36595,,Surface,6,Image 1,1,7177,
169.553,,Surface,6,Image 1,1,7179,
22.5652,,Surface,6,Image 1,1,7181,
2.25981e-06,,Surface,6,Image 1,1,7182,
3819.85,,Surface,6,Image 1,1,7183,
300.815,,Surface,6,Image 1,1,7185,
18789,,Surface,6,Image 1,1,7188,
12607.3,,Surface,6,Image 1,1,7189,
20.979,,Surface,6,Image 1,1,7191,
8.80998e-08,,Surface,6,Image 1,1,7192,
2042.49,,Surface,6,Image 1,1,7196,
227.411,,Surface,6,Image 1,1,7198,
163.766,,Surface,6,Image 1,1,7202,
189.169,,Surface,6,Image 1,1,7203,
24946.2,,Surface,6,Image 1,1,7204,
5444.89,,Surface,6,Image 1,1,7205,
771.673,,Surface,6,Image 1,1,7208,
0.00051312,,Surface,6,Image 1,1,7209,
132.014,,Surface,6,Image 1,1,7210,
3068.62,,Surface,6,Image 1,1,7212,
2.02855,,Surface,6,Image 1,1,7218,
4285.28,,Surface,6,Image 1,1,7220,
2519.78,,Surface,6,Image 1,1,7221,
465.472,,Surface,6,Image 1,1,7222,
487.184,,Surface,6,Image 1,1,7224,
1077.12,,Surface,6,Image 1,1,7225,
11.255,,Surface,6,Image 1,1,7226,
5449.02,,Surface,6,Image 1,1,7227,
65.9573,,Surface,6,Image 1,1,7229,
147.298,,Surface,6,Image 1,1,7230,
20508.9,,Surface,6,Image 1,1,7233,
1.78269,,Surface,6,Image 1,1,7239,
256.35,,Surface,6,Image 1,1,7243,
6699.03,,Surface,6,Image 1,1,7249,
1330.96,,Surface,6,Image 1,1,7253,
104.88,,Surface,6,Image 1,1,7254,
624.631,,Surface,6,Image 1,1,7256,
328.819,,Surface,6,Image 1,1,7257,
0.0371502,,Surface,6,Image 1,1,7260,
18689.6,,Surface,6,Image 1,1,7263,
187.929,,Surface,6,Image 1,1,7264,
13055.9,,Surface,6,Image 1,1,7266,
190.347,,Surface,6,Image 1,1,7267,
21691.8,,Surface,6,Image 1,1,7268,
4501.54,,Surface,6,Image 1,1,7269,
2.97033e-09,,Surface,6,Image 1,1,7271,
26105.7,,Surface,6,Image 1,1,7272,
221.889,,Surface,6,Image 1,1,7273,
4.1248,,Surface,6,Image 1,1,7274,
5023.21,,Surface,6,Image 1,1,7276,
10480.2,,Surface,6,Image 1,1,7278,
6946.02,,Surface,6,Image 1,1,7285,
0.620036,,Surface,6,Image 1,1,7287,
4706.26,,Surface,6,Image 1,1,7288,
67.2051,,Surface,6,Image 1,1,7290,
6.75075e-10,,Surface,6,Image 1,1,7292,
166.683,,Surface,6,Image 1,1,7293,
2335.33,,Surface,6,Image 1,1,7296,
3.69226e-07,,Surface,6,Image 1,1,7297,
0.024041,,Surface,6,Image 1,1,7302,
1729.13,,Surface,6,Image 1,1,7303,
0.0115222,,Surface,6,Image 1,1,7304,
5.88494,,Surface,6,Image 1,1,7305,
66844.6,,Surface,6,Image 1,1,7306,
3726.7,,Surface,6,Image 1,1,7307,
250.627,,Surface,6,Image 1,1,7308,
6.96068e-05,,Surface,6,Image 1,1,7310,
2047.03,,Surface,6,Image 1,1,7311,
4948.37,,Surface,6,Image 1,1,7312,
729.412,,Surface,6,Image 1,1,7313,
548.94,,Surface,6,Image 1,1,7314,
1828.26,,Surface,6,Image 1,1,7316,
1.99356,,Surface,6,Image 1,1,7317,
0.0285065,,Surface,6,Image 1,1,7319,
5.36003e-08,,Surface,6,Image 1,1,7320,
4656.81,,Surface,6,Image 1,1,7321,
2.97277e-09,,Surface,6,Image 1,1,7327,
5538.39,,Surface,6,Image 1,1,7328,
0.000579501,,Surface,6,Image 1,1,7330,
3.24036e-09,,Surface,6,Image 1,1,7331,
10553.8,,Surface,6,Image 1,1,7332,
0.600903,,Surface,6,Image 1,1,7335,
566.204,,Surface,6,Image 1,1,7336,
7.65778e-05,,Surface,6,Image 1,1,7338,
805.1,,Surface,6,Image 1,1,7339,
0.422598,,Surface,6,Image 1,1,7340,
1924.33,,Surface,6,Image 1,1,7341,
8851.45,,Surface,6,Image 1,1,7343,
1509.71,,Surface,6,Image 1,1,7345,
9633.21,,Surface,6,Image 1,1,7346,
353.92,,Surface,6,Image 1,1,7347,
20.2098,,Surface,6,Image 1,1,7350,
337.75,,Surface,6,Image 1,1,7351,
0.130549,,Surface,6,Image 1,1,7357,
0.000113306,,Surface,6,Image 1,1,7358,
4520.56,,Surface,6,Image 1,1,7363,
855.664,,Surface,6,Image 1,1,7365,
10711.9,,Surface,6,Image 1,1,7369,
2712.65,,Surface,6,Image 1,1,7372,
1869.51,,Surface,6,Image 1,1,7374,
5465.85,,Surface,6,Image 1,1,7375,
5.10812e-05,,Surface,6,Image 1,1,7376,
123.848,,Surface,6,Image 1,1,7379,
2354.64,,Surface,6,Image 1,1,7380,
193.449,,Surface,6,Image 1,1,7381,
333.474,,Surface,6,Image 1,1,7383,
147.748,,Surface,6,Image 1,1,7384,
410.917,,Surface,6,Image 1,1,7385,
1.08627e-08,,Surface,6,Image 1,1,7390,
1043.99,,Surface,6,Image 1,1,7391,
4730.56,,Surface,6,Image 1,1,7392,
1.21514e-09,,Surface,6,Image 1,1,7394,
9.45105e-10,,Surface,6,Image 1,1,7395,
1.67617e-05,,Surface,6,Image 1,1,7396,
2064.66,,Surface,6,Image 1,1,7398,
498.184,,Surface,6,Image 1,1,7399,
3397.07,,Surface,6,Image 1,1,7400,
16.5196,,Surface,6,Image 1,1,7402,
203.258,,Surface,6,Image 1,1,7403,
6.5172e-07,,Surface,6,Image 1,1,7405,
225.061,,Surface,6,Image 1,1,7406,
4.90191e-05,,Surface,6,Image 1,1,7407,
396.304,,Surface,6,Image 1,1,7416,
4357.15,,Surface,6,Image 1,1,7417,
5.98545e-06,,Surface,6,Image 1,1,7419,
6140.06,,Surface,6,Image 1,1,7424,
0.745061,,Surface,6,Image 1,1,7427,
0.0415224,,Surface,6,Image 1,1,7428,
10386,,Surface,6,Image 1,1,7434,
0.0993629,,Surface,6,Image 1,1,7440,
7156.1,,Surface,6,Image 1,1,7443,
3133.71,,Surface,6,Image 1,1,7451,
2176.4,,Surface,6,Image 1,1,7453,
3742.36,,Surface,6,Image 1,1,7459,
1196.36,,Surface,6,Image 1,1,7460,
7.9808e-08,,Surface,6,Image 1,1,7461,
6.55819e-05,,Surface,6,Image 1,1,7463,
2.02523e-09,,Surface,6,Image 1,1,7464,
3729.74,,Surface,6,Image 1,1,7465,
1194.23,,Surface,6,Image 1,1,7467,
345.609,,Surface,6,Image 1,1,7470,
1.62989e-07,,Surface,6,Image 1,1,7474,
2461.82,,Surface,6,Image 1,1,7477,
8.1009e-10,,Surface,6,Image 1,1,7484,
7055.33,,Surface,6,Image 1,1,7488,
6.21069e-09,,Surface,6,Image 1,1,7489,
0.000444968,,Surface,6,Image 1,1,7491,
956.038,,Surface,6,Image 1,1,7492,
1633.41,,Surface,6,Image 1,1,7499,
0.0003295,,Surface,6,Image 1,1,7504,
10.9208,,Surface,6,Image 1,1,7507,
344.704,,Surface,6,Image 1,1,7508,
32.896,,Surface,6,Image 1,1,7509,
1.21514e-09,,Surface,6,Image 1,1,7510,
3.02847e-07,,Surface,6,Image 1,1,7519,
0.0152896,,Surface,6,Image 1,1,7520,
6748.85,,Surface,6,Image 1,1,7526,
1751.89,,Surface,6,Image 1,1,7527,
262.665,,Surface,6,Image 1,1,7529,
1.08012e-09,,Surface,6,Image 1,1,7532,
4.59051e-09,,Surface,6,Image 1,1,7533,
6.61574e-09,,Surface,6,Image 1,1,7537,
320.417,,Surface,6,Image 1,1,7538,
1216.91,,Surface,6,Image 1,1,7540,
2645.61,,Surface,6,Image 1,1,7541,
0.0017747,,Surface,6,Image 1,1,7545,
2.29526e-09,,Surface,6,Image 1,1,7550,
209.744,,Surface,6,Image 1,1,7555,
8.91099e-09,,Surface,6,Image 1,1,7561,
1.08012e-09,,Surface,6,Image 1,1,7562,
2.13418e-08,,Surface,6,Image 1,1,7564,
0.00425864,,Surface,6,Image 1,1,7571,
0.0237583,,Surface,6,Image 1,1,7588,
416.356,,Surface,6,Image 1,1,7589,
3.24036e-09,,Surface,6,Image 1,1,7602,
8.23592e-09,,Surface,6,Image 1,1,7603,
1.64718e-08,,Surface,6,Image 1,1,7605,
1.08012e-09,,Surface,6,Image 1,1,7639,
4.4555e-09,,Surface,6,Image 1,1,7641,
4.05045e-09,,Surface,6,Image 1,1,7671,
1.21514e-09,,Surface,6,Image 1,1,7682,
