
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.41797,,Surface,1,Image 1,1,6765,
0.00341797,,Surface,1,Image 1,1,6766,
3.95312,,Surface,1,Image 1,1,6767,
1.25391,,Surface,1,Image 1,1,6768,
0.000793457,,Surface,1,Image 1,1,6769,
4.78125,,Surface,1,Image 1,1,6770,
20.5625,,Surface,1,Image 1,1,6771,
11.3711,,Surface,1,Image 1,1,6772,
12.8125,,Surface,1,Image 1,1,6773,
10.9375,,Surface,1,Image 1,1,6774,
6.74219,,Surface,1,Image 1,1,6777,
27.5625,,Surface,1,Image 1,1,6779,
8.9375,,Surface,1,Image 1,1,6780,
9.64062,,Surface,1,Image 1,1,6782,
15.4219,,Surface,1,Image 1,1,6783,
1.30078,,Surface,1,Image 1,1,6784,
17.375,,Surface,1,Image 1,1,6785,
7.33594,,Surface,1,Image 1,1,6786,
6.71875,,Surface,1,Image 1,1,6787,
17.75,,Surface,1,Image 1,1,6788,
0.410156,,Surface,1,Image 1,1,6789,
2.73633,,Surface,1,Image 1,1,6790,
2.82812,,Surface,1,Image 1,1,6791,
3.83594,,Surface,1,Image 1,1,6792,
0.00167847,,Surface,1,Image 1,1,6794,
19.875,,Surface,1,Image 1,1,6795,
12.4062,,Surface,1,Image 1,1,6797,
12.9062,,Surface,1,Image 1,1,6798,
8.09375,,Surface,1,Image 1,1,6799,
0.657227,,Surface,1,Image 1,1,6800,
21.1875,,Surface,1,Image 1,1,6801,
12.2812,,Surface,1,Image 1,1,6802,
9.40625,,Surface,1,Image 1,1,6803,
3.8147e-05,,Surface,1,Image 1,1,6804,
18.9375,,Surface,1,Image 1,1,6805,
17.8438,,Surface,1,Image 1,1,6806,
0.0354309,,Surface,1,Image 1,1,6807,
8.51562,,Surface,1,Image 1,1,6808,
16.7812,,Surface,1,Image 1,1,6809,
1.50195,,Surface,1,Image 1,1,6811,
4.59766,,Surface,1,Image 1,1,6812,
9,,Surface,1,Image 1,1,6813,
6.82812,,Surface,1,Image 1,1,6815,
4.42969,,Surface,1,Image 1,1,6816,
10.7969,,Surface,1,Image 1,1,6817,
14.0938,,Surface,1,Image 1,1,6818,
3.47656,,Surface,1,Image 1,1,6819,
7.89062,,Surface,1,Image 1,1,6820,
2.75391,,Surface,1,Image 1,1,6821,
23.0625,,Surface,1,Image 1,1,6822,
5.66797,,Surface,1,Image 1,1,6823,
9.4375,,Surface,1,Image 1,1,6824,
4.53125,,Surface,1,Image 1,1,6825,
0.00537109,,Surface,1,Image 1,1,6826,
6.875,,Surface,1,Image 1,1,6827,
7.89062,,Surface,1,Image 1,1,6828,
2.3125,,Surface,1,Image 1,1,6832,
5.71094,,Surface,1,Image 1,1,6834,
4.21484,,Surface,1,Image 1,1,6835,
0.695312,,Surface,1,Image 1,1,6836,
3.89844,,Surface,1,Image 1,1,6837,
9.34375,,Surface,1,Image 1,1,6838,
3.83984,,Surface,1,Image 1,1,6839,
0.00164795,,Surface,1,Image 1,1,6841,
3.36719,,Surface,1,Image 1,1,6842,
23.375,,Surface,1,Image 1,1,6843,
9.14062,,Surface,1,Image 1,1,6844,
0.0458984,,Surface,1,Image 1,1,6845,
1.3291,,Surface,1,Image 1,1,6846,
4.20312,,Surface,1,Image 1,1,6847,
73.375,,Surface,1,Image 1,1,6848,
0.024353,,Surface,1,Image 1,1,6849,
2.0791,,Surface,1,Image 1,1,6850,
10.6875,,Surface,1,Image 1,1,6851,
0.212891,,Surface,1,Image 1,1,6852,
6.10352e-05,,Surface,1,Image 1,1,6853,
19.375,,Surface,1,Image 1,1,6854,
6.21094,,Surface,1,Image 1,1,6855,
10.2969,,Surface,1,Image 1,1,6857,
8.3125,,Surface,1,Image 1,1,6859,
10.5625,,Surface,1,Image 1,1,6860,
7.51562,,Surface,1,Image 1,1,6861,
5.40234,,Surface,1,Image 1,1,6862,
16.2812,,Surface,1,Image 1,1,6863,
1.97266,,Surface,1,Image 1,1,6864,
6.32812,,Surface,1,Image 1,1,6865,
1.58496,,Surface,1,Image 1,1,6866,
5.96094,,Surface,1,Image 1,1,6867,
3.83594,,Surface,1,Image 1,1,6868,
11.2578,,Surface,1,Image 1,1,6869,
1.20312,,Surface,1,Image 1,1,6870,
0.100586,,Surface,1,Image 1,1,6871,
8.92188,,Surface,1,Image 1,1,6872,
14.125,,Surface,1,Image 1,1,6873,
31.875,,Surface,1,Image 1,1,6874,
5.91016,,Surface,1,Image 1,1,6875,
3.46094,,Surface,1,Image 1,1,6876,
6.78125,,Surface,1,Image 1,1,6877,
8.20312,,Surface,1,Image 1,1,6878,
4.55469,,Surface,1,Image 1,1,6879,
10.4531,,Surface,1,Image 1,1,6881,
6.6875,,Surface,1,Image 1,1,6883,
14.5,,Surface,1,Image 1,1,6884,
9.64062,,Surface,1,Image 1,1,6885,
12.875,,Surface,1,Image 1,1,6886,
11.6602,,Surface,1,Image 1,1,6887,
33.4375,,Surface,1,Image 1,1,6888,
13.375,,Surface,1,Image 1,1,6889,
1.72412,,Surface,1,Image 1,1,6890,
1.95312,,Surface,1,Image 1,1,6891,
7.50781,,Surface,1,Image 1,1,6893,
12.8125,,Surface,1,Image 1,1,6895,
0.396484,,Surface,1,Image 1,1,6896,
4.44141,,Surface,1,Image 1,1,6897,
4.46875,,Surface,1,Image 1,1,6898,
0.703125,,Surface,1,Image 1,1,6899,
7.84375,,Surface,1,Image 1,1,6900,
0.0252838,,Surface,1,Image 1,1,6901,
7.96875,,Surface,1,Image 1,1,6902,
0.365234,,Surface,1,Image 1,1,6903,
6.41797,,Surface,1,Image 1,1,6904,
11.8438,,Surface,1,Image 1,1,6905,
6.89062,,Surface,1,Image 1,1,6906,
8.23438,,Surface,1,Image 1,1,6907,
14.75,,Surface,1,Image 1,1,6908,
4.35938,,Surface,1,Image 1,1,6909,
2.73438,,Surface,1,Image 1,1,6911,
16.625,,Surface,1,Image 1,1,6913,
2.78711,,Surface,1,Image 1,1,6914,
7.13672,,Surface,1,Image 1,1,6915,
0.0321045,,Surface,1,Image 1,1,6916,
3.74609,,Surface,1,Image 1,1,6917,
6.07812,,Surface,1,Image 1,1,6918,
0.000213623,,Surface,1,Image 1,1,6919,
0.00378418,,Surface,1,Image 1,1,6920,
84.375,,Surface,1,Image 1,1,6921,
1.54199,,Surface,1,Image 1,1,6924,
3.52734,,Surface,1,Image 1,1,6927,
10.0234,,Surface,1,Image 1,1,6928,
1.70117,,Surface,1,Image 1,1,6929,
8.59375,,Surface,1,Image 1,1,6930,
5.48438,,Surface,1,Image 1,1,6931,
2.00977,,Surface,1,Image 1,1,6932,
38,,Surface,1,Image 1,1,6933,
5.10547,,Surface,1,Image 1,1,6935,
3.01562,,Surface,1,Image 1,1,6936,
9.90625,,Surface,1,Image 1,1,6937,
3.20703,,Surface,1,Image 1,1,6938,
3.05176e-05,,Surface,1,Image 1,1,6939,
14.1719,,Surface,1,Image 1,1,6940,
1.39844,,Surface,1,Image 1,1,6941,
4.94531,,Surface,1,Image 1,1,6942,
16.5938,,Surface,1,Image 1,1,6943,
11.4531,,Surface,1,Image 1,1,6944,
9.59375,,Surface,1,Image 1,1,6945,
6.40039,,Surface,1,Image 1,1,6948,
17.3125,,Surface,1,Image 1,1,6950,
3.33203,,Surface,1,Image 1,1,6951,
16.6875,,Surface,1,Image 1,1,6952,
25.8125,,Surface,1,Image 1,1,6953,
3.65234,,Surface,1,Image 1,1,6954,
0.650391,,Surface,1,Image 1,1,6955,
13.125,,Surface,1,Image 1,1,6957,
0.158936,,Surface,1,Image 1,1,6958,
14.7188,,Surface,1,Image 1,1,6961,
0.652344,,Surface,1,Image 1,1,6962,
5.78125,,Surface,1,Image 1,1,6963,
21.125,,Surface,1,Image 1,1,6964,
4.06641,,Surface,1,Image 1,1,6965,
7.26562,,Surface,1,Image 1,1,6966,
0.0898438,,Surface,1,Image 1,1,6968,
3.36719,,Surface,1,Image 1,1,6969,
14.0547,,Surface,1,Image 1,1,6970,
14.3125,,Surface,1,Image 1,1,6971,
2.11523,,Surface,1,Image 1,1,6972,
0.675781,,Surface,1,Image 1,1,6973,
4.26953,,Surface,1,Image 1,1,6974,
19,,Surface,1,Image 1,1,6976,
8.5625,,Surface,1,Image 1,1,6977,
7.375,,Surface,1,Image 1,1,6978,
0.861328,,Surface,1,Image 1,1,6979,
1.13281,,Surface,1,Image 1,1,6980,
4.78125,,Surface,1,Image 1,1,6981,
0.0506592,,Surface,1,Image 1,1,6982,
1.87207,,Surface,1,Image 1,1,6983,
12.8125,,Surface,1,Image 1,1,6984,
26.7188,,Surface,1,Image 1,1,6986,
22.0625,,Surface,1,Image 1,1,6987,
14.5625,,Surface,1,Image 1,1,6988,
0.0458069,,Surface,1,Image 1,1,6989,
0.00170898,,Surface,1,Image 1,1,6990,
1.375,,Surface,1,Image 1,1,6991,
2.60156,,Surface,1,Image 1,1,6992,
32.5,,Surface,1,Image 1,1,6993,
9.65625,,Surface,1,Image 1,1,6994,
10.8125,,Surface,1,Image 1,1,6995,
6.16406,,Surface,1,Image 1,1,6997,
4.8457,,Surface,1,Image 1,1,6998,
4.48438,,Surface,1,Image 1,1,7000,
0.514648,,Surface,1,Image 1,1,7001,
7.17578,,Surface,1,Image 1,1,7002,
10.375,,Surface,1,Image 1,1,7003,
1.16016,,Surface,1,Image 1,1,7004,
16.7188,,Surface,1,Image 1,1,7005,
13.75,,Surface,1,Image 1,1,7006,
5.01172,,Surface,1,Image 1,1,7008,
9.20312,,Surface,1,Image 1,1,7009,
37.375,,Surface,1,Image 1,1,7011,
13.3281,,Surface,1,Image 1,1,7013,
3.00781,,Surface,1,Image 1,1,7014,
4.21484,,Surface,1,Image 1,1,7015,
26.5938,,Surface,1,Image 1,1,7017,
5.02734,,Surface,1,Image 1,1,7018,
26.7031,,Surface,1,Image 1,1,7020,
35.8125,,Surface,1,Image 1,1,7022,
2.26172,,Surface,1,Image 1,1,7025,
1.80957,,Surface,1,Image 1,1,7027,
8.35156,,Surface,1,Image 1,1,7028,
10.8828,,Surface,1,Image 1,1,7029,
15.0625,,Surface,1,Image 1,1,7030,
4.125,,Surface,1,Image 1,1,7031,
14.125,,Surface,1,Image 1,1,7034,
18.375,,Surface,1,Image 1,1,7035,
8.04688,,Surface,1,Image 1,1,7036,
10.7188,,Surface,1,Image 1,1,7040,
10.3125,,Surface,1,Image 1,1,7041,
3.49121,,Surface,1,Image 1,1,7042,
0.143066,,Surface,1,Image 1,1,7044,
5.35156,,Surface,1,Image 1,1,7045,
4.00781,,Surface,1,Image 1,1,7047,
3.21094,,Surface,1,Image 1,1,7048,
1.25,,Surface,1,Image 1,1,7049,
1.86523,,Surface,1,Image 1,1,7051,
9.66406,,Surface,1,Image 1,1,7052,
4.36719,,Surface,1,Image 1,1,7054,
1.03613,,Surface,1,Image 1,1,7056,
6.75,,Surface,1,Image 1,1,7057,
2.72461,,Surface,1,Image 1,1,7058,
22.9688,,Surface,1,Image 1,1,7060,
9.375,,Surface,1,Image 1,1,7061,
3.71484,,Surface,1,Image 1,1,7063,
33.9688,,Surface,1,Image 1,1,7064,
5.48047,,Surface,1,Image 1,1,7065,
10.3125,,Surface,1,Image 1,1,7067,
7.46875,,Surface,1,Image 1,1,7069,
7.9375,,Surface,1,Image 1,1,7070,
0.299805,,Surface,1,Image 1,1,7071,
53.25,,Surface,1,Image 1,1,7072,
64.125,,Surface,1,Image 1,1,7073,
15.4688,,Surface,1,Image 1,1,7074,
9.45312,,Surface,1,Image 1,1,7075,
0.240234,,Surface,1,Image 1,1,7077,
4.22266,,Surface,1,Image 1,1,7078,
5.82812,,Surface,1,Image 1,1,7081,
7.5,,Surface,1,Image 1,1,7082,
6.70312,,Surface,1,Image 1,1,7084,
11.4844,,Surface,1,Image 1,1,7086,
17.125,,Surface,1,Image 1,1,7088,
5.12109,,Surface,1,Image 1,1,7090,
14.5625,,Surface,1,Image 1,1,7092,
5.54297,,Surface,1,Image 1,1,7095,
0.00050354,,Surface,1,Image 1,1,7096,
31.25,,Surface,1,Image 1,1,7097,
17.0625,,Surface,1,Image 1,1,7098,
26.3125,,Surface,1,Image 1,1,7099,
67.875,,Surface,1,Image 1,1,7100,
10.7188,,Surface,1,Image 1,1,7101,
6.03906,,Surface,1,Image 1,1,7102,
8.42188,,Surface,1,Image 1,1,7103,
3.375,,Surface,1,Image 1,1,7104,
9.5625,,Surface,1,Image 1,1,7105,
48,,Surface,1,Image 1,1,7107,
3.16016,,Surface,1,Image 1,1,7110,
0.157227,,Surface,1,Image 1,1,7111,
5.05859,,Surface,1,Image 1,1,7114,
10.6562,,Surface,1,Image 1,1,7115,
4.58203,,Surface,1,Image 1,1,7116,
8.71875,,Surface,1,Image 1,1,7127,
2.66397e-05,,Surface,1,Image 1,1,7128,
0.168213,,Surface,1,Image 1,1,7129,
2.66397e-05,,Surface,1,Image 1,1,7130,
3.10938,,Surface,1,Image 1,1,7131,
5.77344,,Surface,1,Image 1,1,7133,
40.125,,Surface,1,Image 1,1,7134,
5.59766,,Surface,1,Image 1,1,7137,
12.2188,,Surface,1,Image 1,1,7141,
14.125,,Surface,1,Image 1,1,7142,
12.5938,,Surface,1,Image 1,1,7145,
1.28125,,Surface,1,Image 1,1,7146,
49.4375,,Surface,1,Image 1,1,7148,
0.463867,,Surface,1,Image 1,1,7152,
13.1875,,Surface,1,Image 1,1,7153,
0.00610352,,Surface,1,Image 1,1,7155,
6.25,,Surface,1,Image 1,1,7158,
7.42188,,Surface,1,Image 1,1,7161,
6.1875,,Surface,1,Image 1,1,7162,
11.5312,,Surface,1,Image 1,1,7163,
22.9375,,Surface,1,Image 1,1,7165,
14.875,,Surface,1,Image 1,1,7168,
22.875,,Surface,1,Image 1,1,7169,
8.2016e-05,,Surface,1,Image 1,1,7172,
27.0625,,Surface,1,Image 1,1,7173,
2.15625,,Surface,1,Image 1,1,7174,
0.503906,,Surface,1,Image 1,1,7177,
2.98975,,Surface,1,Image 1,1,7179,
1.50977,,Surface,1,Image 1,1,7181,
2.66397e-05,,Surface,1,Image 1,1,7182,
4.80859,,Surface,1,Image 1,1,7183,
1.45703,,Surface,1,Image 1,1,7185,
1.70703,,Surface,1,Image 1,1,7188,
10.1562,,Surface,1,Image 1,1,7189,
2.33984,,Surface,1,Image 1,1,7191,
0.150269,,Surface,1,Image 1,1,7192,
6.11523,,Surface,1,Image 1,1,7196,
39,,Surface,1,Image 1,1,7198,
4.71875,,Surface,1,Image 1,1,7202,
1.82031,,Surface,1,Image 1,1,7203,
7.21875,,Surface,1,Image 1,1,7204,
3.03516,,Surface,1,Image 1,1,7205,
11.4375,,Surface,1,Image 1,1,7208,
3.08594,,Surface,1,Image 1,1,7209,
2.11328,,Surface,1,Image 1,1,7210,
4.75781,,Surface,1,Image 1,1,7212,
1.41309,,Surface,1,Image 1,1,7218,
13.75,,Surface,1,Image 1,1,7220,
2.11719,,Surface,1,Image 1,1,7221,
3.65234,,Surface,1,Image 1,1,7222,
19.3125,,Surface,1,Image 1,1,7224,
6.30469,,Surface,1,Image 1,1,7225,
21.25,,Surface,1,Image 1,1,7226,
15.625,,Surface,1,Image 1,1,7227,
2.5625,,Surface,1,Image 1,1,7229,
1.26758,,Surface,1,Image 1,1,7230,
15.5625,,Surface,1,Image 1,1,7233,
6.32031,,Surface,1,Image 1,1,7239,
1.50586,,Surface,1,Image 1,1,7243,
17.3125,,Surface,1,Image 1,1,7249,
3.96875,,Surface,1,Image 1,1,7253,
2.63477,,Surface,1,Image 1,1,7254,
6.14062,,Surface,1,Image 1,1,7256,
1.65332,,Surface,1,Image 1,1,7257,
0.765625,,Surface,1,Image 1,1,7260,
3.95703,,Surface,1,Image 1,1,7263,
22.375,,Surface,1,Image 1,1,7264,
5.88672,,Surface,1,Image 1,1,7266,
0.971191,,Surface,1,Image 1,1,7267,
1.13281,,Surface,1,Image 1,1,7268,
16.1875,,Surface,1,Image 1,1,7269,
2.66397e-05,,Surface,1,Image 1,1,7271,
5.15625,,Surface,1,Image 1,1,7272,
1.56641,,Surface,1,Image 1,1,7273,
53.1562,,Surface,1,Image 1,1,7274,
5.5625,,Surface,1,Image 1,1,7276,
6.0625,,Surface,1,Image 1,1,7278,
4.55859,,Surface,1,Image 1,1,7285,
0.611328,,Surface,1,Image 1,1,7287,
3.85156,,Surface,1,Image 1,1,7288,
0.601562,,Surface,1,Image 1,1,7290,
0.00359917,,Surface,1,Image 1,1,7292,
10.2188,,Surface,1,Image 1,1,7293,
5.86523,,Surface,1,Image 1,1,7296,
2.93945,,Surface,1,Image 1,1,7297,
0.015625,,Surface,1,Image 1,1,7302,
3.93555,,Surface,1,Image 1,1,7303,
1.14062,,Surface,1,Image 1,1,7304,
0.925781,,Surface,1,Image 1,1,7305,
5.16797,,Surface,1,Image 1,1,7306,
3.28711,,Surface,1,Image 1,1,7307,
3.37598,,Surface,1,Image 1,1,7308,
2.46094,,Surface,1,Image 1,1,7310,
6.00781,,Surface,1,Image 1,1,7311,
5.23438,,Surface,1,Image 1,1,7312,
6.76172,,Surface,1,Image 1,1,7313,
6.53125,,Surface,1,Image 1,1,7314,
7.46875,,Surface,1,Image 1,1,7316,
2.15625,,Surface,1,Image 1,1,7317,
0.604736,,Surface,1,Image 1,1,7319,
0.133667,,Surface,1,Image 1,1,7320,
5.52734,,Surface,1,Image 1,1,7321,
0.00164795,,Surface,1,Image 1,1,7327,
36,,Surface,1,Image 1,1,7328,
88.375,,Surface,1,Image 1,1,7330,
5.34058e-05,,Surface,1,Image 1,1,7331,
6.625,,Surface,1,Image 1,1,7332,
1.74609,,Surface,1,Image 1,1,7335,
2.58594,,Surface,1,Image 1,1,7336,
0.400879,,Surface,1,Image 1,1,7338,
3.14844,,Surface,1,Image 1,1,7339,
2.61328,,Surface,1,Image 1,1,7340,
4.97656,,Surface,1,Image 1,1,7341,
2.26562,,Surface,1,Image 1,1,7343,
3.2832,,Surface,1,Image 1,1,7345,
8.71875,,Surface,1,Image 1,1,7346,
1.92969,,Surface,1,Image 1,1,7347,
0.813477,,Surface,1,Image 1,1,7350,
16.1875,,Surface,1,Image 1,1,7351,
0.794922,,Surface,1,Image 1,1,7357,
0.0620117,,Surface,1,Image 1,1,7358,
4.13672,,Surface,1,Image 1,1,7363,
3.96582,,Surface,1,Image 1,1,7365,
5.45312,,Surface,1,Image 1,1,7369,
5.26367,,Surface,1,Image 1,1,7372,
5.51172,,Surface,1,Image 1,1,7374,
6.75781,,Surface,1,Image 1,1,7375,
0.623047,,Surface,1,Image 1,1,7376,
0.574219,,Surface,1,Image 1,1,7379,
2.47461,,Surface,1,Image 1,1,7380,
3.06348,,Surface,1,Image 1,1,7381,
3.20703,,Surface,1,Image 1,1,7383,
2.56299,,Surface,1,Image 1,1,7384,
3.47754,,Surface,1,Image 1,1,7385,
9.07812,,Surface,1,Image 1,1,7390,
6.4082,,Surface,1,Image 1,1,7391,
5.27539,,Surface,1,Image 1,1,7392,
2.66433e-05,,Surface,1,Image 1,1,7394,
2.66433e-05,,Surface,1,Image 1,1,7395,
1.75684,,Surface,1,Image 1,1,7396,
2.63672,,Surface,1,Image 1,1,7398,
2.25977,,Surface,1,Image 1,1,7399,
0.642578,,Surface,1,Image 1,1,7400,
1.50977,,Surface,1,Image 1,1,7402,
1.7793,,Surface,1,Image 1,1,7403,
9.96875,,Surface,1,Image 1,1,7405,
2.30859,,Surface,1,Image 1,1,7406,
1.63672,,Surface,1,Image 1,1,7407,
3.28857,,Surface,1,Image 1,1,7416,
5.08008,,Surface,1,Image 1,1,7417,
0.135742,,Surface,1,Image 1,1,7419,
4.71094,,Surface,1,Image 1,1,7424,
0.0222168,,Surface,1,Image 1,1,7427,
0.0395508,,Surface,1,Image 1,1,7428,
6.375,,Surface,1,Image 1,1,7434,
0.374756,,Surface,1,Image 1,1,7440,
2.71094,,Surface,1,Image 1,1,7443,
3.91602,,Surface,1,Image 1,1,7451,
3.53711,,Surface,1,Image 1,1,7453,
3.14453,,Surface,1,Image 1,1,7459,
5.17969,,Surface,1,Image 1,1,7460,
0.000427246,,Surface,1,Image 1,1,7461,
1.15186,,Surface,1,Image 1,1,7463,
2.66397e-05,,Surface,1,Image 1,1,7464,
3.74219,,Surface,1,Image 1,1,7465,
12.6719,,Surface,1,Image 1,1,7467,
0.15332,,Surface,1,Image 1,1,7470,
6.10352e-05,,Surface,1,Image 1,1,7474,
5.11523,,Surface,1,Image 1,1,7477,
0.000170708,,Surface,1,Image 1,1,7484,
4.54102,,Surface,1,Image 1,1,7488,
25.9375,,Surface,1,Image 1,1,7489,
0.0292969,,Surface,1,Image 1,1,7491,
3.18652,,Surface,1,Image 1,1,7492,
2.37695,,Surface,1,Image 1,1,7499,
3.05176e-05,,Surface,1,Image 1,1,7504,
1.7168,,Surface,1,Image 1,1,7507,
2.27832,,Surface,1,Image 1,1,7508,
0.792969,,Surface,1,Image 1,1,7509,
2.93652,,Surface,1,Image 1,1,7510,
1.09766,,Surface,1,Image 1,1,7519,
1.14453,,Surface,1,Image 1,1,7520,
3.73828,,Surface,1,Image 1,1,7526,
2.72656,,Surface,1,Image 1,1,7527,
1.6084,,Surface,1,Image 1,1,7529,
6.98438,,Surface,1,Image 1,1,7532,
0.026001,,Surface,1,Image 1,1,7533,
0.000106812,,Surface,1,Image 1,1,7537,
2.56689,,Surface,1,Image 1,1,7538,
3.09668,,Surface,1,Image 1,1,7540,
1.40137,,Surface,1,Image 1,1,7541,
0.0043335,,Surface,1,Image 1,1,7545,
2.66397e-05,,Surface,1,Image 1,1,7550,
0.875977,,Surface,1,Image 1,1,7555,
0.000915527,,Surface,1,Image 1,1,7561,
5.93662e-05,,Surface,1,Image 1,1,7562,
0.000427246,,Surface,1,Image 1,1,7564,
1.26562,,Surface,1,Image 1,1,7571,
0.088623,,Surface,1,Image 1,1,7588,
1.31689,,Surface,1,Image 1,1,7589,
0.324219,,Surface,1,Image 1,1,7602,
3.05176e-05,,Surface,1,Image 1,1,7603,
0.000854492,,Surface,1,Image 1,1,7605,
2.66397e-05,,Surface,1,Image 1,1,7639,
0.000457764,,Surface,1,Image 1,1,7641,
2.66397e-05,,Surface,1,Image 1,1,7671,
9.77516e-05,,Surface,1,Image 1,1,7682,
