
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
23.6639,,Surface,4,Image 1,1,6779,
2.49833,,Surface,4,Image 1,1,6780,
5.83578,,Surface,4,Image 1,1,6782,
7.89659,,Surface,4,Image 1,1,6783,
2.40066,,Surface,4,Image 1,1,6784,
3.99806,,Surface,4,Image 1,1,6785,
1.40103,,Surface,4,Image 1,1,6786,
8.46957,,Surface,4,Image 1,1,6787,
5.73904,,Surface,4,Image 1,1,6788,
0.826156,,Surface,4,Image 1,1,6789,
5.07528,,Surface,4,Image 1,1,6790,
2.04487,,Surface,4,Image 1,1,6791,
18.8089,,Surface,4,Image 1,1,6792,
5.00453,,Surface,4,Image 1,1,6794,
10.0893,,Surface,4,Image 1,1,6795,
3.7131,,Surface,4,Image 1,1,6797,
58.8307,,Surface,4,Image 1,1,6798,
5.43021,,Surface,4,Image 1,1,6799,
0.127612,,Surface,4,Image 1,1,6800,
4.90258,,Surface,4,Image 1,1,6801,
3.57394,,Surface,4,Image 1,1,6802,
1.76924,,Surface,4,Image 1,1,6803,
0.115924,,Surface,4,Image 1,1,6804,
12.4101,,Surface,4,Image 1,1,6805,
5.65916,,Surface,4,Image 1,1,6806,
0.000938883,,Surface,4,Image 1,1,6807,
7.30179,,Surface,4,Image 1,1,6808,
20.6779,,Surface,4,Image 1,1,6809,
4.24128,,Surface,4,Image 1,1,6811,
1.37139,,Surface,4,Image 1,1,6812,
5.90752,,Surface,4,Image 1,1,6813,
3.71007,,Surface,4,Image 1,1,6815,
3.78804,,Surface,4,Image 1,1,6816,
5.17254,,Surface,4,Image 1,1,6817,
1.31138,,Surface,4,Image 1,1,6818,
1.00259,,Surface,4,Image 1,1,6819,
1.07089,,Surface,4,Image 1,1,6820,
2.19888,,Surface,4,Image 1,1,6821,
4.62658,,Surface,4,Image 1,1,6822,
4.86431,,Surface,4,Image 1,1,6823,
16.3502,,Surface,4,Image 1,1,6824,
3.41823,,Surface,4,Image 1,1,6825,
1.13955,,Surface,4,Image 1,1,6826,
1.99315,,Surface,4,Image 1,1,6827,
4.00187,,Surface,4,Image 1,1,6828,
29.4695,,Surface,4,Image 1,1,6832,
1.94831,,Surface,4,Image 1,1,6834,
1.80216,,Surface,4,Image 1,1,6835,
1.65936,,Surface,4,Image 1,1,6836,
1.00114,,Surface,4,Image 1,1,6837,
15.1541,,Surface,4,Image 1,1,6838,
1.86085,,Surface,4,Image 1,1,6839,
0.833857,,Surface,4,Image 1,1,6841,
2.11731,,Surface,4,Image 1,1,6842,
1.31304,,Surface,4,Image 1,1,6843,
8.26368,,Surface,4,Image 1,1,6844,
1.14807,,Surface,4,Image 1,1,6845,
4.71804,,Surface,4,Image 1,1,6846,
3.46832,,Surface,4,Image 1,1,6847,
1.96979,,Surface,4,Image 1,1,6848,
1.30435,,Surface,4,Image 1,1,6849,
1.14058,,Surface,4,Image 1,1,6850,
3.64117,,Surface,4,Image 1,1,6851,
4.04777,,Surface,4,Image 1,1,6852,
0.452345,,Surface,4,Image 1,1,6853,
4.10259,,Surface,4,Image 1,1,6854,
15.0065,,Surface,4,Image 1,1,6855,
2.21673,,Surface,4,Image 1,1,6857,
3.63371,,Surface,4,Image 1,1,6859,
43.1344,,Surface,4,Image 1,1,6860,
1.33219,,Surface,4,Image 1,1,6861,
2.48134,,Surface,4,Image 1,1,6862,
2.02032,,Surface,4,Image 1,1,6863,
2.71183,,Surface,4,Image 1,1,6864,
22.2086,,Surface,4,Image 1,1,6865,
0.707345,,Surface,4,Image 1,1,6866,
4.0558,,Surface,4,Image 1,1,6867,
1.87525,,Surface,4,Image 1,1,6868,
9.94457,,Surface,4,Image 1,1,6869,
39.4681,,Surface,4,Image 1,1,6870,
1.37757,,Surface,4,Image 1,1,6871,
2.10789,,Surface,4,Image 1,1,6872,
3.25524,,Surface,4,Image 1,1,6873,
2.98327,,Surface,4,Image 1,1,6874,
3.57647,,Surface,4,Image 1,1,6875,
7.40283,,Surface,4,Image 1,1,6876,
3.16498,,Surface,4,Image 1,1,6877,
6.53233,,Surface,4,Image 1,1,6878,
2.6532,,Surface,4,Image 1,1,6879,
2.00165,,Surface,4,Image 1,1,6881,
4.1448,,Surface,4,Image 1,1,6883,
4.50718,,Surface,4,Image 1,1,6884,
3.01921,,Surface,4,Image 1,1,6885,
47.0676,,Surface,4,Image 1,1,6886,
2.66833,,Surface,4,Image 1,1,6887,
0.9943,,Surface,4,Image 1,1,6888,
2.56529,,Surface,4,Image 1,1,6889,
6.99347,,Surface,4,Image 1,1,6890,
61.4292,,Surface,4,Image 1,1,6891,
6.8016,,Surface,4,Image 1,1,6893,
13.9543,,Surface,4,Image 1,1,6895,
1.54758,,Surface,4,Image 1,1,6896,
2.22228,,Surface,4,Image 1,1,6897,
1.92778,,Surface,4,Image 1,1,6898,
1.28746,,Surface,4,Image 1,1,6899,
55.4586,,Surface,4,Image 1,1,6900,
0.228633,,Surface,4,Image 1,1,6901,
11.5712,,Surface,4,Image 1,1,6902,
2.02916,,Surface,4,Image 1,1,6903,
2.38539,,Surface,4,Image 1,1,6904,
1.30973,,Surface,4,Image 1,1,6905,
4.51383,,Surface,4,Image 1,1,6906,
19.5892,,Surface,4,Image 1,1,6907,
1.06385,,Surface,4,Image 1,1,6908,
1.17174,,Surface,4,Image 1,1,6909,
2.03741,,Surface,4,Image 1,1,6911,
19.3492,,Surface,4,Image 1,1,6913,
1.63572,,Surface,4,Image 1,1,6914,
1.90623,,Surface,4,Image 1,1,6915,
2.61842,,Surface,4,Image 1,1,6916,
0.780995,,Surface,4,Image 1,1,6917,
2.79368,,Surface,4,Image 1,1,6918,
1.68667,,Surface,4,Image 1,1,6919,
0.512746,,Surface,4,Image 1,1,6920,
2.04656,,Surface,4,Image 1,1,6921,
0.939366,,Surface,4,Image 1,1,6924,
84.8383,,Surface,4,Image 1,1,6927,
5.59707,,Surface,4,Image 1,1,6928,
4.27581,,Surface,4,Image 1,1,6929,
2.09479,,Surface,4,Image 1,1,6930,
52.1862,,Surface,4,Image 1,1,6931,
1.13614,,Surface,4,Image 1,1,6932,
3.95637,,Surface,4,Image 1,1,6933,
1.90537,,Surface,4,Image 1,1,6935,
2.35557,,Surface,4,Image 1,1,6936,
1.52323,,Surface,4,Image 1,1,6937,
2.38682,,Surface,4,Image 1,1,6938,
1.05079,,Surface,4,Image 1,1,6939,
32.1471,,Surface,4,Image 1,1,6940,
1.18527,,Surface,4,Image 1,1,6941,
1.00326,,Surface,4,Image 1,1,6942,
25.0775,,Surface,4,Image 1,1,6943,
28.3129,,Surface,4,Image 1,1,6944,
3.31079,,Surface,4,Image 1,1,6945,
1.61552,,Surface,4,Image 1,1,6948,
4.74298,,Surface,4,Image 1,1,6950,
5.33274,,Surface,4,Image 1,1,6951,
6.7801,,Surface,4,Image 1,1,6952,
1.57903,,Surface,4,Image 1,1,6953,
3.64399,,Surface,4,Image 1,1,6954,
1.08257,,Surface,4,Image 1,1,6955,
18.4444,,Surface,4,Image 1,1,6957,
1.56901,,Surface,4,Image 1,1,6958,
4.06451,,Surface,4,Image 1,1,6961,
0.975658,,Surface,4,Image 1,1,6962,
26.3332,,Surface,4,Image 1,1,6963,
20.617,,Surface,4,Image 1,1,6964,
1.28821,,Surface,4,Image 1,1,6965,
22.6092,,Surface,4,Image 1,1,6966,
0.206268,,Surface,4,Image 1,1,6968,
0.926578,,Surface,4,Image 1,1,6969,
5.09807,,Surface,4,Image 1,1,6970,
3.57046,,Surface,4,Image 1,1,6971,
3.92447,,Surface,4,Image 1,1,6972,
60.6088,,Surface,4,Image 1,1,6973,
1.70459,,Surface,4,Image 1,1,6974,
9.54231,,Surface,4,Image 1,1,6976,
47.0166,,Surface,4,Image 1,1,6977,
4.10905,,Surface,4,Image 1,1,6978,
9.60092,,Surface,4,Image 1,1,6979,
8.42295,,Surface,4,Image 1,1,6980,
1.67987,,Surface,4,Image 1,1,6981,
0.734904,,Surface,4,Image 1,1,6982,
1.47734,,Surface,4,Image 1,1,6983,
13.3764,,Surface,4,Image 1,1,6984,
3.15323,,Surface,4,Image 1,1,6986,
5.41569,,Surface,4,Image 1,1,6987,
27.7018,,Surface,4,Image 1,1,6988,
0.642399,,Surface,4,Image 1,1,6989,
2.80992,,Surface,4,Image 1,1,6990,
87.1628,,Surface,4,Image 1,1,6991,
1.63717,,Surface,4,Image 1,1,6992,
1.52491,,Surface,4,Image 1,1,6993,
7.82568,,Surface,4,Image 1,1,6994,
2.36429,,Surface,4,Image 1,1,6995,
26.9396,,Surface,4,Image 1,1,6997,
3.84378,,Surface,4,Image 1,1,6998,
1.84661,,Surface,4,Image 1,1,7000,
0.373471,,Surface,4,Image 1,1,7001,
2.87199,,Surface,4,Image 1,1,7002,
1.20146,,Surface,4,Image 1,1,7003,
72.6839,,Surface,4,Image 1,1,7004,
3.41871,,Surface,4,Image 1,1,7005,
5.27363,,Surface,4,Image 1,1,7006,
2.24244,,Surface,4,Image 1,1,7008,
32.1295,,Surface,4,Image 1,1,7009,
26.9933,,Surface,4,Image 1,1,7011,
1.97977,,Surface,4,Image 1,1,7013,
1.49054,,Surface,4,Image 1,1,7014,
6.93385,,Surface,4,Image 1,1,7015,
1.85537,,Surface,4,Image 1,1,7017,
2.15933,,Surface,4,Image 1,1,7018,
5.10175,,Surface,4,Image 1,1,7020,
1.86794,,Surface,4,Image 1,1,7022,
2.1911,,Surface,4,Image 1,1,7025,
6.34984,,Surface,4,Image 1,1,7027,
2.7358,,Surface,4,Image 1,1,7028,
1.84516,,Surface,4,Image 1,1,7029,
10.9802,,Surface,4,Image 1,1,7030,
1.32243,,Surface,4,Image 1,1,7031,
10.3025,,Surface,4,Image 1,1,7034,
7.60082,,Surface,4,Image 1,1,7035,
4.19651,,Surface,4,Image 1,1,7036,
2.1708,,Surface,4,Image 1,1,7040,
8.74188,,Surface,4,Image 1,1,7041,
0.603814,,Surface,4,Image 1,1,7042,
0.497998,,Surface,4,Image 1,1,7044,
5.84462,,Surface,4,Image 1,1,7045,
6.69885,,Surface,4,Image 1,1,7047,
1.27818,,Surface,4,Image 1,1,7048,
0.35446,,Surface,4,Image 1,1,7049,
1.8392,,Surface,4,Image 1,1,7051,
11.8409,,Surface,4,Image 1,1,7052,
1.34223,,Surface,4,Image 1,1,7054,
1.61718,,Surface,4,Image 1,1,7056,
29.6994,,Surface,4,Image 1,1,7057,
1.11644,,Surface,4,Image 1,1,7058,
18.7803,,Surface,4,Image 1,1,7060,
8.01254,,Surface,4,Image 1,1,7061,
2.40736,,Surface,4,Image 1,1,7063,
4.9118,,Surface,4,Image 1,1,7064,
2.68479,,Surface,4,Image 1,1,7065,
3.84007,,Surface,4,Image 1,1,7067,
18.0646,,Surface,4,Image 1,1,7069,
12.1472,,Surface,4,Image 1,1,7070,
0.686686,,Surface,4,Image 1,1,7071,
0.559461,,Surface,4,Image 1,1,7072,
3.01399,,Surface,4,Image 1,1,7073,
4.7805,,Surface,4,Image 1,1,7074,
4.2912,,Surface,4,Image 1,1,7075,
0.955609,,Surface,4,Image 1,1,7077,
5.16808,,Surface,4,Image 1,1,7078,
2.50215,,Surface,4,Image 1,1,7081,
10.6812,,Surface,4,Image 1,1,7082,
8.11353,,Surface,4,Image 1,1,7084,
5.18246,,Surface,4,Image 1,1,7086,
18.5713,,Surface,4,Image 1,1,7088,
3.79333,,Surface,4,Image 1,1,7090,
1.96397,,Surface,4,Image 1,1,7092,
1.14077,,Surface,4,Image 1,1,7095,
1.48008,,Surface,4,Image 1,1,7096,
1.35901,,Surface,4,Image 1,1,7097,
13.2538,,Surface,4,Image 1,1,7098,
2.00532,,Surface,4,Image 1,1,7099,
2.66054,,Surface,4,Image 1,1,7100,
1.13278,,Surface,4,Image 1,1,7101,
4.92066,,Surface,4,Image 1,1,7102,
13.3859,,Surface,4,Image 1,1,7103,
2.27617,,Surface,4,Image 1,1,7104,
1.94739,,Surface,4,Image 1,1,7105,
5.11531,,Surface,4,Image 1,1,7107,
2.2667,,Surface,4,Image 1,1,7110,
0.0417568,,Surface,4,Image 1,1,7111,
2.25469,,Surface,4,Image 1,1,7114,
2.17916,,Surface,4,Image 1,1,7115,
6.09518,,Surface,4,Image 1,1,7116,
2.66215,,Surface,4,Image 1,1,7127,
0.0902407,,Surface,4,Image 1,1,7128,
0.440989,,Surface,4,Image 1,1,7129,
0.341552,,Surface,4,Image 1,1,7130,
45.7918,,Surface,4,Image 1,1,7131,
2.04824,,Surface,4,Image 1,1,7133,
43.8159,,Surface,4,Image 1,1,7134,
2.377,,Surface,4,Image 1,1,7137,
2.35549,,Surface,4,Image 1,1,7141,
2.84767,,Surface,4,Image 1,1,7142,
6.20099,,Surface,4,Image 1,1,7145,
2.23063,,Surface,4,Image 1,1,7146,
0.124455,,Surface,4,Image 1,1,7148,
0.839869,,Surface,4,Image 1,1,7152,
2.24992,,Surface,4,Image 1,1,7153,
0.261275,,Surface,4,Image 1,1,7155,
2.90175,,Surface,4,Image 1,1,7158,
2.55203,,Surface,4,Image 1,1,7161,
5.06017,,Surface,4,Image 1,1,7162,
3.17888,,Surface,4,Image 1,1,7163,
1.45463,,Surface,4,Image 1,1,7165,
3.02035,,Surface,4,Image 1,1,7168,
1.88083,,Surface,4,Image 1,1,7169,
1.26276,,Surface,4,Image 1,1,7172,
6.13084,,Surface,4,Image 1,1,7173,
4.37326,,Surface,4,Image 1,1,7174,
1.83599,,Surface,4,Image 1,1,7177,
0.887707,,Surface,4,Image 1,1,7179,
1.13933,,Surface,4,Image 1,1,7181,
0.316484,,Surface,4,Image 1,1,7182,
3.80567,,Surface,4,Image 1,1,7183,
1.42763,,Surface,4,Image 1,1,7185,
6.57011,,Surface,4,Image 1,1,7188,
4.03575,,Surface,4,Image 1,1,7189,
0.395277,,Surface,4,Image 1,1,7191,
0.340196,,Surface,4,Image 1,1,7192,
2.27063,,Surface,4,Image 1,1,7196,
4.42209,,Surface,4,Image 1,1,7198,
7.28212,,Surface,4,Image 1,1,7202,
3.72529,,Surface,4,Image 1,1,7203,
13.354,,Surface,4,Image 1,1,7204,
1.60458,,Surface,4,Image 1,1,7205,
3.75965,,Surface,4,Image 1,1,7208,
1.33064,,Surface,4,Image 1,1,7209,
1.95611,,Surface,4,Image 1,1,7210,
2.31983,,Surface,4,Image 1,1,7212,
1.01264,,Surface,4,Image 1,1,7218,
3.95359,,Surface,4,Image 1,1,7220,
1.62183,,Surface,4,Image 1,1,7221,
0.672285,,Surface,4,Image 1,1,7222,
1.77626,,Surface,4,Image 1,1,7224,
1.4466,,Surface,4,Image 1,1,7225,
1.03724,,Surface,4,Image 1,1,7226,
5.11761,,Surface,4,Image 1,1,7227,
1.76601,,Surface,4,Image 1,1,7229,
0.676287,,Surface,4,Image 1,1,7230,
4.00776,,Surface,4,Image 1,1,7233,
1.02665,,Surface,4,Image 1,1,7239,
1.75932,,Surface,4,Image 1,1,7243,
3.69406,,Surface,4,Image 1,1,7249,
2.5937,,Surface,4,Image 1,1,7253,
0.918866,,Surface,4,Image 1,1,7254,
2.05817,,Surface,4,Image 1,1,7256,
0.846777,,Surface,4,Image 1,1,7257,
1.2303,,Surface,4,Image 1,1,7260,
14.2794,,Surface,4,Image 1,1,7263,
2.67953,,Surface,4,Image 1,1,7264,
2.01694,,Surface,4,Image 1,1,7266,
0.570497,,Surface,4,Image 1,1,7267,
3.81151,,Surface,4,Image 1,1,7268,
3.10173,,Surface,4,Image 1,1,7269,
0.160766,,Surface,4,Image 1,1,7271,
2.90768,,Surface,4,Image 1,1,7272,
4.41336,,Surface,4,Image 1,1,7273,
1.45918,,Surface,4,Image 1,1,7274,
1.89586,,Surface,4,Image 1,1,7276,
3.09051,,Surface,4,Image 1,1,7278,
4.01692,,Surface,4,Image 1,1,7285,
1.26266,,Surface,4,Image 1,1,7287,
2.59613,,Surface,4,Image 1,1,7288,
15.3335,,Surface,4,Image 1,1,7290,
0.198961,,Surface,4,Image 1,1,7292,
5.43961,,Surface,4,Image 1,1,7293,
1.66267,,Surface,4,Image 1,1,7296,
0.873814,,Surface,4,Image 1,1,7297,
1.38528,,Surface,4,Image 1,1,7302,
1.12136,,Surface,4,Image 1,1,7303,
2.89061,,Surface,4,Image 1,1,7304,
0.921417,,Surface,4,Image 1,1,7305,
11.1366,,Surface,4,Image 1,1,7306,
2.64147,,Surface,4,Image 1,1,7307,
0.3454,,Surface,4,Image 1,1,7308,
0.715337,,Surface,4,Image 1,1,7310,
1.50972,,Surface,4,Image 1,1,7311,
1.19121,,Surface,4,Image 1,1,7312,
1.22077,,Surface,4,Image 1,1,7313,
15.8933,,Surface,4,Image 1,1,7314,
1.38926,,Surface,4,Image 1,1,7316,
0.755307,,Surface,4,Image 1,1,7317,
0.449454,,Surface,4,Image 1,1,7319,
0.29672,,Surface,4,Image 1,1,7320,
1.50618,,Surface,4,Image 1,1,7321,
0.0168601,,Surface,4,Image 1,1,7327,
11.6185,,Surface,4,Image 1,1,7328,
1.74083,,Surface,4,Image 1,1,7330,
0.913683,,Surface,4,Image 1,1,7331,
2.44342,,Surface,4,Image 1,1,7332,
1.91523,,Surface,4,Image 1,1,7335,
1.85177,,Surface,4,Image 1,1,7336,
0.481087,,Surface,4,Image 1,1,7338,
1.69221,,Surface,4,Image 1,1,7339,
0.409206,,Surface,4,Image 1,1,7340,
1.98731,,Surface,4,Image 1,1,7341,
3.76652,,Surface,4,Image 1,1,7343,
1.45125,,Surface,4,Image 1,1,7345,
7.39034,,Surface,4,Image 1,1,7346,
1.32322,,Surface,4,Image 1,1,7347,
2.31123,,Surface,4,Image 1,1,7350,
1.78204,,Surface,4,Image 1,1,7351,
0.697865,,Surface,4,Image 1,1,7357,
0.696573,,Surface,4,Image 1,1,7358,
1.87983,,Surface,4,Image 1,1,7363,
1.03796,,Surface,4,Image 1,1,7365,
2.97627,,Surface,4,Image 1,1,7369,
2.2574,,Surface,4,Image 1,1,7372,
1.77612,,Surface,4,Image 1,1,7374,
2.20936,,Surface,4,Image 1,1,7375,
1.07445,,Surface,4,Image 1,1,7376,
1.10092,,Surface,4,Image 1,1,7379,
1.08892,,Surface,4,Image 1,1,7380,
1.10019,,Surface,4,Image 1,1,7381,
1.04671,,Surface,4,Image 1,1,7383,
0.563295,,Surface,4,Image 1,1,7384,
1.37514,,Surface,4,Image 1,1,7385,
0.609456,,Surface,4,Image 1,1,7390,
1.62093,,Surface,4,Image 1,1,7391,
1.87304,,Surface,4,Image 1,1,7392,
0.0286098,,Surface,4,Image 1,1,7394,
0.210868,,Surface,4,Image 1,1,7395,
0.544759,,Surface,4,Image 1,1,7396,
1.5024,,Surface,4,Image 1,1,7398,
1.41554,,Surface,4,Image 1,1,7399,
2.55918,,Surface,4,Image 1,1,7400,
0.580708,,Surface,4,Image 1,1,7402,
0.704484,,Surface,4,Image 1,1,7403,
0.889556,,Surface,4,Image 1,1,7405,
0.538069,,Surface,4,Image 1,1,7406,
0.681974,,Surface,4,Image 1,1,7407,
0.21662,,Surface,4,Image 1,1,7416,
1.52803,,Surface,4,Image 1,1,7417,
0.86968,,Surface,4,Image 1,1,7419,
1.28036,,Surface,4,Image 1,1,7424,
2.77349,,Surface,4,Image 1,1,7427,
0.318309,,Surface,4,Image 1,1,7428,
1.36183,,Surface,4,Image 1,1,7434,
0.882218,,Surface,4,Image 1,1,7440,
3.10218,,Surface,4,Image 1,1,7443,
1.62371,,Surface,4,Image 1,1,7451,
1.12647,,Surface,4,Image 1,1,7453,
1.32227,,Surface,4,Image 1,1,7459,
0.870721,,Surface,4,Image 1,1,7460,
1.39336,,Surface,4,Image 1,1,7461,
1.78296,,Surface,4,Image 1,1,7463,
1.02009,,Surface,4,Image 1,1,7464,
2.78526,,Surface,4,Image 1,1,7465,
1.30975,,Surface,4,Image 1,1,7467,
0.809594,,Surface,4,Image 1,1,7470,
1.83975,,Surface,4,Image 1,1,7474,
2.00744,,Surface,4,Image 1,1,7477,
0.499798,,Surface,4,Image 1,1,7484,
1.56555,,Surface,4,Image 1,1,7488,
1.81601,,Surface,4,Image 1,1,7489,
2.92262,,Surface,4,Image 1,1,7491,
1.30499,,Surface,4,Image 1,1,7492,
0.690963,,Surface,4,Image 1,1,7499,
0.694848,,Surface,4,Image 1,1,7504,
1.04284,,Surface,4,Image 1,1,7507,
0.621269,,Surface,4,Image 1,1,7508,
1.01588,,Surface,4,Image 1,1,7509,
1.34171,,Surface,4,Image 1,1,7510,
0.722261,,Surface,4,Image 1,1,7519,
0.419184,,Surface,4,Image 1,1,7520,
1.8673,,Surface,4,Image 1,1,7526,
1.55617,,Surface,4,Image 1,1,7527,
0.800766,,Surface,4,Image 1,1,7529,
0.470534,,Surface,4,Image 1,1,7532,
0.746884,,Surface,4,Image 1,1,7533,
2.01697,,Surface,4,Image 1,1,7537,
0.747395,,Surface,4,Image 1,1,7538,
1.1453,,Surface,4,Image 1,1,7540,
1.54471,,Surface,4,Image 1,1,7541,
3.2347,,Surface,4,Image 1,1,7545,
0.105877,,Surface,4,Image 1,1,7550,
0.655563,,Surface,4,Image 1,1,7555,
1.25735,,Surface,4,Image 1,1,7561,
0.364827,,Surface,4,Image 1,1,7562,
0.803711,,Surface,4,Image 1,1,7564,
1.28998,,Surface,4,Image 1,1,7571,
0.835992,,Surface,4,Image 1,1,7588,
0.942796,,Surface,4,Image 1,1,7589,
1.25635,,Surface,4,Image 1,1,7602,
1.32288,,Surface,4,Image 1,1,7603,
0.636904,,Surface,4,Image 1,1,7605,
0.00594592,,Surface,4,Image 1,1,7639,
0.358864,,Surface,4,Image 1,1,7641,
1.21552,,Surface,4,Image 1,1,7671,
1.17784,,Surface,4,Image 1,1,7682,
