
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.30859,,Surface,5,Image 1,1,6786,
7.3125,,Surface,5,Image 1,1,6787,
37.75,,Surface,5,Image 1,1,6788,
0.357422,,Surface,5,Image 1,1,6789,
12.7188,,Surface,5,Image 1,1,6790,
25.125,,Surface,5,Image 1,1,6791,
145.25,,Surface,5,Image 1,1,6792,
2.95312,,Surface,5,Image 1,1,6794,
5.875,,Surface,5,Image 1,1,6795,
26.625,,Surface,5,Image 1,1,6797,
284.875,,Surface,5,Image 1,1,6798,
15.875,,Surface,5,Image 1,1,6799,
4.93386e-05,,Surface,5,Image 1,1,6800,
11.6719,,Surface,5,Image 1,1,6801,
10.75,,Surface,5,Image 1,1,6802,
0.734375,,Surface,5,Image 1,1,6803,
0.0123901,,Surface,5,Image 1,1,6804,
61,,Surface,5,Image 1,1,6805,
13.4688,,Surface,5,Image 1,1,6806,
0.000285625,,Surface,5,Image 1,1,6807,
20.625,,Surface,5,Image 1,1,6808,
245.375,,Surface,5,Image 1,1,6809,
0.999023,,Surface,5,Image 1,1,6811,
7.21875,,Surface,5,Image 1,1,6812,
109.5,,Surface,5,Image 1,1,6813,
9.60938,,Surface,5,Image 1,1,6815,
59.875,,Surface,5,Image 1,1,6816,
23.625,,Surface,5,Image 1,1,6817,
4.55859,,Surface,5,Image 1,1,6818,
2.1875,,Surface,5,Image 1,1,6819,
0.19043,,Surface,5,Image 1,1,6820,
4.74219,,Surface,5,Image 1,1,6821,
49.25,,Surface,5,Image 1,1,6822,
30.625,,Surface,5,Image 1,1,6823,
26.375,,Surface,5,Image 1,1,6824,
25.9375,,Surface,5,Image 1,1,6825,
0.0419922,,Surface,5,Image 1,1,6826,
16.25,,Surface,5,Image 1,1,6827,
50.375,,Surface,5,Image 1,1,6828,
286.625,,Surface,5,Image 1,1,6832,
9.0625,,Surface,5,Image 1,1,6834,
4.1543,,Surface,5,Image 1,1,6835,
11.9375,,Surface,5,Image 1,1,6836,
0.808594,,Surface,5,Image 1,1,6837,
85,,Surface,5,Image 1,1,6838,
15.5625,,Surface,5,Image 1,1,6839,
0.0301514,,Surface,5,Image 1,1,6841,
11.2812,,Surface,5,Image 1,1,6842,
15.0312,,Surface,5,Image 1,1,6843,
15.375,,Surface,5,Image 1,1,6844,
4.93386e-05,,Surface,5,Image 1,1,6845,
3.33984,,Surface,5,Image 1,1,6846,
55.625,,Surface,5,Image 1,1,6847,
32.4062,,Surface,5,Image 1,1,6848,
0.144775,,Surface,5,Image 1,1,6849,
14.5938,,Surface,5,Image 1,1,6850,
51.375,,Surface,5,Image 1,1,6851,
0.669922,,Surface,5,Image 1,1,6852,
0.220215,,Surface,5,Image 1,1,6853,
90.75,,Surface,5,Image 1,1,6854,
6.42188,,Surface,5,Image 1,1,6855,
14.2188,,Surface,5,Image 1,1,6857,
3.53906,,Surface,5,Image 1,1,6859,
227.125,,Surface,5,Image 1,1,6860,
5.93945,,Surface,5,Image 1,1,6861,
41.4062,,Surface,5,Image 1,1,6862,
10.875,,Surface,5,Image 1,1,6863,
12.1875,,Surface,5,Image 1,1,6864,
215,,Surface,5,Image 1,1,6865,
0.458496,,Surface,5,Image 1,1,6866,
50.1875,,Surface,5,Image 1,1,6867,
34.5,,Surface,5,Image 1,1,6868,
13.0938,,Surface,5,Image 1,1,6869,
271.25,,Surface,5,Image 1,1,6870,
0.23291,,Surface,5,Image 1,1,6871,
2.2959,,Surface,5,Image 1,1,6872,
21.375,,Surface,5,Image 1,1,6873,
51.625,,Surface,5,Image 1,1,6874,
14.7344,,Surface,5,Image 1,1,6875,
154.875,,Surface,5,Image 1,1,6876,
52.125,,Surface,5,Image 1,1,6877,
67.3125,,Surface,5,Image 1,1,6878,
4.73438,,Surface,5,Image 1,1,6879,
17.0938,,Surface,5,Image 1,1,6881,
52.6875,,Surface,5,Image 1,1,6883,
12.625,,Surface,5,Image 1,1,6884,
6.05469,,Surface,5,Image 1,1,6885,
327.25,,Surface,5,Image 1,1,6886,
73.5625,,Surface,5,Image 1,1,6887,
63.5625,,Surface,5,Image 1,1,6888,
128.625,,Surface,5,Image 1,1,6889,
2.22363,,Surface,5,Image 1,1,6890,
388.125,,Surface,5,Image 1,1,6891,
14.9219,,Surface,5,Image 1,1,6893,
23.75,,Surface,5,Image 1,1,6895,
0.584961,,Surface,5,Image 1,1,6896,
16.5,,Surface,5,Image 1,1,6897,
8.46094,,Surface,5,Image 1,1,6898,
0.476074,,Surface,5,Image 1,1,6899,
271.25,,Surface,5,Image 1,1,6900,
0.000801086,,Surface,5,Image 1,1,6901,
81.125,,Surface,5,Image 1,1,6902,
0.570312,,Surface,5,Image 1,1,6903,
123.375,,Surface,5,Image 1,1,6904,
6.78906,,Surface,5,Image 1,1,6905,
49.8438,,Surface,5,Image 1,1,6906,
115.25,,Surface,5,Image 1,1,6907,
42.5,,Surface,5,Image 1,1,6908,
4.16406,,Surface,5,Image 1,1,6909,
3.875,,Surface,5,Image 1,1,6911,
38,,Surface,5,Image 1,1,6913,
5.57031,,Surface,5,Image 1,1,6914,
5.70312,,Surface,5,Image 1,1,6915,
0.191406,,Surface,5,Image 1,1,6916,
4.57422,,Surface,5,Image 1,1,6917,
59.25,,Surface,5,Image 1,1,6918,
0.134521,,Surface,5,Image 1,1,6919,
2.70898,,Surface,5,Image 1,1,6920,
91.25,,Surface,5,Image 1,1,6921,
3.9668,,Surface,5,Image 1,1,6924,
293,,Surface,5,Image 1,1,6927,
159.125,,Surface,5,Image 1,1,6928,
15.4688,,Surface,5,Image 1,1,6929,
9.89062,,Surface,5,Image 1,1,6930,
264.125,,Surface,5,Image 1,1,6931,
6.65234,,Surface,5,Image 1,1,6932,
16.75,,Surface,5,Image 1,1,6933,
19.8281,,Surface,5,Image 1,1,6935,
16.2188,,Surface,5,Image 1,1,6936,
2.10938,,Surface,5,Image 1,1,6937,
7.21484,,Surface,5,Image 1,1,6938,
1.03711,,Surface,5,Image 1,1,6939,
285.125,,Surface,5,Image 1,1,6940,
0.488281,,Surface,5,Image 1,1,6941,
11.875,,Surface,5,Image 1,1,6942,
277.5,,Surface,5,Image 1,1,6943,
195.875,,Surface,5,Image 1,1,6944,
7.60938,,Surface,5,Image 1,1,6945,
18.25,,Surface,5,Image 1,1,6948,
33.125,,Surface,5,Image 1,1,6950,
15.2812,,Surface,5,Image 1,1,6951,
60.75,,Surface,5,Image 1,1,6952,
7.49219,,Surface,5,Image 1,1,6953,
89.375,,Surface,5,Image 1,1,6954,
3.41211,,Surface,5,Image 1,1,6955,
100.625,,Surface,5,Image 1,1,6957,
0.0153809,,Surface,5,Image 1,1,6958,
23.625,,Surface,5,Image 1,1,6961,
0.0981445,,Surface,5,Image 1,1,6962,
251.75,,Surface,5,Image 1,1,6963,
75.125,,Surface,5,Image 1,1,6964,
4.76172,,Surface,5,Image 1,1,6965,
124.375,,Surface,5,Image 1,1,6966,
0.000317574,,Surface,5,Image 1,1,6968,
7.98438,,Surface,5,Image 1,1,6969,
121.125,,Surface,5,Image 1,1,6970,
15.625,,Surface,5,Image 1,1,6971,
12.6875,,Surface,5,Image 1,1,6972,
296.125,,Surface,5,Image 1,1,6973,
19.8281,,Surface,5,Image 1,1,6974,
74.875,,Surface,5,Image 1,1,6976,
291.75,,Surface,5,Image 1,1,6977,
60,,Surface,5,Image 1,1,6978,
86,,Surface,5,Image 1,1,6979,
3.49219,,Surface,5,Image 1,1,6980,
0.140625,,Surface,5,Image 1,1,6981,
0.789551,,Surface,5,Image 1,1,6982,
1.42578,,Surface,5,Image 1,1,6983,
67.5,,Surface,5,Image 1,1,6984,
48.875,,Surface,5,Image 1,1,6986,
33.375,,Surface,5,Image 1,1,6987,
158.75,,Surface,5,Image 1,1,6988,
0.053894,,Surface,5,Image 1,1,6989,
0.267578,,Surface,5,Image 1,1,6990,
309.5,,Surface,5,Image 1,1,6991,
3.91602,,Surface,5,Image 1,1,6992,
17.3438,,Surface,5,Image 1,1,6993,
87.75,,Surface,5,Image 1,1,6994,
17.8125,,Surface,5,Image 1,1,6995,
71,,Surface,5,Image 1,1,6997,
21.4375,,Surface,5,Image 1,1,6998,
7.16406,,Surface,5,Image 1,1,7000,
0.0839844,,Surface,5,Image 1,1,7001,
60.375,,Surface,5,Image 1,1,7002,
5.72656,,Surface,5,Image 1,1,7003,
338.875,,Surface,5,Image 1,1,7004,
29.375,,Surface,5,Image 1,1,7005,
105,,Surface,5,Image 1,1,7006,
13.5938,,Surface,5,Image 1,1,7008,
127.25,,Surface,5,Image 1,1,7009,
294.25,,Surface,5,Image 1,1,7011,
7.0625,,Surface,5,Image 1,1,7013,
1.74219,,Surface,5,Image 1,1,7014,
24.75,,Surface,5,Image 1,1,7015,
1.24609,,Surface,5,Image 1,1,7017,
4.70508,,Surface,5,Image 1,1,7018,
67,,Surface,5,Image 1,1,7020,
20.875,,Surface,5,Image 1,1,7022,
4.78125,,Surface,5,Image 1,1,7025,
8.10742,,Surface,5,Image 1,1,7027,
20.1875,,Surface,5,Image 1,1,7028,
10.4688,,Surface,5,Image 1,1,7029,
124.5,,Surface,5,Image 1,1,7030,
5.53906,,Surface,5,Image 1,1,7031,
131.875,,Surface,5,Image 1,1,7034,
93.25,,Surface,5,Image 1,1,7035,
62.625,,Surface,5,Image 1,1,7036,
5,,Surface,5,Image 1,1,7040,
46.25,,Surface,5,Image 1,1,7041,
3.31445,,Surface,5,Image 1,1,7042,
0.644531,,Surface,5,Image 1,1,7044,
5.78516,,Surface,5,Image 1,1,7045,
36.75,,Surface,5,Image 1,1,7047,
4.52344,,Surface,5,Image 1,1,7048,
0.0402832,,Surface,5,Image 1,1,7049,
7.8125,,Surface,5,Image 1,1,7051,
36.375,,Surface,5,Image 1,1,7052,
6.05859,,Surface,5,Image 1,1,7054,
1.10352,,Surface,5,Image 1,1,7056,
258.5,,Surface,5,Image 1,1,7057,
3.80078,,Surface,5,Image 1,1,7058,
342.25,,Surface,5,Image 1,1,7060,
107.75,,Surface,5,Image 1,1,7061,
17.25,,Surface,5,Image 1,1,7063,
29.3125,,Surface,5,Image 1,1,7064,
10.0625,,Surface,5,Image 1,1,7065,
18.25,,Surface,5,Image 1,1,7067,
11.9688,,Surface,5,Image 1,1,7069,
17.125,,Surface,5,Image 1,1,7070,
1.28125,,Surface,5,Image 1,1,7071,
9.78906,,Surface,5,Image 1,1,7072,
21.625,,Surface,5,Image 1,1,7073,
21.8906,,Surface,5,Image 1,1,7074,
47.375,,Surface,5,Image 1,1,7075,
0.797852,,Surface,5,Image 1,1,7077,
11.0938,,Surface,5,Image 1,1,7078,
6.6875,,Surface,5,Image 1,1,7081,
7.75,,Surface,5,Image 1,1,7082,
93.875,,Surface,5,Image 1,1,7084,
9.71875,,Surface,5,Image 1,1,7086,
42.375,,Surface,5,Image 1,1,7088,
6.35156,,Surface,5,Image 1,1,7090,
1.45312,,Surface,5,Image 1,1,7092,
2.48535,,Surface,5,Image 1,1,7095,
0.052002,,Surface,5,Image 1,1,7096,
2.91406,,Surface,5,Image 1,1,7097,
76.75,,Surface,5,Image 1,1,7098,
3.96484,,Surface,5,Image 1,1,7099,
4.96875,,Surface,5,Image 1,1,7100,
32.75,,Surface,5,Image 1,1,7101,
41.125,,Surface,5,Image 1,1,7102,
34.125,,Surface,5,Image 1,1,7103,
11.125,,Surface,5,Image 1,1,7104,
5.875,,Surface,5,Image 1,1,7105,
87.875,,Surface,5,Image 1,1,7107,
4.10547,,Surface,5,Image 1,1,7110,
0.805908,,Surface,5,Image 1,1,7111,
14.4219,,Surface,5,Image 1,1,7114,
11.6562,,Surface,5,Image 1,1,7115,
51.75,,Surface,5,Image 1,1,7116,
24.375,,Surface,5,Image 1,1,7127,
0.00111675,,Surface,5,Image 1,1,7128,
1.79102,,Surface,5,Image 1,1,7129,
0.000471115,,Surface,5,Image 1,1,7130,
204.25,,Surface,5,Image 1,1,7131,
8.875,,Surface,5,Image 1,1,7133,
222.75,,Surface,5,Image 1,1,7134,
5.26562,,Surface,5,Image 1,1,7137,
8.53125,,Surface,5,Image 1,1,7141,
10.4375,,Surface,5,Image 1,1,7142,
10.9688,,Surface,5,Image 1,1,7145,
3.875,,Surface,5,Image 1,1,7146,
0.0142212,,Surface,5,Image 1,1,7148,
2.62109,,Surface,5,Image 1,1,7152,
1.90625,,Surface,5,Image 1,1,7153,
0.0295715,,Surface,5,Image 1,1,7155,
6.42188,,Surface,5,Image 1,1,7158,
23.375,,Surface,5,Image 1,1,7161,
17.75,,Surface,5,Image 1,1,7162,
11.1562,,Surface,5,Image 1,1,7163,
11.8125,,Surface,5,Image 1,1,7165,
11.25,,Surface,5,Image 1,1,7168,
6.78125,,Surface,5,Image 1,1,7169,
1.80811,,Surface,5,Image 1,1,7172,
70.75,,Surface,5,Image 1,1,7173,
1.13867,,Surface,5,Image 1,1,7174,
0.399414,,Surface,5,Image 1,1,7177,
1.3418,,Surface,5,Image 1,1,7179,
9.82031,,Surface,5,Image 1,1,7181,
4.93415e-05,,Surface,5,Image 1,1,7182,
65.25,,Surface,5,Image 1,1,7183,
3.67188,,Surface,5,Image 1,1,7185,
92.75,,Surface,5,Image 1,1,7188,
10.0625,,Surface,5,Image 1,1,7189,
1.77734,,Surface,5,Image 1,1,7191,
0.000118256,,Surface,5,Image 1,1,7192,
12.6484,,Surface,5,Image 1,1,7196,
5.3125,,Surface,5,Image 1,1,7198,
4.85156,,Surface,5,Image 1,1,7202,
1.45703,,Surface,5,Image 1,1,7203,
51.75,,Surface,5,Image 1,1,7204,
10.5156,,Surface,5,Image 1,1,7205,
8.03125,,Surface,5,Image 1,1,7208,
0.331055,,Surface,5,Image 1,1,7209,
1.53906,,Surface,5,Image 1,1,7210,
25.625,,Surface,5,Image 1,1,7212,
6.37891,,Surface,5,Image 1,1,7218,
25.5,,Surface,5,Image 1,1,7220,
7.375,,Surface,5,Image 1,1,7221,
1.89746,,Surface,5,Image 1,1,7222,
2.74609,,Surface,5,Image 1,1,7224,
6.13477,,Surface,5,Image 1,1,7225,
1.37891,,Surface,5,Image 1,1,7226,
11,,Surface,5,Image 1,1,7227,
3.25,,Surface,5,Image 1,1,7229,
2.32031,,Surface,5,Image 1,1,7230,
37.75,,Surface,5,Image 1,1,7233,
1.0332,,Surface,5,Image 1,1,7239,
1.96094,,Surface,5,Image 1,1,7243,
22.625,,Surface,5,Image 1,1,7249,
9.42188,,Surface,5,Image 1,1,7253,
6.06641,,Surface,5,Image 1,1,7254,
5.875,,Surface,5,Image 1,1,7256,
22.7344,,Surface,5,Image 1,1,7257,
0.960938,,Surface,5,Image 1,1,7260,
75.75,,Surface,5,Image 1,1,7263,
11.0625,,Surface,5,Image 1,1,7264,
24.625,,Surface,5,Image 1,1,7266,
0.647461,,Surface,5,Image 1,1,7267,
57.75,,Surface,5,Image 1,1,7268,
7.5625,,Surface,5,Image 1,1,7269,
0.0435791,,Surface,5,Image 1,1,7271,
8.375,,Surface,5,Image 1,1,7272,
1.24902,,Surface,5,Image 1,1,7273,
14.0059,,Surface,5,Image 1,1,7274,
8.375,,Surface,5,Image 1,1,7276,
10.5,,Surface,5,Image 1,1,7278,
5.46875,,Surface,5,Image 1,1,7285,
0.529297,,Surface,5,Image 1,1,7287,
35,,Surface,5,Image 1,1,7288,
0.652344,,Surface,5,Image 1,1,7290,
0.00030756,,Surface,5,Image 1,1,7292,
2.73438,,Surface,5,Image 1,1,7293,
3.39062,,Surface,5,Image 1,1,7296,
0.645508,,Surface,5,Image 1,1,7297,
0.424805,,Surface,5,Image 1,1,7302,
3.20703,,Surface,5,Image 1,1,7303,
1.05859,,Surface,5,Image 1,1,7304,
5.84375,,Surface,5,Image 1,1,7305,
47.75,,Surface,5,Image 1,1,7306,
2.34766,,Surface,5,Image 1,1,7307,
3.57715,,Surface,5,Image 1,1,7308,
1.12109,,Surface,5,Image 1,1,7310,
3.43945,,Surface,5,Image 1,1,7311,
3.0625,,Surface,5,Image 1,1,7312,
5.18555,,Surface,5,Image 1,1,7313,
4.96875,,Surface,5,Image 1,1,7314,
2.44141,,Surface,5,Image 1,1,7316,
0.552734,,Surface,5,Image 1,1,7317,
0.518555,,Surface,5,Image 1,1,7319,
0.480957,,Surface,5,Image 1,1,7320,
6.125,,Surface,5,Image 1,1,7321,
0.00170898,,Surface,5,Image 1,1,7327,
33,,Surface,5,Image 1,1,7328,
2.20898,,Surface,5,Image 1,1,7330,
0.0133057,,Surface,5,Image 1,1,7331,
22.625,,Surface,5,Image 1,1,7332,
1.20508,,Surface,5,Image 1,1,7335,
15.7344,,Surface,5,Image 1,1,7336,
1.33691,,Surface,5,Image 1,1,7338,
0.611328,,Surface,5,Image 1,1,7339,
0.197266,,Surface,5,Image 1,1,7340,
3.69531,,Surface,5,Image 1,1,7341,
18,,Surface,5,Image 1,1,7343,
1.64062,,Surface,5,Image 1,1,7345,
3,,Surface,5,Image 1,1,7346,
1.47949,,Surface,5,Image 1,1,7347,
0.963867,,Surface,5,Image 1,1,7350,
1.93555,,Surface,5,Image 1,1,7351,
1.23828,,Surface,5,Image 1,1,7357,
0.303711,,Surface,5,Image 1,1,7358,
2.69531,,Surface,5,Image 1,1,7363,
3.25977,,Surface,5,Image 1,1,7365,
43.125,,Surface,5,Image 1,1,7369,
3.88086,,Surface,5,Image 1,1,7372,
5.5,,Surface,5,Image 1,1,7374,
1.59375,,Surface,5,Image 1,1,7375,
0.501953,,Surface,5,Image 1,1,7376,
20.4062,,Surface,5,Image 1,1,7379,
2.7832,,Surface,5,Image 1,1,7380,
0.544922,,Surface,5,Image 1,1,7381,
0.701172,,Surface,5,Image 1,1,7383,
2.88867,,Surface,5,Image 1,1,7384,
2.66602,,Surface,5,Image 1,1,7385,
0.206055,,Surface,5,Image 1,1,7390,
4.76172,,Surface,5,Image 1,1,7391,
6.98438,,Surface,5,Image 1,1,7392,
0.0617065,,Surface,5,Image 1,1,7394,
6.05583e-05,,Surface,5,Image 1,1,7395,
0.44043,,Surface,5,Image 1,1,7396,
1.77832,,Surface,5,Image 1,1,7398,
1.20117,,Surface,5,Image 1,1,7399,
9.3125,,Surface,5,Image 1,1,7400,
0.698242,,Surface,5,Image 1,1,7402,
0.682617,,Surface,5,Image 1,1,7403,
0.101562,,Surface,5,Image 1,1,7405,
0.852539,,Surface,5,Image 1,1,7406,
0.0493164,,Surface,5,Image 1,1,7407,
2.55078,,Surface,5,Image 1,1,7416,
1.22656,,Surface,5,Image 1,1,7417,
0.455078,,Surface,5,Image 1,1,7419,
1.25781,,Surface,5,Image 1,1,7424,
1.38086,,Surface,5,Image 1,1,7427,
0.256836,,Surface,5,Image 1,1,7428,
2.25,,Surface,5,Image 1,1,7434,
0.0505371,,Surface,5,Image 1,1,7440,
1.04688,,Surface,5,Image 1,1,7443,
2.93164,,Surface,5,Image 1,1,7451,
2.96289,,Surface,5,Image 1,1,7453,
0.867188,,Surface,5,Image 1,1,7459,
1.29492,,Surface,5,Image 1,1,7460,
0.208008,,Surface,5,Image 1,1,7461,
0.15979,,Surface,5,Image 1,1,7463,
0.31543,,Surface,5,Image 1,1,7464,
1.78906,,Surface,5,Image 1,1,7465,
2.86719,,Surface,5,Image 1,1,7467,
13.2812,,Surface,5,Image 1,1,7470,
0.585938,,Surface,5,Image 1,1,7474,
2.55859,,Surface,5,Image 1,1,7477,
0.346558,,Surface,5,Image 1,1,7484,
2.14062,,Surface,5,Image 1,1,7488,
0.757812,,Surface,5,Image 1,1,7489,
0.974609,,Surface,5,Image 1,1,7491,
2.94727,,Surface,5,Image 1,1,7492,
2.06836,,Surface,5,Image 1,1,7499,
0.408203,,Surface,5,Image 1,1,7504,
0.263672,,Surface,5,Image 1,1,7507,
1.42822,,Surface,5,Image 1,1,7508,
1.22559,,Surface,5,Image 1,1,7509,
1.75195,,Surface,5,Image 1,1,7510,
0.0898438,,Surface,5,Image 1,1,7519,
0.348145,,Surface,5,Image 1,1,7520,
1.89453,,Surface,5,Image 1,1,7526,
1.76758,,Surface,5,Image 1,1,7527,
1.43701,,Surface,5,Image 1,1,7529,
0.00603867,,Surface,5,Image 1,1,7532,
0.199219,,Surface,5,Image 1,1,7533,
0.212891,,Surface,5,Image 1,1,7537,
0.576172,,Surface,5,Image 1,1,7538,
1.91797,,Surface,5,Image 1,1,7540,
1.7832,,Surface,5,Image 1,1,7541,
0.244141,,Surface,5,Image 1,1,7545,
0.17627,,Surface,5,Image 1,1,7550,
1.56445,,Surface,5,Image 1,1,7555,
0.0898438,,Surface,5,Image 1,1,7561,
4.93386e-05,,Surface,5,Image 1,1,7562,
0.0708008,,Surface,5,Image 1,1,7564,
1.53906,,Surface,5,Image 1,1,7571,
2.07227,,Surface,5,Image 1,1,7588,
1.22656,,Surface,5,Image 1,1,7589,
0.0949707,,Surface,5,Image 1,1,7602,
0.0180664,,Surface,5,Image 1,1,7603,
0.0908203,,Surface,5,Image 1,1,7605,
4.93386e-05,,Surface,5,Image 1,1,7639,
0.50293,,Surface,5,Image 1,1,7641,
0.0161133,,Surface,5,Image 1,1,7671,
0.677979,,Surface,5,Image 1,1,7682,
