
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.7704,,Surface,4,Image 1,1,6779,
3.81399,,Surface,4,Image 1,1,6780,
8.30723,,Surface,4,Image 1,1,6782,
13.5741,,Surface,4,Image 1,1,6783,
4.56922,,Surface,4,Image 1,1,6784,
6.16347,,Surface,4,Image 1,1,6785,
3.0681,,Surface,4,Image 1,1,6786,
8.1925,,Surface,4,Image 1,1,6787,
9.81159,,Surface,4,Image 1,1,6788,
1.59615,,Surface,4,Image 1,1,6789,
7.0044,,Surface,4,Image 1,1,6790,
4.67258,,Surface,4,Image 1,1,6791,
16.2701,,Surface,4,Image 1,1,6792,
12.35,,Surface,4,Image 1,1,6794,
13.5846,,Surface,4,Image 1,1,6795,
5.71405,,Surface,4,Image 1,1,6797,
78.0211,,Surface,4,Image 1,1,6798,
8.13671,,Surface,4,Image 1,1,6799,
0.160825,,Surface,4,Image 1,1,6800,
7.43968,,Surface,4,Image 1,1,6801,
5.9412,,Surface,4,Image 1,1,6802,
2.82592,,Surface,4,Image 1,1,6803,
0.307977,,Surface,4,Image 1,1,6804,
12.4833,,Surface,4,Image 1,1,6805,
12.0613,,Surface,4,Image 1,1,6806,
0.00280098,,Surface,4,Image 1,1,6807,
10.8765,,Surface,4,Image 1,1,6808,
24.8528,,Surface,4,Image 1,1,6809,
7.34671,,Surface,4,Image 1,1,6811,
3.48975,,Surface,4,Image 1,1,6812,
7.11616,,Surface,4,Image 1,1,6813,
4.97951,,Surface,4,Image 1,1,6815,
5.60581,,Surface,4,Image 1,1,6816,
7.10423,,Surface,4,Image 1,1,6817,
3.28087,,Surface,4,Image 1,1,6818,
2.89946,,Surface,4,Image 1,1,6819,
1.69736,,Surface,4,Image 1,1,6820,
3.98986,,Surface,4,Image 1,1,6821,
6.13307,,Surface,4,Image 1,1,6822,
4.86589,,Surface,4,Image 1,1,6823,
12.9347,,Surface,4,Image 1,1,6824,
5.89388,,Surface,4,Image 1,1,6825,
2.30976,,Surface,4,Image 1,1,6826,
4.31868,,Surface,4,Image 1,1,6827,
5.90041,,Surface,4,Image 1,1,6828,
18.7585,,Surface,4,Image 1,1,6832,
4.7006,,Surface,4,Image 1,1,6834,
4.38231,,Surface,4,Image 1,1,6835,
4.69858,,Surface,4,Image 1,1,6836,
2.37845,,Surface,4,Image 1,1,6837,
16.3889,,Surface,4,Image 1,1,6838,
4.38289,,Surface,4,Image 1,1,6839,
1.34258,,Surface,4,Image 1,1,6841,
3.92701,,Surface,4,Image 1,1,6842,
2.71805,,Surface,4,Image 1,1,6843,
13.7668,,Surface,4,Image 1,1,6844,
1.6,,Surface,4,Image 1,1,6845,
7.73381,,Surface,4,Image 1,1,6846,
7.11354,,Surface,4,Image 1,1,6847,
6.54854,,Surface,4,Image 1,1,6848,
3.70819,,Surface,4,Image 1,1,6849,
2.73837,,Surface,4,Image 1,1,6850,
8.92325,,Surface,4,Image 1,1,6851,
5.39292,,Surface,4,Image 1,1,6852,
0.675174,,Surface,4,Image 1,1,6853,
5.90996,,Surface,4,Image 1,1,6854,
18.2858,,Surface,4,Image 1,1,6855,
3.00707,,Surface,4,Image 1,1,6857,
3.67152,,Surface,4,Image 1,1,6859,
35.6167,,Surface,4,Image 1,1,6860,
3.10055,,Surface,4,Image 1,1,6861,
5.12682,,Surface,4,Image 1,1,6862,
3.69965,,Surface,4,Image 1,1,6863,
3.87067,,Surface,4,Image 1,1,6864,
19.0526,,Surface,4,Image 1,1,6865,
1.90036,,Surface,4,Image 1,1,6866,
6.36353,,Surface,4,Image 1,1,6867,
3.62706,,Surface,4,Image 1,1,6868,
17.1229,,Surface,4,Image 1,1,6869,
29.1175,,Surface,4,Image 1,1,6870,
1.95875,,Surface,4,Image 1,1,6871,
6.20456,,Surface,4,Image 1,1,6872,
6.93187,,Surface,4,Image 1,1,6873,
6.41246,,Surface,4,Image 1,1,6874,
5.37983,,Surface,4,Image 1,1,6875,
12.3013,,Surface,4,Image 1,1,6876,
5.58519,,Surface,4,Image 1,1,6877,
7.91999,,Surface,4,Image 1,1,6878,
4.96224,,Surface,4,Image 1,1,6879,
3.36372,,Surface,4,Image 1,1,6881,
6.36983,,Surface,4,Image 1,1,6883,
7.55704,,Surface,4,Image 1,1,6884,
6.26905,,Surface,4,Image 1,1,6885,
49.2813,,Surface,4,Image 1,1,6886,
4.41406,,Surface,4,Image 1,1,6887,
3.60808,,Surface,4,Image 1,1,6888,
4.05605,,Surface,4,Image 1,1,6889,
7.49413,,Surface,4,Image 1,1,6890,
65.9341,,Surface,4,Image 1,1,6891,
9.6181,,Surface,4,Image 1,1,6893,
18.5755,,Surface,4,Image 1,1,6895,
1.69173,,Surface,4,Image 1,1,6896,
4.21815,,Surface,4,Image 1,1,6897,
3.69593,,Surface,4,Image 1,1,6898,
1.51603,,Surface,4,Image 1,1,6899,
40.1536,,Surface,4,Image 1,1,6900,
0.533324,,Surface,4,Image 1,1,6901,
6.41544,,Surface,4,Image 1,1,6902,
3.3746,,Surface,4,Image 1,1,6903,
2.62424,,Surface,4,Image 1,1,6904,
3.00024,,Surface,4,Image 1,1,6905,
7.9524,,Surface,4,Image 1,1,6906,
13.8559,,Surface,4,Image 1,1,6907,
1.85012,,Surface,4,Image 1,1,6908,
4.189,,Surface,4,Image 1,1,6909,
2.69646,,Surface,4,Image 1,1,6911,
11.1046,,Surface,4,Image 1,1,6913,
3.47873,,Surface,4,Image 1,1,6914,
3.74811,,Surface,4,Image 1,1,6915,
3.2247,,Surface,4,Image 1,1,6916,
2.48352,,Surface,4,Image 1,1,6917,
4.93265,,Surface,4,Image 1,1,6918,
3.09196,,Surface,4,Image 1,1,6919,
1.43235,,Surface,4,Image 1,1,6920,
4.74568,,Surface,4,Image 1,1,6921,
2.12076,,Surface,4,Image 1,1,6924,
70.6827,,Surface,4,Image 1,1,6927,
5.65656,,Surface,4,Image 1,1,6928,
9.9779,,Surface,4,Image 1,1,6929,
3.30647,,Surface,4,Image 1,1,6930,
49.6609,,Surface,4,Image 1,1,6931,
4.17345,,Surface,4,Image 1,1,6932,
4.84876,,Surface,4,Image 1,1,6933,
4.28768,,Surface,4,Image 1,1,6935,
4.73598,,Surface,4,Image 1,1,6936,
2.37716,,Surface,4,Image 1,1,6937,
4.02254,,Surface,4,Image 1,1,6938,
3.42452,,Surface,4,Image 1,1,6939,
37.1759,,Surface,4,Image 1,1,6940,
1.58211,,Surface,4,Image 1,1,6941,
1.85561,,Surface,4,Image 1,1,6942,
18.7923,,Surface,4,Image 1,1,6943,
19.2944,,Surface,4,Image 1,1,6944,
6.5535,,Surface,4,Image 1,1,6945,
3.99243,,Surface,4,Image 1,1,6948,
7.86559,,Surface,4,Image 1,1,6950,
9.05099,,Surface,4,Image 1,1,6951,
12.6138,,Surface,4,Image 1,1,6952,
3.65445,,Surface,4,Image 1,1,6953,
4.88003,,Surface,4,Image 1,1,6954,
1.29513,,Surface,4,Image 1,1,6955,
10.6538,,Surface,4,Image 1,1,6957,
2.70817,,Surface,4,Image 1,1,6958,
5.80449,,Surface,4,Image 1,1,6961,
1.52182,,Surface,4,Image 1,1,6962,
22.5114,,Surface,4,Image 1,1,6963,
17.7128,,Surface,4,Image 1,1,6964,
3.31807,,Surface,4,Image 1,1,6965,
13.099,,Surface,4,Image 1,1,6966,
0.646404,,Surface,4,Image 1,1,6968,
2.16657,,Surface,4,Image 1,1,6969,
12.8654,,Surface,4,Image 1,1,6970,
4.44576,,Surface,4,Image 1,1,6971,
6.32844,,Surface,4,Image 1,1,6972,
62.8746,,Surface,4,Image 1,1,6973,
3.85967,,Surface,4,Image 1,1,6974,
8.41181,,Surface,4,Image 1,1,6976,
42.7094,,Surface,4,Image 1,1,6977,
7.11145,,Surface,4,Image 1,1,6978,
7.08126,,Surface,4,Image 1,1,6979,
12.9162,,Surface,4,Image 1,1,6980,
2.9581,,Surface,4,Image 1,1,6981,
1.08382,,Surface,4,Image 1,1,6982,
3.8502,,Surface,4,Image 1,1,6983,
6.89105,,Surface,4,Image 1,1,6984,
5.8234,,Surface,4,Image 1,1,6986,
7.15256,,Surface,4,Image 1,1,6987,
23.3386,,Surface,4,Image 1,1,6988,
1.86498,,Surface,4,Image 1,1,6989,
3.13588,,Surface,4,Image 1,1,6990,
86.6807,,Surface,4,Image 1,1,6991,
3.79894,,Surface,4,Image 1,1,6992,
3.51919,,Surface,4,Image 1,1,6993,
8.72262,,Surface,4,Image 1,1,6994,
6.01199,,Surface,4,Image 1,1,6995,
12.4225,,Surface,4,Image 1,1,6997,
6.59864,,Surface,4,Image 1,1,6998,
4.47606,,Surface,4,Image 1,1,7000,
0.78326,,Surface,4,Image 1,1,7001,
5.38301,,Surface,4,Image 1,1,7002,
2.73145,,Surface,4,Image 1,1,7003,
67.3834,,Surface,4,Image 1,1,7004,
6.96959,,Surface,4,Image 1,1,7005,
6.17674,,Surface,4,Image 1,1,7006,
3.8581,,Surface,4,Image 1,1,7008,
21.0728,,Surface,4,Image 1,1,7009,
24.1263,,Surface,4,Image 1,1,7011,
5.94778,,Surface,4,Image 1,1,7013,
2.16362,,Surface,4,Image 1,1,7014,
12.8034,,Surface,4,Image 1,1,7015,
4.10108,,Surface,4,Image 1,1,7017,
3.09836,,Surface,4,Image 1,1,7018,
7.24822,,Surface,4,Image 1,1,7020,
3.02163,,Surface,4,Image 1,1,7022,
3.16704,,Surface,4,Image 1,1,7025,
9.53987,,Surface,4,Image 1,1,7027,
5.38554,,Surface,4,Image 1,1,7028,
4.63393,,Surface,4,Image 1,1,7029,
11.5136,,Surface,4,Image 1,1,7030,
2.63006,,Surface,4,Image 1,1,7031,
10.4023,,Surface,4,Image 1,1,7034,
8.51569,,Surface,4,Image 1,1,7035,
7.14584,,Surface,4,Image 1,1,7036,
4.86538,,Surface,4,Image 1,1,7040,
10.7838,,Surface,4,Image 1,1,7041,
2.53552,,Surface,4,Image 1,1,7042,
1.35374,,Surface,4,Image 1,1,7044,
8.3713,,Surface,4,Image 1,1,7045,
14.099,,Surface,4,Image 1,1,7047,
1.78874,,Surface,4,Image 1,1,7048,
0.961116,,Surface,4,Image 1,1,7049,
3.63772,,Surface,4,Image 1,1,7051,
15.372,,Surface,4,Image 1,1,7052,
3.84638,,Surface,4,Image 1,1,7054,
2.70982,,Surface,4,Image 1,1,7056,
24.1851,,Surface,4,Image 1,1,7057,
2.49774,,Surface,4,Image 1,1,7058,
20.2133,,Surface,4,Image 1,1,7060,
9.91236,,Surface,4,Image 1,1,7061,
4.59572,,Surface,4,Image 1,1,7063,
7.9101,,Surface,4,Image 1,1,7064,
4.11323,,Surface,4,Image 1,1,7065,
6.70707,,Surface,4,Image 1,1,7067,
22.338,,Surface,4,Image 1,1,7069,
14.5218,,Surface,4,Image 1,1,7070,
1.24996,,Surface,4,Image 1,1,7071,
1.64094,,Surface,4,Image 1,1,7072,
8.38965,,Surface,4,Image 1,1,7073,
8.93371,,Surface,4,Image 1,1,7074,
7.10474,,Surface,4,Image 1,1,7075,
2.91903,,Surface,4,Image 1,1,7077,
9.78225,,Surface,4,Image 1,1,7078,
4.74549,,Surface,4,Image 1,1,7081,
15.474,,Surface,4,Image 1,1,7082,
10.1466,,Surface,4,Image 1,1,7084,
9.38777,,Surface,4,Image 1,1,7086,
10.5062,,Surface,4,Image 1,1,7088,
10.5283,,Surface,4,Image 1,1,7090,
2.90149,,Surface,4,Image 1,1,7092,
3.61859,,Surface,4,Image 1,1,7095,
2.31351,,Surface,4,Image 1,1,7096,
3.51952,,Surface,4,Image 1,1,7097,
8.9119,,Surface,4,Image 1,1,7098,
3.61907,,Surface,4,Image 1,1,7099,
4.31388,,Surface,4,Image 1,1,7100,
2.93735,,Surface,4,Image 1,1,7101,
6.5298,,Surface,4,Image 1,1,7102,
15.2608,,Surface,4,Image 1,1,7103,
3.97743,,Surface,4,Image 1,1,7104,
4.18486,,Surface,4,Image 1,1,7105,
5.29805,,Surface,4,Image 1,1,7107,
3.90716,,Surface,4,Image 1,1,7110,
1.50475,,Surface,4,Image 1,1,7111,
3.50841,,Surface,4,Image 1,1,7114,
4.8201,,Surface,4,Image 1,1,7115,
5.60846,,Surface,4,Image 1,1,7116,
4.04593,,Surface,4,Image 1,1,7127,
0.243378,,Surface,4,Image 1,1,7128,
1.88372,,Surface,4,Image 1,1,7129,
0.505017,,Surface,4,Image 1,1,7130,
21.776,,Surface,4,Image 1,1,7131,
4.90561,,Surface,4,Image 1,1,7133,
25.0422,,Surface,4,Image 1,1,7134,
4.13867,,Surface,4,Image 1,1,7137,
4.5133,,Surface,4,Image 1,1,7141,
5.22759,,Surface,4,Image 1,1,7142,
7.47358,,Surface,4,Image 1,1,7145,
3.61238,,Surface,4,Image 1,1,7146,
1.45185,,Surface,4,Image 1,1,7148,
2.02455,,Surface,4,Image 1,1,7152,
4.06191,,Surface,4,Image 1,1,7153,
0.47849,,Surface,4,Image 1,1,7155,
6.54353,,Surface,4,Image 1,1,7158,
5.6189,,Surface,4,Image 1,1,7161,
7.91254,,Surface,4,Image 1,1,7162,
7.24377,,Surface,4,Image 1,1,7163,
3.14507,,Surface,4,Image 1,1,7165,
4.24664,,Surface,4,Image 1,1,7168,
3.9568,,Surface,4,Image 1,1,7169,
2.81794,,Surface,4,Image 1,1,7172,
8.4849,,Surface,4,Image 1,1,7173,
7.47905,,Surface,4,Image 1,1,7174,
2.9101,,Surface,4,Image 1,1,7177,
1.57832,,Surface,4,Image 1,1,7179,
4.10959,,Surface,4,Image 1,1,7181,
0.720798,,Surface,4,Image 1,1,7182,
6.65102,,Surface,4,Image 1,1,7183,
2.80457,,Surface,4,Image 1,1,7185,
12.9305,,Surface,4,Image 1,1,7188,
7.93769,,Surface,4,Image 1,1,7189,
1.19364,,Surface,4,Image 1,1,7191,
0.198015,,Surface,4,Image 1,1,7192,
6.5903,,Surface,4,Image 1,1,7196,
6.98152,,Surface,4,Image 1,1,7198,
9.21681,,Surface,4,Image 1,1,7202,
5.02607,,Surface,4,Image 1,1,7203,
16.1738,,Surface,4,Image 1,1,7204,
3.56986,,Surface,4,Image 1,1,7205,
6.74518,,Surface,4,Image 1,1,7208,
1.92982,,Surface,4,Image 1,1,7209,
3.30738,,Surface,4,Image 1,1,7210,
3.29373,,Surface,4,Image 1,1,7212,
2.52238,,Surface,4,Image 1,1,7218,
7.62151,,Surface,4,Image 1,1,7220,
3.77726,,Surface,4,Image 1,1,7221,
3.1254,,Surface,4,Image 1,1,7222,
5.02794,,Surface,4,Image 1,1,7224,
4.23212,,Surface,4,Image 1,1,7225,
1.84454,,Surface,4,Image 1,1,7226,
6.10704,,Surface,4,Image 1,1,7227,
3.16381,,Surface,4,Image 1,1,7229,
2.23406,,Surface,4,Image 1,1,7230,
3.49214,,Surface,4,Image 1,1,7233,
2.84933,,Surface,4,Image 1,1,7239,
3.18736,,Surface,4,Image 1,1,7243,
6.86707,,Surface,4,Image 1,1,7249,
4.24571,,Surface,4,Image 1,1,7253,
2.36926,,Surface,4,Image 1,1,7254,
3.9619,,Surface,4,Image 1,1,7256,
3.35664,,Surface,4,Image 1,1,7257,
2.69449,,Surface,4,Image 1,1,7260,
10.9939,,Surface,4,Image 1,1,7263,
6.58338,,Surface,4,Image 1,1,7264,
4.85099,,Surface,4,Image 1,1,7266,
1.389,,Surface,4,Image 1,1,7267,
5.34811,,Surface,4,Image 1,1,7268,
4.09768,,Surface,4,Image 1,1,7269,
0.139902,,Surface,4,Image 1,1,7271,
4.16317,,Surface,4,Image 1,1,7272,
4.59474,,Surface,4,Image 1,1,7273,
8.03427,,Surface,4,Image 1,1,7274,
3.52881,,Surface,4,Image 1,1,7276,
5.15193,,Surface,4,Image 1,1,7278,
5.18213,,Surface,4,Image 1,1,7285,
2.7019,,Surface,4,Image 1,1,7287,
3.1159,,Surface,4,Image 1,1,7288,
8.61296,,Surface,4,Image 1,1,7290,
0.936918,,Surface,4,Image 1,1,7292,
6.65381,,Surface,4,Image 1,1,7293,
4.32615,,Surface,4,Image 1,1,7296,
2.83711,,Surface,4,Image 1,1,7297,
2.44714,,Surface,4,Image 1,1,7302,
3.31716,,Surface,4,Image 1,1,7303,
3.29686,,Surface,4,Image 1,1,7304,
2.14602,,Surface,4,Image 1,1,7305,
6.82626,,Surface,4,Image 1,1,7306,
5.02024,,Surface,4,Image 1,1,7307,
2.53864,,Surface,4,Image 1,1,7308,
1.60224,,Surface,4,Image 1,1,7310,
4.37778,,Surface,4,Image 1,1,7311,
2.93586,,Surface,4,Image 1,1,7312,
4.0623,,Surface,4,Image 1,1,7313,
21.2785,,Surface,4,Image 1,1,7314,
3.37962,,Surface,4,Image 1,1,7316,
1.30654,,Surface,4,Image 1,1,7317,
1.70988,,Surface,4,Image 1,1,7319,
1.16576,,Surface,4,Image 1,1,7320,
3.65937,,Surface,4,Image 1,1,7321,
0.0250473,,Surface,4,Image 1,1,7327,
10.6721,,Surface,4,Image 1,1,7328,
4.10493,,Surface,4,Image 1,1,7330,
1.39344,,Surface,4,Image 1,1,7331,
3.76692,,Surface,4,Image 1,1,7332,
3.21937,,Surface,4,Image 1,1,7335,
4.47523,,Surface,4,Image 1,1,7336,
1.63633,,Surface,4,Image 1,1,7338,
2.01787,,Surface,4,Image 1,1,7339,
0.821153,,Surface,4,Image 1,1,7340,
4.2679,,Surface,4,Image 1,1,7341,
5.59821,,Surface,4,Image 1,1,7343,
4.09745,,Surface,4,Image 1,1,7345,
7.56693,,Surface,4,Image 1,1,7346,
2.58977,,Surface,4,Image 1,1,7347,
3.13395,,Surface,4,Image 1,1,7350,
3.2828,,Surface,4,Image 1,1,7351,
1.94672,,Surface,4,Image 1,1,7357,
1.43159,,Surface,4,Image 1,1,7358,
4.58705,,Surface,4,Image 1,1,7363,
2.25637,,Surface,4,Image 1,1,7365,
4.41761,,Surface,4,Image 1,1,7369,
5.13837,,Surface,4,Image 1,1,7372,
4.57951,,Surface,4,Image 1,1,7374,
3.90015,,Surface,4,Image 1,1,7375,
2.85724,,Surface,4,Image 1,1,7376,
2.17734,,Surface,4,Image 1,1,7379,
2.56067,,Surface,4,Image 1,1,7380,
1.92476,,Surface,4,Image 1,1,7381,
2.73456,,Surface,4,Image 1,1,7383,
1.58577,,Surface,4,Image 1,1,7384,
2.11026,,Surface,4,Image 1,1,7385,
1.32937,,Surface,4,Image 1,1,7390,
2.4554,,Surface,4,Image 1,1,7391,
5.1685,,Surface,4,Image 1,1,7392,
0.0246706,,Surface,4,Image 1,1,7394,
0.798475,,Surface,4,Image 1,1,7395,
1.64849,,Surface,4,Image 1,1,7396,
3.20551,,Surface,4,Image 1,1,7398,
3.32556,,Surface,4,Image 1,1,7399,
3.85691,,Surface,4,Image 1,1,7400,
1.72795,,Surface,4,Image 1,1,7402,
1.72487,,Surface,4,Image 1,1,7403,
2.24907,,Surface,4,Image 1,1,7405,
2.12394,,Surface,4,Image 1,1,7406,
1.09035,,Surface,4,Image 1,1,7407,
1.30665,,Surface,4,Image 1,1,7416,
3.21899,,Surface,4,Image 1,1,7417,
1.77051,,Surface,4,Image 1,1,7419,
2.76709,,Surface,4,Image 1,1,7424,
5.14234,,Surface,4,Image 1,1,7427,
1.1797,,Surface,4,Image 1,1,7428,
3.41701,,Surface,4,Image 1,1,7434,
1.80402,,Surface,4,Image 1,1,7440,
3.63334,,Surface,4,Image 1,1,7443,
4.33529,,Surface,4,Image 1,1,7451,
2.65083,,Surface,4,Image 1,1,7453,
3.30514,,Surface,4,Image 1,1,7459,
1.72939,,Surface,4,Image 1,1,7460,
2.30725,,Surface,4,Image 1,1,7461,
6.25996,,Surface,4,Image 1,1,7463,
1.13097,,Surface,4,Image 1,1,7464,
5.41721,,Surface,4,Image 1,1,7465,
2.8101,,Surface,4,Image 1,1,7467,
1.6665,,Surface,4,Image 1,1,7470,
2.90999,,Surface,4,Image 1,1,7474,
5.61092,,Surface,4,Image 1,1,7477,
0.760085,,Surface,4,Image 1,1,7484,
3.20914,,Surface,4,Image 1,1,7488,
3.93742,,Surface,4,Image 1,1,7489,
3.90605,,Surface,4,Image 1,1,7491,
2.67672,,Surface,4,Image 1,1,7492,
2.40089,,Surface,4,Image 1,1,7499,
0.990318,,Surface,4,Image 1,1,7504,
2.25171,,Surface,4,Image 1,1,7507,
2.6572,,Surface,4,Image 1,1,7508,
3.04053,,Surface,4,Image 1,1,7509,
1.82803,,Surface,4,Image 1,1,7510,
1.12545,,Surface,4,Image 1,1,7519,
0.979682,,Surface,4,Image 1,1,7520,
3.87988,,Surface,4,Image 1,1,7526,
3.45128,,Surface,4,Image 1,1,7527,
2.19959,,Surface,4,Image 1,1,7529,
3.11622,,Surface,4,Image 1,1,7532,
1.56669,,Surface,4,Image 1,1,7533,
3.0355,,Surface,4,Image 1,1,7537,
2.47444,,Surface,4,Image 1,1,7538,
3.49326,,Surface,4,Image 1,1,7540,
3.1415,,Surface,4,Image 1,1,7541,
3.77378,,Surface,4,Image 1,1,7545,
0.0815188,,Surface,4,Image 1,1,7550,
1.44448,,Surface,4,Image 1,1,7555,
1.72712,,Surface,4,Image 1,1,7561,
1.61561,,Surface,4,Image 1,1,7562,
2.26715,,Surface,4,Image 1,1,7564,
2.4423,,Surface,4,Image 1,1,7571,
2.94859,,Surface,4,Image 1,1,7588,
1.74863,,Surface,4,Image 1,1,7589,
3.51995,,Surface,4,Image 1,1,7602,
2.21973,,Surface,4,Image 1,1,7603,
1.5523,,Surface,4,Image 1,1,7605,
0.00500753,,Surface,4,Image 1,1,7639,
0.539365,,Surface,4,Image 1,1,7641,
1.23078,,Surface,4,Image 1,1,7671,
2.26368,,Surface,4,Image 1,1,7682,
