
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
69.1875,,Surface,2,Image 1,1,6788,
20.6641,,Surface,2,Image 1,1,6789,
29.6172,,Surface,2,Image 1,1,6790,
51.7344,,Surface,2,Image 1,1,6791,
61.7031,,Surface,2,Image 1,1,6792,
15.5938,,Surface,2,Image 1,1,6794,
46.9062,,Surface,2,Image 1,1,6795,
40.7188,,Surface,2,Image 1,1,6797,
126.188,,Surface,2,Image 1,1,6798,
28.3594,,Surface,2,Image 1,1,6799,
13.6836,,Surface,2,Image 1,1,6800,
25.1406,,Surface,2,Image 1,1,6801,
62.75,,Surface,2,Image 1,1,6802,
35.0938,,Surface,2,Image 1,1,6803,
14.9863,,Surface,2,Image 1,1,6804,
80.0625,,Surface,2,Image 1,1,6805,
45.1562,,Surface,2,Image 1,1,6806,
16.4609,,Surface,2,Image 1,1,6807,
45.6875,,Surface,2,Image 1,1,6808,
89.5938,,Surface,2,Image 1,1,6809,
20.5664,,Surface,2,Image 1,1,6811,
51.2969,,Surface,2,Image 1,1,6812,
38.2188,,Surface,2,Image 1,1,6813,
44.375,,Surface,2,Image 1,1,6815,
64.3125,,Surface,2,Image 1,1,6816,
33.4688,,Surface,2,Image 1,1,6817,
24.3203,,Surface,2,Image 1,1,6818,
28.4297,,Surface,2,Image 1,1,6819,
22.6406,,Surface,2,Image 1,1,6820,
39.4688,,Surface,2,Image 1,1,6821,
72.125,,Surface,2,Image 1,1,6822,
34.5781,,Surface,2,Image 1,1,6823,
46.7188,,Surface,2,Image 1,1,6824,
49.7031,,Surface,2,Image 1,1,6825,
18.6172,,Surface,2,Image 1,1,6826,
50.0781,,Surface,2,Image 1,1,6827,
55.9062,,Surface,2,Image 1,1,6828,
57.5,,Surface,2,Image 1,1,6832,
42.8906,,Surface,2,Image 1,1,6834,
49.5156,,Surface,2,Image 1,1,6835,
25.5625,,Surface,2,Image 1,1,6836,
19.1094,,Surface,2,Image 1,1,6837,
65.4688,,Surface,2,Image 1,1,6838,
56.9844,,Surface,2,Image 1,1,6839,
16.6797,,Surface,2,Image 1,1,6841,
41.3594,,Surface,2,Image 1,1,6842,
40.4844,,Surface,2,Image 1,1,6843,
54.1562,,Surface,2,Image 1,1,6844,
10.7383,,Surface,2,Image 1,1,6845,
17.4531,,Surface,2,Image 1,1,6846,
43.0312,,Surface,2,Image 1,1,6847,
52.0469,,Surface,2,Image 1,1,6848,
12.5752,,Surface,2,Image 1,1,6849,
41.9883,,Surface,2,Image 1,1,6850,
57.0469,,Surface,2,Image 1,1,6851,
23.4688,,Surface,2,Image 1,1,6852,
17.1484,,Surface,2,Image 1,1,6853,
43.4062,,Surface,2,Image 1,1,6854,
45.8438,,Surface,2,Image 1,1,6855,
20.6406,,Surface,2,Image 1,1,6857,
17.375,,Surface,2,Image 1,1,6859,
81.3125,,Surface,2,Image 1,1,6860,
30.5391,,Surface,2,Image 1,1,6861,
36.9922,,Surface,2,Image 1,1,6862,
43.1875,,Surface,2,Image 1,1,6863,
24.4531,,Surface,2,Image 1,1,6864,
79.5,,Surface,2,Image 1,1,6865,
37.8242,,Surface,2,Image 1,1,6866,
39.0781,,Surface,2,Image 1,1,6867,
49.625,,Surface,2,Image 1,1,6868,
56.2031,,Surface,2,Image 1,1,6869,
64.875,,Surface,2,Image 1,1,6870,
21.8516,,Surface,2,Image 1,1,6871,
22.2891,,Surface,2,Image 1,1,6872,
56.7188,,Surface,2,Image 1,1,6873,
55.0625,,Surface,2,Image 1,1,6874,
38.4062,,Surface,2,Image 1,1,6875,
46.0312,,Surface,2,Image 1,1,6876,
47.4844,,Surface,2,Image 1,1,6877,
54.3125,,Surface,2,Image 1,1,6878,
34.1172,,Surface,2,Image 1,1,6879,
47.625,,Surface,2,Image 1,1,6881,
47.8125,,Surface,2,Image 1,1,6883,
54.0938,,Surface,2,Image 1,1,6884,
24.1875,,Surface,2,Image 1,1,6885,
91,,Surface,2,Image 1,1,6886,
69.4688,,Surface,2,Image 1,1,6887,
31.9219,,Surface,2,Image 1,1,6888,
28.2188,,Surface,2,Image 1,1,6889,
23.3398,,Surface,2,Image 1,1,6890,
40.7344,,Surface,2,Image 1,1,6891,
40.4375,,Surface,2,Image 1,1,6893,
60.4062,,Surface,2,Image 1,1,6895,
17.5156,,Surface,2,Image 1,1,6896,
50.5781,,Surface,2,Image 1,1,6897,
33.6406,,Surface,2,Image 1,1,6898,
13.3535,,Surface,2,Image 1,1,6899,
72.9375,,Surface,2,Image 1,1,6900,
15.0166,,Surface,2,Image 1,1,6901,
56.875,,Surface,2,Image 1,1,6902,
14.4062,,Surface,2,Image 1,1,6903,
35.3281,,Surface,2,Image 1,1,6904,
37.0391,,Surface,2,Image 1,1,6905,
42.6719,,Surface,2,Image 1,1,6906,
76.5938,,Surface,2,Image 1,1,6907,
24.2344,,Surface,2,Image 1,1,6908,
35.25,,Surface,2,Image 1,1,6909,
43.1562,,Surface,2,Image 1,1,6911,
71.4375,,Surface,2,Image 1,1,6913,
49.5781,,Surface,2,Image 1,1,6914,
45.7031,,Surface,2,Image 1,1,6915,
18.3125,,Surface,2,Image 1,1,6916,
51.4375,,Surface,2,Image 1,1,6917,
53.5312,,Surface,2,Image 1,1,6918,
16.0078,,Surface,2,Image 1,1,6919,
15.8672,,Surface,2,Image 1,1,6920,
43.2109,,Surface,2,Image 1,1,6921,
33.4453,,Surface,2,Image 1,1,6924,
44.8438,,Surface,2,Image 1,1,6927,
76.0938,,Surface,2,Image 1,1,6928,
22.9531,,Surface,2,Image 1,1,6929,
49.1094,,Surface,2,Image 1,1,6930,
88.5312,,Surface,2,Image 1,1,6931,
42.0547,,Surface,2,Image 1,1,6932,
31.3125,,Surface,2,Image 1,1,6933,
49.0156,,Surface,2,Image 1,1,6935,
29.625,,Surface,2,Image 1,1,6936,
45.4922,,Surface,2,Image 1,1,6937,
34.6797,,Surface,2,Image 1,1,6938,
11.6055,,Surface,2,Image 1,1,6939,
102.906,,Surface,2,Image 1,1,6940,
21.0078,,Surface,2,Image 1,1,6941,
27.0781,,Surface,2,Image 1,1,6942,
78.7188,,Surface,2,Image 1,1,6943,
65.9688,,Surface,2,Image 1,1,6944,
63.25,,Surface,2,Image 1,1,6945,
53.625,,Surface,2,Image 1,1,6948,
72.125,,Surface,2,Image 1,1,6950,
46.9844,,Surface,2,Image 1,1,6951,
50.9688,,Surface,2,Image 1,1,6952,
32.5781,,Surface,2,Image 1,1,6953,
60.1875,,Surface,2,Image 1,1,6954,
26.3203,,Surface,2,Image 1,1,6955,
78.4688,,Surface,2,Image 1,1,6957,
15.5859,,Surface,2,Image 1,1,6958,
67.75,,Surface,2,Image 1,1,6961,
16.1465,,Surface,2,Image 1,1,6962,
72.6875,,Surface,2,Image 1,1,6963,
73.0312,,Surface,2,Image 1,1,6964,
47.2188,,Surface,2,Image 1,1,6965,
45.9375,,Surface,2,Image 1,1,6966,
11.4355,,Surface,2,Image 1,1,6968,
27.6094,,Surface,2,Image 1,1,6969,
84.4688,,Surface,2,Image 1,1,6970,
35.6406,,Surface,2,Image 1,1,6971,
52.8906,,Surface,2,Image 1,1,6972,
74.375,,Surface,2,Image 1,1,6973,
58.9844,,Surface,2,Image 1,1,6974,
57.5,,Surface,2,Image 1,1,6976,
109,,Surface,2,Image 1,1,6977,
56.4062,,Surface,2,Image 1,1,6978,
56.4844,,Surface,2,Image 1,1,6979,
30.4766,,Surface,2,Image 1,1,6980,
18.8672,,Surface,2,Image 1,1,6981,
15.2422,,Surface,2,Image 1,1,6982,
40.7031,,Surface,2,Image 1,1,6983,
60.9375,,Surface,2,Image 1,1,6984,
40.3906,,Surface,2,Image 1,1,6986,
44.0625,,Surface,2,Image 1,1,6987,
66.1562,,Surface,2,Image 1,1,6988,
13.2422,,Surface,2,Image 1,1,6989,
14.1426,,Surface,2,Image 1,1,6990,
82.6562,,Surface,2,Image 1,1,6991,
42.1719,,Surface,2,Image 1,1,6992,
31.7812,,Surface,2,Image 1,1,6993,
71.375,,Surface,2,Image 1,1,6994,
67.3438,,Surface,2,Image 1,1,6995,
62.8438,,Surface,2,Image 1,1,6997,
53.6641,,Surface,2,Image 1,1,6998,
42.2656,,Surface,2,Image 1,1,7000,
21.4375,,Surface,2,Image 1,1,7001,
53.2031,,Surface,2,Image 1,1,7002,
33.3906,,Surface,2,Image 1,1,7003,
56.9219,,Surface,2,Image 1,1,7004,
44.9219,,Surface,2,Image 1,1,7005,
58.625,,Surface,2,Image 1,1,7006,
52.1094,,Surface,2,Image 1,1,7008,
53.625,,Surface,2,Image 1,1,7009,
71.75,,Surface,2,Image 1,1,7011,
61.2812,,Surface,2,Image 1,1,7013,
24.5156,,Surface,2,Image 1,1,7014,
64.1875,,Surface,2,Image 1,1,7015,
38.457,,Surface,2,Image 1,1,7017,
28.9297,,Surface,2,Image 1,1,7018,
49.5312,,Surface,2,Image 1,1,7020,
29.4844,,Surface,2,Image 1,1,7022,
30.9766,,Surface,2,Image 1,1,7025,
29.9023,,Surface,2,Image 1,1,7027,
49.0781,,Surface,2,Image 1,1,7028,
62.9219,,Surface,2,Image 1,1,7029,
57.8125,,Surface,2,Image 1,1,7030,
27.6562,,Surface,2,Image 1,1,7031,
49.625,,Surface,2,Image 1,1,7034,
21.9219,,Surface,2,Image 1,1,7035,
56.5469,,Surface,2,Image 1,1,7036,
59.5312,,Surface,2,Image 1,1,7040,
47.5938,,Surface,2,Image 1,1,7041,
31.9316,,Surface,2,Image 1,1,7042,
19.0195,,Surface,2,Image 1,1,7044,
45.5781,,Surface,2,Image 1,1,7045,
47.8438,,Surface,2,Image 1,1,7047,
28.6875,,Surface,2,Image 1,1,7048,
11.3223,,Surface,2,Image 1,1,7049,
33.2969,,Surface,2,Image 1,1,7051,
43.8438,,Surface,2,Image 1,1,7052,
52.9688,,Surface,2,Image 1,1,7054,
34.3203,,Surface,2,Image 1,1,7056,
61.2188,,Surface,2,Image 1,1,7057,
29.6797,,Surface,2,Image 1,1,7058,
73.7969,,Surface,2,Image 1,1,7060,
48.9062,,Surface,2,Image 1,1,7061,
49.1719,,Surface,2,Image 1,1,7063,
39.4844,,Surface,2,Image 1,1,7064,
35.5156,,Surface,2,Image 1,1,7065,
51.625,,Surface,2,Image 1,1,7067,
44.4375,,Surface,2,Image 1,1,7069,
45.1562,,Surface,2,Image 1,1,7070,
11.1016,,Surface,2,Image 1,1,7071,
19.5938,,Surface,2,Image 1,1,7072,
63.3594,,Surface,2,Image 1,1,7073,
45.7031,,Surface,2,Image 1,1,7074,
63.1562,,Surface,2,Image 1,1,7075,
22.8359,,Surface,2,Image 1,1,7077,
53.4688,,Surface,2,Image 1,1,7078,
53.0156,,Surface,2,Image 1,1,7081,
54.875,,Surface,2,Image 1,1,7082,
42.9531,,Surface,2,Image 1,1,7084,
284.75,,Surface,2,Image 1,1,7086,
66.75,,Surface,2,Image 1,1,7088,
68.9375,,Surface,2,Image 1,1,7090,
35.7656,,Surface,2,Image 1,1,7092,
43.5078,,Surface,2,Image 1,1,7095,
16.5488,,Surface,2,Image 1,1,7096,
39.4375,,Surface,2,Image 1,1,7097,
57.4375,,Surface,2,Image 1,1,7098,
22.9375,,Surface,2,Image 1,1,7099,
34.2344,,Surface,2,Image 1,1,7100,
44.5078,,Surface,2,Image 1,1,7101,
71.0938,,Surface,2,Image 1,1,7102,
36.4844,,Surface,2,Image 1,1,7103,
41.8281,,Surface,2,Image 1,1,7104,
50.4062,,Surface,2,Image 1,1,7105,
54.4375,,Surface,2,Image 1,1,7107,
29.8906,,Surface,2,Image 1,1,7110,
16.6797,,Surface,2,Image 1,1,7111,
66.6406,,Surface,2,Image 1,1,7114,
68.875,,Surface,2,Image 1,1,7115,
76.75,,Surface,2,Image 1,1,7116,
55.5312,,Surface,2,Image 1,1,7127,
22.0059,,Surface,2,Image 1,1,7128,
20.4922,,Surface,2,Image 1,1,7129,
19.3857,,Surface,2,Image 1,1,7130,
69.4688,,Surface,2,Image 1,1,7131,
63.5781,,Surface,2,Image 1,1,7133,
64.7188,,Surface,2,Image 1,1,7134,
62.875,,Surface,2,Image 1,1,7137,
27.9688,,Surface,2,Image 1,1,7141,
39.3438,,Surface,2,Image 1,1,7142,
48.3438,,Surface,2,Image 1,1,7145,
300.75,,Surface,2,Image 1,1,7146,
11.0449,,Surface,2,Image 1,1,7148,
36.7422,,Surface,2,Image 1,1,7152,
47.1094,,Surface,2,Image 1,1,7153,
10.2334,,Surface,2,Image 1,1,7155,
65.9219,,Surface,2,Image 1,1,7158,
57.6094,,Surface,2,Image 1,1,7161,
43.125,,Surface,2,Image 1,1,7162,
58.8438,,Surface,2,Image 1,1,7163,
23.2344,,Surface,2,Image 1,1,7165,
47.25,,Surface,2,Image 1,1,7168,
36.8438,,Surface,2,Image 1,1,7169,
18.3672,,Surface,2,Image 1,1,7172,
61.9062,,Surface,2,Image 1,1,7173,
25.375,,Surface,2,Image 1,1,7174,
20.7891,,Surface,2,Image 1,1,7177,
27.418,,Surface,2,Image 1,1,7179,
45.7266,,Surface,2,Image 1,1,7181,
13.0537,,Surface,2,Image 1,1,7182,
61.4688,,Surface,2,Image 1,1,7183,
33.8906,,Surface,2,Image 1,1,7185,
45.0781,,Surface,2,Image 1,1,7188,
74.4688,,Surface,2,Image 1,1,7189,
18.2891,,Surface,2,Image 1,1,7191,
20.2266,,Surface,2,Image 1,1,7192,
65.8281,,Surface,2,Image 1,1,7196,
35.0938,,Surface,2,Image 1,1,7198,
33.2656,,Surface,2,Image 1,1,7202,
22.7344,,Surface,2,Image 1,1,7203,
48.875,,Surface,2,Image 1,1,7204,
48.2031,,Surface,2,Image 1,1,7205,
42.7188,,Surface,2,Image 1,1,7208,
12.7188,,Surface,2,Image 1,1,7209,
31.0469,,Surface,2,Image 1,1,7210,
62.1094,,Surface,2,Image 1,1,7212,
24.3633,,Surface,2,Image 1,1,7218,
44.5,,Surface,2,Image 1,1,7220,
47.6719,,Surface,2,Image 1,1,7221,
45.0547,,Surface,2,Image 1,1,7222,
44.1016,,Surface,2,Image 1,1,7224,
52.5938,,Surface,2,Image 1,1,7225,
40.0234,,Surface,2,Image 1,1,7226,
47.3125,,Surface,2,Image 1,1,7227,
19.625,,Surface,2,Image 1,1,7229,
27.0547,,Surface,2,Image 1,1,7230,
55.5625,,Surface,2,Image 1,1,7233,
29.2266,,Surface,2,Image 1,1,7239,
32.25,,Surface,2,Image 1,1,7243,
46.5938,,Surface,2,Image 1,1,7249,
37.0781,,Surface,2,Image 1,1,7253,
34.6484,,Surface,2,Image 1,1,7254,
43.375,,Surface,2,Image 1,1,7256,
36.3359,,Surface,2,Image 1,1,7257,
32.3672,,Surface,2,Image 1,1,7260,
70.7812,,Surface,2,Image 1,1,7263,
41.5156,,Surface,2,Image 1,1,7264,
70.9219,,Surface,2,Image 1,1,7266,
33.7305,,Surface,2,Image 1,1,7267,
47.9062,,Surface,2,Image 1,1,7268,
42.5469,,Surface,2,Image 1,1,7269,
21.9727,,Surface,2,Image 1,1,7271,
45.8438,,Surface,2,Image 1,1,7272,
24.5781,,Surface,2,Image 1,1,7273,
35.4492,,Surface,2,Image 1,1,7274,
41.1562,,Surface,2,Image 1,1,7276,
57.2969,,Surface,2,Image 1,1,7278,
67.0312,,Surface,2,Image 1,1,7285,
21.9297,,Surface,2,Image 1,1,7287,
56.3594,,Surface,2,Image 1,1,7288,
17.2969,,Surface,2,Image 1,1,7290,
19.3701,,Surface,2,Image 1,1,7292,
32.4844,,Surface,2,Image 1,1,7293,
60.0156,,Surface,2,Image 1,1,7296,
17.4102,,Surface,2,Image 1,1,7297,
21.6641,,Surface,2,Image 1,1,7302,
52.2656,,Surface,2,Image 1,1,7303,
17.9609,,Surface,2,Image 1,1,7304,
25.1172,,Surface,2,Image 1,1,7305,
67.9688,,Surface,2,Image 1,1,7306,
44.1719,,Surface,2,Image 1,1,7307,
40.3203,,Surface,2,Image 1,1,7308,
18.3203,,Surface,2,Image 1,1,7310,
53.0469,,Surface,2,Image 1,1,7311,
38.75,,Surface,2,Image 1,1,7312,
50.6172,,Surface,2,Image 1,1,7313,
50.0312,,Surface,2,Image 1,1,7314,
32.2031,,Surface,2,Image 1,1,7316,
29.2969,,Surface,2,Image 1,1,7317,
17.8633,,Surface,2,Image 1,1,7319,
24.5352,,Surface,2,Image 1,1,7320,
57.2188,,Surface,2,Image 1,1,7321,
14.6543,,Surface,2,Image 1,1,7327,
43.0469,,Surface,2,Image 1,1,7328,
44.5078,,Surface,2,Image 1,1,7330,
15.9707,,Surface,2,Image 1,1,7331,
59.625,,Surface,2,Image 1,1,7332,
22.5703,,Surface,2,Image 1,1,7335,
59.2969,,Surface,2,Image 1,1,7336,
15.623,,Surface,2,Image 1,1,7338,
31.1328,,Surface,2,Image 1,1,7339,
13.832,,Surface,2,Image 1,1,7340,
43.25,,Surface,2,Image 1,1,7341,
66.3438,,Surface,2,Image 1,1,7343,
47.5234,,Surface,2,Image 1,1,7345,
46.5312,,Surface,2,Image 1,1,7346,
33.9141,,Surface,2,Image 1,1,7347,
24.3359,,Surface,2,Image 1,1,7350,
25.3281,,Surface,2,Image 1,1,7351,
21.1875,,Surface,2,Image 1,1,7357,
17.7734,,Surface,2,Image 1,1,7358,
58.5938,,Surface,2,Image 1,1,7363,
41.3516,,Surface,2,Image 1,1,7365,
64.2188,,Surface,2,Image 1,1,7369,
74.4688,,Surface,2,Image 1,1,7372,
61.125,,Surface,2,Image 1,1,7374,
60.5938,,Surface,2,Image 1,1,7375,
22.3906,,Surface,2,Image 1,1,7376,
19.8438,,Surface,2,Image 1,1,7379,
63.2812,,Surface,2,Image 1,1,7380,
33.2266,,Surface,2,Image 1,1,7381,
54.875,,Surface,2,Image 1,1,7383,
38.1738,,Surface,2,Image 1,1,7384,
39.9258,,Surface,2,Image 1,1,7385,
40.1797,,Surface,2,Image 1,1,7390,
70.7969,,Surface,2,Image 1,1,7391,
66.8281,,Surface,2,Image 1,1,7392,
5.27515,,Surface,2,Image 1,1,7394,
22.3369,,Surface,2,Image 1,1,7395,
14.5547,,Surface,2,Image 1,1,7396,
40.2812,,Surface,2,Image 1,1,7398,
45.9766,,Surface,2,Image 1,1,7399,
33.5156,,Surface,2,Image 1,1,7400,
25.8594,,Surface,2,Image 1,1,7402,
22.8594,,Surface,2,Image 1,1,7403,
42.0938,,Surface,2,Image 1,1,7405,
31.207,,Surface,2,Image 1,1,7406,
40.2773,,Surface,2,Image 1,1,7407,
41.6641,,Surface,2,Image 1,1,7416,
74.2969,,Surface,2,Image 1,1,7417,
18.9766,,Surface,2,Image 1,1,7419,
44.0625,,Surface,2,Image 1,1,7424,
15.4805,,Surface,2,Image 1,1,7427,
17.6562,,Surface,2,Image 1,1,7428,
48.5625,,Surface,2,Image 1,1,7434,
16.2148,,Surface,2,Image 1,1,7440,
50.3438,,Surface,2,Image 1,1,7443,
64.3594,,Surface,2,Image 1,1,7451,
49.6094,,Surface,2,Image 1,1,7453,
57.0938,,Surface,2,Image 1,1,7459,
26.9219,,Surface,2,Image 1,1,7460,
10.3359,,Surface,2,Image 1,1,7461,
26.2578,,Surface,2,Image 1,1,7463,
13.5811,,Surface,2,Image 1,1,7464,
61.0469,,Surface,2,Image 1,1,7465,
28.1094,,Surface,2,Image 1,1,7467,
17.0469,,Surface,2,Image 1,1,7470,
17.8828,,Surface,2,Image 1,1,7474,
68.7969,,Surface,2,Image 1,1,7477,
19.9229,,Surface,2,Image 1,1,7484,
64.7812,,Surface,2,Image 1,1,7488,
21.1406,,Surface,2,Image 1,1,7489,
19.1406,,Surface,2,Image 1,1,7491,
36.3867,,Surface,2,Image 1,1,7492,
39.9219,,Surface,2,Image 1,1,7499,
16.0859,,Surface,2,Image 1,1,7504,
25.7812,,Surface,2,Image 1,1,7507,
36.2734,,Surface,2,Image 1,1,7508,
36.4922,,Surface,2,Image 1,1,7509,
20.9814,,Surface,2,Image 1,1,7510,
18.0391,,Surface,2,Image 1,1,7519,
13.1094,,Surface,2,Image 1,1,7520,
65.2188,,Surface,2,Image 1,1,7526,
39.1602,,Surface,2,Image 1,1,7527,
35.5781,,Surface,2,Image 1,1,7529,
21.1953,,Surface,2,Image 1,1,7532,
18.4141,,Surface,2,Image 1,1,7533,
15.7617,,Surface,2,Image 1,1,7537,
40.5,,Surface,2,Image 1,1,7538,
49.5781,,Surface,2,Image 1,1,7540,
42.3984,,Surface,2,Image 1,1,7541,
19.7422,,Surface,2,Image 1,1,7545,
11.9902,,Surface,2,Image 1,1,7550,
34.6289,,Surface,2,Image 1,1,7555,
12.375,,Surface,2,Image 1,1,7561,
21.7246,,Surface,2,Image 1,1,7562,
12.2656,,Surface,2,Image 1,1,7564,
45.9375,,Surface,2,Image 1,1,7571,
34.7734,,Surface,2,Image 1,1,7588,
40.5078,,Surface,2,Image 1,1,7589,
52.3984,,Surface,2,Image 1,1,7602,
15.7266,,Surface,2,Image 1,1,7603,
17.5625,,Surface,2,Image 1,1,7605,
20.5571,,Surface,2,Image 1,1,7639,
13.4922,,Surface,2,Image 1,1,7641,
40.25,,Surface,2,Image 1,1,7671,
13.9316,,Surface,2,Image 1,1,7682,
