
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
722949,,Surface,3,Image 1,1,6815,
905597,,Surface,3,Image 1,1,6816,
539213,,Surface,3,Image 1,1,6817,
330472,,Surface,3,Image 1,1,6818,
319419,,Surface,3,Image 1,1,6819,
423465,,Surface,3,Image 1,1,6820,
141149,,Surface,3,Image 1,1,6821,
499811,,Surface,3,Image 1,1,6822,
800789,,Surface,3,Image 1,1,6823,
986271,,Surface,3,Image 1,1,6824,
261516,,Surface,3,Image 1,1,6825,
56161.6,,Surface,3,Image 1,1,6826,
2.04394e+06,,Surface,3,Image 1,1,6827,
3.66211e+06,,Surface,3,Image 1,1,6828,
477145,,Surface,3,Image 1,1,6832,
201384,,Surface,3,Image 1,1,6834,
263683,,Surface,3,Image 1,1,6835,
195932,,Surface,3,Image 1,1,6836,
34064.9,,Surface,3,Image 1,1,6837,
2.58727e+06,,Surface,3,Image 1,1,6838,
358914,,Surface,3,Image 1,1,6839,
13463.1,,Surface,3,Image 1,1,6841,
108057,,Surface,3,Image 1,1,6842,
171050,,Surface,3,Image 1,1,6843,
1.6306e+06,,Surface,3,Image 1,1,6844,
6082.94,,Surface,3,Image 1,1,6845,
61922.9,,Surface,3,Image 1,1,6846,
2.64028e+06,,Surface,3,Image 1,1,6847,
188116,,Surface,3,Image 1,1,6848,
2118.66,,Surface,3,Image 1,1,6849,
46906.1,,Surface,3,Image 1,1,6850,
353160,,Surface,3,Image 1,1,6851,
154380,,Surface,3,Image 1,1,6852,
8912.98,,Surface,3,Image 1,1,6853,
1.77194e+06,,Surface,3,Image 1,1,6854,
2.59655e+06,,Surface,3,Image 1,1,6855,
1.12227e+06,,Surface,3,Image 1,1,6857,
67259.5,,Surface,3,Image 1,1,6859,
535350,,Surface,3,Image 1,1,6860,
70558.3,,Surface,3,Image 1,1,6861,
40365.3,,Surface,3,Image 1,1,6862,
1.64915e+06,,Surface,3,Image 1,1,6863,
297705,,Surface,3,Image 1,1,6864,
727796,,Surface,3,Image 1,1,6865,
19678.5,,Surface,3,Image 1,1,6866,
585628,,Surface,3,Image 1,1,6867,
2.4007e+06,,Surface,3,Image 1,1,6868,
392485,,Surface,3,Image 1,1,6869,
3.07141e+06,,Surface,3,Image 1,1,6870,
36761.3,,Surface,3,Image 1,1,6871,
37758.2,,Surface,3,Image 1,1,6872,
1.01285e+06,,Surface,3,Image 1,1,6873,
563553,,Surface,3,Image 1,1,6874,
233121,,Surface,3,Image 1,1,6875,
662904,,Surface,3,Image 1,1,6876,
1.21578e+06,,Surface,3,Image 1,1,6877,
512324,,Surface,3,Image 1,1,6878,
667358,,Surface,3,Image 1,1,6879,
130785,,Surface,3,Image 1,1,6881,
1.30042e+06,,Surface,3,Image 1,1,6883,
755090,,Surface,3,Image 1,1,6884,
149601,,Surface,3,Image 1,1,6885,
849652,,Surface,3,Image 1,1,6886,
27473.7,,Surface,3,Image 1,1,6887,
96737.4,,Surface,3,Image 1,1,6888,
523743,,Surface,3,Image 1,1,6889,
5110.94,,Surface,3,Image 1,1,6890,
96113.5,,Surface,3,Image 1,1,6891,
714481,,Surface,3,Image 1,1,6893,
516383,,Surface,3,Image 1,1,6895,
308195,,Surface,3,Image 1,1,6896,
617487,,Surface,3,Image 1,1,6897,
908767,,Surface,3,Image 1,1,6898,
12684,,Surface,3,Image 1,1,6899,
1.88608e+06,,Surface,3,Image 1,1,6900,
2939.52,,Surface,3,Image 1,1,6901,
4.00381e+06,,Surface,3,Image 1,1,6902,
35824.3,,Surface,3,Image 1,1,6903,
244592,,Surface,3,Image 1,1,6904,
57957.2,,Surface,3,Image 1,1,6905,
72082.6,,Surface,3,Image 1,1,6906,
338990,,Surface,3,Image 1,1,6907,
113029,,Surface,3,Image 1,1,6908,
135076,,Surface,3,Image 1,1,6909,
193659,,Surface,3,Image 1,1,6911,
8.77899e+06,,Surface,3,Image 1,1,6913,
216652,,Surface,3,Image 1,1,6914,
78428.1,,Surface,3,Image 1,1,6915,
78848,,Surface,3,Image 1,1,6916,
163114,,Surface,3,Image 1,1,6917,
1.25222e+06,,Surface,3,Image 1,1,6918,
10968.8,,Surface,3,Image 1,1,6919,
14282.3,,Surface,3,Image 1,1,6920,
103245,,Surface,3,Image 1,1,6921,
919308,,Surface,3,Image 1,1,6924,
431436,,Surface,3,Image 1,1,6927,
412195,,Surface,3,Image 1,1,6928,
79849.2,,Surface,3,Image 1,1,6929,
376966,,Surface,3,Image 1,1,6930,
1.23241e+06,,Surface,3,Image 1,1,6931,
38695.7,,Surface,3,Image 1,1,6932,
107941,,Surface,3,Image 1,1,6933,
646670,,Surface,3,Image 1,1,6935,
547920,,Surface,3,Image 1,1,6936,
40490.2,,Surface,3,Image 1,1,6937,
163862,,Surface,3,Image 1,1,6938,
277845,,Surface,3,Image 1,1,6939,
2.03686e+06,,Surface,3,Image 1,1,6940,
70212.8,,Surface,3,Image 1,1,6941,
234242,,Surface,3,Image 1,1,6942,
406419,,Surface,3,Image 1,1,6943,
810286,,Surface,3,Image 1,1,6944,
8.91004e+06,,Surface,3,Image 1,1,6945,
73235.4,,Surface,3,Image 1,1,6948,
7.52584e+06,,Surface,3,Image 1,1,6950,
226427,,Surface,3,Image 1,1,6951,
5.35541e+06,,Surface,3,Image 1,1,6952,
103759,,Surface,3,Image 1,1,6953,
1.46933e+06,,Surface,3,Image 1,1,6954,
30026.2,,Surface,3,Image 1,1,6955,
5.29838e+06,,Surface,3,Image 1,1,6957,
55287.6,,Surface,3,Image 1,1,6958,
6.74168e+06,,Surface,3,Image 1,1,6961,
18010.8,,Surface,3,Image 1,1,6962,
4.48435e+06,,Surface,3,Image 1,1,6963,
2.48897e+06,,Surface,3,Image 1,1,6964,
654583,,Surface,3,Image 1,1,6965,
475783,,Surface,3,Image 1,1,6966,
6882.59,,Surface,3,Image 1,1,6968,
119311,,Surface,3,Image 1,1,6969,
942826,,Surface,3,Image 1,1,6970,
606557,,Surface,3,Image 1,1,6971,
622828,,Surface,3,Image 1,1,6972,
854411,,Surface,3,Image 1,1,6973,
2.64232e+06,,Surface,3,Image 1,1,6974,
617476,,Surface,3,Image 1,1,6976,
888426,,Surface,3,Image 1,1,6977,
778776,,Surface,3,Image 1,1,6978,
263914,,Surface,3,Image 1,1,6979,
292510,,Surface,3,Image 1,1,6980,
15066.2,,Surface,3,Image 1,1,6981,
24733.2,,Surface,3,Image 1,1,6982,
123995,,Surface,3,Image 1,1,6983,
8.4211e+06,,Surface,3,Image 1,1,6984,
615732,,Surface,3,Image 1,1,6986,
4.50143e+06,,Surface,3,Image 1,1,6987,
3.80529e+06,,Surface,3,Image 1,1,6988,
5561.21,,Surface,3,Image 1,1,6989,
45680.4,,Surface,3,Image 1,1,6990,
265926,,Surface,3,Image 1,1,6991,
124165,,Surface,3,Image 1,1,6992,
141025,,Surface,3,Image 1,1,6993,
120586,,Surface,3,Image 1,1,6994,
150628,,Surface,3,Image 1,1,6995,
4.77785e+06,,Surface,3,Image 1,1,6997,
32659.2,,Surface,3,Image 1,1,6998,
4.7528e+06,,Surface,3,Image 1,1,7000,
49007.8,,Surface,3,Image 1,1,7001,
317349,,Surface,3,Image 1,1,7002,
264124,,Surface,3,Image 1,1,7003,
519589,,Surface,3,Image 1,1,7004,
483189,,Surface,3,Image 1,1,7005,
1.13018e+06,,Surface,3,Image 1,1,7006,
830710,,Surface,3,Image 1,1,7008,
1.55691e+06,,Surface,3,Image 1,1,7009,
1.66481e+06,,Surface,3,Image 1,1,7011,
1.18025e+06,,Surface,3,Image 1,1,7013,
202420,,Surface,3,Image 1,1,7014,
522932,,Surface,3,Image 1,1,7015,
236990,,Surface,3,Image 1,1,7017,
191959,,Surface,3,Image 1,1,7018,
171259,,Surface,3,Image 1,1,7020,
294472,,Surface,3,Image 1,1,7022,
343779,,Surface,3,Image 1,1,7025,
59800.8,,Surface,3,Image 1,1,7027,
136028,,Surface,3,Image 1,1,7028,
870541,,Surface,3,Image 1,1,7029,
4.95803e+06,,Surface,3,Image 1,1,7030,
222193,,Surface,3,Image 1,1,7031,
2.51297e+06,,Surface,3,Image 1,1,7034,
549527,,Surface,3,Image 1,1,7035,
665199,,Surface,3,Image 1,1,7036,
3.70895e+06,,Surface,3,Image 1,1,7040,
2.7229e+06,,Surface,3,Image 1,1,7041,
2027.86,,Surface,3,Image 1,1,7042,
11727.6,,Surface,3,Image 1,1,7044,
172758,,Surface,3,Image 1,1,7045,
509788,,Surface,3,Image 1,1,7047,
59786.3,,Surface,3,Image 1,1,7048,
16747.4,,Surface,3,Image 1,1,7049,
160635,,Surface,3,Image 1,1,7051,
1.28916e+06,,Surface,3,Image 1,1,7052,
69634.3,,Surface,3,Image 1,1,7054,
35759,,Surface,3,Image 1,1,7056,
480687,,Surface,3,Image 1,1,7057,
120061,,Surface,3,Image 1,1,7058,
502661,,Surface,3,Image 1,1,7060,
1.09137e+07,,Surface,3,Image 1,1,7061,
1.27259e+06,,Surface,3,Image 1,1,7063,
360081,,Surface,3,Image 1,1,7064,
932017,,Surface,3,Image 1,1,7065,
1.51064e+06,,Surface,3,Image 1,1,7067,
1.63921e+06,,Surface,3,Image 1,1,7069,
1.01033e+06,,Surface,3,Image 1,1,7070,
372046,,Surface,3,Image 1,1,7071,
21689.7,,Surface,3,Image 1,1,7072,
1.62396e+06,,Surface,3,Image 1,1,7073,
68437.7,,Surface,3,Image 1,1,7074,
262816,,Surface,3,Image 1,1,7075,
28078,,Surface,3,Image 1,1,7077,
248232,,Surface,3,Image 1,1,7078,
2.46517e+06,,Surface,3,Image 1,1,7081,
2.04005e+06,,Surface,3,Image 1,1,7082,
863890,,Surface,3,Image 1,1,7084,
7.57467e+06,,Surface,3,Image 1,1,7086,
5.32515e+06,,Surface,3,Image 1,1,7088,
260348,,Surface,3,Image 1,1,7090,
560956,,Surface,3,Image 1,1,7092,
14572.8,,Surface,3,Image 1,1,7095,
9677.26,,Surface,3,Image 1,1,7096,
429252,,Surface,3,Image 1,1,7097,
6.12474e+06,,Surface,3,Image 1,1,7098,
275967,,Surface,3,Image 1,1,7099,
974526,,Surface,3,Image 1,1,7100,
72386.1,,Surface,3,Image 1,1,7101,
2.28536e+06,,Surface,3,Image 1,1,7102,
64759.4,,Surface,3,Image 1,1,7103,
616216,,Surface,3,Image 1,1,7104,
827603,,Surface,3,Image 1,1,7105,
1.77079e+06,,Surface,3,Image 1,1,7107,
1.40087e+06,,Surface,3,Image 1,1,7110,
3701.12,,Surface,3,Image 1,1,7111,
73456.9,,Surface,3,Image 1,1,7114,
794838,,Surface,3,Image 1,1,7115,
1.85492e+06,,Surface,3,Image 1,1,7116,
5.79841e+06,,Surface,3,Image 1,1,7127,
1742.4,,Surface,3,Image 1,1,7128,
47740.5,,Surface,3,Image 1,1,7129,
1738.63,,Surface,3,Image 1,1,7130,
973274,,Surface,3,Image 1,1,7131,
245078,,Surface,3,Image 1,1,7133,
827630,,Surface,3,Image 1,1,7134,
9.0627e+06,,Surface,3,Image 1,1,7137,
367818,,Surface,3,Image 1,1,7141,
1.16703e+06,,Surface,3,Image 1,1,7142,
1.25784e+06,,Surface,3,Image 1,1,7145,
157441,,Surface,3,Image 1,1,7146,
3736.3,,Surface,3,Image 1,1,7148,
10749.7,,Surface,3,Image 1,1,7152,
1.6796e+06,,Surface,3,Image 1,1,7153,
10047.7,,Surface,3,Image 1,1,7155,
287901,,Surface,3,Image 1,1,7158,
630225,,Surface,3,Image 1,1,7161,
5.64065e+06,,Surface,3,Image 1,1,7162,
2.40653e+06,,Surface,3,Image 1,1,7163,
554386,,Surface,3,Image 1,1,7165,
2.06557e+06,,Surface,3,Image 1,1,7168,
1.52628e+06,,Surface,3,Image 1,1,7169,
6945.63,,Surface,3,Image 1,1,7172,
1.31266e+06,,Surface,3,Image 1,1,7173,
55651.3,,Surface,3,Image 1,1,7174,
114888,,Surface,3,Image 1,1,7177,
12849.1,,Surface,3,Image 1,1,7179,
20302.6,,Surface,3,Image 1,1,7181,
3145.95,,Surface,3,Image 1,1,7182,
85423.3,,Surface,3,Image 1,1,7183,
249481,,Surface,3,Image 1,1,7185,
1.17022e+06,,Surface,3,Image 1,1,7188,
775559,,Surface,3,Image 1,1,7189,
9727.91,,Surface,3,Image 1,1,7191,
4481.01,,Surface,3,Image 1,1,7192,
120982,,Surface,3,Image 1,1,7196,
706308,,Surface,3,Image 1,1,7198,
666573,,Surface,3,Image 1,1,7202,
1.06447e+06,,Surface,3,Image 1,1,7203,
6.9875e+06,,Surface,3,Image 1,1,7204,
3.41775e+06,,Surface,3,Image 1,1,7205,
379232,,Surface,3,Image 1,1,7208,
16080,,Surface,3,Image 1,1,7209,
321447,,Surface,3,Image 1,1,7210,
1.24285e+06,,Surface,3,Image 1,1,7212,
10439.4,,Surface,3,Image 1,1,7218,
1.28686e+06,,Surface,3,Image 1,1,7220,
649857,,Surface,3,Image 1,1,7221,
25672.2,,Surface,3,Image 1,1,7222,
210686,,Surface,3,Image 1,1,7224,
26861.7,,Surface,3,Image 1,1,7225,
117600,,Surface,3,Image 1,1,7226,
1.55571e+06,,Surface,3,Image 1,1,7227,
32487.3,,Surface,3,Image 1,1,7229,
48031.8,,Surface,3,Image 1,1,7230,
925147,,Surface,3,Image 1,1,7233,
125533,,Surface,3,Image 1,1,7239,
152269,,Surface,3,Image 1,1,7243,
4.41303e+06,,Surface,3,Image 1,1,7249,
918804,,Surface,3,Image 1,1,7253,
12887.8,,Surface,3,Image 1,1,7254,
1.10719e+06,,Surface,3,Image 1,1,7256,
50851,,Surface,3,Image 1,1,7257,
309516,,Surface,3,Image 1,1,7260,
122530,,Surface,3,Image 1,1,7263,
671252,,Surface,3,Image 1,1,7264,
2.36706e+06,,Surface,3,Image 1,1,7266,
15287.5,,Surface,3,Image 1,1,7267,
241425,,Surface,3,Image 1,1,7268,
855735,,Surface,3,Image 1,1,7269,
18866.2,,Surface,3,Image 1,1,7271,
1.08383e+07,,Surface,3,Image 1,1,7272,
74137.9,,Surface,3,Image 1,1,7273,
5662.7,,Surface,3,Image 1,1,7274,
1.33759e+06,,Surface,3,Image 1,1,7276,
979755,,Surface,3,Image 1,1,7278,
409816,,Surface,3,Image 1,1,7285,
771262,,Surface,3,Image 1,1,7287,
297078,,Surface,3,Image 1,1,7288,
1.00447e+06,,Surface,3,Image 1,1,7290,
1026.57,,Surface,3,Image 1,1,7292,
161434,,Surface,3,Image 1,1,7293,
160379,,Surface,3,Image 1,1,7296,
10208.7,,Surface,3,Image 1,1,7297,
631924,,Surface,3,Image 1,1,7302,
347948,,Surface,3,Image 1,1,7303,
72090,,Surface,3,Image 1,1,7304,
373414,,Surface,3,Image 1,1,7305,
718690,,Surface,3,Image 1,1,7306,
229689,,Surface,3,Image 1,1,7307,
8944.28,,Surface,3,Image 1,1,7308,
209420,,Surface,3,Image 1,1,7310,
41922.9,,Surface,3,Image 1,1,7311,
447264,,Surface,3,Image 1,1,7312,
20888.2,,Surface,3,Image 1,1,7313,
55530.7,,Surface,3,Image 1,1,7314,
477083,,Surface,3,Image 1,1,7316,
1.36069e+06,,Surface,3,Image 1,1,7317,
29706.3,,Surface,3,Image 1,1,7319,
2259.29,,Surface,3,Image 1,1,7320,
703617,,Surface,3,Image 1,1,7321,
12355,,Surface,3,Image 1,1,7327,
897836,,Surface,3,Image 1,1,7328,
10695.2,,Surface,3,Image 1,1,7330,
17424.1,,Surface,3,Image 1,1,7331,
1.44012e+06,,Surface,3,Image 1,1,7332,
208665,,Surface,3,Image 1,1,7335,
53528,,Surface,3,Image 1,1,7336,
23316.3,,Surface,3,Image 1,1,7338,
228821,,Surface,3,Image 1,1,7339,
32523,,Surface,3,Image 1,1,7340,
1.8538e+06,,Surface,3,Image 1,1,7341,
346182,,Surface,3,Image 1,1,7343,
11904.8,,Surface,3,Image 1,1,7345,
5.95345e+06,,Surface,3,Image 1,1,7346,
123312,,Surface,3,Image 1,1,7347,
39915,,Surface,3,Image 1,1,7350,
350762,,Surface,3,Image 1,1,7351,
96330.4,,Surface,3,Image 1,1,7357,
53370.5,,Surface,3,Image 1,1,7358,
244698,,Surface,3,Image 1,1,7363,
31609.9,,Surface,3,Image 1,1,7365,
698813,,Surface,3,Image 1,1,7369,
140098,,Surface,3,Image 1,1,7372,
311627,,Surface,3,Image 1,1,7374,
500012,,Surface,3,Image 1,1,7375,
63324.3,,Surface,3,Image 1,1,7376,
59139,,Surface,3,Image 1,1,7379,
81212.9,,Surface,3,Image 1,1,7380,
21731.5,,Surface,3,Image 1,1,7381,
29375.1,,Surface,3,Image 1,1,7383,
4059.34,,Surface,3,Image 1,1,7384,
56074.1,,Surface,3,Image 1,1,7385,
19730.8,,Surface,3,Image 1,1,7390,
16919.5,,Surface,3,Image 1,1,7391,
141552,,Surface,3,Image 1,1,7392,
2292.9,,Surface,3,Image 1,1,7394,
1640.98,,Surface,3,Image 1,1,7395,
22027.6,,Surface,3,Image 1,1,7396,
89589.8,,Surface,3,Image 1,1,7398,
98402.3,,Surface,3,Image 1,1,7399,
750144,,Surface,3,Image 1,1,7400,
23804.5,,Surface,3,Image 1,1,7402,
112181,,Surface,3,Image 1,1,7403,
15652.8,,Surface,3,Image 1,1,7405,
24059.7,,Surface,3,Image 1,1,7406,
80298.9,,Surface,3,Image 1,1,7407,
8781.08,,Surface,3,Image 1,1,7416,
24241.7,,Surface,3,Image 1,1,7417,
220703,,Surface,3,Image 1,1,7419,
2.52331e+06,,Surface,3,Image 1,1,7424,
69563,,Surface,3,Image 1,1,7427,
27787.4,,Surface,3,Image 1,1,7428,
3.63748e+06,,Surface,3,Image 1,1,7434,
17103.7,,Surface,3,Image 1,1,7440,
4.26236e+06,,Surface,3,Image 1,1,7443,
33284.2,,Surface,3,Image 1,1,7451,
97710.7,,Surface,3,Image 1,1,7453,
5.30139e+06,,Surface,3,Image 1,1,7459,
449880,,Surface,3,Image 1,1,7460,
14842.5,,Surface,3,Image 1,1,7461,
4869.41,,Surface,3,Image 1,1,7463,
10472.6,,Surface,3,Image 1,1,7464,
387891,,Surface,3,Image 1,1,7465,
309855,,Surface,3,Image 1,1,7467,
160703,,Surface,3,Image 1,1,7470,
372333,,Surface,3,Image 1,1,7474,
622727,,Surface,3,Image 1,1,7477,
1626.15,,Surface,3,Image 1,1,7484,
3.38868e+06,,Surface,3,Image 1,1,7488,
33507,,Surface,3,Image 1,1,7489,
443855,,Surface,3,Image 1,1,7491,
38124.1,,Surface,3,Image 1,1,7492,
36951.1,,Surface,3,Image 1,1,7499,
24751.9,,Surface,3,Image 1,1,7504,
115690,,Surface,3,Image 1,1,7507,
5146.23,,Surface,3,Image 1,1,7508,
62044.7,,Surface,3,Image 1,1,7509,
2541.94,,Surface,3,Image 1,1,7510,
529504,,Surface,3,Image 1,1,7519,
44149.7,,Surface,3,Image 1,1,7520,
2.0435e+06,,Surface,3,Image 1,1,7526,
71335.9,,Surface,3,Image 1,1,7527,
5304.77,,Surface,3,Image 1,1,7529,
2095.8,,Surface,3,Image 1,1,7532,
18146.4,,Surface,3,Image 1,1,7533,
38535.8,,Surface,3,Image 1,1,7537,
11029.9,,Surface,3,Image 1,1,7538,
119842,,Surface,3,Image 1,1,7540,
21471.1,,Surface,3,Image 1,1,7541,
21475.3,,Surface,3,Image 1,1,7545,
22905.7,,Surface,3,Image 1,1,7550,
18139.7,,Surface,3,Image 1,1,7555,
215967,,Surface,3,Image 1,1,7561,
2813.28,,Surface,3,Image 1,1,7562,
39717,,Surface,3,Image 1,1,7564,
42102.5,,Surface,3,Image 1,1,7571,
23807,,Surface,3,Image 1,1,7588,
44853.1,,Surface,3,Image 1,1,7589,
12962.7,,Surface,3,Image 1,1,7602,
55496.7,,Surface,3,Image 1,1,7603,
159775,,Surface,3,Image 1,1,7605,
2133.34,,Surface,3,Image 1,1,7639,
36057.2,,Surface,3,Image 1,1,7641,
14964.8,,Surface,3,Image 1,1,7671,
2744.6,,Surface,3,Image 1,1,7682,
