
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.2461,,Surface,3,Image 1,1,6807,
98,,Surface,3,Image 1,1,6808,
45.4062,,Surface,3,Image 1,1,6809,
17.0391,,Surface,3,Image 1,1,6811,
21.5938,,Surface,3,Image 1,1,6812,
32.75,,Surface,3,Image 1,1,6813,
24.8125,,Surface,3,Image 1,1,6815,
34.75,,Surface,3,Image 1,1,6816,
36.75,,Surface,3,Image 1,1,6817,
22.0625,,Surface,3,Image 1,1,6818,
20.3438,,Surface,3,Image 1,1,6819,
27.6875,,Surface,3,Image 1,1,6820,
21.3438,,Surface,3,Image 1,1,6821,
33.2812,,Surface,3,Image 1,1,6822,
30.9375,,Surface,3,Image 1,1,6823,
31.0312,,Surface,3,Image 1,1,6824,
30.7188,,Surface,3,Image 1,1,6825,
21.9219,,Surface,3,Image 1,1,6826,
40.25,,Surface,3,Image 1,1,6827,
52.25,,Surface,3,Image 1,1,6828,
22.8438,,Surface,3,Image 1,1,6832,
18.6562,,Surface,3,Image 1,1,6834,
24.9688,,Surface,3,Image 1,1,6835,
26.3125,,Surface,3,Image 1,1,6836,
20.8438,,Surface,3,Image 1,1,6837,
33.0625,,Surface,3,Image 1,1,6838,
22.1562,,Surface,3,Image 1,1,6839,
17.2656,,Surface,3,Image 1,1,6841,
22.7812,,Surface,3,Image 1,1,6842,
33.5312,,Surface,3,Image 1,1,6843,
38.5,,Surface,3,Image 1,1,6844,
15.4922,,Surface,3,Image 1,1,6845,
23.7344,,Surface,3,Image 1,1,6846,
89.375,,Surface,3,Image 1,1,6847,
33.0469,,Surface,3,Image 1,1,6848,
18.8281,,Surface,3,Image 1,1,6849,
18.8594,,Surface,3,Image 1,1,6850,
28.0312,,Surface,3,Image 1,1,6851,
19.75,,Surface,3,Image 1,1,6852,
17.9375,,Surface,3,Image 1,1,6853,
32.25,,Surface,3,Image 1,1,6854,
52.1875,,Surface,3,Image 1,1,6855,
27.5625,,Surface,3,Image 1,1,6857,
25.2812,,Surface,3,Image 1,1,6859,
46.25,,Surface,3,Image 1,1,6860,
28.3906,,Surface,3,Image 1,1,6861,
19.2031,,Surface,3,Image 1,1,6862,
29,,Surface,3,Image 1,1,6863,
28.0312,,Surface,3,Image 1,1,6864,
43.0938,,Surface,3,Image 1,1,6865,
16.1328,,Surface,3,Image 1,1,6866,
32.3125,,Surface,3,Image 1,1,6867,
28.75,,Surface,3,Image 1,1,6868,
25.0469,,Surface,3,Image 1,1,6869,
35.875,,Surface,3,Image 1,1,6870,
19.9531,,Surface,3,Image 1,1,6871,
17.2734,,Surface,3,Image 1,1,6872,
32.9375,,Surface,3,Image 1,1,6873,
33.9688,,Surface,3,Image 1,1,6874,
23.4375,,Surface,3,Image 1,1,6875,
40.9688,,Surface,3,Image 1,1,6876,
61.4375,,Surface,3,Image 1,1,6877,
38.2188,,Surface,3,Image 1,1,6878,
27.5312,,Surface,3,Image 1,1,6879,
26.6719,,Surface,3,Image 1,1,6881,
34.375,,Surface,3,Image 1,1,6883,
25.9688,,Surface,3,Image 1,1,6884,
25.3438,,Surface,3,Image 1,1,6885,
59.625,,Surface,3,Image 1,1,6886,
20.1016,,Surface,3,Image 1,1,6887,
26.8281,,Surface,3,Image 1,1,6888,
29.3125,,Surface,3,Image 1,1,6889,
17.3281,,Surface,3,Image 1,1,6890,
24.4844,,Surface,3,Image 1,1,6891,
41.125,,Surface,3,Image 1,1,6893,
23.75,,Surface,3,Image 1,1,6895,
24.5625,,Surface,3,Image 1,1,6896,
34.375,,Surface,3,Image 1,1,6897,
23.5,,Surface,3,Image 1,1,6898,
21.6094,,Surface,3,Image 1,1,6899,
42.3125,,Surface,3,Image 1,1,6900,
19.4883,,Surface,3,Image 1,1,6901,
44.75,,Surface,3,Image 1,1,6902,
18.9844,,Surface,3,Image 1,1,6903,
32.7188,,Surface,3,Image 1,1,6904,
24.2969,,Surface,3,Image 1,1,6905,
24.0156,,Surface,3,Image 1,1,6906,
28.1562,,Surface,3,Image 1,1,6907,
24.8281,,Surface,3,Image 1,1,6908,
20.375,,Surface,3,Image 1,1,6909,
18.1875,,Surface,3,Image 1,1,6911,
36.75,,Surface,3,Image 1,1,6913,
19.3438,,Surface,3,Image 1,1,6914,
24.5156,,Surface,3,Image 1,1,6915,
26.1562,,Surface,3,Image 1,1,6916,
22.7188,,Surface,3,Image 1,1,6917,
34.3125,,Surface,3,Image 1,1,6918,
15.7266,,Surface,3,Image 1,1,6919,
13.9219,,Surface,3,Image 1,1,6920,
31.3125,,Surface,3,Image 1,1,6921,
29.875,,Surface,3,Image 1,1,6924,
42.1875,,Surface,3,Image 1,1,6927,
44.4688,,Surface,3,Image 1,1,6928,
21,,Surface,3,Image 1,1,6929,
23.4062,,Surface,3,Image 1,1,6930,
66.3438,,Surface,3,Image 1,1,6931,
19.9219,,Surface,3,Image 1,1,6932,
24.625,,Surface,3,Image 1,1,6933,
31.4375,,Surface,3,Image 1,1,6935,
22.625,,Surface,3,Image 1,1,6936,
20.8594,,Surface,3,Image 1,1,6937,
25.0469,,Surface,3,Image 1,1,6938,
31.125,,Surface,3,Image 1,1,6939,
79.4375,,Surface,3,Image 1,1,6940,
23.7031,,Surface,3,Image 1,1,6941,
25.4062,,Surface,3,Image 1,1,6942,
45.25,,Surface,3,Image 1,1,6943,
64.2812,,Surface,3,Image 1,1,6944,
37.75,,Surface,3,Image 1,1,6945,
23.2344,,Surface,3,Image 1,1,6948,
54.75,,Surface,3,Image 1,1,6950,
42.3281,,Surface,3,Image 1,1,6951,
64.375,,Surface,3,Image 1,1,6952,
27.2656,,Surface,3,Image 1,1,6953,
33.0625,,Surface,3,Image 1,1,6954,
20.1641,,Surface,3,Image 1,1,6955,
49.625,,Surface,3,Image 1,1,6957,
16.7812,,Surface,3,Image 1,1,6958,
44.5,,Surface,3,Image 1,1,6961,
18.875,,Surface,3,Image 1,1,6962,
47.125,,Surface,3,Image 1,1,6963,
55.875,,Surface,3,Image 1,1,6964,
23.9375,,Surface,3,Image 1,1,6965,
29.8438,,Surface,3,Image 1,1,6966,
16.1328,,Surface,3,Image 1,1,6968,
27.6562,,Surface,3,Image 1,1,6969,
78.4688,,Surface,3,Image 1,1,6970,
27.7188,,Surface,3,Image 1,1,6971,
26.1875,,Surface,3,Image 1,1,6972,
46.0312,,Surface,3,Image 1,1,6973,
37.25,,Surface,3,Image 1,1,6974,
29.8125,,Surface,3,Image 1,1,6976,
35.625,,Surface,3,Image 1,1,6977,
38.75,,Surface,3,Image 1,1,6978,
29.5312,,Surface,3,Image 1,1,6979,
24.6562,,Surface,3,Image 1,1,6980,
18.4375,,Surface,3,Image 1,1,6981,
17.9844,,Surface,3,Image 1,1,6982,
19.0469,,Surface,3,Image 1,1,6983,
46.5,,Surface,3,Image 1,1,6984,
34.0625,,Surface,3,Image 1,1,6986,
37.875,,Surface,3,Image 1,1,6987,
54.625,,Surface,3,Image 1,1,6988,
15.3125,,Surface,3,Image 1,1,6989,
21.0312,,Surface,3,Image 1,1,6990,
29.875,,Surface,3,Image 1,1,6991,
23.6406,,Surface,3,Image 1,1,6992,
30.2812,,Surface,3,Image 1,1,6993,
23.7344,,Surface,3,Image 1,1,6994,
17.4062,,Surface,3,Image 1,1,6995,
39,,Surface,3,Image 1,1,6997,
16.0156,,Surface,3,Image 1,1,6998,
26.75,,Surface,3,Image 1,1,7000,
25.4844,,Surface,3,Image 1,1,7001,
28.6094,,Surface,3,Image 1,1,7002,
27.5781,,Surface,3,Image 1,1,7003,
34.9688,,Surface,3,Image 1,1,7004,
30.2812,,Surface,3,Image 1,1,7005,
37.6875,,Surface,3,Image 1,1,7006,
22.9375,,Surface,3,Image 1,1,7008,
46.9375,,Surface,3,Image 1,1,7009,
62.25,,Surface,3,Image 1,1,7011,
39.4375,,Surface,3,Image 1,1,7013,
28.125,,Surface,3,Image 1,1,7014,
36.9688,,Surface,3,Image 1,1,7015,
21.6875,,Surface,3,Image 1,1,7017,
32.4688,,Surface,3,Image 1,1,7018,
40.5312,,Surface,3,Image 1,1,7020,
35.2812,,Surface,3,Image 1,1,7022,
26.2188,,Surface,3,Image 1,1,7025,
23.6875,,Surface,3,Image 1,1,7027,
27.1094,,Surface,3,Image 1,1,7028,
24.875,,Surface,3,Image 1,1,7029,
50.25,,Surface,3,Image 1,1,7030,
21.25,,Surface,3,Image 1,1,7031,
60.125,,Surface,3,Image 1,1,7034,
46.9375,,Surface,3,Image 1,1,7035,
42.1562,,Surface,3,Image 1,1,7036,
36.125,,Surface,3,Image 1,1,7040,
41.875,,Surface,3,Image 1,1,7041,
14.2441,,Surface,3,Image 1,1,7042,
18.7031,,Surface,3,Image 1,1,7044,
28.4688,,Surface,3,Image 1,1,7045,
34.5312,,Surface,3,Image 1,1,7047,
22.7656,,Surface,3,Image 1,1,7048,
22.0156,,Surface,3,Image 1,1,7049,
27.6719,,Surface,3,Image 1,1,7051,
34.0625,,Surface,3,Image 1,1,7052,
21.4062,,Surface,3,Image 1,1,7054,
20.3281,,Surface,3,Image 1,1,7056,
32.375,,Surface,3,Image 1,1,7057,
26.5469,,Surface,3,Image 1,1,7058,
61.5625,,Surface,3,Image 1,1,7060,
53.125,,Surface,3,Image 1,1,7061,
29.125,,Surface,3,Image 1,1,7063,
46.2188,,Surface,3,Image 1,1,7064,
30.7812,,Surface,3,Image 1,1,7065,
36.3125,,Surface,3,Image 1,1,7067,
37.75,,Surface,3,Image 1,1,7069,
26.5625,,Surface,3,Image 1,1,7070,
39.875,,Surface,3,Image 1,1,7071,
16.7344,,Surface,3,Image 1,1,7072,
47.1875,,Surface,3,Image 1,1,7073,
20.1875,,Surface,3,Image 1,1,7074,
32.9062,,Surface,3,Image 1,1,7075,
17.3672,,Surface,3,Image 1,1,7077,
28.5938,,Surface,3,Image 1,1,7078,
27.875,,Surface,3,Image 1,1,7081,
31.9375,,Surface,3,Image 1,1,7082,
51.2188,,Surface,3,Image 1,1,7084,
45.375,,Surface,3,Image 1,1,7086,
56.875,,Surface,3,Image 1,1,7088,
29.8438,,Surface,3,Image 1,1,7090,
25.8125,,Surface,3,Image 1,1,7092,
15.7266,,Surface,3,Image 1,1,7095,
19.9297,,Surface,3,Image 1,1,7096,
26.8125,,Surface,3,Image 1,1,7097,
44.25,,Surface,3,Image 1,1,7098,
24.1875,,Surface,3,Image 1,1,7099,
36.875,,Surface,3,Image 1,1,7100,
24.4375,,Surface,3,Image 1,1,7101,
44.375,,Surface,3,Image 1,1,7102,
22.7656,,Surface,3,Image 1,1,7103,
22.1875,,Surface,3,Image 1,1,7104,
29.0625,,Surface,3,Image 1,1,7105,
46.8125,,Surface,3,Image 1,1,7107,
29.8125,,Surface,3,Image 1,1,7110,
18.9727,,Surface,3,Image 1,1,7111,
20.4219,,Surface,3,Image 1,1,7114,
27.75,,Surface,3,Image 1,1,7115,
31.5625,,Surface,3,Image 1,1,7116,
34.75,,Surface,3,Image 1,1,7127,
14.6211,,Surface,3,Image 1,1,7128,
23.5,,Surface,3,Image 1,1,7129,
19.0664,,Surface,3,Image 1,1,7130,
54.6562,,Surface,3,Image 1,1,7131,
26.3125,,Surface,3,Image 1,1,7133,
42.9062,,Surface,3,Image 1,1,7134,
26.5,,Surface,3,Image 1,1,7137,
36.5625,,Surface,3,Image 1,1,7141,
48.4375,,Surface,3,Image 1,1,7142,
44.6562,,Surface,3,Image 1,1,7145,
31.5,,Surface,3,Image 1,1,7146,
15.7539,,Surface,3,Image 1,1,7148,
16.1094,,Surface,3,Image 1,1,7152,
33.125,,Surface,3,Image 1,1,7153,
22.0156,,Surface,3,Image 1,1,7155,
28.4062,,Surface,3,Image 1,1,7158,
26.9375,,Surface,3,Image 1,1,7161,
44.5,,Surface,3,Image 1,1,7162,
38.5,,Surface,3,Image 1,1,7163,
27.0625,,Surface,3,Image 1,1,7165,
40.75,,Surface,3,Image 1,1,7168,
32.8125,,Surface,3,Image 1,1,7169,
14.875,,Surface,3,Image 1,1,7172,
40.8125,,Surface,3,Image 1,1,7173,
18.5781,,Surface,3,Image 1,1,7174,
26.4688,,Surface,3,Image 1,1,7177,
19.1953,,Surface,3,Image 1,1,7179,
18.3516,,Surface,3,Image 1,1,7181,
15.582,,Surface,3,Image 1,1,7182,
16.9844,,Surface,3,Image 1,1,7183,
27.4688,,Surface,3,Image 1,1,7185,
31.4375,,Surface,3,Image 1,1,7188,
24.5938,,Surface,3,Image 1,1,7189,
16.9609,,Surface,3,Image 1,1,7191,
20.6172,,Surface,3,Image 1,1,7192,
23.4531,,Surface,3,Image 1,1,7196,
28.3125,,Surface,3,Image 1,1,7198,
32.6875,,Surface,3,Image 1,1,7202,
26.125,,Surface,3,Image 1,1,7203,
42.125,,Surface,3,Image 1,1,7204,
24.125,,Surface,3,Image 1,1,7205,
32.6875,,Surface,3,Image 1,1,7208,
17.625,,Surface,3,Image 1,1,7209,
40.0625,,Surface,3,Image 1,1,7210,
33.8125,,Surface,3,Image 1,1,7212,
20.375,,Surface,3,Image 1,1,7218,
38.3125,,Surface,3,Image 1,1,7220,
22.375,,Surface,3,Image 1,1,7221,
15.8906,,Surface,3,Image 1,1,7222,
23.9688,,Surface,3,Image 1,1,7224,
14.1016,,Surface,3,Image 1,1,7225,
25.0312,,Surface,3,Image 1,1,7226,
38.875,,Surface,3,Image 1,1,7227,
20.5,,Surface,3,Image 1,1,7229,
20.8906,,Surface,3,Image 1,1,7230,
35.7812,,Surface,3,Image 1,1,7233,
22.1875,,Surface,3,Image 1,1,7239,
20.3438,,Surface,3,Image 1,1,7243,
47.875,,Surface,3,Image 1,1,7249,
29.1875,,Surface,3,Image 1,1,7253,
15.6953,,Surface,3,Image 1,1,7254,
37.9375,,Surface,3,Image 1,1,7256,
24.2969,,Surface,3,Image 1,1,7257,
22.125,,Surface,3,Image 1,1,7260,
25.9844,,Surface,3,Image 1,1,7263,
35.25,,Surface,3,Image 1,1,7264,
38.5,,Surface,3,Image 1,1,7266,
19.4844,,Surface,3,Image 1,1,7267,
19.7812,,Surface,3,Image 1,1,7268,
28.0312,,Surface,3,Image 1,1,7269,
24.1094,,Surface,3,Image 1,1,7271,
30.5,,Surface,3,Image 1,1,7272,
19.5,,Surface,3,Image 1,1,7273,
18.457,,Surface,3,Image 1,1,7274,
32.3125,,Surface,3,Image 1,1,7276,
35.625,,Surface,3,Image 1,1,7278,
29.4688,,Surface,3,Image 1,1,7285,
30.125,,Surface,3,Image 1,1,7287,
25.9375,,Surface,3,Image 1,1,7288,
23.625,,Surface,3,Image 1,1,7290,
13.1699,,Surface,3,Image 1,1,7292,
23.0312,,Surface,3,Image 1,1,7293,
20.9062,,Surface,3,Image 1,1,7296,
17.6953,,Surface,3,Image 1,1,7297,
27.0625,,Surface,3,Image 1,1,7302,
20.375,,Surface,3,Image 1,1,7303,
21.8906,,Surface,3,Image 1,1,7304,
34.8125,,Surface,3,Image 1,1,7305,
28.6875,,Surface,3,Image 1,1,7306,
24.0625,,Surface,3,Image 1,1,7307,
14.7773,,Surface,3,Image 1,1,7308,
31.125,,Surface,3,Image 1,1,7310,
19.4219,,Surface,3,Image 1,1,7311,
24.6875,,Surface,3,Image 1,1,7312,
15.6406,,Surface,3,Image 1,1,7313,
21.625,,Surface,3,Image 1,1,7314,
26.0625,,Surface,3,Image 1,1,7316,
25.75,,Surface,3,Image 1,1,7317,
20.3438,,Surface,3,Image 1,1,7319,
14.9863,,Surface,3,Image 1,1,7320,
26.25,,Surface,3,Image 1,1,7321,
21.1094,,Surface,3,Image 1,1,7327,
24.0625,,Surface,3,Image 1,1,7328,
17.9297,,Surface,3,Image 1,1,7330,
19.0469,,Surface,3,Image 1,1,7331,
29.75,,Surface,3,Image 1,1,7332,
22.0625,,Surface,3,Image 1,1,7335,
23.7656,,Surface,3,Image 1,1,7336,
18.1406,,Surface,3,Image 1,1,7338,
25.1875,,Surface,3,Image 1,1,7339,
18.4375,,Surface,3,Image 1,1,7340,
26.875,,Surface,3,Image 1,1,7341,
31.4062,,Surface,3,Image 1,1,7343,
13.5703,,Surface,3,Image 1,1,7345,
37.125,,Surface,3,Image 1,1,7346,
21.7031,,Surface,3,Image 1,1,7347,
14.9219,,Surface,3,Image 1,1,7350,
23.1875,,Surface,3,Image 1,1,7351,
23.0938,,Surface,3,Image 1,1,7357,
20.9219,,Surface,3,Image 1,1,7358,
27.4688,,Surface,3,Image 1,1,7363,
16.7969,,Surface,3,Image 1,1,7365,
32.6875,,Surface,3,Image 1,1,7369,
25.3906,,Surface,3,Image 1,1,7372,
32.5625,,Surface,3,Image 1,1,7374,
26.6562,,Surface,3,Image 1,1,7375,
21.7969,,Surface,3,Image 1,1,7376,
20.5781,,Surface,3,Image 1,1,7379,
21.1094,,Surface,3,Image 1,1,7380,
15.8984,,Surface,3,Image 1,1,7381,
16.2188,,Surface,3,Image 1,1,7383,
14.2539,,Surface,3,Image 1,1,7384,
24.1562,,Surface,3,Image 1,1,7385,
17.8438,,Surface,3,Image 1,1,7390,
16.8984,,Surface,3,Image 1,1,7391,
21.6406,,Surface,3,Image 1,1,7392,
15.377,,Surface,3,Image 1,1,7394,
13.834,,Surface,3,Image 1,1,7395,
20.3594,,Surface,3,Image 1,1,7396,
21.8281,,Surface,3,Image 1,1,7398,
20.6406,,Surface,3,Image 1,1,7399,
27.9375,,Surface,3,Image 1,1,7400,
20.3984,,Surface,3,Image 1,1,7402,
23.4219,,Surface,3,Image 1,1,7403,
16.2734,,Surface,3,Image 1,1,7405,
19.3125,,Surface,3,Image 1,1,7406,
20.0312,,Surface,3,Image 1,1,7407,
16.5273,,Surface,3,Image 1,1,7416,
16.5781,,Surface,3,Image 1,1,7417,
24.6875,,Surface,3,Image 1,1,7419,
35.125,,Surface,3,Image 1,1,7424,
23.3438,,Surface,3,Image 1,1,7427,
17.5469,,Surface,3,Image 1,1,7428,
29.25,,Surface,3,Image 1,1,7434,
21.1719,,Surface,3,Image 1,1,7440,
37.875,,Surface,3,Image 1,1,7443,
16.8047,,Surface,3,Image 1,1,7451,
19.3594,,Surface,3,Image 1,1,7453,
28.75,,Surface,3,Image 1,1,7459,
23.8125,,Surface,3,Image 1,1,7460,
16.7734,,Surface,3,Image 1,1,7461,
16.5391,,Surface,3,Image 1,1,7463,
21.5469,,Surface,3,Image 1,1,7464,
26.0625,,Surface,3,Image 1,1,7465,
25.9062,,Surface,3,Image 1,1,7467,
19.6875,,Surface,3,Image 1,1,7470,
27.125,,Surface,3,Image 1,1,7474,
28.5625,,Surface,3,Image 1,1,7477,
15.6328,,Surface,3,Image 1,1,7484,
41.375,,Surface,3,Image 1,1,7488,
17.6875,,Surface,3,Image 1,1,7489,
20.3125,,Surface,3,Image 1,1,7491,
18.7031,,Surface,3,Image 1,1,7492,
18.3438,,Surface,3,Image 1,1,7499,
19.0234,,Surface,3,Image 1,1,7504,
21.5312,,Surface,3,Image 1,1,7507,
15.2461,,Surface,3,Image 1,1,7508,
23.1719,,Surface,3,Image 1,1,7509,
15.4727,,Surface,3,Image 1,1,7510,
28.125,,Surface,3,Image 1,1,7519,
17.375,,Surface,3,Image 1,1,7520,
27.625,,Surface,3,Image 1,1,7526,
20.4688,,Surface,3,Image 1,1,7527,
14.7617,,Surface,3,Image 1,1,7529,
15.3984,,Surface,3,Image 1,1,7532,
19.0703,,Surface,3,Image 1,1,7533,
22.0781,,Surface,3,Image 1,1,7537,
19.5625,,Surface,3,Image 1,1,7538,
24.4062,,Surface,3,Image 1,1,7540,
18.8281,,Surface,3,Image 1,1,7541,
19.5469,,Surface,3,Image 1,1,7545,
31.6406,,Surface,3,Image 1,1,7550,
18.875,,Surface,3,Image 1,1,7555,
26,,Surface,3,Image 1,1,7561,
17.8516,,Surface,3,Image 1,1,7562,
21.7031,,Surface,3,Image 1,1,7564,
21.5469,,Surface,3,Image 1,1,7571,
19.1719,,Surface,3,Image 1,1,7588,
19.125,,Surface,3,Image 1,1,7589,
21.2969,,Surface,3,Image 1,1,7602,
21.7188,,Surface,3,Image 1,1,7603,
21.1875,,Surface,3,Image 1,1,7605,
14.9727,,Surface,3,Image 1,1,7639,
21.4688,,Surface,3,Image 1,1,7641,
15.3281,,Surface,3,Image 1,1,7671,
16.8477,,Surface,3,Image 1,1,7682,
