
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.2059,,Surface,5,Image 1,1,6780,
21.2053,,Surface,5,Image 1,1,6782,
5.55507,,Surface,5,Image 1,1,6783,
1.79515,,Surface,5,Image 1,1,6784,
66.0616,,Surface,5,Image 1,1,6785,
2.08004,,Surface,5,Image 1,1,6786,
19.0129,,Surface,5,Image 1,1,6787,
40.6051,,Surface,5,Image 1,1,6788,
0.977298,,Surface,5,Image 1,1,6789,
16.2175,,Surface,5,Image 1,1,6790,
57.6673,,Surface,5,Image 1,1,6791,
174.204,,Surface,5,Image 1,1,6792,
2.55486,,Surface,5,Image 1,1,6794,
6.89963,,Surface,5,Image 1,1,6795,
53.5047,,Surface,5,Image 1,1,6797,
69.4628,,Surface,5,Image 1,1,6798,
38.3056,,Surface,5,Image 1,1,6799,
5.13216e-05,,Surface,5,Image 1,1,6800,
6.07793,,Surface,5,Image 1,1,6801,
58.0643,,Surface,5,Image 1,1,6802,
4.85298,,Surface,5,Image 1,1,6803,
0.0228096,,Surface,5,Image 1,1,6804,
122.493,,Surface,5,Image 1,1,6805,
15.8253,,Surface,5,Image 1,1,6806,
0.000261039,,Surface,5,Image 1,1,6807,
46.8691,,Surface,5,Image 1,1,6808,
74.9467,,Surface,5,Image 1,1,6809,
0.705439,,Surface,5,Image 1,1,6811,
12.2669,,Surface,5,Image 1,1,6812,
122.462,,Surface,5,Image 1,1,6813,
5.39828,,Surface,5,Image 1,1,6815,
93.3909,,Surface,5,Image 1,1,6816,
34.4303,,Surface,5,Image 1,1,6817,
3.03926,,Surface,5,Image 1,1,6818,
18.4713,,Surface,5,Image 1,1,6819,
0.502894,,Surface,5,Image 1,1,6820,
2.83604,,Surface,5,Image 1,1,6821,
97.3991,,Surface,5,Image 1,1,6822,
112.254,,Surface,5,Image 1,1,6823,
38.2116,,Surface,5,Image 1,1,6824,
34.3104,,Surface,5,Image 1,1,6825,
0.525078,,Surface,5,Image 1,1,6826,
46.9041,,Surface,5,Image 1,1,6827,
58.2385,,Surface,5,Image 1,1,6828,
117.805,,Surface,5,Image 1,1,6832,
29.3039,,Surface,5,Image 1,1,6834,
2.08255,,Surface,5,Image 1,1,6835,
36.0347,,Surface,5,Image 1,1,6836,
1.54013,,Surface,5,Image 1,1,6837,
124.9,,Surface,5,Image 1,1,6838,
32.52,,Surface,5,Image 1,1,6839,
0.0920239,,Surface,5,Image 1,1,6841,
16.6082,,Surface,5,Image 1,1,6842,
15.5972,,Surface,5,Image 1,1,6843,
51.2993,,Surface,5,Image 1,1,6844,
0,,Surface,5,Image 1,1,6845,
1.72492,,Surface,5,Image 1,1,6846,
94.1485,,Surface,5,Image 1,1,6847,
16.0472,,Surface,5,Image 1,1,6848,
0.313713,,Surface,5,Image 1,1,6849,
9.96241,,Surface,5,Image 1,1,6850,
68.3106,,Surface,5,Image 1,1,6851,
0.677193,,Surface,5,Image 1,1,6852,
0.303235,,Surface,5,Image 1,1,6853,
118.56,,Surface,5,Image 1,1,6854,
4.94776,,Surface,5,Image 1,1,6855,
13.0234,,Surface,5,Image 1,1,6857,
2.89098,,Surface,5,Image 1,1,6859,
133.682,,Surface,5,Image 1,1,6860,
0.997574,,Surface,5,Image 1,1,6861,
24.8704,,Surface,5,Image 1,1,6862,
22.7304,,Surface,5,Image 1,1,6863,
25.6452,,Surface,5,Image 1,1,6864,
147.047,,Surface,5,Image 1,1,6865,
0.306905,,Surface,5,Image 1,1,6866,
27.7115,,Surface,5,Image 1,1,6867,
55.3759,,Surface,5,Image 1,1,6868,
13.2987,,Surface,5,Image 1,1,6869,
96.573,,Surface,5,Image 1,1,6870,
0.296832,,Surface,5,Image 1,1,6871,
0.749905,,Surface,5,Image 1,1,6872,
71.0484,,Surface,5,Image 1,1,6873,
71.8002,,Surface,5,Image 1,1,6874,
10.4489,,Surface,5,Image 1,1,6875,
137.3,,Surface,5,Image 1,1,6876,
68.7052,,Surface,5,Image 1,1,6877,
26.488,,Surface,5,Image 1,1,6878,
6.66239,,Surface,5,Image 1,1,6879,
14.6701,,Surface,5,Image 1,1,6881,
52.9407,,Surface,5,Image 1,1,6883,
87.0461,,Surface,5,Image 1,1,6884,
3.7648,,Surface,5,Image 1,1,6885,
111.882,,Surface,5,Image 1,1,6886,
52.4137,,Surface,5,Image 1,1,6887,
43.5492,,Surface,5,Image 1,1,6888,
84.7735,,Surface,5,Image 1,1,6889,
0.298585,,Surface,5,Image 1,1,6890,
86.034,,Surface,5,Image 1,1,6891,
12.2444,,Surface,5,Image 1,1,6893,
34.3071,,Surface,5,Image 1,1,6895,
0.652082,,Surface,5,Image 1,1,6896,
58.402,,Surface,5,Image 1,1,6897,
3.94913,,Surface,5,Image 1,1,6898,
0.317704,,Surface,5,Image 1,1,6899,
124.642,,Surface,5,Image 1,1,6900,
0.00554299,,Surface,5,Image 1,1,6901,
111.045,,Surface,5,Image 1,1,6902,
1.66796,,Surface,5,Image 1,1,6903,
136.856,,Surface,5,Image 1,1,6904,
5.07173,,Surface,5,Image 1,1,6905,
21.8411,,Surface,5,Image 1,1,6906,
133.832,,Surface,5,Image 1,1,6907,
43.7475,,Surface,5,Image 1,1,6908,
3.26413,,Surface,5,Image 1,1,6909,
2.13702,,Surface,5,Image 1,1,6911,
120.976,,Surface,5,Image 1,1,6913,
3.7311,,Surface,5,Image 1,1,6914,
6.17692,,Surface,5,Image 1,1,6915,
0.893288,,Surface,5,Image 1,1,6916,
2.15856,,Surface,5,Image 1,1,6917,
99.7814,,Surface,5,Image 1,1,6918,
0.239688,,Surface,5,Image 1,1,6919,
1.8783,,Surface,5,Image 1,1,6920,
64.2987,,Surface,5,Image 1,1,6921,
1.82111,,Surface,5,Image 1,1,6924,
133.758,,Surface,5,Image 1,1,6927,
88.5569,,Surface,5,Image 1,1,6928,
19.2648,,Surface,5,Image 1,1,6929,
9.82917,,Surface,5,Image 1,1,6930,
72.7103,,Surface,5,Image 1,1,6931,
1.85762,,Surface,5,Image 1,1,6932,
24.7076,,Surface,5,Image 1,1,6933,
11.0936,,Surface,5,Image 1,1,6935,
21.4691,,Surface,5,Image 1,1,6936,
7.7541,,Surface,5,Image 1,1,6937,
2.38567,,Surface,5,Image 1,1,6938,
1.05712,,Surface,5,Image 1,1,6939,
116.231,,Surface,5,Image 1,1,6940,
1.54071,,Surface,5,Image 1,1,6941,
19.2326,,Surface,5,Image 1,1,6942,
124.798,,Surface,5,Image 1,1,6943,
103.335,,Surface,5,Image 1,1,6944,
7.40368,,Surface,5,Image 1,1,6945,
11.0597,,Surface,5,Image 1,1,6948,
62.3659,,Surface,5,Image 1,1,6950,
20.5785,,Surface,5,Image 1,1,6951,
102.388,,Surface,5,Image 1,1,6952,
4.17416,,Surface,5,Image 1,1,6953,
95.2908,,Surface,5,Image 1,1,6954,
1.34782,,Surface,5,Image 1,1,6955,
123.789,,Surface,5,Image 1,1,6957,
0.173202,,Surface,5,Image 1,1,6958,
95.1508,,Surface,5,Image 1,1,6961,
0.493306,,Surface,5,Image 1,1,6962,
95.9677,,Surface,5,Image 1,1,6963,
93.7535,,Surface,5,Image 1,1,6964,
1.90468,,Surface,5,Image 1,1,6965,
142.585,,Surface,5,Image 1,1,6966,
0.000868267,,Surface,5,Image 1,1,6968,
9.72543,,Surface,5,Image 1,1,6969,
114.521,,Surface,5,Image 1,1,6970,
37.6612,,Surface,5,Image 1,1,6971,
18.4751,,Surface,5,Image 1,1,6972,
85.4118,,Surface,5,Image 1,1,6973,
13.9443,,Surface,5,Image 1,1,6974,
74.4931,,Surface,5,Image 1,1,6976,
71.7249,,Surface,5,Image 1,1,6977,
71.6535,,Surface,5,Image 1,1,6978,
155.585,,Surface,5,Image 1,1,6979,
1.71052,,Surface,5,Image 1,1,6980,
1.93999,,Surface,5,Image 1,1,6981,
0.437862,,Surface,5,Image 1,1,6982,
1.70973,,Surface,5,Image 1,1,6983,
118.015,,Surface,5,Image 1,1,6984,
61.3117,,Surface,5,Image 1,1,6986,
45.6619,,Surface,5,Image 1,1,6987,
134.509,,Surface,5,Image 1,1,6988,
0.051435,,Surface,5,Image 1,1,6989,
0.205557,,Surface,5,Image 1,1,6990,
114.242,,Surface,5,Image 1,1,6991,
1.43733,,Surface,5,Image 1,1,6992,
19.3971,,Surface,5,Image 1,1,6993,
82.576,,Surface,5,Image 1,1,6994,
31.1421,,Surface,5,Image 1,1,6995,
135.108,,Surface,5,Image 1,1,6997,
26.9971,,Surface,5,Image 1,1,6998,
3.56909,,Surface,5,Image 1,1,7000,
0.261699,,Surface,5,Image 1,1,7001,
76.3714,,Surface,5,Image 1,1,7002,
2.93108,,Surface,5,Image 1,1,7003,
74.6293,,Surface,5,Image 1,1,7004,
44.9023,,Surface,5,Image 1,1,7005,
113.543,,Surface,5,Image 1,1,7006,
13.9997,,Surface,5,Image 1,1,7008,
138.286,,Surface,5,Image 1,1,7009,
119.142,,Surface,5,Image 1,1,7011,
19.7065,,Surface,5,Image 1,1,7013,
2.13044,,Surface,5,Image 1,1,7014,
122.722,,Surface,5,Image 1,1,7015,
2.25532,,Surface,5,Image 1,1,7017,
1.40942,,Surface,5,Image 1,1,7018,
70.2288,,Surface,5,Image 1,1,7020,
61.3729,,Surface,5,Image 1,1,7022,
8.72681,,Surface,5,Image 1,1,7025,
1.77258,,Surface,5,Image 1,1,7027,
28.6504,,Surface,5,Image 1,1,7028,
12.2709,,Surface,5,Image 1,1,7029,
144.479,,Surface,5,Image 1,1,7030,
2.61942,,Surface,5,Image 1,1,7031,
130.256,,Surface,5,Image 1,1,7034,
112.578,,Surface,5,Image 1,1,7035,
106.853,,Surface,5,Image 1,1,7036,
37.4015,,Surface,5,Image 1,1,7040,
99.1535,,Surface,5,Image 1,1,7041,
1.31719,,Surface,5,Image 1,1,7042,
0.433932,,Surface,5,Image 1,1,7044,
3.43344,,Surface,5,Image 1,1,7045,
134.91,,Surface,5,Image 1,1,7047,
6.31696,,Surface,5,Image 1,1,7048,
0.0867271,,Surface,5,Image 1,1,7049,
20.6922,,Surface,5,Image 1,1,7051,
49.543,,Surface,5,Image 1,1,7052,
1.44954,,Surface,5,Image 1,1,7054,
1.31331,,Surface,5,Image 1,1,7056,
112.041,,Surface,5,Image 1,1,7057,
2.22143,,Surface,5,Image 1,1,7058,
131.435,,Surface,5,Image 1,1,7060,
116.048,,Surface,5,Image 1,1,7061,
60.9789,,Surface,5,Image 1,1,7063,
30.1861,,Surface,5,Image 1,1,7064,
19.4424,,Surface,5,Image 1,1,7065,
78.6471,,Surface,5,Image 1,1,7067,
16.849,,Surface,5,Image 1,1,7069,
58.9216,,Surface,5,Image 1,1,7070,
2.19755,,Surface,5,Image 1,1,7071,
2.13109,,Surface,5,Image 1,1,7072,
43.4127,,Surface,5,Image 1,1,7073,
8.01338,,Surface,5,Image 1,1,7074,
51.0655,,Surface,5,Image 1,1,7075,
0.542061,,Surface,5,Image 1,1,7077,
16.4033,,Surface,5,Image 1,1,7078,
17.8642,,Surface,5,Image 1,1,7081,
55.3764,,Surface,5,Image 1,1,7082,
107.992,,Surface,5,Image 1,1,7084,
14.1812,,Surface,5,Image 1,1,7086,
113.99,,Surface,5,Image 1,1,7088,
4.30681,,Surface,5,Image 1,1,7090,
3.30369,,Surface,5,Image 1,1,7092,
0.703529,,Surface,5,Image 1,1,7095,
0.161659,,Surface,5,Image 1,1,7096,
4.25218,,Surface,5,Image 1,1,7097,
121.721,,Surface,5,Image 1,1,7098,
1.27915,,Surface,5,Image 1,1,7099,
11.4237,,Surface,5,Image 1,1,7100,
45.2941,,Surface,5,Image 1,1,7101,
85.4361,,Surface,5,Image 1,1,7102,
100.752,,Surface,5,Image 1,1,7103,
40.3347,,Surface,5,Image 1,1,7104,
23.568,,Surface,5,Image 1,1,7105,
94.2692,,Surface,5,Image 1,1,7107,
1.99446,,Surface,5,Image 1,1,7110,
0.179933,,Surface,5,Image 1,1,7111,
6.40394,,Surface,5,Image 1,1,7114,
7.31744,,Surface,5,Image 1,1,7115,
99.7712,,Surface,5,Image 1,1,7116,
72.43,,Surface,5,Image 1,1,7127,
0.000870272,,Surface,5,Image 1,1,7128,
0.629646,,Surface,5,Image 1,1,7129,
0.00262415,,Surface,5,Image 1,1,7130,
125.359,,Surface,5,Image 1,1,7131,
41.4797,,Surface,5,Image 1,1,7133,
159.668,,Surface,5,Image 1,1,7134,
7.72178,,Surface,5,Image 1,1,7137,
20.5479,,Surface,5,Image 1,1,7141,
24.5182,,Surface,5,Image 1,1,7142,
12.7708,,Surface,5,Image 1,1,7145,
34.281,,Surface,5,Image 1,1,7146,
0.0122559,,Surface,5,Image 1,1,7148,
3.03945,,Surface,5,Image 1,1,7152,
8.17771,,Surface,5,Image 1,1,7153,
0.0279727,,Surface,5,Image 1,1,7155,
2.04718,,Surface,5,Image 1,1,7158,
49.2238,,Surface,5,Image 1,1,7161,
96.199,,Surface,5,Image 1,1,7162,
14.6442,,Surface,5,Image 1,1,7163,
23.3043,,Surface,5,Image 1,1,7165,
107.815,,Surface,5,Image 1,1,7168,
13.4294,,Surface,5,Image 1,1,7169,
0.407416,,Surface,5,Image 1,1,7172,
117.679,,Surface,5,Image 1,1,7173,
1.49686,,Surface,5,Image 1,1,7174,
0.414571,,Surface,5,Image 1,1,7177,
1.06021,,Surface,5,Image 1,1,7179,
7.00669,,Surface,5,Image 1,1,7181,
2.42298e-06,,Surface,5,Image 1,1,7182,
171.219,,Surface,5,Image 1,1,7183,
7.86021,,Surface,5,Image 1,1,7185,
99.5164,,Surface,5,Image 1,1,7188,
23.7915,,Surface,5,Image 1,1,7189,
1.26059,,Surface,5,Image 1,1,7191,
0.00211797,,Surface,5,Image 1,1,7192,
6.59679,,Surface,5,Image 1,1,7196,
6.15637,,Surface,5,Image 1,1,7198,
3.78665,,Surface,5,Image 1,1,7202,
2.62076,,Surface,5,Image 1,1,7203,
92.2742,,Surface,5,Image 1,1,7204,
8.08501,,Surface,5,Image 1,1,7205,
4.53311,,Surface,5,Image 1,1,7208,
0.631565,,Surface,5,Image 1,1,7209,
2.50561,,Surface,5,Image 1,1,7210,
43.1019,,Surface,5,Image 1,1,7212,
1.47311,,Surface,5,Image 1,1,7218,
67.8106,,Surface,5,Image 1,1,7220,
71.6926,,Surface,5,Image 1,1,7221,
0.832263,,Surface,5,Image 1,1,7222,
1.74475,,Surface,5,Image 1,1,7224,
2.09484,,Surface,5,Image 1,1,7225,
1.47298,,Surface,5,Image 1,1,7226,
44.8519,,Surface,5,Image 1,1,7227,
5.64865,,Surface,5,Image 1,1,7229,
6.81925,,Surface,5,Image 1,1,7230,
84.3857,,Surface,5,Image 1,1,7233,
0.594026,,Surface,5,Image 1,1,7239,
2.04521,,Surface,5,Image 1,1,7243,
48.5823,,Surface,5,Image 1,1,7249,
12.5626,,Surface,5,Image 1,1,7253,
1.89882,,Surface,5,Image 1,1,7254,
4.82821,,Surface,5,Image 1,1,7256,
13.0762,,Surface,5,Image 1,1,7257,
1.25863,,Surface,5,Image 1,1,7260,
183.739,,Surface,5,Image 1,1,7263,
38.9365,,Surface,5,Image 1,1,7264,
64.1205,,Surface,5,Image 1,1,7266,
0.682509,,Surface,5,Image 1,1,7267,
146.45,,Surface,5,Image 1,1,7268,
18.6951,,Surface,5,Image 1,1,7269,
0.0426883,,Surface,5,Image 1,1,7271,
44.4607,,Surface,5,Image 1,1,7272,
0.40266,,Surface,5,Image 1,1,7273,
1.48889,,Surface,5,Image 1,1,7274,
34.4972,,Surface,5,Image 1,1,7276,
57.8264,,Surface,5,Image 1,1,7278,
13.8169,,Surface,5,Image 1,1,7285,
1.13387,,Surface,5,Image 1,1,7287,
69.87,,Surface,5,Image 1,1,7288,
1.38139,,Surface,5,Image 1,1,7290,
0.000591744,,Surface,5,Image 1,1,7292,
3.69027,,Surface,5,Image 1,1,7293,
7.08975,,Surface,5,Image 1,1,7296,
0.54885,,Surface,5,Image 1,1,7297,
0.751479,,Surface,5,Image 1,1,7302,
2.84418,,Surface,5,Image 1,1,7303,
1.81182,,Surface,5,Image 1,1,7304,
11.8631,,Surface,5,Image 1,1,7305,
152.243,,Surface,5,Image 1,1,7306,
2.13878,,Surface,5,Image 1,1,7307,
0.712695,,Surface,5,Image 1,1,7308,
1.37722,,Surface,5,Image 1,1,7310,
1.2782,,Surface,5,Image 1,1,7311,
22.2848,,Surface,5,Image 1,1,7312,
1.83543,,Surface,5,Image 1,1,7313,
2.83336,,Surface,5,Image 1,1,7314,
1.86206,,Surface,5,Image 1,1,7316,
0.881436,,Surface,5,Image 1,1,7317,
0.514229,,Surface,5,Image 1,1,7319,
0.365847,,Surface,5,Image 1,1,7320,
50.3157,,Surface,5,Image 1,1,7321,
0.147942,,Surface,5,Image 1,1,7327,
76.5174,,Surface,5,Image 1,1,7328,
1.14572,,Surface,5,Image 1,1,7330,
0.0259966,,Surface,5,Image 1,1,7331,
64.7657,,Surface,5,Image 1,1,7332,
0.727046,,Surface,5,Image 1,1,7335,
13.3986,,Surface,5,Image 1,1,7336,
0.617102,,Surface,5,Image 1,1,7338,
1.06551,,Surface,5,Image 1,1,7339,
0.184158,,Surface,5,Image 1,1,7340,
3.93615,,Surface,5,Image 1,1,7341,
160.815,,Surface,5,Image 1,1,7343,
0.573485,,Surface,5,Image 1,1,7345,
4.88636,,Surface,5,Image 1,1,7346,
0.743498,,Surface,5,Image 1,1,7347,
0.6714,,Surface,5,Image 1,1,7350,
1.81164,,Surface,5,Image 1,1,7351,
1.55835,,Surface,5,Image 1,1,7357,
0.600476,,Surface,5,Image 1,1,7358,
2.46418,,Surface,5,Image 1,1,7363,
1.35704,,Surface,5,Image 1,1,7365,
64.0226,,Surface,5,Image 1,1,7369,
1.50816,,Surface,5,Image 1,1,7372,
49.2286,,Surface,5,Image 1,1,7374,
7.09834,,Surface,5,Image 1,1,7375,
0.992763,,Surface,5,Image 1,1,7376,
11.6978,,Surface,5,Image 1,1,7379,
1.41277,,Surface,5,Image 1,1,7380,
1.68605,,Surface,5,Image 1,1,7381,
1.04486,,Surface,5,Image 1,1,7383,
1.54693,,Surface,5,Image 1,1,7384,
1.04478,,Surface,5,Image 1,1,7385,
0.140032,,Surface,5,Image 1,1,7390,
1.94569,,Surface,5,Image 1,1,7391,
6.25451,,Surface,5,Image 1,1,7392,
0.0521055,,Surface,5,Image 1,1,7394,
0.000342374,,Surface,5,Image 1,1,7395,
0.887886,,Surface,5,Image 1,1,7396,
0.756276,,Surface,5,Image 1,1,7398,
1.13831,,Surface,5,Image 1,1,7399,
29.5718,,Surface,5,Image 1,1,7400,
0.525629,,Surface,5,Image 1,1,7402,
0.588225,,Surface,5,Image 1,1,7403,
0.893537,,Surface,5,Image 1,1,7405,
0.540045,,Surface,5,Image 1,1,7406,
0.233553,,Surface,5,Image 1,1,7407,
1.28352,,Surface,5,Image 1,1,7416,
0.66696,,Surface,5,Image 1,1,7417,
0.914581,,Surface,5,Image 1,1,7419,
1.29523,,Surface,5,Image 1,1,7424,
1.16391,,Surface,5,Image 1,1,7427,
0.783512,,Surface,5,Image 1,1,7428,
2.88651,,Surface,5,Image 1,1,7434,
0.155024,,Surface,5,Image 1,1,7440,
5.51559,,Surface,5,Image 1,1,7443,
1.60913,,Surface,5,Image 1,1,7451,
1.19893,,Surface,5,Image 1,1,7453,
1.9363,,Surface,5,Image 1,1,7459,
1.07242,,Surface,5,Image 1,1,7460,
0.609782,,Surface,5,Image 1,1,7461,
0.14926,,Surface,5,Image 1,1,7463,
1.16714,,Surface,5,Image 1,1,7464,
1.21758,,Surface,5,Image 1,1,7465,
3.49977,,Surface,5,Image 1,1,7467,
28.4273,,Surface,5,Image 1,1,7470,
1.23578,,Surface,5,Image 1,1,7474,
1.52034,,Surface,5,Image 1,1,7477,
0.122153,,Surface,5,Image 1,1,7484,
1.80067,,Surface,5,Image 1,1,7488,
1.21784,,Surface,5,Image 1,1,7489,
1.20429,,Surface,5,Image 1,1,7491,
1.64299,,Surface,5,Image 1,1,7492,
1.14976,,Surface,5,Image 1,1,7499,
0.579983,,Surface,5,Image 1,1,7504,
0.616431,,Surface,5,Image 1,1,7507,
0.519613,,Surface,5,Image 1,1,7508,
0.79763,,Surface,5,Image 1,1,7509,
2.4611,,Surface,5,Image 1,1,7510,
0.976896,,Surface,5,Image 1,1,7519,
0.295931,,Surface,5,Image 1,1,7520,
1.33089,,Surface,5,Image 1,1,7526,
0.80402,,Surface,5,Image 1,1,7527,
0.4027,,Surface,5,Image 1,1,7529,
0.00397381,,Surface,5,Image 1,1,7532,
1.27806,,Surface,5,Image 1,1,7533,
1.0952,,Surface,5,Image 1,1,7537,
0.565213,,Surface,5,Image 1,1,7538,
1.77446,,Surface,5,Image 1,1,7540,
1.12713,,Surface,5,Image 1,1,7541,
1.25289,,Surface,5,Image 1,1,7545,
0.318554,,Surface,5,Image 1,1,7550,
0.720581,,Surface,5,Image 1,1,7555,
0.404809,,Surface,5,Image 1,1,7561,
0,,Surface,5,Image 1,1,7562,
0.337704,,Surface,5,Image 1,1,7564,
0.837652,,Surface,5,Image 1,1,7571,
2.08448,,Surface,5,Image 1,1,7588,
0.766403,,Surface,5,Image 1,1,7589,
0.15659,,Surface,5,Image 1,1,7602,
0.289423,,Surface,5,Image 1,1,7603,
0.592145,,Surface,5,Image 1,1,7605,
0,,Surface,5,Image 1,1,7639,
1.06091,,Surface,5,Image 1,1,7641,
0.147439,,Surface,5,Image 1,1,7671,
0.271489,,Surface,5,Image 1,1,7682,
