
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
434.105,,Surface,3,Image 1,1,6828,
80.4733,,Surface,3,Image 1,1,6832,
97.9778,,Surface,3,Image 1,1,6834,
119.467,,Surface,3,Image 1,1,6835,
115.391,,Surface,3,Image 1,1,6836,
47.2685,,Surface,3,Image 1,1,6837,
253.111,,Surface,3,Image 1,1,6838,
109.967,,Surface,3,Image 1,1,6839,
33.3011,,Surface,3,Image 1,1,6841,
50.4864,,Surface,3,Image 1,1,6842,
99.7667,,Surface,3,Image 1,1,6843,
273.678,,Surface,3,Image 1,1,6844,
27.7083,,Surface,3,Image 1,1,6845,
62.2731,,Surface,3,Image 1,1,6846,
201.314,,Surface,3,Image 1,1,6847,
63.6515,,Surface,3,Image 1,1,6848,
22.9439,,Surface,3,Image 1,1,6849,
46.9614,,Surface,3,Image 1,1,6850,
101.418,,Surface,3,Image 1,1,6851,
122.478,,Surface,3,Image 1,1,6852,
36.6322,,Surface,3,Image 1,1,6853,
237.517,,Surface,3,Image 1,1,6854,
251.159,,Surface,3,Image 1,1,6855,
216.688,,Surface,3,Image 1,1,6857,
67.5809,,Surface,3,Image 1,1,6859,
137.682,,Surface,3,Image 1,1,6860,
55.9011,,Surface,3,Image 1,1,6861,
43.8093,,Surface,3,Image 1,1,6862,
330.441,,Surface,3,Image 1,1,6863,
132.623,,Surface,3,Image 1,1,6864,
113.175,,Surface,3,Image 1,1,6865,
35.1965,,Surface,3,Image 1,1,6866,
159.994,,Surface,3,Image 1,1,6867,
249.486,,Surface,3,Image 1,1,6868,
69.0037,,Surface,3,Image 1,1,6869,
223.503,,Surface,3,Image 1,1,6870,
64.2456,,Surface,3,Image 1,1,6871,
39.8276,,Surface,3,Image 1,1,6872,
151.618,,Surface,3,Image 1,1,6873,
103.356,,Surface,3,Image 1,1,6874,
145.409,,Surface,3,Image 1,1,6875,
132.433,,Surface,3,Image 1,1,6876,
228.771,,Surface,3,Image 1,1,6877,
126.629,,Surface,3,Image 1,1,6878,
93.5686,,Surface,3,Image 1,1,6879,
66.9438,,Surface,3,Image 1,1,6881,
291.387,,Surface,3,Image 1,1,6883,
106.316,,Surface,3,Image 1,1,6884,
91.1855,,Surface,3,Image 1,1,6885,
124.701,,Surface,3,Image 1,1,6886,
38.602,,Surface,3,Image 1,1,6887,
52.4201,,Surface,3,Image 1,1,6888,
143.908,,Surface,3,Image 1,1,6889,
31.142,,Surface,3,Image 1,1,6890,
60.9343,,Surface,3,Image 1,1,6891,
144.512,,Surface,3,Image 1,1,6893,
80.7614,,Surface,3,Image 1,1,6895,
239.684,,Surface,3,Image 1,1,6896,
160.367,,Surface,3,Image 1,1,6897,
173.792,,Surface,3,Image 1,1,6898,
48.556,,Surface,3,Image 1,1,6899,
178.79,,Surface,3,Image 1,1,6900,
28.3039,,Surface,3,Image 1,1,6901,
549.38,,Surface,3,Image 1,1,6902,
46.9145,,Surface,3,Image 1,1,6903,
86.6107,,Surface,3,Image 1,1,6904,
47.4789,,Surface,3,Image 1,1,6905,
53.4881,,Surface,3,Image 1,1,6906,
89.7578,,Surface,3,Image 1,1,6907,
56.8743,,Surface,3,Image 1,1,6908,
77.5509,,Surface,3,Image 1,1,6909,
127.636,,Surface,3,Image 1,1,6911,
658.748,,Surface,3,Image 1,1,6913,
88.9087,,Surface,3,Image 1,1,6914,
50.0141,,Surface,3,Image 1,1,6915,
89.3437,,Surface,3,Image 1,1,6916,
89.5076,,Surface,3,Image 1,1,6917,
226.031,,Surface,3,Image 1,1,6918,
36.6998,,Surface,3,Image 1,1,6919,
44.6745,,Surface,3,Image 1,1,6920,
60.7405,,Surface,3,Image 1,1,6921,
440.633,,Surface,3,Image 1,1,6924,
109.701,,Surface,3,Image 1,1,6927,
81.4825,,Surface,3,Image 1,1,6928,
58.6789,,Surface,3,Image 1,1,6929,
126.576,,Surface,3,Image 1,1,6930,
126.489,,Surface,3,Image 1,1,6931,
47.4703,,Surface,3,Image 1,1,6932,
67.4834,,Surface,3,Image 1,1,6933,
146.614,,Surface,3,Image 1,1,6935,
196.117,,Surface,3,Image 1,1,6936,
47.7385,,Surface,3,Image 1,1,6937,
61.2359,,Surface,3,Image 1,1,6938,
278.787,,Surface,3,Image 1,1,6939,
210.262,,Surface,3,Image 1,1,6940,
64.3834,,Surface,3,Image 1,1,6941,
128.722,,Surface,3,Image 1,1,6942,
95.9855,,Surface,3,Image 1,1,6943,
130.366,,Surface,3,Image 1,1,6944,
770.983,,Surface,3,Image 1,1,6945,
57.0173,,Surface,3,Image 1,1,6948,
552.55,,Surface,3,Image 1,1,6950,
63.8751,,Surface,3,Image 1,1,6951,
270.846,,Surface,3,Image 1,1,6952,
48.2631,,Surface,3,Image 1,1,6953,
242.545,,Surface,3,Image 1,1,6954,
41.9469,,Surface,3,Image 1,1,6955,
488.719,,Surface,3,Image 1,1,6957,
99.1933,,Surface,3,Image 1,1,6958,
538.359,,Surface,3,Image 1,1,6961,
51.1023,,Surface,3,Image 1,1,6962,
435.345,,Surface,3,Image 1,1,6963,
169.993,,Surface,3,Image 1,1,6964,
181.57,,Surface,3,Image 1,1,6965,
112.73,,Surface,3,Image 1,1,6966,
32.5929,,Surface,3,Image 1,1,6968,
82.2484,,Surface,3,Image 1,1,6969,
141.017,,Surface,3,Image 1,1,6970,
79.8453,,Surface,3,Image 1,1,6971,
211.531,,Surface,3,Image 1,1,6972,
98.5313,,Surface,3,Image 1,1,6973,
562.039,,Surface,3,Image 1,1,6974,
136.657,,Surface,3,Image 1,1,6976,
146.513,,Surface,3,Image 1,1,6977,
175.385,,Surface,3,Image 1,1,6978,
105.43,,Surface,3,Image 1,1,6979,
105.805,,Surface,3,Image 1,1,6980,
38.869,,Surface,3,Image 1,1,6981,
54.5301,,Surface,3,Image 1,1,6982,
66.4336,,Surface,3,Image 1,1,6983,
813.939,,Surface,3,Image 1,1,6984,
155.473,,Surface,3,Image 1,1,6986,
351.399,,Surface,3,Image 1,1,6987,
350.893,,Surface,3,Image 1,1,6988,
27.3368,,Surface,3,Image 1,1,6989,
97.2612,,Surface,3,Image 1,1,6990,
107.484,,Surface,3,Image 1,1,6991,
51.8351,,Surface,3,Image 1,1,6992,
73.8939,,Surface,3,Image 1,1,6993,
48.9004,,Surface,3,Image 1,1,6994,
94.0028,,Surface,3,Image 1,1,6995,
540.554,,Surface,3,Image 1,1,6997,
48.4263,,Surface,3,Image 1,1,6998,
750.045,,Surface,3,Image 1,1,7000,
56.3531,,Surface,3,Image 1,1,7001,
72.4098,,Surface,3,Image 1,1,7002,
68.8007,,Surface,3,Image 1,1,7003,
111.154,,Surface,3,Image 1,1,7004,
105.226,,Surface,3,Image 1,1,7005,
202.367,,Surface,3,Image 1,1,7006,
149.656,,Surface,3,Image 1,1,7008,
143.131,,Surface,3,Image 1,1,7009,
200.19,,Surface,3,Image 1,1,7011,
240.664,,Surface,3,Image 1,1,7013,
112.181,,Surface,3,Image 1,1,7014,
80.0606,,Surface,3,Image 1,1,7015,
256.38,,Surface,3,Image 1,1,7017,
78.727,,Surface,3,Image 1,1,7018,
78.2109,,Surface,3,Image 1,1,7020,
78.9596,,Surface,3,Image 1,1,7022,
80.3802,,Surface,3,Image 1,1,7025,
79.0667,,Surface,3,Image 1,1,7027,
62.8284,,Surface,3,Image 1,1,7028,
328.064,,Surface,3,Image 1,1,7029,
550.932,,Surface,3,Image 1,1,7030,
81.1943,,Surface,3,Image 1,1,7031,
267.099,,Surface,3,Image 1,1,7034,
134.029,,Surface,3,Image 1,1,7035,
107.734,,Surface,3,Image 1,1,7036,
458.107,,Surface,3,Image 1,1,7040,
220.456,,Surface,3,Image 1,1,7041,
18.5034,,Surface,3,Image 1,1,7042,
42.119,,Surface,3,Image 1,1,7044,
64.105,,Surface,3,Image 1,1,7045,
88.2734,,Surface,3,Image 1,1,7047,
51.469,,Surface,3,Image 1,1,7048,
55.002,,Surface,3,Image 1,1,7049,
69.5004,,Surface,3,Image 1,1,7051,
156.735,,Surface,3,Image 1,1,7052,
55.5018,,Surface,3,Image 1,1,7054,
47.1658,,Surface,3,Image 1,1,7056,
137.082,,Surface,3,Image 1,1,7057,
69.0753,,Surface,3,Image 1,1,7058,
120.122,,Surface,3,Image 1,1,7060,
429.008,,Surface,3,Image 1,1,7061,
307.894,,Surface,3,Image 1,1,7063,
100.736,,Surface,3,Image 1,1,7064,
96.5459,,Surface,3,Image 1,1,7065,
148.224,,Surface,3,Image 1,1,7067,
279.442,,Surface,3,Image 1,1,7069,
158.072,,Surface,3,Image 1,1,7070,
353.001,,Surface,3,Image 1,1,7071,
48.629,,Surface,3,Image 1,1,7072,
210.357,,Surface,3,Image 1,1,7073,
44.1315,,Surface,3,Image 1,1,7074,
98.6615,,Surface,3,Image 1,1,7075,
40.5596,,Surface,3,Image 1,1,7077,
80.4372,,Surface,3,Image 1,1,7078,
302.051,,Surface,3,Image 1,1,7081,
259.823,,Surface,3,Image 1,1,7082,
132.355,,Surface,3,Image 1,1,7084,
449.86,,Surface,3,Image 1,1,7086,
405.039,,Surface,3,Image 1,1,7088,
102.379,,Surface,3,Image 1,1,7090,
186.183,,Surface,3,Image 1,1,7092,
40.9962,,Surface,3,Image 1,1,7095,
37.0239,,Surface,3,Image 1,1,7096,
130.967,,Surface,3,Image 1,1,7097,
635.089,,Surface,3,Image 1,1,7098,
160.367,,Surface,3,Image 1,1,7099,
289.537,,Surface,3,Image 1,1,7100,
56.2961,,Surface,3,Image 1,1,7101,
269.295,,Surface,3,Image 1,1,7102,
44.9331,,Surface,3,Image 1,1,7103,
157.099,,Surface,3,Image 1,1,7104,
136.589,,Surface,3,Image 1,1,7105,
159.526,,Surface,3,Image 1,1,7107,
223.783,,Surface,3,Image 1,1,7110,
24.662,,Surface,3,Image 1,1,7111,
55.8694,,Surface,3,Image 1,1,7114,
219.961,,Surface,3,Image 1,1,7115,
261.062,,Surface,3,Image 1,1,7116,
646.77,,Surface,3,Image 1,1,7127,
20.9843,,Surface,3,Image 1,1,7128,
80.4169,,Surface,3,Image 1,1,7129,
21.2756,,Surface,3,Image 1,1,7130,
117.534,,Surface,3,Image 1,1,7131,
78.7873,,Surface,3,Image 1,1,7133,
129.549,,Surface,3,Image 1,1,7134,
1107.23,,Surface,3,Image 1,1,7137,
140.238,,Surface,3,Image 1,1,7141,
162.783,,Surface,3,Image 1,1,7142,
134.49,,Surface,3,Image 1,1,7145,
112.436,,Surface,3,Image 1,1,7146,
23.8066,,Surface,3,Image 1,1,7148,
24.5801,,Surface,3,Image 1,1,7152,
287.547,,Surface,3,Image 1,1,7153,
45.8666,,Surface,3,Image 1,1,7155,
92.5031,,Surface,3,Image 1,1,7158,
149.672,,Surface,3,Image 1,1,7161,
582.925,,Surface,3,Image 1,1,7162,
309.678,,Surface,3,Image 1,1,7163,
249.997,,Surface,3,Image 1,1,7165,
251.167,,Surface,3,Image 1,1,7168,
159.736,,Surface,3,Image 1,1,7169,
24.0788,,Surface,3,Image 1,1,7172,
162.888,,Surface,3,Image 1,1,7173,
58.2958,,Surface,3,Image 1,1,7174,
109.413,,Surface,3,Image 1,1,7177,
39.0907,,Surface,3,Image 1,1,7179,
33.9147,,Surface,3,Image 1,1,7181,
25.5699,,Surface,3,Image 1,1,7182,
53.4906,,Surface,3,Image 1,1,7183,
99.9172,,Surface,3,Image 1,1,7185,
216.093,,Surface,3,Image 1,1,7188,
129.4,,Surface,3,Image 1,1,7189,
28.4388,,Surface,3,Image 1,1,7191,
31.223,,Surface,3,Image 1,1,7192,
63.9572,,Surface,3,Image 1,1,7196,
151.041,,Surface,3,Image 1,1,7198,
166.329,,Surface,3,Image 1,1,7202,
456.62,,Surface,3,Image 1,1,7203,
344.863,,Surface,3,Image 1,1,7204,
433.519,,Surface,3,Image 1,1,7205,
110.055,,Surface,3,Image 1,1,7208,
40.3975,,Surface,3,Image 1,1,7209,
115.406,,Surface,3,Image 1,1,7210,
228.994,,Surface,3,Image 1,1,7212,
39.7,,Surface,3,Image 1,1,7218,
140.53,,Surface,3,Image 1,1,7220,
269.973,,Surface,3,Image 1,1,7221,
44.0907,,Surface,3,Image 1,1,7222,
87.684,,Surface,3,Image 1,1,7224,
29.9003,,Surface,3,Image 1,1,7225,
91.684,,Surface,3,Image 1,1,7226,
158.544,,Surface,3,Image 1,1,7227,
53.9884,,Surface,3,Image 1,1,7229,
54.5742,,Surface,3,Image 1,1,7230,
119.456,,Surface,3,Image 1,1,7233,
107.492,,Surface,3,Image 1,1,7239,
78.6333,,Surface,3,Image 1,1,7243,
350.829,,Surface,3,Image 1,1,7249,
185.524,,Surface,3,Image 1,1,7253,
32.055,,Surface,3,Image 1,1,7254,
242.836,,Surface,3,Image 1,1,7256,
58.3483,,Surface,3,Image 1,1,7257,
298.615,,Surface,3,Image 1,1,7260,
68.1021,,Surface,3,Image 1,1,7263,
162.205,,Surface,3,Image 1,1,7264,
384.251,,Surface,3,Image 1,1,7266,
52.9929,,Surface,3,Image 1,1,7267,
106.981,,Surface,3,Image 1,1,7268,
117.502,,Surface,3,Image 1,1,7269,
52.4748,,Surface,3,Image 1,1,7271,
1104.73,,Surface,3,Image 1,1,7272,
78.5338,,Surface,3,Image 1,1,7273,
24.936,,Surface,3,Image 1,1,7274,
167.793,,Surface,3,Image 1,1,7276,
147.485,,Surface,3,Image 1,1,7278,
112.178,,Surface,3,Image 1,1,7285,
281.623,,Surface,3,Image 1,1,7287,
73.9603,,Surface,3,Image 1,1,7288,
452.832,,Surface,3,Image 1,1,7290,
17.5583,,Surface,3,Image 1,1,7292,
86.0039,,Surface,3,Image 1,1,7293,
78.8111,,Surface,3,Image 1,1,7296,
33.3972,,Surface,3,Image 1,1,7297,
247.378,,Surface,3,Image 1,1,7302,
290.983,,Surface,3,Image 1,1,7303,
67.0116,,Surface,3,Image 1,1,7304,
237.392,,Surface,3,Image 1,1,7305,
215.934,,Surface,3,Image 1,1,7306,
146.556,,Surface,3,Image 1,1,7307,
19.7401,,Surface,3,Image 1,1,7308,
157.193,,Surface,3,Image 1,1,7310,
59.028,,Surface,3,Image 1,1,7311,
100.631,,Surface,3,Image 1,1,7312,
28.9616,,Surface,3,Image 1,1,7313,
49.2267,,Surface,3,Image 1,1,7314,
164.924,,Surface,3,Image 1,1,7316,
396.221,,Surface,3,Image 1,1,7317,
78.9197,,Surface,3,Image 1,1,7319,
18.5182,,Surface,3,Image 1,1,7320,
203.233,,Surface,3,Image 1,1,7321,
46.7437,,Surface,3,Image 1,1,7327,
257.296,,Surface,3,Image 1,1,7328,
30.4526,,Surface,3,Image 1,1,7330,
55.1983,,Surface,3,Image 1,1,7331,
201.546,,Surface,3,Image 1,1,7332,
176.949,,Surface,3,Image 1,1,7335,
50.7118,,Surface,3,Image 1,1,7336,
62.389,,Surface,3,Image 1,1,7338,
149.303,,Surface,3,Image 1,1,7339,
72.7438,,Surface,3,Image 1,1,7340,
371.733,,Surface,3,Image 1,1,7341,
103.133,,Surface,3,Image 1,1,7343,
29.0932,,Surface,3,Image 1,1,7345,
437.813,,Surface,3,Image 1,1,7346,
56.9782,,Surface,3,Image 1,1,7347,
50.5549,,Surface,3,Image 1,1,7350,
209.08,,Surface,3,Image 1,1,7351,
83.5056,,Surface,3,Image 1,1,7357,
64.6601,,Surface,3,Image 1,1,7358,
106.661,,Surface,3,Image 1,1,7363,
48.787,,Surface,3,Image 1,1,7365,
108.79,,Surface,3,Image 1,1,7369,
64.2551,,Surface,3,Image 1,1,7372,
104.119,,Surface,3,Image 1,1,7374,
100.505,,Surface,3,Image 1,1,7375,
71.1447,,Surface,3,Image 1,1,7376,
70.7364,,Surface,3,Image 1,1,7379,
71.5821,,Surface,3,Image 1,1,7380,
36.9032,,Surface,3,Image 1,1,7381,
40.6029,,Surface,3,Image 1,1,7383,
20.6872,,Surface,3,Image 1,1,7384,
82.22,,Surface,3,Image 1,1,7385,
54.4671,,Surface,3,Image 1,1,7390,
32.682,,Surface,3,Image 1,1,7391,
69.3908,,Surface,3,Image 1,1,7392,
20.0055,,Surface,3,Image 1,1,7394,
18.9469,,Surface,3,Image 1,1,7395,
49.5138,,Surface,3,Image 1,1,7396,
47.7062,,Surface,3,Image 1,1,7398,
48.4933,,Surface,3,Image 1,1,7399,
144.343,,Surface,3,Image 1,1,7400,
34.0878,,Surface,3,Image 1,1,7402,
60.5789,,Surface,3,Image 1,1,7403,
31.6256,,Surface,3,Image 1,1,7405,
56.3714,,Surface,3,Image 1,1,7406,
130.409,,Surface,3,Image 1,1,7407,
26.6227,,Surface,3,Image 1,1,7416,
41.4128,,Surface,3,Image 1,1,7417,
187.791,,Surface,3,Image 1,1,7419,
417.773,,Surface,3,Image 1,1,7424,
76.5143,,Surface,3,Image 1,1,7427,
45.1934,,Surface,3,Image 1,1,7428,
687.015,,Surface,3,Image 1,1,7434,
54.1644,,Surface,3,Image 1,1,7440,
369.014,,Surface,3,Image 1,1,7443,
35.019,,Surface,3,Image 1,1,7451,
65.043,,Surface,3,Image 1,1,7453,
760.561,,Surface,3,Image 1,1,7459,
222.254,,Surface,3,Image 1,1,7460,
41.4166,,Surface,3,Image 1,1,7461,
30.7861,,Surface,3,Image 1,1,7463,
46.2434,,Surface,3,Image 1,1,7464,
151.308,,Surface,3,Image 1,1,7465,
121.36,,Surface,3,Image 1,1,7467,
108.88,,Surface,3,Image 1,1,7470,
296.778,,Surface,3,Image 1,1,7474,
207.041,,Surface,3,Image 1,1,7477,
21.6437,,Surface,3,Image 1,1,7484,
399.102,,Surface,3,Image 1,1,7488,
67.0431,,Surface,3,Image 1,1,7489,
184.95,,Surface,3,Image 1,1,7491,
62.7243,,Surface,3,Image 1,1,7492,
54.9853,,Surface,3,Image 1,1,7499,
37.3417,,Surface,3,Image 1,1,7504,
92.6534,,Surface,3,Image 1,1,7507,
26.1411,,Surface,3,Image 1,1,7508,
61.2273,,Surface,3,Image 1,1,7509,
22.5769,,Surface,3,Image 1,1,7510,
400.894,,Surface,3,Image 1,1,7519,
68.4767,,Surface,3,Image 1,1,7520,
498.19,,Surface,3,Image 1,1,7526,
76.075,,Surface,3,Image 1,1,7527,
24.6734,,Surface,3,Image 1,1,7529,
20.6333,,Surface,3,Image 1,1,7532,
36.9949,,Surface,3,Image 1,1,7533,
56.7997,,Surface,3,Image 1,1,7537,
41.1476,,Surface,3,Image 1,1,7538,
88.3542,,Surface,3,Image 1,1,7540,
58.394,,Surface,3,Image 1,1,7541,
64.8583,,Surface,3,Image 1,1,7545,
74.8212,,Surface,3,Image 1,1,7550,
39.3481,,Surface,3,Image 1,1,7555,
245.625,,Surface,3,Image 1,1,7561,
29.7322,,Surface,3,Image 1,1,7562,
61.5791,,Surface,3,Image 1,1,7564,
72.0149,,Surface,3,Image 1,1,7571,
60.792,,Surface,3,Image 1,1,7588,
74.1974,,Surface,3,Image 1,1,7589,
41.6214,,Surface,3,Image 1,1,7602,
80.8786,,Surface,3,Image 1,1,7603,
113.055,,Surface,3,Image 1,1,7605,
22.7923,,Surface,3,Image 1,1,7639,
77.2002,,Surface,3,Image 1,1,7641,
51.0277,,Surface,3,Image 1,1,7671,
24.8456,,Surface,3,Image 1,1,7682,
