
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.6875,,Surface,5,Image 1,1,3814,
101.75,,Surface,5,Image 1,1,3817,
1.06445,,Surface,5,Image 1,1,3818,
29.75,,Surface,5,Image 1,1,3819,
6.34375,,Surface,5,Image 1,1,3820,
14.625,,Surface,5,Image 1,1,3821,
2.58594,,Surface,5,Image 1,1,3822,
13.4297,,Surface,5,Image 1,1,3823,
8.125,,Surface,5,Image 1,1,3824,
37.625,,Surface,5,Image 1,1,3826,
0.0830078,,Surface,5,Image 1,1,3827,
16.8438,,Surface,5,Image 1,1,3828,
13.5625,,Surface,5,Image 1,1,3829,
88.875,,Surface,5,Image 1,1,3830,
2.76172,,Surface,5,Image 1,1,3831,
5.37109,,Surface,5,Image 1,1,3832,
5.375,,Surface,5,Image 1,1,3833,
16.9297,,Surface,5,Image 1,1,3835,
119.625,,Surface,5,Image 1,1,3836,
54.25,,Surface,5,Image 1,1,3837,
2.86914,,Surface,5,Image 1,1,3838,
1.01953,,Surface,5,Image 1,1,3839,
13.875,,Surface,5,Image 1,1,3840,
16.75,,Surface,5,Image 1,1,3841,
2.08594,,Surface,5,Image 1,1,3843,
1.26172,,Surface,5,Image 1,1,3844,
1.07422,,Surface,5,Image 1,1,3845,
62.25,,Surface,5,Image 1,1,3846,
20.125,,Surface,5,Image 1,1,3847,
17.1875,,Surface,5,Image 1,1,3848,
8.85156,,Surface,5,Image 1,1,3849,
3.25391,,Surface,5,Image 1,1,3850,
2.74219,,Surface,5,Image 1,1,3851,
0.382324,,Surface,5,Image 1,1,3853,
55.125,,Surface,5,Image 1,1,3854,
13.6406,,Surface,5,Image 1,1,3855,
19.1328,,Surface,5,Image 1,1,3858,
15.0781,,Surface,5,Image 1,1,3859,
6.60156,,Surface,5,Image 1,1,3860,
34.5,,Surface,5,Image 1,1,3861,
16.1406,,Surface,5,Image 1,1,3862,
64.625,,Surface,5,Image 1,1,3863,
6.54688,,Surface,5,Image 1,1,3864,
2.93359,,Surface,5,Image 1,1,3865,
4.55469,,Surface,5,Image 1,1,3867,
5.54688,,Surface,5,Image 1,1,3868,
0.000732422,,Surface,5,Image 1,1,3869,
22.375,,Surface,5,Image 1,1,3870,
1.94141,,Surface,5,Image 1,1,3871,
10.0625,,Surface,5,Image 1,1,3872,
5.76953,,Surface,5,Image 1,1,3873,
3.59375,,Surface,5,Image 1,1,3874,
10.2812,,Surface,5,Image 1,1,3875,
3.01172,,Surface,5,Image 1,1,3876,
3.24609,,Surface,5,Image 1,1,3877,
10.0156,,Surface,5,Image 1,1,3878,
98.25,,Surface,5,Image 1,1,3879,
2.31836,,Surface,5,Image 1,1,3880,
13.625,,Surface,5,Image 1,1,3881,
1.67969,,Surface,5,Image 1,1,3882,
23.125,,Surface,5,Image 1,1,3883,
0.544922,,Surface,5,Image 1,1,3884,
5.78906,,Surface,5,Image 1,1,3886,
1.27539,,Surface,5,Image 1,1,3887,
32.875,,Surface,5,Image 1,1,3888,
23.25,,Surface,5,Image 1,1,3889,
1.11523,,Surface,5,Image 1,1,3890,
6.42969,,Surface,5,Image 1,1,3891,
2.51367,,Surface,5,Image 1,1,3893,
42.625,,Surface,5,Image 1,1,3894,
8.52344,,Surface,5,Image 1,1,3895,
4.60938,,Surface,5,Image 1,1,3896,
71.75,,Surface,5,Image 1,1,3897,
12.7344,,Surface,5,Image 1,1,3898,
1.16699,,Surface,5,Image 1,1,3899,
0.0175781,,Surface,5,Image 1,1,3900,
0.311523,,Surface,5,Image 1,1,3901,
0.25293,,Surface,5,Image 1,1,3902,
20.4219,,Surface,5,Image 1,1,3903,
2.57812,,Surface,5,Image 1,1,3904,
3.4082,,Surface,5,Image 1,1,3905,
12.625,,Surface,5,Image 1,1,3906,
6.2168,,Surface,5,Image 1,1,3907,
5.60938,,Surface,5,Image 1,1,3908,
6.00781,,Surface,5,Image 1,1,3909,
325.25,,Surface,5,Image 1,1,3910,
1.64258,,Surface,5,Image 1,1,3911,
6.67969,,Surface,5,Image 1,1,3913,
18.8594,,Surface,5,Image 1,1,3914,
3.26172,,Surface,5,Image 1,1,3915,
5.85156,,Surface,5,Image 1,1,3916,
2.07812,,Surface,5,Image 1,1,3917,
0.763672,,Surface,5,Image 1,1,3918,
3.625,,Surface,5,Image 1,1,3919,
0.100586,,Surface,5,Image 1,1,3920,
2.29102,,Surface,5,Image 1,1,3921,
18.5898,,Surface,5,Image 1,1,3922,
2.86719,,Surface,5,Image 1,1,3923,
24,,Surface,5,Image 1,1,3924,
13.5391,,Surface,5,Image 1,1,3926,
2.9668,,Surface,5,Image 1,1,3927,
3.42578,,Surface,5,Image 1,1,3928,
6.78125,,Surface,5,Image 1,1,3930,
28.4375,,Surface,5,Image 1,1,3931,
30.125,,Surface,5,Image 1,1,3932,
16.25,,Surface,5,Image 1,1,3933,
67.875,,Surface,5,Image 1,1,3934,
0.141846,,Surface,5,Image 1,1,3936,
15.875,,Surface,5,Image 1,1,3938,
38.6875,,Surface,5,Image 1,1,3939,
3.31641,,Surface,5,Image 1,1,3940,
0.285645,,Surface,5,Image 1,1,3941,
4.04688,,Surface,5,Image 1,1,3942,
0.541016,,Surface,5,Image 1,1,3943,
1.00586,,Surface,5,Image 1,1,3944,
2.27734,,Surface,5,Image 1,1,3945,
1.26953,,Surface,5,Image 1,1,3946,
8.86719,,Surface,5,Image 1,1,3947,
1.45898,,Surface,5,Image 1,1,3948,
14.5859,,Surface,5,Image 1,1,3949,
0.607422,,Surface,5,Image 1,1,3950,
60.625,,Surface,5,Image 1,1,3951,
0.740234,,Surface,5,Image 1,1,3952,
0.84375,,Surface,5,Image 1,1,3954,
26.625,,Surface,5,Image 1,1,3955,
31.375,,Surface,5,Image 1,1,3956,
8.79688,,Surface,5,Image 1,1,3957,
2.44336,,Surface,5,Image 1,1,3958,
115.75,,Surface,5,Image 1,1,3959,
3.10547,,Surface,5,Image 1,1,3960,
2.99219,,Surface,5,Image 1,1,3961,
3.99609,,Surface,5,Image 1,1,3963,
2.4375,,Surface,5,Image 1,1,3964,
1.7041,,Surface,5,Image 1,1,3965,
98.875,,Surface,5,Image 1,1,3966,
0.456055,,Surface,5,Image 1,1,3968,
5.83594,,Surface,5,Image 1,1,3969,
287.875,,Surface,5,Image 1,1,3970,
2.06445,,Surface,5,Image 1,1,3971,
0.00180054,,Surface,5,Image 1,1,3972,
1.26172,,Surface,5,Image 1,1,3973,
1.05078,,Surface,5,Image 1,1,3974,
1.49609,,Surface,5,Image 1,1,3975,
1.36328,,Surface,5,Image 1,1,3976,
282.875,,Surface,5,Image 1,1,3977,
281.875,,Surface,5,Image 1,1,3978,
291.125,,Surface,5,Image 1,1,3979,
3.21484,,Surface,5,Image 1,1,3980,
18.2031,,Surface,5,Image 1,1,3981,
0.0698242,,Surface,5,Image 1,1,3982,
0.00302124,,Surface,5,Image 1,1,3983,
7.875,,Surface,5,Image 1,1,3984,
279,,Surface,5,Image 1,1,3985,
26.5625,,Surface,5,Image 1,1,3986,
6.91406,,Surface,5,Image 1,1,3987,
2.27734,,Surface,5,Image 1,1,3988,
6.22656,,Surface,5,Image 1,1,3989,
22.1562,,Surface,5,Image 1,1,3990,
0.607422,,Surface,5,Image 1,1,3991,
3.70312,,Surface,5,Image 1,1,3992,
5.625,,Surface,5,Image 1,1,3994,
3.40625,,Surface,5,Image 1,1,3995,
7.58984,,Surface,5,Image 1,1,3996,
1.46094,,Surface,5,Image 1,1,3997,
190.875,,Surface,5,Image 1,1,3998,
15.0156,,Surface,5,Image 1,1,3999,
12.1875,,Surface,5,Image 1,1,4000,
1.63672,,Surface,5,Image 1,1,4001,
0.642578,,Surface,5,Image 1,1,4002,
116.875,,Surface,5,Image 1,1,4003,
13.375,,Surface,5,Image 1,1,4004,
0.00646973,,Surface,5,Image 1,1,4005,
0.112549,,Surface,5,Image 1,1,4006,
0.123535,,Surface,5,Image 1,1,4007,
46.375,,Surface,5,Image 1,1,4008,
276.25,,Surface,5,Image 1,1,4009,
11.7734,,Surface,5,Image 1,1,4011,
0.303711,,Surface,5,Image 1,1,4012,
2.71094,,Surface,5,Image 1,1,4013,
211.5,,Surface,5,Image 1,1,4014,
5.30469,,Surface,5,Image 1,1,4016,
8.625,,Surface,5,Image 1,1,4017,
14.5547,,Surface,5,Image 1,1,4018,
3.69531,,Surface,5,Image 1,1,4019,
9.09375,,Surface,5,Image 1,1,4020,
283.5,,Surface,5,Image 1,1,4021,
0.976562,,Surface,5,Image 1,1,4023,
18.4141,,Surface,5,Image 1,1,4024,
0.286133,,Surface,5,Image 1,1,4025,
21.7656,,Surface,5,Image 1,1,4026,
34.375,,Surface,5,Image 1,1,4027,
39,,Surface,5,Image 1,1,4028,
0.794922,,Surface,5,Image 1,1,4031,
2.92969,,Surface,5,Image 1,1,4032,
7.32812,,Surface,5,Image 1,1,4033,
0.171387,,Surface,5,Image 1,1,4034,
1.15625,,Surface,5,Image 1,1,4035,
0.0430908,,Surface,5,Image 1,1,4036,
3.28906,,Surface,5,Image 1,1,4037,
29.125,,Surface,5,Image 1,1,4038,
3.60742,,Surface,5,Image 1,1,4039,
3.50391,,Surface,5,Image 1,1,4040,
0.144531,,Surface,5,Image 1,1,4041,
2.08594,,Surface,5,Image 1,1,4042,
4.60938,,Surface,5,Image 1,1,4043,
2.5918,,Surface,5,Image 1,1,4044,
4.33594,,Surface,5,Image 1,1,4045,
22.375,,Surface,5,Image 1,1,4046,
0.431641,,Surface,5,Image 1,1,4047,
1,,Surface,5,Image 1,1,4048,
4.37109,,Surface,5,Image 1,1,4049,
2.07227,,Surface,5,Image 1,1,4050,
7.5625,,Surface,5,Image 1,1,4051,
6.17969,,Surface,5,Image 1,1,4052,
2.32812,,Surface,5,Image 1,1,4053,
0.898438,,Surface,5,Image 1,1,4054,
115.5,,Surface,5,Image 1,1,4055,
1.00781,,Surface,5,Image 1,1,4056,
2.51562,,Surface,5,Image 1,1,4057,
2.58594,,Surface,5,Image 1,1,4058,
18.9062,,Surface,5,Image 1,1,4059,
18.2344,,Surface,5,Image 1,1,4060,
4.58984,,Surface,5,Image 1,1,4061,
1.43359,,Surface,5,Image 1,1,4062,
8.25,,Surface,5,Image 1,1,4064,
4.49219,,Surface,5,Image 1,1,4065,
7.35156,,Surface,5,Image 1,1,4067,
15.75,,Surface,5,Image 1,1,4069,
1.15234,,Surface,5,Image 1,1,4070,
16.875,,Surface,5,Image 1,1,4071,
7.8125,,Surface,5,Image 1,1,4072,
1.91602,,Surface,5,Image 1,1,4073,
1.79297,,Surface,5,Image 1,1,4074,
5.8125,,Surface,5,Image 1,1,4075,
277.375,,Surface,5,Image 1,1,4076,
0.814453,,Surface,5,Image 1,1,4077,
5.98828,,Surface,5,Image 1,1,4078,
0.0932617,,Surface,5,Image 1,1,4079,
61.25,,Surface,5,Image 1,1,4081,
8.125,,Surface,5,Image 1,1,4083,
9.34375,,Surface,5,Image 1,1,4085,
8.95312,,Surface,5,Image 1,1,4086,
5.67188,,Surface,5,Image 1,1,4087,
1.4707,,Surface,5,Image 1,1,4088,
5.51562,,Surface,5,Image 1,1,4090,
17.625,,Surface,5,Image 1,1,4091,
2.76172,,Surface,5,Image 1,1,4092,
0.381836,,Surface,5,Image 1,1,4093,
44.0625,,Surface,5,Image 1,1,4094,
1.43848,,Surface,5,Image 1,1,4095,
2.29102,,Surface,5,Image 1,1,4096,
16.75,,Surface,5,Image 1,1,4097,
1.79688,,Surface,5,Image 1,1,4098,
9.15625,,Surface,5,Image 1,1,4099,
7.39062,,Surface,5,Image 1,1,4100,
4.11328,,Surface,5,Image 1,1,4101,
21.25,,Surface,5,Image 1,1,4102,
31.75,,Surface,5,Image 1,1,4103,
2.82031,,Surface,5,Image 1,1,4104,
294.125,,Surface,5,Image 1,1,4105,
21.1797,,Surface,5,Image 1,1,4107,
4.52344,,Surface,5,Image 1,1,4108,
0.052002,,Surface,5,Image 1,1,4109,
6.70312,,Surface,5,Image 1,1,4110,
263.625,,Surface,5,Image 1,1,4111,
2.78125,,Surface,5,Image 1,1,4112,
34,,Surface,5,Image 1,1,4113,
7.34375,,Surface,5,Image 1,1,4114,
2.49219,,Surface,5,Image 1,1,4115,
0.200195,,Surface,5,Image 1,1,4116,
3.29688,,Surface,5,Image 1,1,4117,
3.16797,,Surface,5,Image 1,1,4118,
57.75,,Surface,5,Image 1,1,4119,
5.37109,,Surface,5,Image 1,1,4120,
1.94336,,Surface,5,Image 1,1,4122,
3.53516,,Surface,5,Image 1,1,4123,
66,,Surface,5,Image 1,1,4124,
9.46875,,Surface,5,Image 1,1,4125,
4.67969,,Surface,5,Image 1,1,4126,
194.875,,Surface,5,Image 1,1,4127,
0.384766,,Surface,5,Image 1,1,4128,
9.48438,,Surface,5,Image 1,1,4129,
21.2656,,Surface,5,Image 1,1,4130,
4.76562,,Surface,5,Image 1,1,4131,
40.75,,Surface,5,Image 1,1,4132,
3.375,,Surface,5,Image 1,1,4133,
0.744141,,Surface,5,Image 1,1,4134,
135.25,,Surface,5,Image 1,1,4136,
260.625,,Surface,5,Image 1,1,4137,
3.0625,,Surface,5,Image 1,1,4138,
280.875,,Surface,5,Image 1,1,4139,
1.54688,,Surface,5,Image 1,1,4140,
3.70312,,Surface,5,Image 1,1,4142,
74.25,,Surface,5,Image 1,1,4143,
86.125,,Surface,5,Image 1,1,4144,
46.625,,Surface,5,Image 1,1,4145,
7.08594,,Surface,5,Image 1,1,4146,
1.73828,,Surface,5,Image 1,1,4147,
35,,Surface,5,Image 1,1,4148,
9.08594,,Surface,5,Image 1,1,4149,
0.013855,,Surface,5,Image 1,1,4151,
28.5,,Surface,5,Image 1,1,4152,
21.125,,Surface,5,Image 1,1,4153,
20.375,,Surface,5,Image 1,1,4154,
281.125,,Surface,5,Image 1,1,4155,
4.08984,,Surface,5,Image 1,1,4156,
5.5,,Surface,5,Image 1,1,4157,
21.4531,,Surface,5,Image 1,1,4158,
7.89062,,Surface,5,Image 1,1,4159,
12.8594,,Surface,5,Image 1,1,4160,
5.85938,,Surface,5,Image 1,1,4161,
0.00848389,,Surface,5,Image 1,1,4162,
14.375,,Surface,5,Image 1,1,4163,
0.92627,,Surface,5,Image 1,1,4164,
14.3125,,Surface,5,Image 1,1,4165,
1.14844,,Surface,5,Image 1,1,4166,
21.6094,,Surface,5,Image 1,1,4167,
1.10156,,Surface,5,Image 1,1,4168,
1.26953,,Surface,5,Image 1,1,4169,
2.75781,,Surface,5,Image 1,1,4170,
59.875,,Surface,5,Image 1,1,4173,
238.75,,Surface,5,Image 1,1,4174,
4.04297,,Surface,5,Image 1,1,4175,
48.125,,Surface,5,Image 1,1,4176,
1.64844,,Surface,5,Image 1,1,4177,
1.16602,,Surface,5,Image 1,1,4178,
1.92969,,Surface,5,Image 1,1,4179,
90.25,,Surface,5,Image 1,1,4180,
18.9453,,Surface,5,Image 1,1,4181,
0.851562,,Surface,5,Image 1,1,4182,
3.4375,,Surface,5,Image 1,1,4183,
0.292969,,Surface,5,Image 1,1,4184,
15.3125,,Surface,5,Image 1,1,4185,
132.25,,Surface,5,Image 1,1,4186,
60.75,,Surface,5,Image 1,1,4187,
86.75,,Surface,5,Image 1,1,4188,
0.232422,,Surface,5,Image 1,1,4189,
4.1875,,Surface,5,Image 1,1,4190,
170.375,,Surface,5,Image 1,1,4191,
39.75,,Surface,5,Image 1,1,4192,
1.42969,,Surface,5,Image 1,1,4193,
6.82031,,Surface,5,Image 1,1,4196,
9.75,,Surface,5,Image 1,1,4197,
5.33203,,Surface,5,Image 1,1,4198,
24.75,,Surface,5,Image 1,1,4199,
0.0780029,,Surface,5,Image 1,1,4200,
8.59375,,Surface,5,Image 1,1,4201,
1.74805,,Surface,5,Image 1,1,4202,
292.875,,Surface,5,Image 1,1,4204,
0.0673828,,Surface,5,Image 1,1,4205,
20.75,,Surface,5,Image 1,1,4206,
46,,Surface,5,Image 1,1,4207,
5.375,,Surface,5,Image 1,1,4208,
59.375,,Surface,5,Image 1,1,4209,
6.375,,Surface,5,Image 1,1,4210,
34.75,,Surface,5,Image 1,1,4211,
1.99609,,Surface,5,Image 1,1,4212,
1.89062,,Surface,5,Image 1,1,4213,
3.71875,,Surface,5,Image 1,1,4214,
0.029541,,Surface,5,Image 1,1,4215,
35.75,,Surface,5,Image 1,1,4216,
14.125,,Surface,5,Image 1,1,4217,
17.2031,,Surface,5,Image 1,1,4218,
97.875,,Surface,5,Image 1,1,4219,
20.3125,,Surface,5,Image 1,1,4220,
5.27344,,Surface,5,Image 1,1,4222,
72.5,,Surface,5,Image 1,1,4223,
2.21875,,Surface,5,Image 1,1,4224,
13.5938,,Surface,5,Image 1,1,4225,
6.44531,,Surface,5,Image 1,1,4228,
22.5312,,Surface,5,Image 1,1,4229,
3.17969,,Surface,5,Image 1,1,4230,
0.00012207,,Surface,5,Image 1,1,4232,
58.125,,Surface,5,Image 1,1,4233,
0.421875,,Surface,5,Image 1,1,4234,
2.33594,,Surface,5,Image 1,1,4235,
8.64844,,Surface,5,Image 1,1,4236,
4.61719,,Surface,5,Image 1,1,4237,
21.8047,,Surface,5,Image 1,1,4239,
1.05859,,Surface,5,Image 1,1,4240,
7.82422,,Surface,5,Image 1,1,4241,
42,,Surface,5,Image 1,1,4242,
0.269531,,Surface,5,Image 1,1,4244,
4.93386e-05,,Surface,5,Image 1,1,4246,
89,,Surface,5,Image 1,1,4247,
41.375,,Surface,5,Image 1,1,4248,
22.875,,Surface,5,Image 1,1,4249,
16.6875,,Surface,5,Image 1,1,4250,
8.75,,Surface,5,Image 1,1,4251,
1.65234,,Surface,5,Image 1,1,4253,
112.25,,Surface,5,Image 1,1,4254,
17.3438,,Surface,5,Image 1,1,4255,
19.5078,,Surface,5,Image 1,1,4256,
2.73438,,Surface,5,Image 1,1,4257,
3.82812,,Surface,5,Image 1,1,4258,
3.625,,Surface,5,Image 1,1,4259,
10.0625,,Surface,5,Image 1,1,4260,
23.9375,,Surface,5,Image 1,1,4261,
3.58594,,Surface,5,Image 1,1,4262,
0.550781,,Surface,5,Image 1,1,4263,
11.3672,,Surface,5,Image 1,1,4264,
6.28906,,Surface,5,Image 1,1,4265,
1.44922,,Surface,5,Image 1,1,4267,
19,,Surface,5,Image 1,1,4268,
1.38672,,Surface,5,Image 1,1,4270,
4.57031,,Surface,5,Image 1,1,4271,
4.53906,,Surface,5,Image 1,1,4272,
40.75,,Surface,5,Image 1,1,4273,
0.12207,,Surface,5,Image 1,1,4274,
7.45312,,Surface,5,Image 1,1,4275,
1.41797,,Surface,5,Image 1,1,4276,
8.73242,,Surface,5,Image 1,1,4277,
1.78516,,Surface,5,Image 1,1,4278,
8.15625,,Surface,5,Image 1,1,4279,
0.0800781,,Surface,5,Image 1,1,4280,
5.92969,,Surface,5,Image 1,1,4281,
1.44531,,Surface,5,Image 1,1,4282,
1.66406,,Surface,5,Image 1,1,4283,
48.875,,Surface,5,Image 1,1,4285,
6.13672,,Surface,5,Image 1,1,4286,
41.75,,Surface,5,Image 1,1,4287,
4.875,,Surface,5,Image 1,1,4288,
0.165527,,Surface,5,Image 1,1,4290,
14.25,,Surface,5,Image 1,1,4291,
4.51562,,Surface,5,Image 1,1,4292,
5.25,,Surface,5,Image 1,1,4293,
0.958984,,Surface,5,Image 1,1,4294,
14.5781,,Surface,5,Image 1,1,4295,
0.382812,,Surface,5,Image 1,1,4296,
17.4531,,Surface,5,Image 1,1,4297,
1.18555,,Surface,5,Image 1,1,4298,
81.375,,Surface,5,Image 1,1,4299,
0.161133,,Surface,5,Image 1,1,4300,
6.03125,,Surface,5,Image 1,1,4301,
0.961914,,Surface,5,Image 1,1,4302,
48.0625,,Surface,5,Image 1,1,4303,
7.19531,,Surface,5,Image 1,1,4304,
5.57812,,Surface,5,Image 1,1,4305,
8.70312,,Surface,5,Image 1,1,4306,
5.96094,,Surface,5,Image 1,1,4307,
1.44141,,Surface,5,Image 1,1,4308,
21,,Surface,5,Image 1,1,4309,
12.9062,,Surface,5,Image 1,1,4310,
27.125,,Surface,5,Image 1,1,4311,
17.7812,,Surface,5,Image 1,1,4312,
2.52148,,Surface,5,Image 1,1,4313,
1.14746,,Surface,5,Image 1,1,4314,
1.05371,,Surface,5,Image 1,1,4315,
23.25,,Surface,5,Image 1,1,4316,
13.8594,,Surface,5,Image 1,1,4317,
19.375,,Surface,5,Image 1,1,4318,
1.27734,,Surface,5,Image 1,1,4319,
12.25,,Surface,5,Image 1,1,4320,
7.1875,,Surface,5,Image 1,1,4321,
0.182617,,Surface,5,Image 1,1,4323,
3.625,,Surface,5,Image 1,1,4324,
2.33984,,Surface,5,Image 1,1,4325,
2.75781,,Surface,5,Image 1,1,4326,
13.7422,,Surface,5,Image 1,1,4327,
2.16211,,Surface,5,Image 1,1,4328,
81.75,,Surface,5,Image 1,1,4329,
7.10156,,Surface,5,Image 1,1,4330,
1.60156,,Surface,5,Image 1,1,4331,
7.64453,,Surface,5,Image 1,1,4332,
31.1875,,Surface,5,Image 1,1,4333,
10.7969,,Surface,5,Image 1,1,4334,
29.25,,Surface,5,Image 1,1,4335,
0.0717773,,Surface,5,Image 1,1,4336,
2.3125,,Surface,5,Image 1,1,4337,
12.2656,,Surface,5,Image 1,1,4338,
0.109131,,Surface,5,Image 1,1,4340,
26.375,,Surface,5,Image 1,1,4341,
0.000375748,,Surface,5,Image 1,1,4343,
3.15625,,Surface,5,Image 1,1,4344,
0.640625,,Surface,5,Image 1,1,4346,
1.40039,,Surface,5,Image 1,1,4347,
0.583984,,Surface,5,Image 1,1,4348,
1.27734,,Surface,5,Image 1,1,4349,
0.515625,,Surface,5,Image 1,1,4350,
7.35938,,Surface,5,Image 1,1,4351,
0.0217285,,Surface,5,Image 1,1,4352,
5.06641,,Surface,5,Image 1,1,4353,
21.375,,Surface,5,Image 1,1,4355,
0.177734,,Surface,5,Image 1,1,4356,
2.08008,,Surface,5,Image 1,1,4357,
2.85156,,Surface,5,Image 1,1,4358,
0.280273,,Surface,5,Image 1,1,4360,
0.00476074,,Surface,5,Image 1,1,4361,
2.4043,,Surface,5,Image 1,1,4362,
9.46875,,Surface,5,Image 1,1,4363,
8.4375,,Surface,5,Image 1,1,4365,
2.29492,,Surface,5,Image 1,1,4367,
4.67188,,Surface,5,Image 1,1,4368,
20.25,,Surface,5,Image 1,1,4369,
2.64062,,Surface,5,Image 1,1,4371,
21.6875,,Surface,5,Image 1,1,4372,
13.8047,,Surface,5,Image 1,1,4373,
13.2656,,Surface,5,Image 1,1,4374,
15.9375,,Surface,5,Image 1,1,4375,
4.96875,,Surface,5,Image 1,1,4376,
2.01367,,Surface,5,Image 1,1,4377,
13.4219,,Surface,5,Image 1,1,4378,
0.783691,,Surface,5,Image 1,1,4379,
1.21094,,Surface,5,Image 1,1,4381,
0.53418,,Surface,5,Image 1,1,4383,
2.16016,,Surface,5,Image 1,1,4386,
0.686523,,Surface,5,Image 1,1,4387,
1.97852,,Surface,5,Image 1,1,4388,
3.63281,,Surface,5,Image 1,1,4389,
0.00120163,,Surface,5,Image 1,1,4390,
4.15625,,Surface,5,Image 1,1,4392,
1.70508,,Surface,5,Image 1,1,4394,
52.5,,Surface,5,Image 1,1,4395,
6.09375,,Surface,5,Image 1,1,4396,
1.09961,,Surface,5,Image 1,1,4398,
0.580078,,Surface,5,Image 1,1,4399,
1.46289,,Surface,5,Image 1,1,4400,
0.000244141,,Surface,5,Image 1,1,4401,
0.000427246,,Surface,5,Image 1,1,4403,
2.39258,,Surface,5,Image 1,1,4404,
0.130859,,Surface,5,Image 1,1,4405,
0.0361328,,Surface,5,Image 1,1,4406,
14.125,,Surface,5,Image 1,1,4407,
5.94531,,Surface,5,Image 1,1,4408,
5.30469,,Surface,5,Image 1,1,4409,
0.621094,,Surface,5,Image 1,1,4410,
1.05664,,Surface,5,Image 1,1,4411,
6.23438,,Surface,5,Image 1,1,4412,
2.69531,,Surface,5,Image 1,1,4414,
2.41797,,Surface,5,Image 1,1,4415,
0.132812,,Surface,5,Image 1,1,4416,
2.64453,,Surface,5,Image 1,1,4418,
1.04688,,Surface,5,Image 1,1,4419,
0.452148,,Surface,5,Image 1,1,4421,
13.1719,,Surface,5,Image 1,1,4422,
4.58203,,Surface,5,Image 1,1,4424,
0.421875,,Surface,5,Image 1,1,4425,
11.8359,,Surface,5,Image 1,1,4426,
0.137695,,Surface,5,Image 1,1,4428,
0.898926,,Surface,5,Image 1,1,4429,
0.859375,,Surface,5,Image 1,1,4430,
1.65625,,Surface,5,Image 1,1,4431,
0.654297,,Surface,5,Image 1,1,4435,
0.0176392,,Surface,5,Image 1,1,4436,
4.93386e-05,,Surface,5,Image 1,1,4438,
4.93386e-05,,Surface,5,Image 1,1,4439,
1.95117,,Surface,5,Image 1,1,4441,
4.78125,,Surface,5,Image 1,1,4442,
1.53906,,Surface,5,Image 1,1,4443,
1.63672,,Surface,5,Image 1,1,4445,
0.814453,,Surface,5,Image 1,1,4450,
0.948242,,Surface,5,Image 1,1,4452,
0.853516,,Surface,5,Image 1,1,4453,
5.28125,,Surface,5,Image 1,1,4455,
0.610352,,Surface,5,Image 1,1,4456,
0.34668,,Surface,5,Image 1,1,4460,
0.759766,,Surface,5,Image 1,1,4461,
1.2832,,Surface,5,Image 1,1,4462,
0.055481,,Surface,5,Image 1,1,4463,
0.150391,,Surface,5,Image 1,1,4467,
0.601562,,Surface,5,Image 1,1,4468,
0.134766,,Surface,5,Image 1,1,4472,
0.0644531,,Surface,5,Image 1,1,4473,
1.35938,,Surface,5,Image 1,1,4475,
0.171387,,Surface,5,Image 1,1,4476,
2.71484,,Surface,5,Image 1,1,4478,
0.837891,,Surface,5,Image 1,1,4479,
0.857422,,Surface,5,Image 1,1,4481,
2.18359,,Surface,5,Image 1,1,4482,
0.638672,,Surface,5,Image 1,1,4483,
0.242676,,Surface,5,Image 1,1,4484,
1.38672,,Surface,5,Image 1,1,4486,
0.68457,,Surface,5,Image 1,1,4489,
0.000320435,,Surface,5,Image 1,1,4492,
0.103516,,Surface,5,Image 1,1,4503,
2.16797,,Surface,5,Image 1,1,4518,
1.61133,,Surface,5,Image 1,1,4524,
0.350586,,Surface,5,Image 1,1,4526,
0.37854,,Surface,5,Image 1,1,4553,
0.000804901,,Surface,5,Image 1,1,4644,
