
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
13.5585,,Surface,2,Image 1,1,3805,
54.4541,,Surface,2,Image 1,1,3807,
45.0501,,Surface,2,Image 1,1,3808,
14.9569,,Surface,2,Image 1,1,3809,
13.4361,,Surface,2,Image 1,1,3810,
37.4734,,Surface,2,Image 1,1,3811,
48.4794,,Surface,2,Image 1,1,3812,
16.4361,,Surface,2,Image 1,1,3813,
26.193,,Surface,2,Image 1,1,3814,
2.43902,,Surface,2,Image 1,1,3817,
29.6743,,Surface,2,Image 1,1,3818,
22.5418,,Surface,2,Image 1,1,3819,
16.0359,,Surface,2,Image 1,1,3820,
22.0351,,Surface,2,Image 1,1,3821,
3.6957,,Surface,2,Image 1,1,3822,
54.1933,,Surface,2,Image 1,1,3823,
18.9613,,Surface,2,Image 1,1,3824,
41.2698,,Surface,2,Image 1,1,3826,
11.0317,,Surface,2,Image 1,1,3827,
45.6113,,Surface,2,Image 1,1,3828,
28.9684,,Surface,2,Image 1,1,3829,
18.4111,,Surface,2,Image 1,1,3830,
21.1565,,Surface,2,Image 1,1,3831,
39.2034,,Surface,2,Image 1,1,3832,
19.4362,,Surface,2,Image 1,1,3833,
69.2042,,Surface,2,Image 1,1,3835,
12.5586,,Surface,2,Image 1,1,3836,
2.5036,,Surface,2,Image 1,1,3837,
21.3978,,Surface,2,Image 1,1,3838,
34.828,,Surface,2,Image 1,1,3839,
44.5893,,Surface,2,Image 1,1,3840,
82.6142,,Surface,2,Image 1,1,3841,
25.1978,,Surface,2,Image 1,1,3843,
14.6883,,Surface,2,Image 1,1,3844,
7.28815,,Surface,2,Image 1,1,3845,
4.41416,,Surface,2,Image 1,1,3846,
43.1574,,Surface,2,Image 1,1,3847,
31.4721,,Surface,2,Image 1,1,3848,
45.6809,,Surface,2,Image 1,1,3849,
8.71019,,Surface,2,Image 1,1,3850,
13.551,,Surface,2,Image 1,1,3851,
33.1703,,Surface,2,Image 1,1,3853,
24.9165,,Surface,2,Image 1,1,3854,
59.3817,,Surface,2,Image 1,1,3855,
81.3036,,Surface,2,Image 1,1,3858,
21.2966,,Surface,2,Image 1,1,3859,
46.5215,,Surface,2,Image 1,1,3860,
23.2919,,Surface,2,Image 1,1,3861,
78.7282,,Surface,2,Image 1,1,3862,
17.2227,,Surface,2,Image 1,1,3863,
49.0798,,Surface,2,Image 1,1,3864,
17.0623,,Surface,2,Image 1,1,3865,
35.4634,,Surface,2,Image 1,1,3867,
31.8208,,Surface,2,Image 1,1,3868,
10.388,,Surface,2,Image 1,1,3869,
82.5057,,Surface,2,Image 1,1,3870,
12.1341,,Surface,2,Image 1,1,3871,
56.2309,,Surface,2,Image 1,1,3872,
44.6583,,Surface,2,Image 1,1,3873,
28.4628,,Surface,2,Image 1,1,3874,
51.5431,,Surface,2,Image 1,1,3875,
11.8057,,Surface,2,Image 1,1,3876,
16.2981,,Surface,2,Image 1,1,3877,
2.69814,,Surface,2,Image 1,1,3878,
49.4335,,Surface,2,Image 1,1,3879,
15.124,,Surface,2,Image 1,1,3880,
37.3551,,Surface,2,Image 1,1,3881,
33.1542,,Surface,2,Image 1,1,3882,
46.2241,,Surface,2,Image 1,1,3883,
15.2227,,Surface,2,Image 1,1,3884,
28.6948,,Surface,2,Image 1,1,3886,
15.2176,,Surface,2,Image 1,1,3887,
18.1229,,Surface,2,Image 1,1,3888,
22.2409,,Surface,2,Image 1,1,3889,
13.7418,,Surface,2,Image 1,1,3890,
46.8888,,Surface,2,Image 1,1,3891,
33.6873,,Surface,2,Image 1,1,3893,
8.93216,,Surface,2,Image 1,1,3894,
44.0823,,Surface,2,Image 1,1,3895,
14.2536,,Surface,2,Image 1,1,3896,
44.7549,,Surface,2,Image 1,1,3897,
3.3307,,Surface,2,Image 1,1,3898,
31.5693,,Surface,2,Image 1,1,3899,
9.36232,,Surface,2,Image 1,1,3900,
12.3108,,Surface,2,Image 1,1,3901,
5.32473,,Surface,2,Image 1,1,3902,
69.4874,,Surface,2,Image 1,1,3903,
13.8761,,Surface,2,Image 1,1,3904,
29.0837,,Surface,2,Image 1,1,3905,
7.73845,,Surface,2,Image 1,1,3906,
39.7421,,Surface,2,Image 1,1,3907,
2.42398,,Surface,2,Image 1,1,3908,
47.4872,,Surface,2,Image 1,1,3909,
41.1128,,Surface,2,Image 1,1,3910,
2.87113,,Surface,2,Image 1,1,3911,
24.2941,,Surface,2,Image 1,1,3913,
76.8361,,Surface,2,Image 1,1,3914,
24.583,,Surface,2,Image 1,1,3915,
34.9858,,Surface,2,Image 1,1,3916,
23.7052,,Surface,2,Image 1,1,3917,
14.6552,,Surface,2,Image 1,1,3918,
12.1219,,Surface,2,Image 1,1,3919,
45.2852,,Surface,2,Image 1,1,3920,
24.5269,,Surface,2,Image 1,1,3921,
91.6125,,Surface,2,Image 1,1,3922,
11.4172,,Surface,2,Image 1,1,3923,
41.9061,,Surface,2,Image 1,1,3924,
58.5586,,Surface,2,Image 1,1,3926,
1.56082,,Surface,2,Image 1,1,3927,
14.3709,,Surface,2,Image 1,1,3928,
5.57885,,Surface,2,Image 1,1,3930,
17.7387,,Surface,2,Image 1,1,3931,
5.91959,,Surface,2,Image 1,1,3932,
20.7692,,Surface,2,Image 1,1,3933,
2.09778,,Surface,2,Image 1,1,3934,
9.72597,,Surface,2,Image 1,1,3936,
16.5894,,Surface,2,Image 1,1,3938,
11.4078,,Surface,2,Image 1,1,3939,
14.7594,,Surface,2,Image 1,1,3940,
22.9485,,Surface,2,Image 1,1,3941,
29.587,,Surface,2,Image 1,1,3942,
2.68584,,Surface,2,Image 1,1,3943,
11.1398,,Surface,2,Image 1,1,3944,
20.5459,,Surface,2,Image 1,1,3945,
13.6659,,Surface,2,Image 1,1,3946,
12.8665,,Surface,2,Image 1,1,3947,
16.1283,,Surface,2,Image 1,1,3948,
24.8234,,Surface,2,Image 1,1,3949,
15.1336,,Surface,2,Image 1,1,3950,
51.1371,,Surface,2,Image 1,1,3951,
10.8633,,Surface,2,Image 1,1,3952,
22.8924,,Surface,2,Image 1,1,3954,
19.701,,Surface,2,Image 1,1,3955,
3.30014,,Surface,2,Image 1,1,3956,
7.64706,,Surface,2,Image 1,1,3957,
35.5019,,Surface,2,Image 1,1,3958,
9.76571,,Surface,2,Image 1,1,3959,
11.142,,Surface,2,Image 1,1,3960,
8.66698,,Surface,2,Image 1,1,3961,
11.5735,,Surface,2,Image 1,1,3963,
11.702,,Surface,2,Image 1,1,3964,
13.4752,,Surface,2,Image 1,1,3965,
11.6854,,Surface,2,Image 1,1,3966,
14.4411,,Surface,2,Image 1,1,3968,
32.7597,,Surface,2,Image 1,1,3969,
49.8477,,Surface,2,Image 1,1,3970,
18.4027,,Surface,2,Image 1,1,3971,
20.577,,Surface,2,Image 1,1,3972,
15.6239,,Surface,2,Image 1,1,3973,
25.4505,,Surface,2,Image 1,1,3974,
5.04649,,Surface,2,Image 1,1,3975,
15.7114,,Surface,2,Image 1,1,3976,
57.1259,,Surface,2,Image 1,1,3977,
7.93193,,Surface,2,Image 1,1,3978,
48.3477,,Surface,2,Image 1,1,3979,
33.5711,,Surface,2,Image 1,1,3980,
14.0941,,Surface,2,Image 1,1,3981,
12.9676,,Surface,2,Image 1,1,3982,
29.8729,,Surface,2,Image 1,1,3983,
28.0111,,Surface,2,Image 1,1,3984,
52.6696,,Surface,2,Image 1,1,3985,
48.9734,,Surface,2,Image 1,1,3986,
5.16995,,Surface,2,Image 1,1,3987,
23.3954,,Surface,2,Image 1,1,3988,
35.73,,Surface,2,Image 1,1,3989,
42.0627,,Surface,2,Image 1,1,3990,
25.7796,,Surface,2,Image 1,1,3991,
31.7751,,Surface,2,Image 1,1,3992,
31.0598,,Surface,2,Image 1,1,3994,
12.3214,,Surface,2,Image 1,1,3995,
33.5551,,Surface,2,Image 1,1,3996,
16.0805,,Surface,2,Image 1,1,3997,
42.1563,,Surface,2,Image 1,1,3998,
57.9651,,Surface,2,Image 1,1,3999,
6.67744,,Surface,2,Image 1,1,4000,
33.8931,,Surface,2,Image 1,1,4001,
3.19566,,Surface,2,Image 1,1,4002,
52.6093,,Surface,2,Image 1,1,4003,
53.3605,,Surface,2,Image 1,1,4004,
8.56193,,Surface,2,Image 1,1,4005,
10.6866,,Surface,2,Image 1,1,4006,
6.64205,,Surface,2,Image 1,1,4007,
38.5352,,Surface,2,Image 1,1,4008,
11.7042,,Surface,2,Image 1,1,4009,
25.6864,,Surface,2,Image 1,1,4011,
7.75995,,Surface,2,Image 1,1,4012,
12.893,,Surface,2,Image 1,1,4013,
39.4678,,Surface,2,Image 1,1,4014,
16.2239,,Surface,2,Image 1,1,4016,
17.5058,,Surface,2,Image 1,1,4017,
34.3342,,Surface,2,Image 1,1,4018,
35.2279,,Surface,2,Image 1,1,4019,
48.0299,,Surface,2,Image 1,1,4020,
56.2069,,Surface,2,Image 1,1,4021,
14.487,,Surface,2,Image 1,1,4023,
58.9716,,Surface,2,Image 1,1,4024,
10.0378,,Surface,2,Image 1,1,4025,
73.5075,,Surface,2,Image 1,1,4026,
4.19155,,Surface,2,Image 1,1,4027,
9.62125,,Surface,2,Image 1,1,4028,
28.0576,,Surface,2,Image 1,1,4031,
16.4178,,Surface,2,Image 1,1,4032,
23.3852,,Surface,2,Image 1,1,4033,
11.5677,,Surface,2,Image 1,1,4034,
33.4537,,Surface,2,Image 1,1,4035,
6.5428,,Surface,2,Image 1,1,4036,
12.0577,,Surface,2,Image 1,1,4037,
35.7377,,Surface,2,Image 1,1,4038,
34.019,,Surface,2,Image 1,1,4039,
28.4612,,Surface,2,Image 1,1,4040,
6.75798,,Surface,2,Image 1,1,4041,
2.55603,,Surface,2,Image 1,1,4042,
12.2536,,Surface,2,Image 1,1,4043,
29.6276,,Surface,2,Image 1,1,4044,
14.3182,,Surface,2,Image 1,1,4045,
49.8912,,Surface,2,Image 1,1,4046,
7.98472,,Surface,2,Image 1,1,4047,
28.651,,Surface,2,Image 1,1,4048,
31.7629,,Surface,2,Image 1,1,4049,
18.7737,,Surface,2,Image 1,1,4050,
18.8149,,Surface,2,Image 1,1,4051,
30.4322,,Surface,2,Image 1,1,4052,
27.4617,,Surface,2,Image 1,1,4053,
12.648,,Surface,2,Image 1,1,4054,
54.1932,,Surface,2,Image 1,1,4055,
21.8363,,Surface,2,Image 1,1,4056,
12.6507,,Surface,2,Image 1,1,4057,
4.81037,,Surface,2,Image 1,1,4058,
30.4942,,Surface,2,Image 1,1,4059,
60.934,,Surface,2,Image 1,1,4060,
16.4689,,Surface,2,Image 1,1,4061,
5.34921,,Surface,2,Image 1,1,4062,
35.2721,,Surface,2,Image 1,1,4064,
37.7903,,Surface,2,Image 1,1,4065,
35.4008,,Surface,2,Image 1,1,4067,
29.8451,,Surface,2,Image 1,1,4069,
14.5808,,Surface,2,Image 1,1,4070,
4.08119,,Surface,2,Image 1,1,4071,
35.5641,,Surface,2,Image 1,1,4072,
17.8738,,Surface,2,Image 1,1,4073,
9.92318,,Surface,2,Image 1,1,4074,
14.4004,,Surface,2,Image 1,1,4075,
48.7268,,Surface,2,Image 1,1,4076,
5.03684,,Surface,2,Image 1,1,4077,
26.0295,,Surface,2,Image 1,1,4078,
3.13876,,Surface,2,Image 1,1,4079,
19.6784,,Surface,2,Image 1,1,4081,
27.6498,,Surface,2,Image 1,1,4083,
32.9944,,Surface,2,Image 1,1,4085,
33.2211,,Surface,2,Image 1,1,4086,
6.62397,,Surface,2,Image 1,1,4087,
29.4045,,Surface,2,Image 1,1,4088,
19.3888,,Surface,2,Image 1,1,4090,
26.6906,,Surface,2,Image 1,1,4091,
14.1447,,Surface,2,Image 1,1,4092,
6.50454,,Surface,2,Image 1,1,4093,
70.2342,,Surface,2,Image 1,1,4094,
18.2889,,Surface,2,Image 1,1,4095,
14.5699,,Surface,2,Image 1,1,4096,
22.7156,,Surface,2,Image 1,1,4097,
37.6242,,Surface,2,Image 1,1,4098,
22.5091,,Surface,2,Image 1,1,4099,
21.083,,Surface,2,Image 1,1,4100,
7.51721,,Surface,2,Image 1,1,4101,
28.1594,,Surface,2,Image 1,1,4102,
45.0984,,Surface,2,Image 1,1,4103,
9.20977,,Surface,2,Image 1,1,4104,
19.8022,,Surface,2,Image 1,1,4105,
85.7094,,Surface,2,Image 1,1,4107,
26.027,,Surface,2,Image 1,1,4108,
7.77931,,Surface,2,Image 1,1,4109,
35.4185,,Surface,2,Image 1,1,4110,
32.1109,,Surface,2,Image 1,1,4111,
14.4005,,Surface,2,Image 1,1,4112,
33.8456,,Surface,2,Image 1,1,4113,
28.7509,,Surface,2,Image 1,1,4114,
20.4783,,Surface,2,Image 1,1,4115,
2.82252,,Surface,2,Image 1,1,4116,
9.24088,,Surface,2,Image 1,1,4117,
5.44317,,Surface,2,Image 1,1,4118,
10.9229,,Surface,2,Image 1,1,4119,
31.7962,,Surface,2,Image 1,1,4120,
12.9896,,Surface,2,Image 1,1,4122,
29.276,,Surface,2,Image 1,1,4123,
45.0227,,Surface,2,Image 1,1,4124,
38.7178,,Surface,2,Image 1,1,4125,
7.91916,,Surface,2,Image 1,1,4126,
39.3789,,Surface,2,Image 1,1,4127,
8.16226,,Surface,2,Image 1,1,4128,
21.4491,,Surface,2,Image 1,1,4129,
41.2491,,Surface,2,Image 1,1,4130,
27.0768,,Surface,2,Image 1,1,4131,
41.7728,,Surface,2,Image 1,1,4132,
29.773,,Surface,2,Image 1,1,4133,
8.70704,,Surface,2,Image 1,1,4134,
33.9448,,Surface,2,Image 1,1,4136,
44.4154,,Surface,2,Image 1,1,4137,
10.5196,,Surface,2,Image 1,1,4138,
54.0748,,Surface,2,Image 1,1,4139,
5.7679,,Surface,2,Image 1,1,4140,
2.45766,,Surface,2,Image 1,1,4142,
84.235,,Surface,2,Image 1,1,4143,
51.3414,,Surface,2,Image 1,1,4144,
10.0435,,Surface,2,Image 1,1,4145,
29.8263,,Surface,2,Image 1,1,4146,
14.4346,,Surface,2,Image 1,1,4147,
37.5775,,Surface,2,Image 1,1,4148,
29.7429,,Surface,2,Image 1,1,4149,
4.48587,,Surface,2,Image 1,1,4151,
33.9247,,Surface,2,Image 1,1,4152,
2.37757,,Surface,2,Image 1,1,4153,
3.96902,,Surface,2,Image 1,1,4154,
43.5697,,Surface,2,Image 1,1,4155,
7.98659,,Surface,2,Image 1,1,4156,
4.00756,,Surface,2,Image 1,1,4157,
84.4799,,Surface,2,Image 1,1,4158,
30.4468,,Surface,2,Image 1,1,4159,
8.65826,,Surface,2,Image 1,1,4160,
26.4764,,Surface,2,Image 1,1,4161,
4.34898,,Surface,2,Image 1,1,4162,
34.5668,,Surface,2,Image 1,1,4163,
21.7561,,Surface,2,Image 1,1,4164,
3.64976,,Surface,2,Image 1,1,4165,
2.33794,,Surface,2,Image 1,1,4166,
82.174,,Surface,2,Image 1,1,4167,
13.3296,,Surface,2,Image 1,1,4168,
8.3367,,Surface,2,Image 1,1,4169,
9.02603,,Surface,2,Image 1,1,4170,
46.5632,,Surface,2,Image 1,1,4173,
51.7252,,Surface,2,Image 1,1,4174,
22.9393,,Surface,2,Image 1,1,4175,
34.4582,,Surface,2,Image 1,1,4176,
12.0621,,Surface,2,Image 1,1,4177,
14.3779,,Surface,2,Image 1,1,4178,
11.2879,,Surface,2,Image 1,1,4179,
21.5774,,Surface,2,Image 1,1,4180,
70.06,,Surface,2,Image 1,1,4181,
24.1848,,Surface,2,Image 1,1,4182,
29.9594,,Surface,2,Image 1,1,4183,
23.2837,,Surface,2,Image 1,1,4184,
16.3068,,Surface,2,Image 1,1,4185,
34.5358,,Surface,2,Image 1,1,4186,
20.6983,,Surface,2,Image 1,1,4187,
39.9424,,Surface,2,Image 1,1,4188,
10.0173,,Surface,2,Image 1,1,4189,
13.6062,,Surface,2,Image 1,1,4190,
45.4088,,Surface,2,Image 1,1,4191,
23.4932,,Surface,2,Image 1,1,4192,
2.16362,,Surface,2,Image 1,1,4193,
22.7352,,Surface,2,Image 1,1,4196,
2.02383,,Surface,2,Image 1,1,4197,
12.5436,,Surface,2,Image 1,1,4198,
35.9454,,Surface,2,Image 1,1,4199,
12.1495,,Surface,2,Image 1,1,4200,
18.1466,,Surface,2,Image 1,1,4201,
14.1507,,Surface,2,Image 1,1,4202,
46.8719,,Surface,2,Image 1,1,4204,
18.2709,,Surface,2,Image 1,1,4205,
3.58796,,Surface,2,Image 1,1,4206,
5.00082,,Surface,2,Image 1,1,4207,
11.3872,,Surface,2,Image 1,1,4208,
43.0524,,Surface,2,Image 1,1,4209,
5.22782,,Surface,2,Image 1,1,4210,
24.8495,,Surface,2,Image 1,1,4211,
27.9355,,Surface,2,Image 1,1,4212,
15.4647,,Surface,2,Image 1,1,4213,
15.5294,,Surface,2,Image 1,1,4214,
4.56166,,Surface,2,Image 1,1,4215,
9.05036,,Surface,2,Image 1,1,4216,
4.10508,,Surface,2,Image 1,1,4217,
35.6212,,Surface,2,Image 1,1,4218,
37.222,,Surface,2,Image 1,1,4219,
86.6455,,Surface,2,Image 1,1,4220,
13.3462,,Surface,2,Image 1,1,4222,
29.2797,,Surface,2,Image 1,1,4223,
30.7878,,Surface,2,Image 1,1,4224,
18.8469,,Surface,2,Image 1,1,4225,
26.5886,,Surface,2,Image 1,1,4228,
6.00828,,Surface,2,Image 1,1,4229,
8.4555,,Surface,2,Image 1,1,4230,
9.76177,,Surface,2,Image 1,1,4232,
35.0307,,Surface,2,Image 1,1,4233,
6.5156,,Surface,2,Image 1,1,4234,
5.46185,,Surface,2,Image 1,1,4235,
23.6068,,Surface,2,Image 1,1,4236,
23.8549,,Surface,2,Image 1,1,4237,
50.0654,,Surface,2,Image 1,1,4239,
13.8914,,Surface,2,Image 1,1,4240,
26.5928,,Surface,2,Image 1,1,4241,
39.1793,,Surface,2,Image 1,1,4242,
13.9643,,Surface,2,Image 1,1,4244,
4.20235,,Surface,2,Image 1,1,4246,
37.7114,,Surface,2,Image 1,1,4247,
29.1697,,Surface,2,Image 1,1,4248,
31.0509,,Surface,2,Image 1,1,4249,
30.5638,,Surface,2,Image 1,1,4250,
17.995,,Surface,2,Image 1,1,4251,
7.91374,,Surface,2,Image 1,1,4253,
23.6182,,Surface,2,Image 1,1,4254,
47.3333,,Surface,2,Image 1,1,4255,
65.9226,,Surface,2,Image 1,1,4256,
32.192,,Surface,2,Image 1,1,4257,
11.9493,,Surface,2,Image 1,1,4258,
31.9044,,Surface,2,Image 1,1,4259,
31.4577,,Surface,2,Image 1,1,4260,
23.9666,,Surface,2,Image 1,1,4261,
8.02791,,Surface,2,Image 1,1,4262,
12.6135,,Surface,2,Image 1,1,4263,
48.8773,,Surface,2,Image 1,1,4264,
29.611,,Surface,2,Image 1,1,4265,
18.847,,Surface,2,Image 1,1,4267,
36.5644,,Surface,2,Image 1,1,4268,
5.32047,,Surface,2,Image 1,1,4270,
6.78476,,Surface,2,Image 1,1,4271,
34.9124,,Surface,2,Image 1,1,4272,
30.45,,Surface,2,Image 1,1,4273,
9.37421,,Surface,2,Image 1,1,4274,
16.6751,,Surface,2,Image 1,1,4275,
22.4572,,Surface,2,Image 1,1,4276,
36.1317,,Surface,2,Image 1,1,4277,
15.3017,,Surface,2,Image 1,1,4278,
19.0456,,Surface,2,Image 1,1,4279,
7.50756,,Surface,2,Image 1,1,4280,
6.7104,,Surface,2,Image 1,1,4281,
15.4882,,Surface,2,Image 1,1,4282,
2.2802,,Surface,2,Image 1,1,4283,
5.18186,,Surface,2,Image 1,1,4285,
42.855,,Surface,2,Image 1,1,4286,
20.9707,,Surface,2,Image 1,1,4287,
29.937,,Surface,2,Image 1,1,4288,
4.53011,,Surface,2,Image 1,1,4290,
43.8844,,Surface,2,Image 1,1,4291,
2.33211,,Surface,2,Image 1,1,4292,
30.0251,,Surface,2,Image 1,1,4293,
8.13279,,Surface,2,Image 1,1,4294,
42.8494,,Surface,2,Image 1,1,4295,
32.5855,,Surface,2,Image 1,1,4296,
48.0413,,Surface,2,Image 1,1,4297,
18.5286,,Surface,2,Image 1,1,4298,
33.6336,,Surface,2,Image 1,1,4299,
13.2824,,Surface,2,Image 1,1,4300,
8.44168,,Surface,2,Image 1,1,4301,
32.1915,,Surface,2,Image 1,1,4302,
12.3287,,Surface,2,Image 1,1,4303,
42.2921,,Surface,2,Image 1,1,4304,
15.6496,,Surface,2,Image 1,1,4305,
5.58917,,Surface,2,Image 1,1,4306,
29.8307,,Surface,2,Image 1,1,4307,
5.65707,,Surface,2,Image 1,1,4308,
48.1185,,Surface,2,Image 1,1,4309,
22.3957,,Surface,2,Image 1,1,4310,
39.9702,,Surface,2,Image 1,1,4311,
15.6041,,Surface,2,Image 1,1,4312,
17.7085,,Surface,2,Image 1,1,4313,
31.5742,,Surface,2,Image 1,1,4314,
10.3239,,Surface,2,Image 1,1,4315,
30.742,,Surface,2,Image 1,1,4316,
36.9133,,Surface,2,Image 1,1,4317,
6.05172,,Surface,2,Image 1,1,4318,
8.29991,,Surface,2,Image 1,1,4319,
36.9527,,Surface,2,Image 1,1,4320,
27.7414,,Surface,2,Image 1,1,4321,
10.5938,,Surface,2,Image 1,1,4323,
16.5223,,Surface,2,Image 1,1,4324,
12.1766,,Surface,2,Image 1,1,4325,
14.8304,,Surface,2,Image 1,1,4326,
46.2992,,Surface,2,Image 1,1,4327,
21.5984,,Surface,2,Image 1,1,4328,
32.3859,,Surface,2,Image 1,1,4329,
15.5651,,Surface,2,Image 1,1,4330,
7.45994,,Surface,2,Image 1,1,4331,
33.4421,,Surface,2,Image 1,1,4332,
8.29502,,Surface,2,Image 1,1,4333,
41.3775,,Surface,2,Image 1,1,4334,
26.8417,,Surface,2,Image 1,1,4335,
7.04278,,Surface,2,Image 1,1,4336,
7.58348,,Surface,2,Image 1,1,4337,
37.9084,,Surface,2,Image 1,1,4338,
5.99853,,Surface,2,Image 1,1,4340,
28.0076,,Surface,2,Image 1,1,4341,
15.6771,,Surface,2,Image 1,1,4343,
14.7312,,Surface,2,Image 1,1,4344,
27.7403,,Surface,2,Image 1,1,4346,
23.3945,,Surface,2,Image 1,1,4347,
8.47691,,Surface,2,Image 1,1,4348,
29.9579,,Surface,2,Image 1,1,4349,
18.2701,,Surface,2,Image 1,1,4350,
39.7104,,Surface,2,Image 1,1,4351,
10.3411,,Surface,2,Image 1,1,4352,
35.5031,,Surface,2,Image 1,1,4353,
33.4069,,Surface,2,Image 1,1,4355,
7.52277,,Surface,2,Image 1,1,4356,
15.3759,,Surface,2,Image 1,1,4357,
34.6839,,Surface,2,Image 1,1,4358,
8.44578,,Surface,2,Image 1,1,4360,
6.01307,,Surface,2,Image 1,1,4361,
26.7028,,Surface,2,Image 1,1,4362,
27.4578,,Surface,2,Image 1,1,4363,
22.1557,,Surface,2,Image 1,1,4365,
27.938,,Surface,2,Image 1,1,4367,
29.0687,,Surface,2,Image 1,1,4368,
19.7128,,Surface,2,Image 1,1,4369,
14.0075,,Surface,2,Image 1,1,4371,
13.9584,,Surface,2,Image 1,1,4372,
22.5972,,Surface,2,Image 1,1,4373,
35.8535,,Surface,2,Image 1,1,4374,
30.1648,,Surface,2,Image 1,1,4375,
7.77243,,Surface,2,Image 1,1,4376,
30.5186,,Surface,2,Image 1,1,4377,
35.433,,Surface,2,Image 1,1,4378,
20.4844,,Surface,2,Image 1,1,4379,
20.5002,,Surface,2,Image 1,1,4381,
19.8789,,Surface,2,Image 1,1,4383,
11.2365,,Surface,2,Image 1,1,4386,
26.2334,,Surface,2,Image 1,1,4387,
22.4516,,Surface,2,Image 1,1,4388,
29.0503,,Surface,2,Image 1,1,4389,
15.7465,,Surface,2,Image 1,1,4390,
14.9585,,Surface,2,Image 1,1,4392,
13.5442,,Surface,2,Image 1,1,4394,
11.3173,,Surface,2,Image 1,1,4395,
26.5827,,Surface,2,Image 1,1,4396,
6.29894,,Surface,2,Image 1,1,4398,
10.2533,,Surface,2,Image 1,1,4399,
13.9468,,Surface,2,Image 1,1,4400,
5.16705,,Surface,2,Image 1,1,4401,
4.19419,,Surface,2,Image 1,1,4403,
18.4788,,Surface,2,Image 1,1,4404,
8.09258,,Surface,2,Image 1,1,4405,
8.3891,,Surface,2,Image 1,1,4406,
4.43434,,Surface,2,Image 1,1,4407,
43.0696,,Surface,2,Image 1,1,4408,
28.4831,,Surface,2,Image 1,1,4409,
12.1119,,Surface,2,Image 1,1,4410,
7.01572,,Surface,2,Image 1,1,4411,
40.8718,,Surface,2,Image 1,1,4412,
26.7577,,Surface,2,Image 1,1,4414,
35.3199,,Surface,2,Image 1,1,4415,
10.862,,Surface,2,Image 1,1,4416,
8.19784,,Surface,2,Image 1,1,4418,
9.08664,,Surface,2,Image 1,1,4419,
7.58094,,Surface,2,Image 1,1,4421,
41.7596,,Surface,2,Image 1,1,4422,
37.2024,,Surface,2,Image 1,1,4424,
5.75901,,Surface,2,Image 1,1,4425,
36.9955,,Surface,2,Image 1,1,4426,
14.7295,,Surface,2,Image 1,1,4428,
25.2865,,Surface,2,Image 1,1,4429,
11.7457,,Surface,2,Image 1,1,4430,
23.9669,,Surface,2,Image 1,1,4431,
7.56934,,Surface,2,Image 1,1,4435,
13.6701,,Surface,2,Image 1,1,4436,
4.76423,,Surface,2,Image 1,1,4438,
12.9963,,Surface,2,Image 1,1,4439,
10.713,,Surface,2,Image 1,1,4441,
9.74422,,Surface,2,Image 1,1,4442,
5.34705,,Surface,2,Image 1,1,4443,
18.7361,,Surface,2,Image 1,1,4445,
12.2094,,Surface,2,Image 1,1,4450,
12.9334,,Surface,2,Image 1,1,4452,
12.7944,,Surface,2,Image 1,1,4453,
9.7782,,Surface,2,Image 1,1,4455,
12.6709,,Surface,2,Image 1,1,4456,
8.71972,,Surface,2,Image 1,1,4460,
12.6539,,Surface,2,Image 1,1,4461,
25.5854,,Surface,2,Image 1,1,4462,
10.5523,,Surface,2,Image 1,1,4463,
4.67855,,Surface,2,Image 1,1,4467,
4.67322,,Surface,2,Image 1,1,4468,
9.17488,,Surface,2,Image 1,1,4472,
7.06905,,Surface,2,Image 1,1,4473,
7.97588,,Surface,2,Image 1,1,4475,
6.70588,,Surface,2,Image 1,1,4476,
17.9141,,Surface,2,Image 1,1,4478,
8.28041,,Surface,2,Image 1,1,4479,
16.2678,,Surface,2,Image 1,1,4481,
16.9573,,Surface,2,Image 1,1,4482,
7.46583,,Surface,2,Image 1,1,4483,
6.10402,,Surface,2,Image 1,1,4484,
15.6494,,Surface,2,Image 1,1,4486,
6.23954,,Surface,2,Image 1,1,4489,
5.16294,,Surface,2,Image 1,1,4492,
7.72202,,Surface,2,Image 1,1,4503,
7.47043,,Surface,2,Image 1,1,4518,
10.6567,,Surface,2,Image 1,1,4524,
13.7483,,Surface,2,Image 1,1,4526,
16.6007,,Surface,2,Image 1,1,4553,
15.5193,,Surface,2,Image 1,1,4644,
