
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.10534,,Surface,5,Image 1,1,3784,
1.7144,,Surface,5,Image 1,1,3785,
15.7042,,Surface,5,Image 1,1,3786,
25.0077,,Surface,5,Image 1,1,3787,
1.00948,,Surface,5,Image 1,1,3788,
0.191443,,Surface,5,Image 1,1,3789,
7.5617,,Surface,5,Image 1,1,3790,
2.16059,,Surface,5,Image 1,1,3791,
0.0889503,,Surface,5,Image 1,1,3792,
0.00234103,,Surface,5,Image 1,1,3794,
1.3216,,Surface,5,Image 1,1,3795,
1.46012,,Surface,5,Image 1,1,3796,
0.140985,,Surface,5,Image 1,1,3797,
1.34526,,Surface,5,Image 1,1,3798,
0.905039,,Surface,5,Image 1,1,3799,
4.17173,,Surface,5,Image 1,1,3800,
0.249788,,Surface,5,Image 1,1,3801,
12.4724,,Surface,5,Image 1,1,3802,
16.5476,,Surface,5,Image 1,1,3803,
4.93386e-05,,Surface,5,Image 1,1,3804,
0.0932729,,Surface,5,Image 1,1,3805,
2.58233,,Surface,5,Image 1,1,3807,
17.6847,,Surface,5,Image 1,1,3808,
0.461034,,Surface,5,Image 1,1,3809,
0.709901,,Surface,5,Image 1,1,3810,
1.4091,,Surface,5,Image 1,1,3811,
2.36696,,Surface,5,Image 1,1,3812,
0.140617,,Surface,5,Image 1,1,3813,
0.237121,,Surface,5,Image 1,1,3814,
0.765589,,Surface,5,Image 1,1,3817,
0.0596134,,Surface,5,Image 1,1,3818,
0.192929,,Surface,5,Image 1,1,3819,
0.441185,,Surface,5,Image 1,1,3820,
0.840395,,Surface,5,Image 1,1,3821,
0.984633,,Surface,5,Image 1,1,3822,
4.77989,,Surface,5,Image 1,1,3823,
1.22804,,Surface,5,Image 1,1,3824,
9.49854,,Surface,5,Image 1,1,3826,
0.000495737,,Surface,5,Image 1,1,3827,
7.9349,,Surface,5,Image 1,1,3828,
3.1065,,Surface,5,Image 1,1,3829,
11.2223,,Surface,5,Image 1,1,3830,
0.521045,,Surface,5,Image 1,1,3831,
1.33404,,Surface,5,Image 1,1,3832,
0.221818,,Surface,5,Image 1,1,3833,
5.5473,,Surface,5,Image 1,1,3835,
34.6811,,Surface,5,Image 1,1,3836,
1.50069,,Surface,5,Image 1,1,3837,
1.2064,,Surface,5,Image 1,1,3838,
0.253046,,Surface,5,Image 1,1,3839,
4.78619,,Surface,5,Image 1,1,3840,
8.61611,,Surface,5,Image 1,1,3841,
0.543103,,Surface,5,Image 1,1,3843,
0.214974,,Surface,5,Image 1,1,3844,
0.180368,,Surface,5,Image 1,1,3845,
3.39786,,Surface,5,Image 1,1,3846,
4.02464,,Surface,5,Image 1,1,3847,
2.32318,,Surface,5,Image 1,1,3848,
1.84908,,Surface,5,Image 1,1,3849,
0.616716,,Surface,5,Image 1,1,3850,
0.159674,,Surface,5,Image 1,1,3851,
0.0584053,,Surface,5,Image 1,1,3853,
3.02799,,Surface,5,Image 1,1,3854,
2.99785,,Surface,5,Image 1,1,3855,
7.11955,,Surface,5,Image 1,1,3858,
2.56636,,Surface,5,Image 1,1,3859,
2.03414,,Surface,5,Image 1,1,3860,
1.26038,,Surface,5,Image 1,1,3861,
8.3035,,Surface,5,Image 1,1,3862,
1.21044,,Surface,5,Image 1,1,3863,
1.73005,,Surface,5,Image 1,1,3864,
0.823736,,Surface,5,Image 1,1,3865,
0.49321,,Surface,5,Image 1,1,3867,
0.512551,,Surface,5,Image 1,1,3868,
4.93386e-05,,Surface,5,Image 1,1,3869,
15.0126,,Surface,5,Image 1,1,3870,
0.0434782,,Surface,5,Image 1,1,3871,
4.12278,,Surface,5,Image 1,1,3872,
3.4176,,Surface,5,Image 1,1,3873,
0.362029,,Surface,5,Image 1,1,3874,
3.62184,,Surface,5,Image 1,1,3875,
0.0676674,,Surface,5,Image 1,1,3876,
0.894731,,Surface,5,Image 1,1,3877,
0.155384,,Surface,5,Image 1,1,3878,
17.4138,,Surface,5,Image 1,1,3879,
0.438296,,Surface,5,Image 1,1,3880,
1.35048,,Surface,5,Image 1,1,3881,
0.175422,,Surface,5,Image 1,1,3882,
3.40575,,Surface,5,Image 1,1,3883,
0.0591666,,Surface,5,Image 1,1,3884,
1.06324,,Surface,5,Image 1,1,3886,
0.0769049,,Surface,5,Image 1,1,3887,
1.65154,,Surface,5,Image 1,1,3888,
0.699065,,Surface,5,Image 1,1,3889,
0.103237,,Surface,5,Image 1,1,3890,
2.00665,,Surface,5,Image 1,1,3891,
1.32997,,Surface,5,Image 1,1,3893,
9.0993,,Surface,5,Image 1,1,3894,
4.19156,,Surface,5,Image 1,1,3895,
0.287155,,Surface,5,Image 1,1,3896,
4.96519,,Surface,5,Image 1,1,3897,
0.799437,,Surface,5,Image 1,1,3898,
0.510026,,Surface,5,Image 1,1,3899,
0.000598127,,Surface,5,Image 1,1,3900,
0.0652799,,Surface,5,Image 1,1,3901,
0.0052117,,Surface,5,Image 1,1,3902,
14.0935,,Surface,5,Image 1,1,3903,
0.289614,,Surface,5,Image 1,1,3904,
0.68584,,Surface,5,Image 1,1,3905,
2.04895,,Surface,5,Image 1,1,3906,
3.62925,,Surface,5,Image 1,1,3907,
0.484266,,Surface,5,Image 1,1,3908,
2.19464,,Surface,5,Image 1,1,3909,
104.385,,Surface,5,Image 1,1,3910,
0.331965,,Surface,5,Image 1,1,3911,
1.46615,,Surface,5,Image 1,1,3913,
9.08775,,Surface,5,Image 1,1,3914,
0.148288,,Surface,5,Image 1,1,3915,
0.893131,,Surface,5,Image 1,1,3916,
0.161039,,Surface,5,Image 1,1,3917,
0.119151,,Surface,5,Image 1,1,3918,
0.131349,,Surface,5,Image 1,1,3919,
0.00027476,,Surface,5,Image 1,1,3920,
0.965766,,Surface,5,Image 1,1,3921,
14.1536,,Surface,5,Image 1,1,3922,
0.323439,,Surface,5,Image 1,1,3923,
6.4233,,Surface,5,Image 1,1,3924,
2.50451,,Surface,5,Image 1,1,3926,
0.553702,,Surface,5,Image 1,1,3927,
0.215186,,Surface,5,Image 1,1,3928,
0.0675082,,Surface,5,Image 1,1,3930,
2.4939,,Surface,5,Image 1,1,3931,
3.43478,,Surface,5,Image 1,1,3932,
1.08916,,Surface,5,Image 1,1,3933,
8.70694,,Surface,5,Image 1,1,3934,
0.000107183,,Surface,5,Image 1,1,3936,
2.02977,,Surface,5,Image 1,1,3938,
5.17854,,Surface,5,Image 1,1,3939,
0.755722,,Surface,5,Image 1,1,3940,
0.00220342,,Surface,5,Image 1,1,3941,
0.310796,,Surface,5,Image 1,1,3942,
0.00126523,,Surface,5,Image 1,1,3943,
0.0940716,,Surface,5,Image 1,1,3944,
0.29423,,Surface,5,Image 1,1,3945,
0.201348,,Surface,5,Image 1,1,3946,
3.22035,,Surface,5,Image 1,1,3947,
0.249243,,Surface,5,Image 1,1,3948,
1.36108,,Surface,5,Image 1,1,3949,
0.0210839,,Surface,5,Image 1,1,3950,
18.3454,,Surface,5,Image 1,1,3951,
0.00850556,,Surface,5,Image 1,1,3952,
0.085618,,Surface,5,Image 1,1,3954,
0.782181,,Surface,5,Image 1,1,3955,
2.47491,,Surface,5,Image 1,1,3956,
4.02503,,Surface,5,Image 1,1,3957,
0.344196,,Surface,5,Image 1,1,3958,
9.82562,,Surface,5,Image 1,1,3959,
0.410684,,Surface,5,Image 1,1,3960,
0.393869,,Surface,5,Image 1,1,3961,
0.776976,,Surface,5,Image 1,1,3963,
0.344919,,Surface,5,Image 1,1,3964,
0.559227,,Surface,5,Image 1,1,3965,
12.552,,Surface,5,Image 1,1,3966,
0.0065426,,Surface,5,Image 1,1,3968,
0.658898,,Surface,5,Image 1,1,3969,
55.9369,,Surface,5,Image 1,1,3970,
0.748233,,Surface,5,Image 1,1,3971,
4.93386e-05,,Surface,5,Image 1,1,3972,
0.317394,,Surface,5,Image 1,1,3973,
0.150127,,Surface,5,Image 1,1,3974,
0.0713043,,Surface,5,Image 1,1,3975,
0.191215,,Surface,5,Image 1,1,3976,
79.0387,,Surface,5,Image 1,1,3977,
23.0444,,Surface,5,Image 1,1,3978,
95.8827,,Surface,5,Image 1,1,3979,
1.98265,,Surface,5,Image 1,1,3980,
1.65931,,Surface,5,Image 1,1,3981,
0.00499892,,Surface,5,Image 1,1,3982,
0.000462223,,Surface,5,Image 1,1,3983,
2.55257,,Surface,5,Image 1,1,3984,
81.3859,,Surface,5,Image 1,1,3985,
5.51497,,Surface,5,Image 1,1,3986,
0.911743,,Surface,5,Image 1,1,3987,
0.267799,,Surface,5,Image 1,1,3988,
0.699891,,Surface,5,Image 1,1,3989,
6.16116,,Surface,5,Image 1,1,3990,
0.0271505,,Surface,5,Image 1,1,3991,
1.0622,,Surface,5,Image 1,1,3992,
0.431358,,Surface,5,Image 1,1,3994,
0.831835,,Surface,5,Image 1,1,3995,
0.913511,,Surface,5,Image 1,1,3996,
0.295761,,Surface,5,Image 1,1,3997,
5.20333,,Surface,5,Image 1,1,3998,
2.75948,,Surface,5,Image 1,1,3999,
1.74534,,Surface,5,Image 1,1,4000,
0.167708,,Surface,5,Image 1,1,4001,
0.0308907,,Surface,5,Image 1,1,4002,
42.7715,,Surface,5,Image 1,1,4003,
3.90975,,Surface,5,Image 1,1,4004,
4.93386e-05,,Surface,5,Image 1,1,4005,
0.00265377,,Surface,5,Image 1,1,4006,
0.000661111,,Surface,5,Image 1,1,4007,
8.54023,,Surface,5,Image 1,1,4008,
30.7254,,Surface,5,Image 1,1,4009,
0.692543,,Surface,5,Image 1,1,4011,
0.00259483,,Surface,5,Image 1,1,4012,
0.429206,,Surface,5,Image 1,1,4013,
16.8281,,Surface,5,Image 1,1,4014,
1.36138,,Surface,5,Image 1,1,4016,
0.818259,,Surface,5,Image 1,1,4017,
3.71071,,Surface,5,Image 1,1,4018,
0.172785,,Surface,5,Image 1,1,4019,
1.97138,,Surface,5,Image 1,1,4020,
39.6732,,Surface,5,Image 1,1,4021,
0.148371,,Surface,5,Image 1,1,4023,
7.79417,,Surface,5,Image 1,1,4024,
0.00997122,,Surface,5,Image 1,1,4025,
7.02884,,Surface,5,Image 1,1,4026,
4.96091,,Surface,5,Image 1,1,4027,
6.91535,,Surface,5,Image 1,1,4028,
0.133491,,Surface,5,Image 1,1,4031,
0.110433,,Surface,5,Image 1,1,4032,
0.475341,,Surface,5,Image 1,1,4033,
0.0213168,,Surface,5,Image 1,1,4034,
0.095287,,Surface,5,Image 1,1,4035,
0.00295394,,Surface,5,Image 1,1,4036,
0.359934,,Surface,5,Image 1,1,4037,
3.90332,,Surface,5,Image 1,1,4038,
1.40347,,Surface,5,Image 1,1,4039,
0.479228,,Surface,5,Image 1,1,4040,
0.00010443,,Surface,5,Image 1,1,4041,
0.30979,,Surface,5,Image 1,1,4042,
0.267422,,Surface,5,Image 1,1,4043,
0.741869,,Surface,5,Image 1,1,4044,
0.6121,,Surface,5,Image 1,1,4045,
7.54254,,Surface,5,Image 1,1,4046,
0.00536592,,Surface,5,Image 1,1,4047,
0.28463,,Surface,5,Image 1,1,4048,
1.05633,,Surface,5,Image 1,1,4049,
0.397232,,Surface,5,Image 1,1,4050,
0.463269,,Surface,5,Image 1,1,4051,
0.818122,,Surface,5,Image 1,1,4052,
0.301857,,Surface,5,Image 1,1,4053,
0.00430851,,Surface,5,Image 1,1,4054,
36.7469,,Surface,5,Image 1,1,4055,
0.123154,,Surface,5,Image 1,1,4056,
0.635816,,Surface,5,Image 1,1,4057,
0.149885,,Surface,5,Image 1,1,4058,
0.499755,,Surface,5,Image 1,1,4059,
4.62527,,Surface,5,Image 1,1,4060,
0.763896,,Surface,5,Image 1,1,4061,
0.161189,,Surface,5,Image 1,1,4062,
1.27902,,Surface,5,Image 1,1,4064,
1.33705,,Surface,5,Image 1,1,4065,
1.01902,,Surface,5,Image 1,1,4067,
2.79756,,Surface,5,Image 1,1,4069,
0.0478364,,Surface,5,Image 1,1,4070,
1.84066,,Surface,5,Image 1,1,4071,
1.58153,,Surface,5,Image 1,1,4072,
0.456986,,Surface,5,Image 1,1,4073,
0.162329,,Surface,5,Image 1,1,4074,
1.27525,,Surface,5,Image 1,1,4075,
54.6882,,Surface,5,Image 1,1,4076,
0.153205,,Surface,5,Image 1,1,4077,
1.4112,,Surface,5,Image 1,1,4078,
0.00011879,,Surface,5,Image 1,1,4079,
3.69204,,Surface,5,Image 1,1,4081,
1.64323,,Surface,5,Image 1,1,4083,
0.618687,,Surface,5,Image 1,1,4085,
1.55042,,Surface,5,Image 1,1,4086,
1.16101,,Surface,5,Image 1,1,4087,
0.0745418,,Surface,5,Image 1,1,4088,
1.04299,,Surface,5,Image 1,1,4090,
0.515911,,Surface,5,Image 1,1,4091,
0.273345,,Surface,5,Image 1,1,4092,
0.00282278,,Surface,5,Image 1,1,4093,
21.5519,,Surface,5,Image 1,1,4094,
0.394453,,Surface,5,Image 1,1,4095,
0.718506,,Surface,5,Image 1,1,4096,
0.86319,,Surface,5,Image 1,1,4097,
0.376444,,Surface,5,Image 1,1,4098,
0.31475,,Surface,5,Image 1,1,4099,
0.375739,,Surface,5,Image 1,1,4100,
2.28222,,Surface,5,Image 1,1,4101,
1.17742,,Surface,5,Image 1,1,4102,
10.8453,,Surface,5,Image 1,1,4103,
0.20951,,Surface,5,Image 1,1,4104,
83.659,,Surface,5,Image 1,1,4105,
12.3301,,Surface,5,Image 1,1,4107,
0.465714,,Surface,5,Image 1,1,4108,
0.000454208,,Surface,5,Image 1,1,4109,
1.14652,,Surface,5,Image 1,1,4110,
12.1155,,Surface,5,Image 1,1,4111,
0.467903,,Surface,5,Image 1,1,4112,
0.46187,,Surface,5,Image 1,1,4113,
0.154752,,Surface,5,Image 1,1,4114,
0.494117,,Surface,5,Image 1,1,4115,
8.09367e-05,,Surface,5,Image 1,1,4116,
0.209549,,Surface,5,Image 1,1,4117,
0.46713,,Surface,5,Image 1,1,4118,
5.35266,,Surface,5,Image 1,1,4119,
0.348456,,Surface,5,Image 1,1,4120,
0.429422,,Surface,5,Image 1,1,4122,
0.431658,,Surface,5,Image 1,1,4123,
12.2597,,Surface,5,Image 1,1,4124,
1.25866,,Surface,5,Image 1,1,4125,
0.985689,,Surface,5,Image 1,1,4126,
15.8193,,Surface,5,Image 1,1,4127,
0.00360942,,Surface,5,Image 1,1,4128,
2.16835,,Surface,5,Image 1,1,4129,
3.63349,,Surface,5,Image 1,1,4130,
2.04764,,Surface,5,Image 1,1,4131,
3.66817,,Surface,5,Image 1,1,4132,
0.301058,,Surface,5,Image 1,1,4133,
0.0866353,,Surface,5,Image 1,1,4134,
3.54866,,Surface,5,Image 1,1,4136,
24.7233,,Surface,5,Image 1,1,4137,
0.794601,,Surface,5,Image 1,1,4138,
43.0749,,Surface,5,Image 1,1,4139,
0.199974,,Surface,5,Image 1,1,4140,
0.754707,,Surface,5,Image 1,1,4142,
47.0493,,Surface,5,Image 1,1,4143,
6.40114,,Surface,5,Image 1,1,4144,
0.838143,,Surface,5,Image 1,1,4145,
1.4527,,Surface,5,Image 1,1,4146,
0.197798,,Surface,5,Image 1,1,4147,
6.31561,,Surface,5,Image 1,1,4148,
1.336,,Surface,5,Image 1,1,4149,
7.55525e-05,,Surface,5,Image 1,1,4151,
3.32353,,Surface,5,Image 1,1,4152,
1.20145,,Surface,5,Image 1,1,4153,
1.25363,,Surface,5,Image 1,1,4154,
21.5326,,Surface,5,Image 1,1,4155,
1.25301,,Surface,5,Image 1,1,4156,
1.00533,,Surface,5,Image 1,1,4157,
10.1039,,Surface,5,Image 1,1,4158,
3.96802,,Surface,5,Image 1,1,4159,
4.21422,,Surface,5,Image 1,1,4160,
0.323194,,Surface,5,Image 1,1,4161,
5.43299e-05,,Surface,5,Image 1,1,4162,
1.87491,,Surface,5,Image 1,1,4163,
0.287698,,Surface,5,Image 1,1,4164,
0.51148,,Surface,5,Image 1,1,4165,
0.179765,,Surface,5,Image 1,1,4166,
13.4859,,Surface,5,Image 1,1,4167,
0.134894,,Surface,5,Image 1,1,4168,
0.103882,,Surface,5,Image 1,1,4169,
0.523172,,Surface,5,Image 1,1,4170,
8.96314,,Surface,5,Image 1,1,4173,
16.5284,,Surface,5,Image 1,1,4174,
0.584117,,Surface,5,Image 1,1,4175,
5.22298,,Surface,5,Image 1,1,4176,
0.000672523,,Surface,5,Image 1,1,4177,
0.0918428,,Surface,5,Image 1,1,4178,
0.449441,,Surface,5,Image 1,1,4179,
4.67895,,Surface,5,Image 1,1,4180,
8.71459,,Surface,5,Image 1,1,4181,
0.243899,,Surface,5,Image 1,1,4182,
0.560556,,Surface,5,Image 1,1,4183,
0.00127138,,Surface,5,Image 1,1,4184,
1.98142,,Surface,5,Image 1,1,4185,
11.5617,,Surface,5,Image 1,1,4186,
0.416976,,Surface,5,Image 1,1,4187,
5.25143,,Surface,5,Image 1,1,4188,
4.93386e-05,,Surface,5,Image 1,1,4189,
0.224813,,Surface,5,Image 1,1,4190,
42.1309,,Surface,5,Image 1,1,4191,
3.72119,,Surface,5,Image 1,1,4192,
0.1109,,Surface,5,Image 1,1,4193,
0.388659,,Surface,5,Image 1,1,4196,
1.08302,,Surface,5,Image 1,1,4197,
1.82927,,Surface,5,Image 1,1,4198,
2.36462,,Surface,5,Image 1,1,4199,
0.00615973,,Surface,5,Image 1,1,4200,
1.95064,,Surface,5,Image 1,1,4201,
0.533796,,Surface,5,Image 1,1,4202,
8.8489,,Surface,5,Image 1,1,4204,
5.08829e-05,,Surface,5,Image 1,1,4205,
1.65479,,Surface,5,Image 1,1,4206,
4.06969,,Surface,5,Image 1,1,4207,
0.433052,,Surface,5,Image 1,1,4208,
6.44415,,Surface,5,Image 1,1,4209,
1.09215,,Surface,5,Image 1,1,4210,
2.17242,,Surface,5,Image 1,1,4211,
0.04793,,Surface,5,Image 1,1,4212,
0.44223,,Surface,5,Image 1,1,4213,
0.254372,,Surface,5,Image 1,1,4214,
4.93386e-05,,Surface,5,Image 1,1,4215,
2.89033,,Surface,5,Image 1,1,4216,
0.953766,,Surface,5,Image 1,1,4217,
1.09419,,Surface,5,Image 1,1,4218,
1.32729,,Surface,5,Image 1,1,4219,
12.1372,,Surface,5,Image 1,1,4220,
0.790067,,Surface,5,Image 1,1,4222,
6.1512,,Surface,5,Image 1,1,4223,
0.145386,,Surface,5,Image 1,1,4224,
0.767451,,Surface,5,Image 1,1,4225,
1.38797,,Surface,5,Image 1,1,4228,
2.48096,,Surface,5,Image 1,1,4229,
0.486048,,Surface,5,Image 1,1,4230,
4.93386e-05,,Surface,5,Image 1,1,4232,
7.8966,,Surface,5,Image 1,1,4233,
0.00242307,,Surface,5,Image 1,1,4234,
0.0667118,,Surface,5,Image 1,1,4235,
1.78397,,Surface,5,Image 1,1,4236,
0.914471,,Surface,5,Image 1,1,4237,
7.68514,,Surface,5,Image 1,1,4239,
0.0738603,,Surface,5,Image 1,1,4240,
2.61247,,Surface,5,Image 1,1,4241,
5.84596,,Surface,5,Image 1,1,4242,
0.000403741,,Surface,5,Image 1,1,4244,
4.93386e-05,,Surface,5,Image 1,1,4246,
19.6439,,Surface,5,Image 1,1,4247,
2.53229,,Surface,5,Image 1,1,4248,
1.69948,,Surface,5,Image 1,1,4249,
3.56113,,Surface,5,Image 1,1,4250,
0.504008,,Surface,5,Image 1,1,4251,
0.16141,,Surface,5,Image 1,1,4253,
9.28881,,Surface,5,Image 1,1,4254,
2.03682,,Surface,5,Image 1,1,4255,
7.82168,,Surface,5,Image 1,1,4256,
0.258525,,Surface,5,Image 1,1,4257,
0.919682,,Surface,5,Image 1,1,4258,
0.298464,,Surface,5,Image 1,1,4259,
0.278126,,Surface,5,Image 1,1,4260,
3.10266,,Surface,5,Image 1,1,4261,
0.868882,,Surface,5,Image 1,1,4262,
0.0605675,,Surface,5,Image 1,1,4263,
4.62213,,Surface,5,Image 1,1,4264,
0.493943,,Surface,5,Image 1,1,4265,
0.326211,,Surface,5,Image 1,1,4267,
0.777292,,Surface,5,Image 1,1,4268,
0.0238918,,Surface,5,Image 1,1,4270,
0.099701,,Surface,5,Image 1,1,4271,
0.538124,,Surface,5,Image 1,1,4272,
5.0833,,Surface,5,Image 1,1,4273,
0.00300964,,Surface,5,Image 1,1,4274,
1.20147,,Surface,5,Image 1,1,4275,
0.198328,,Surface,5,Image 1,1,4276,
6.37814,,Surface,5,Image 1,1,4277,
0.179958,,Surface,5,Image 1,1,4278,
2.16263,,Surface,5,Image 1,1,4279,
0.000355994,,Surface,5,Image 1,1,4280,
1.10359,,Surface,5,Image 1,1,4281,
0.119215,,Surface,5,Image 1,1,4282,
0.077648,,Surface,5,Image 1,1,4283,
5.10099,,Surface,5,Image 1,1,4285,
2.29876,,Surface,5,Image 1,1,4286,
0.954523,,Surface,5,Image 1,1,4287,
0.0516773,,Surface,5,Image 1,1,4288,
4.93386e-05,,Surface,5,Image 1,1,4290,
2.6955,,Surface,5,Image 1,1,4291,
0.330614,,Surface,5,Image 1,1,4292,
0.36576,,Surface,5,Image 1,1,4293,
0.016,,Surface,5,Image 1,1,4294,
2.98699,,Surface,5,Image 1,1,4295,
0.00459955,,Surface,5,Image 1,1,4296,
4.32039,,Surface,5,Image 1,1,4297,
0.113417,,Surface,5,Image 1,1,4298,
3.0959,,Surface,5,Image 1,1,4299,
0.000857774,,Surface,5,Image 1,1,4300,
1.31079,,Surface,5,Image 1,1,4301,
0.0540874,,Surface,5,Image 1,1,4302,
6.2575,,Surface,5,Image 1,1,4303,
0.449386,,Surface,5,Image 1,1,4304,
0.506305,,Surface,5,Image 1,1,4305,
1.03168,,Surface,5,Image 1,1,4306,
2.94027,,Surface,5,Image 1,1,4307,
0.0473447,,Surface,5,Image 1,1,4308,
0.674692,,Surface,5,Image 1,1,4309,
0.885252,,Surface,5,Image 1,1,4310,
1.39491,,Surface,5,Image 1,1,4311,
1.6301,,Surface,5,Image 1,1,4312,
0.394588,,Surface,5,Image 1,1,4313,
0.178195,,Surface,5,Image 1,1,4314,
0.0371487,,Surface,5,Image 1,1,4315,
4.88642,,Surface,5,Image 1,1,4316,
8.6435,,Surface,5,Image 1,1,4317,
0.0492341,,Surface,5,Image 1,1,4318,
0.0745013,,Surface,5,Image 1,1,4319,
0.503515,,Surface,5,Image 1,1,4320,
0.875228,,Surface,5,Image 1,1,4321,
0.00826269,,Surface,5,Image 1,1,4323,
0.135478,,Surface,5,Image 1,1,4324,
0.36543,,Surface,5,Image 1,1,4325,
0.558585,,Surface,5,Image 1,1,4326,
2.3564,,Surface,5,Image 1,1,4327,
1.13604,,Surface,5,Image 1,1,4328,
1.02792,,Surface,5,Image 1,1,4329,
0.877275,,Surface,5,Image 1,1,4330,
0.227554,,Surface,5,Image 1,1,4331,
2.74386,,Surface,5,Image 1,1,4332,
1.37312,,Surface,5,Image 1,1,4333,
0.524047,,Surface,5,Image 1,1,4334,
0.424771,,Surface,5,Image 1,1,4335,
4.93386e-05,,Surface,5,Image 1,1,4336,
0.0885149,,Surface,5,Image 1,1,4337,
0.869208,,Surface,5,Image 1,1,4338,
0.00557644,,Surface,5,Image 1,1,4340,
0.501915,,Surface,5,Image 1,1,4341,
4.93386e-05,,Surface,5,Image 1,1,4343,
0.180652,,Surface,5,Image 1,1,4344,
0.0204676,,Surface,5,Image 1,1,4346,
0.0918668,,Surface,5,Image 1,1,4347,
0.0243912,,Surface,5,Image 1,1,4348,
0.0860269,,Surface,5,Image 1,1,4349,
0.0277874,,Surface,5,Image 1,1,4350,
2.41843,,Surface,5,Image 1,1,4351,
0.000928685,,Surface,5,Image 1,1,4352,
0.910212,,Surface,5,Image 1,1,4353,
0.0789308,,Surface,5,Image 1,1,4355,
0.00247335,,Surface,5,Image 1,1,4356,
0.636228,,Surface,5,Image 1,1,4357,
0.135129,,Surface,5,Image 1,1,4358,
0.0097895,,Surface,5,Image 1,1,4360,
4.93386e-05,,Surface,5,Image 1,1,4361,
0.624776,,Surface,5,Image 1,1,4362,
0.445635,,Surface,5,Image 1,1,4363,
0.134851,,Surface,5,Image 1,1,4365,
0.865847,,Surface,5,Image 1,1,4367,
0.633783,,Surface,5,Image 1,1,4368,
0.641522,,Surface,5,Image 1,1,4369,
0.0467293,,Surface,5,Image 1,1,4371,
1.30749,,Surface,5,Image 1,1,4372,
0.100537,,Surface,5,Image 1,1,4373,
1.45335,,Surface,5,Image 1,1,4374,
2.04509,,Surface,5,Image 1,1,4375,
0.191066,,Surface,5,Image 1,1,4376,
0.129604,,Surface,5,Image 1,1,4377,
0.376668,,Surface,5,Image 1,1,4378,
0.0318598,,Surface,5,Image 1,1,4379,
0.206898,,Surface,5,Image 1,1,4381,
0.105041,,Surface,5,Image 1,1,4383,
0.340682,,Surface,5,Image 1,1,4386,
0.014576,,Surface,5,Image 1,1,4387,
0.7794,,Surface,5,Image 1,1,4388,
0.201942,,Surface,5,Image 1,1,4389,
4.93386e-05,,Surface,5,Image 1,1,4390,
0.079414,,Surface,5,Image 1,1,4392,
0.366935,,Surface,5,Image 1,1,4394,
2.63748,,Surface,5,Image 1,1,4395,
0.968327,,Surface,5,Image 1,1,4396,
0.0454096,,Surface,5,Image 1,1,4398,
0.000989003,,Surface,5,Image 1,1,4399,
0.0683574,,Surface,5,Image 1,1,4400,
4.93386e-05,,Surface,5,Image 1,1,4401,
4.93386e-05,,Surface,5,Image 1,1,4403,
0.30387,,Surface,5,Image 1,1,4404,
0.000628013,,Surface,5,Image 1,1,4405,
4.93386e-05,,Surface,5,Image 1,1,4406,
0.131878,,Surface,5,Image 1,1,4407,
0.649523,,Surface,5,Image 1,1,4408,
0.203653,,Surface,5,Image 1,1,4409,
0.00425864,,Surface,5,Image 1,1,4410,
0.0116065,,Surface,5,Image 1,1,4411,
0.346075,,Surface,5,Image 1,1,4412,
0.998077,,Surface,5,Image 1,1,4414,
0.00306657,,Surface,5,Image 1,1,4415,
0.0138229,,Surface,5,Image 1,1,4416,
0.00803501,,Surface,5,Image 1,1,4418,
0.146879,,Surface,5,Image 1,1,4419,
0.000775663,,Surface,5,Image 1,1,4421,
1.25564,,Surface,5,Image 1,1,4422,
0.338292,,Surface,5,Image 1,1,4424,
0.10244,,Surface,5,Image 1,1,4425,
1.02259,,Surface,5,Image 1,1,4426,
0.00153293,,Surface,5,Image 1,1,4428,
0.123369,,Surface,5,Image 1,1,4429,
0.0206045,,Surface,5,Image 1,1,4430,
0.538069,,Surface,5,Image 1,1,4431,
0.0276131,,Surface,5,Image 1,1,4435,
0.000410745,,Surface,5,Image 1,1,4436,
4.93386e-05,,Surface,5,Image 1,1,4438,
4.93386e-05,,Surface,5,Image 1,1,4439,
0.0872127,,Surface,5,Image 1,1,4441,
0.10106,,Surface,5,Image 1,1,4442,
0.044984,,Surface,5,Image 1,1,4443,
0.118485,,Surface,5,Image 1,1,4445,
0.00256121,,Surface,5,Image 1,1,4450,
0.0234364,,Surface,5,Image 1,1,4452,
0.162016,,Surface,5,Image 1,1,4453,
0.4107,,Surface,5,Image 1,1,4455,
0.0113055,,Surface,5,Image 1,1,4456,
0.0207646,,Surface,5,Image 1,1,4460,
0.0885863,,Surface,5,Image 1,1,4461,
0.585757,,Surface,5,Image 1,1,4462,
0.00201979,,Surface,5,Image 1,1,4463,
7.1062e-05,,Surface,5,Image 1,1,4467,
0.00272801,,Surface,5,Image 1,1,4468,
0.000264893,,Surface,5,Image 1,1,4472,
0.000860015,,Surface,5,Image 1,1,4473,
0.0354152,,Surface,5,Image 1,1,4475,
0.00112201,,Surface,5,Image 1,1,4476,
0.354323,,Surface,5,Image 1,1,4478,
0.0146118,,Surface,5,Image 1,1,4479,
0.0262457,,Surface,5,Image 1,1,4481,
0.296253,,Surface,5,Image 1,1,4482,
0.0107687,,Surface,5,Image 1,1,4483,
