
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
60.2179,,Surface,4,Image 1,1,3808,
30.3689,,Surface,4,Image 1,1,3809,
11.1026,,Surface,4,Image 1,1,3810,
21.8886,,Surface,4,Image 1,1,3811,
13.5651,,Surface,4,Image 1,1,3812,
13.7376,,Surface,4,Image 1,1,3813,
35.7428,,Surface,4,Image 1,1,3814,
65.8128,,Surface,4,Image 1,1,3817,
7.15495,,Surface,4,Image 1,1,3818,
96.7884,,Surface,4,Image 1,1,3819,
60.9727,,Surface,4,Image 1,1,3820,
47.1322,,Surface,4,Image 1,1,3821,
18.5897,,Surface,4,Image 1,1,3822,
56.669,,Surface,4,Image 1,1,3823,
30.5218,,Surface,4,Image 1,1,3824,
88.1239,,Surface,4,Image 1,1,3826,
3.11996,,Surface,4,Image 1,1,3827,
8.63543,,Surface,4,Image 1,1,3828,
43.4689,,Surface,4,Image 1,1,3829,
57.0585,,Surface,4,Image 1,1,3830,
8.19413,,Surface,4,Image 1,1,3831,
13.9005,,Surface,4,Image 1,1,3832,
28.9004,,Surface,4,Image 1,1,3833,
90.7831,,Surface,4,Image 1,1,3835,
11.1244,,Surface,4,Image 1,1,3836,
70.3751,,Surface,4,Image 1,1,3837,
11.6867,,Surface,4,Image 1,1,3838,
9.24942,,Surface,4,Image 1,1,3839,
16.2593,,Surface,4,Image 1,1,3840,
92.4849,,Surface,4,Image 1,1,3841,
17.7097,,Surface,4,Image 1,1,3843,
29.8882,,Surface,4,Image 1,1,3844,
5.40886,,Surface,4,Image 1,1,3845,
65.2927,,Surface,4,Image 1,1,3846,
58.1826,,Surface,4,Image 1,1,3847,
55.4899,,Surface,4,Image 1,1,3848,
18.2247,,Surface,4,Image 1,1,3849,
9.68286,,Surface,4,Image 1,1,3850,
15.776,,Surface,4,Image 1,1,3851,
4.19519,,Surface,4,Image 1,1,3853,
38.9022,,Surface,4,Image 1,1,3854,
73.4813,,Surface,4,Image 1,1,3855,
104.896,,Surface,4,Image 1,1,3858,
175.981,,Surface,4,Image 1,1,3859,
12.4641,,Surface,4,Image 1,1,3860,
115.436,,Surface,4,Image 1,1,3861,
81.5638,,Surface,4,Image 1,1,3862,
43.7564,,Surface,4,Image 1,1,3863,
28.8622,,Surface,4,Image 1,1,3864,
10.4374,,Surface,4,Image 1,1,3865,
14.3264,,Surface,4,Image 1,1,3867,
11.7974,,Surface,4,Image 1,1,3868,
4.72647,,Surface,4,Image 1,1,3869,
92.8481,,Surface,4,Image 1,1,3870,
34.5975,,Surface,4,Image 1,1,3871,
72.0024,,Surface,4,Image 1,1,3872,
13.9724,,Surface,4,Image 1,1,3873,
9.81501,,Surface,4,Image 1,1,3874,
41.3145,,Surface,4,Image 1,1,3875,
18.5377,,Surface,4,Image 1,1,3876,
8.43435,,Surface,4,Image 1,1,3877,
68.3708,,Surface,4,Image 1,1,3878,
96.8695,,Surface,4,Image 1,1,3879,
6.04409,,Surface,4,Image 1,1,3880,
11.9486,,Surface,4,Image 1,1,3881,
8.17638,,Surface,4,Image 1,1,3882,
61.1309,,Surface,4,Image 1,1,3883,
13.6576,,Surface,4,Image 1,1,3884,
23.8164,,Surface,4,Image 1,1,3886,
6.72544,,Surface,4,Image 1,1,3887,
126.059,,Surface,4,Image 1,1,3888,
65.4775,,Surface,4,Image 1,1,3889,
16.3678,,Surface,4,Image 1,1,3890,
15.3109,,Surface,4,Image 1,1,3891,
10.1842,,Surface,4,Image 1,1,3893,
96.4499,,Surface,4,Image 1,1,3894,
22.2712,,Surface,4,Image 1,1,3895,
3.73802,,Surface,4,Image 1,1,3896,
86.3718,,Surface,4,Image 1,1,3897,
124.228,,Surface,4,Image 1,1,3898,
6.19167,,Surface,4,Image 1,1,3899,
3.7631,,Surface,4,Image 1,1,3900,
3.0494,,Surface,4,Image 1,1,3901,
3.63766,,Surface,4,Image 1,1,3902,
79.8519,,Surface,4,Image 1,1,3903,
10.477,,Surface,4,Image 1,1,3904,
14.1058,,Surface,4,Image 1,1,3905,
87.0092,,Surface,4,Image 1,1,3906,
6.57078,,Surface,4,Image 1,1,3907,
56.0067,,Surface,4,Image 1,1,3908,
51.3657,,Surface,4,Image 1,1,3909,
146.68,,Surface,4,Image 1,1,3910,
10.3736,,Surface,4,Image 1,1,3911,
39.4465,,Surface,4,Image 1,1,3913,
94.2847,,Surface,4,Image 1,1,3914,
12.3141,,Surface,4,Image 1,1,3915,
76.6241,,Surface,4,Image 1,1,3916,
17.2096,,Surface,4,Image 1,1,3917,
34.633,,Surface,4,Image 1,1,3918,
9.36877,,Surface,4,Image 1,1,3919,
4.59071,,Surface,4,Image 1,1,3920,
11.6799,,Surface,4,Image 1,1,3921,
89.4784,,Surface,4,Image 1,1,3922,
15.1912,,Surface,4,Image 1,1,3923,
11.45,,Surface,4,Image 1,1,3924,
68.1355,,Surface,4,Image 1,1,3926,
12.7603,,Surface,4,Image 1,1,3927,
11.8034,,Surface,4,Image 1,1,3928,
8.32737,,Surface,4,Image 1,1,3930,
28.2479,,Surface,4,Image 1,1,3931,
36.9327,,Surface,4,Image 1,1,3932,
46.1827,,Surface,4,Image 1,1,3933,
9.65936,,Surface,4,Image 1,1,3934,
8.51243,,Surface,4,Image 1,1,3936,
17.4359,,Surface,4,Image 1,1,3938,
40.1041,,Surface,4,Image 1,1,3939,
14.2274,,Surface,4,Image 1,1,3940,
3.41644,,Surface,4,Image 1,1,3941,
28.0153,,Surface,4,Image 1,1,3942,
13.6542,,Surface,4,Image 1,1,3943,
5.96836,,Surface,4,Image 1,1,3944,
11.1713,,Surface,4,Image 1,1,3945,
8.40387,,Surface,4,Image 1,1,3946,
72.3794,,Surface,4,Image 1,1,3947,
22.4877,,Surface,4,Image 1,1,3948,
94.3131,,Surface,4,Image 1,1,3949,
6.63421,,Surface,4,Image 1,1,3950,
14.8574,,Surface,4,Image 1,1,3951,
6.94516,,Surface,4,Image 1,1,3952,
9.27448,,Surface,4,Image 1,1,3954,
43.6727,,Surface,4,Image 1,1,3955,
67.9899,,Surface,4,Image 1,1,3956,
5.87705,,Surface,4,Image 1,1,3957,
8.74632,,Surface,4,Image 1,1,3958,
112.639,,Surface,4,Image 1,1,3959,
12.7876,,Surface,4,Image 1,1,3960,
20.2606,,Surface,4,Image 1,1,3961,
14.4245,,Surface,4,Image 1,1,3963,
4.46887,,Surface,4,Image 1,1,3964,
17.3942,,Surface,4,Image 1,1,3965,
118.687,,Surface,4,Image 1,1,3966,
2.61956,,Surface,4,Image 1,1,3968,
7.58345,,Surface,4,Image 1,1,3969,
155.414,,Surface,4,Image 1,1,3970,
6.56321,,Surface,4,Image 1,1,3971,
3.11145,,Surface,4,Image 1,1,3972,
11.4101,,Surface,4,Image 1,1,3973,
3.93099,,Surface,4,Image 1,1,3974,
9.48619,,Surface,4,Image 1,1,3975,
7.6759,,Surface,4,Image 1,1,3976,
133.708,,Surface,4,Image 1,1,3977,
85.2941,,Surface,4,Image 1,1,3978,
88.4506,,Surface,4,Image 1,1,3979,
7.23922,,Surface,4,Image 1,1,3980,
119.282,,Surface,4,Image 1,1,3981,
3.86919,,Surface,4,Image 1,1,3982,
1.16805,,Surface,4,Image 1,1,3983,
13.1176,,Surface,4,Image 1,1,3984,
132.44,,Surface,4,Image 1,1,3985,
10.4475,,Surface,4,Image 1,1,3986,
74.0029,,Surface,4,Image 1,1,3987,
33.0315,,Surface,4,Image 1,1,3988,
33.4114,,Surface,4,Image 1,1,3989,
10.2237,,Surface,4,Image 1,1,3990,
14.7718,,Surface,4,Image 1,1,3991,
45.3195,,Surface,4,Image 1,1,3992,
22.0581,,Surface,4,Image 1,1,3994,
8.63486,,Surface,4,Image 1,1,3995,
14.5071,,Surface,4,Image 1,1,3996,
4.85674,,Surface,4,Image 1,1,3997,
142.837,,Surface,4,Image 1,1,3998,
74.9505,,Surface,4,Image 1,1,3999,
77.0871,,Surface,4,Image 1,1,4000,
10.6749,,Surface,4,Image 1,1,4001,
8.51253,,Surface,4,Image 1,1,4002,
97.1433,,Surface,4,Image 1,1,4003,
71.6955,,Surface,4,Image 1,1,4004,
1.5863,,Surface,4,Image 1,1,4005,
4.09957,,Surface,4,Image 1,1,4006,
6.00305,,Surface,4,Image 1,1,4007,
14.9473,,Surface,4,Image 1,1,4008,
174.179,,Surface,4,Image 1,1,4009,
63.8513,,Surface,4,Image 1,1,4011,
4.86999,,Surface,4,Image 1,1,4012,
16.6668,,Surface,4,Image 1,1,4013,
136.628,,Surface,4,Image 1,1,4014,
17.5568,,Surface,4,Image 1,1,4016,
25.9972,,Surface,4,Image 1,1,4017,
16.5381,,Surface,4,Image 1,1,4018,
11.7279,,Surface,4,Image 1,1,4019,
94.6667,,Surface,4,Image 1,1,4020,
101.093,,Surface,4,Image 1,1,4021,
3.58368,,Surface,4,Image 1,1,4023,
97.5333,,Surface,4,Image 1,1,4024,
3.91482,,Surface,4,Image 1,1,4025,
120.131,,Surface,4,Image 1,1,4026,
449.105,,Surface,4,Image 1,1,4027,
62.1088,,Surface,4,Image 1,1,4028,
24.5714,,Surface,4,Image 1,1,4031,
14.6874,,Surface,4,Image 1,1,4032,
5.4051,,Surface,4,Image 1,1,4033,
3.39159,,Surface,4,Image 1,1,4034,
11.7452,,Surface,4,Image 1,1,4035,
3.55312,,Surface,4,Image 1,1,4036,
5.82519,,Surface,4,Image 1,1,4037,
13.3665,,Surface,4,Image 1,1,4038,
11.0783,,Surface,4,Image 1,1,4039,
18.3672,,Surface,4,Image 1,1,4040,
3.85771,,Surface,4,Image 1,1,4041,
7.67926,,Surface,4,Image 1,1,4042,
4.46947,,Surface,4,Image 1,1,4043,
9.455,,Surface,4,Image 1,1,4044,
6.27374,,Surface,4,Image 1,1,4045,
13.0818,,Surface,4,Image 1,1,4046,
4.24954,,Surface,4,Image 1,1,4047,
4.40239,,Surface,4,Image 1,1,4048,
16.3897,,Surface,4,Image 1,1,4049,
4.55328,,Surface,4,Image 1,1,4050,
40.1831,,Surface,4,Image 1,1,4051,
13.329,,Surface,4,Image 1,1,4052,
9.35363,,Surface,4,Image 1,1,4053,
4.29636,,Surface,4,Image 1,1,4054,
15.8224,,Surface,4,Image 1,1,4055,
6.18225,,Surface,4,Image 1,1,4056,
8.85617,,Surface,4,Image 1,1,4057,
8.41704,,Surface,4,Image 1,1,4058,
13.2328,,Surface,4,Image 1,1,4059,
67.7922,,Surface,4,Image 1,1,4060,
18.3943,,Surface,4,Image 1,1,4061,
3.2314,,Surface,4,Image 1,1,4062,
76.4797,,Surface,4,Image 1,1,4064,
10.3136,,Surface,4,Image 1,1,4065,
66.6556,,Surface,4,Image 1,1,4067,
43.0022,,Surface,4,Image 1,1,4069,
3.3501,,Surface,4,Image 1,1,4070,
85.1062,,Surface,4,Image 1,1,4071,
67.5624,,Surface,4,Image 1,1,4072,
7.61704,,Surface,4,Image 1,1,4073,
11.9596,,Surface,4,Image 1,1,4074,
18.6067,,Surface,4,Image 1,1,4075,
124.254,,Surface,4,Image 1,1,4076,
5.22771,,Surface,4,Image 1,1,4077,
26.7194,,Surface,4,Image 1,1,4078,
2.36953,,Surface,4,Image 1,1,4079,
39.5144,,Surface,4,Image 1,1,4081,
40.3223,,Surface,4,Image 1,1,4083,
9.47732,,Surface,4,Image 1,1,4085,
77.0002,,Surface,4,Image 1,1,4086,
17.5822,,Surface,4,Image 1,1,4087,
7.9525,,Surface,4,Image 1,1,4088,
24.2421,,Surface,4,Image 1,1,4090,
57.7932,,Surface,4,Image 1,1,4091,
2.45204,,Surface,4,Image 1,1,4092,
4.48794,,Surface,4,Image 1,1,4093,
92.0319,,Surface,4,Image 1,1,4094,
5.37604,,Surface,4,Image 1,1,4095,
8.97908,,Surface,4,Image 1,1,4096,
103.161,,Surface,4,Image 1,1,4097,
27.6458,,Surface,4,Image 1,1,4098,
54.69,,Surface,4,Image 1,1,4099,
99.8097,,Surface,4,Image 1,1,4100,
71.6586,,Surface,4,Image 1,1,4101,
77.9043,,Surface,4,Image 1,1,4102,
108.883,,Surface,4,Image 1,1,4103,
8.58664,,Surface,4,Image 1,1,4104,
99.3756,,Surface,4,Image 1,1,4105,
118.327,,Surface,4,Image 1,1,4107,
29.1554,,Surface,4,Image 1,1,4108,
3.55962,,Surface,4,Image 1,1,4109,
68.9168,,Surface,4,Image 1,1,4110,
271.96,,Surface,4,Image 1,1,4111,
26.7056,,Surface,4,Image 1,1,4112,
29.8749,,Surface,4,Image 1,1,4113,
14.1099,,Surface,4,Image 1,1,4114,
9.22777,,Surface,4,Image 1,1,4115,
2.60836,,Surface,4,Image 1,1,4116,
6.50682,,Surface,4,Image 1,1,4117,
8.0538,,Surface,4,Image 1,1,4118,
18.6871,,Surface,4,Image 1,1,4119,
14.4463,,Surface,4,Image 1,1,4120,
6.25021,,Surface,4,Image 1,1,4122,
14.4416,,Surface,4,Image 1,1,4123,
23.9943,,Surface,4,Image 1,1,4124,
78.7667,,Surface,4,Image 1,1,4125,
62.3735,,Surface,4,Image 1,1,4126,
105.925,,Surface,4,Image 1,1,4127,
4.79698,,Surface,4,Image 1,1,4128,
18.724,,Surface,4,Image 1,1,4129,
138.458,,Surface,4,Image 1,1,4130,
10.6792,,Surface,4,Image 1,1,4131,
82.4756,,Surface,4,Image 1,1,4132,
18.6731,,Surface,4,Image 1,1,4133,
2.46043,,Surface,4,Image 1,1,4134,
78.4041,,Surface,4,Image 1,1,4136,
95.0771,,Surface,4,Image 1,1,4137,
6.52788,,Surface,4,Image 1,1,4138,
112.036,,Surface,4,Image 1,1,4139,
9.5603,,Surface,4,Image 1,1,4140,
61.6114,,Surface,4,Image 1,1,4142,
130.215,,Surface,4,Image 1,1,4143,
112.194,,Surface,4,Image 1,1,4144,
91.7459,,Surface,4,Image 1,1,4145,
16.6309,,Surface,4,Image 1,1,4146,
6.97745,,Surface,4,Image 1,1,4147,
16.3939,,Surface,4,Image 1,1,4148,
25.3106,,Surface,4,Image 1,1,4149,
8.2522,,Surface,4,Image 1,1,4151,
106.352,,Surface,4,Image 1,1,4152,
94.9309,,Surface,4,Image 1,1,4153,
85.6393,,Surface,4,Image 1,1,4154,
267.133,,Surface,4,Image 1,1,4155,
29.6837,,Surface,4,Image 1,1,4156,
39.4919,,Surface,4,Image 1,1,4157,
86.7099,,Surface,4,Image 1,1,4158,
11.0147,,Surface,4,Image 1,1,4159,
29.6476,,Surface,4,Image 1,1,4160,
16.0665,,Surface,4,Image 1,1,4161,
2.15627,,Surface,4,Image 1,1,4162,
95.1941,,Surface,4,Image 1,1,4163,
6.12942,,Surface,4,Image 1,1,4164,
11.0861,,Surface,4,Image 1,1,4165,
9.23592,,Surface,4,Image 1,1,4166,
103.355,,Surface,4,Image 1,1,4167,
6.14325,,Surface,4,Image 1,1,4168,
3.2201,,Surface,4,Image 1,1,4169,
3.08396,,Surface,4,Image 1,1,4170,
11.804,,Surface,4,Image 1,1,4173,
88.0545,,Surface,4,Image 1,1,4174,
16.8538,,Surface,4,Image 1,1,4175,
19.0035,,Surface,4,Image 1,1,4176,
10.9463,,Surface,4,Image 1,1,4177,
50.8196,,Surface,4,Image 1,1,4178,
18.7299,,Surface,4,Image 1,1,4179,
146.776,,Surface,4,Image 1,1,4180,
93.3271,,Surface,4,Image 1,1,4181,
4.19405,,Surface,4,Image 1,1,4182,
18.0968,,Surface,4,Image 1,1,4183,
11.0121,,Surface,4,Image 1,1,4184,
35.1136,,Surface,4,Image 1,1,4185,
89.4732,,Surface,4,Image 1,1,4186,
126.707,,Surface,4,Image 1,1,4187,
263.187,,Surface,4,Image 1,1,4188,
7.52006,,Surface,4,Image 1,1,4189,
35.3238,,Surface,4,Image 1,1,4190,
78.707,,Surface,4,Image 1,1,4191,
74.3585,,Surface,4,Image 1,1,4192,
11.5016,,Surface,4,Image 1,1,4193,
52.0685,,Surface,4,Image 1,1,4196,
29.3783,,Surface,4,Image 1,1,4197,
3.68578,,Surface,4,Image 1,1,4198,
86.9645,,Surface,4,Image 1,1,4199,
1.28488,,Surface,4,Image 1,1,4200,
12.244,,Surface,4,Image 1,1,4201,
32.8847,,Surface,4,Image 1,1,4202,
139.217,,Surface,4,Image 1,1,4204,
2.95442,,Surface,4,Image 1,1,4205,
66.9084,,Surface,4,Image 1,1,4206,
123.678,,Surface,4,Image 1,1,4207,
16.0651,,Surface,4,Image 1,1,4208,
75.1893,,Surface,4,Image 1,1,4209,
22.9289,,Surface,4,Image 1,1,4210,
86.5837,,Surface,4,Image 1,1,4211,
10.435,,Surface,4,Image 1,1,4212,
10.9985,,Surface,4,Image 1,1,4213,
10.0533,,Surface,4,Image 1,1,4214,
2.75971,,Surface,4,Image 1,1,4215,
101.933,,Surface,4,Image 1,1,4216,
103.111,,Surface,4,Image 1,1,4217,
41.5144,,Surface,4,Image 1,1,4218,
88.4074,,Surface,4,Image 1,1,4219,
100.182,,Surface,4,Image 1,1,4220,
68.4769,,Surface,4,Image 1,1,4222,
78.4078,,Surface,4,Image 1,1,4223,
17.695,,Surface,4,Image 1,1,4224,
13.1384,,Surface,4,Image 1,1,4225,
12.843,,Surface,4,Image 1,1,4228,
72.5546,,Surface,4,Image 1,1,4229,
5.44588,,Surface,4,Image 1,1,4230,
2.56473,,Surface,4,Image 1,1,4232,
66.052,,Surface,4,Image 1,1,4233,
9.01063,,Surface,4,Image 1,1,4234,
8.91301,,Surface,4,Image 1,1,4235,
39.053,,Surface,4,Image 1,1,4236,
50.5221,,Surface,4,Image 1,1,4237,
101.227,,Surface,4,Image 1,1,4239,
15.4062,,Surface,4,Image 1,1,4240,
52.5309,,Surface,4,Image 1,1,4241,
99.6748,,Surface,4,Image 1,1,4242,
4.67827,,Surface,4,Image 1,1,4244,
0.107746,,Surface,4,Image 1,1,4246,
77.4098,,Surface,4,Image 1,1,4247,
106.139,,Surface,4,Image 1,1,4248,
95.9403,,Surface,4,Image 1,1,4249,
26.4035,,Surface,4,Image 1,1,4250,
24.5743,,Surface,4,Image 1,1,4251,
16.8033,,Surface,4,Image 1,1,4253,
150.971,,Surface,4,Image 1,1,4254,
86.734,,Surface,4,Image 1,1,4255,
113.609,,Surface,4,Image 1,1,4256,
11.2276,,Surface,4,Image 1,1,4257,
10.4079,,Surface,4,Image 1,1,4258,
78.9218,,Surface,4,Image 1,1,4259,
66.1039,,Surface,4,Image 1,1,4260,
186.29,,Surface,4,Image 1,1,4261,
373.102,,Surface,4,Image 1,1,4262,
16.5925,,Surface,4,Image 1,1,4263,
67.9926,,Surface,4,Image 1,1,4264,
23.8986,,Surface,4,Image 1,1,4265,
5.51019,,Surface,4,Image 1,1,4267,
85.2977,,Surface,4,Image 1,1,4268,
4.9627,,Surface,4,Image 1,1,4270,
5.66959,,Surface,4,Image 1,1,4271,
17.9202,,Surface,4,Image 1,1,4272,
96.64,,Surface,4,Image 1,1,4273,
2.40365,,Surface,4,Image 1,1,4274,
6.79095,,Surface,4,Image 1,1,4275,
12.3861,,Surface,4,Image 1,1,4276,
52.9309,,Surface,4,Image 1,1,4277,
11.9623,,Surface,4,Image 1,1,4278,
317.398,,Surface,4,Image 1,1,4279,
4.44013,,Surface,4,Image 1,1,4280,
43.681,,Surface,4,Image 1,1,4281,
38.2782,,Surface,4,Image 1,1,4282,
15.513,,Surface,4,Image 1,1,4283,
104.95,,Surface,4,Image 1,1,4285,
16.5096,,Surface,4,Image 1,1,4286,
19.5965,,Surface,4,Image 1,1,4287,
30.6128,,Surface,4,Image 1,1,4288,
7.09922,,Surface,4,Image 1,1,4290,
56.16,,Surface,4,Image 1,1,4291,
17.5735,,Surface,4,Image 1,1,4292,
240.982,,Surface,4,Image 1,1,4293,
4.99755,,Surface,4,Image 1,1,4294,
102.908,,Surface,4,Image 1,1,4295,
25.1281,,Surface,4,Image 1,1,4296,
102.847,,Surface,4,Image 1,1,4297,
38.8415,,Surface,4,Image 1,1,4298,
95.94,,Surface,4,Image 1,1,4299,
4.02571,,Surface,4,Image 1,1,4300,
38.529,,Surface,4,Image 1,1,4301,
6.87463,,Surface,4,Image 1,1,4302,
102.588,,Surface,4,Image 1,1,4303,
66.8768,,Surface,4,Image 1,1,4304,
17.6255,,Surface,4,Image 1,1,4305,
90.101,,Surface,4,Image 1,1,4306,
13.3272,,Surface,4,Image 1,1,4307,
3.4468,,Surface,4,Image 1,1,4308,
43.7387,,Surface,4,Image 1,1,4309,
125.135,,Surface,4,Image 1,1,4310,
120.284,,Surface,4,Image 1,1,4311,
31.097,,Surface,4,Image 1,1,4312,
62.3436,,Surface,4,Image 1,1,4313,
5.5818,,Surface,4,Image 1,1,4314,
4.2226,,Surface,4,Image 1,1,4315,
52.6026,,Surface,4,Image 1,1,4316,
16.4232,,Surface,4,Image 1,1,4317,
22.2858,,Surface,4,Image 1,1,4318,
18.7721,,Surface,4,Image 1,1,4319,
66.7676,,Surface,4,Image 1,1,4320,
23.5929,,Surface,4,Image 1,1,4321,
2.02446,,Surface,4,Image 1,1,4323,
11.5166,,Surface,4,Image 1,1,4324,
4.96013,,Surface,4,Image 1,1,4325,
4.81292,,Surface,4,Image 1,1,4326,
99.9308,,Surface,4,Image 1,1,4327,
133.196,,Surface,4,Image 1,1,4328,
14.1321,,Surface,4,Image 1,1,4329,
88.8417,,Surface,4,Image 1,1,4330,
14.6036,,Surface,4,Image 1,1,4331,
6.09156,,Surface,4,Image 1,1,4332,
37.7764,,Surface,4,Image 1,1,4333,
64.243,,Surface,4,Image 1,1,4334,
240.698,,Surface,4,Image 1,1,4335,
4.67513,,Surface,4,Image 1,1,4336,
20.8759,,Surface,4,Image 1,1,4337,
98.4195,,Surface,4,Image 1,1,4338,
6.50859,,Surface,4,Image 1,1,4340,
26.1775,,Surface,4,Image 1,1,4341,
0.966831,,Surface,4,Image 1,1,4343,
32.8518,,Surface,4,Image 1,1,4344,
11.8438,,Surface,4,Image 1,1,4346,
11.4098,,Surface,4,Image 1,1,4347,
13.2657,,Surface,4,Image 1,1,4348,
6.15333,,Surface,4,Image 1,1,4349,
6.32505,,Surface,4,Image 1,1,4350,
66.637,,Surface,4,Image 1,1,4351,
10.3025,,Surface,4,Image 1,1,4352,
78.7108,,Surface,4,Image 1,1,4353,
27.8346,,Surface,4,Image 1,1,4355,
3.32342,,Surface,4,Image 1,1,4356,
14.4675,,Surface,4,Image 1,1,4357,
81.9361,,Surface,4,Image 1,1,4358,
2.20541,,Surface,4,Image 1,1,4360,
5.81749,,Surface,4,Image 1,1,4361,
11.2043,,Surface,4,Image 1,1,4362,
90.3288,,Surface,4,Image 1,1,4363,
50.1058,,Surface,4,Image 1,1,4365,
16.9966,,Surface,4,Image 1,1,4367,
62.2576,,Surface,4,Image 1,1,4368,
18.1226,,Surface,4,Image 1,1,4369,
501.463,,Surface,4,Image 1,1,4371,
228.231,,Surface,4,Image 1,1,4372,
99.2409,,Surface,4,Image 1,1,4373,
67.6011,,Surface,4,Image 1,1,4374,
11.2474,,Surface,4,Image 1,1,4375,
17.8216,,Surface,4,Image 1,1,4376,
4.39287,,Surface,4,Image 1,1,4377,
99.9983,,Surface,4,Image 1,1,4378,
3.24152,,Surface,4,Image 1,1,4379,
12.8932,,Surface,4,Image 1,1,4381,
2.82065,,Surface,4,Image 1,1,4383,
235.278,,Surface,4,Image 1,1,4386,
5.59925,,Surface,4,Image 1,1,4387,
12.9001,,Surface,4,Image 1,1,4388,
24.592,,Surface,4,Image 1,1,4389,
4.32421,,Surface,4,Image 1,1,4390,
16.1679,,Surface,4,Image 1,1,4392,
5.17358,,Surface,4,Image 1,1,4394,
21.3742,,Surface,4,Image 1,1,4395,
9.76482,,Surface,4,Image 1,1,4396,
5.93321,,Surface,4,Image 1,1,4398,
3.9859,,Surface,4,Image 1,1,4399,
9.75644,,Surface,4,Image 1,1,4400,
1.64816,,Surface,4,Image 1,1,4401,
1.85405,,Surface,4,Image 1,1,4403,
6.75651,,Surface,4,Image 1,1,4404,
4.84299,,Surface,4,Image 1,1,4405,
3.9538,,Surface,4,Image 1,1,4406,
68.9669,,Surface,4,Image 1,1,4407,
65.7487,,Surface,4,Image 1,1,4408,
97.5959,,Surface,4,Image 1,1,4409,
11.4267,,Surface,4,Image 1,1,4410,
15.5449,,Surface,4,Image 1,1,4411,
63.9232,,Surface,4,Image 1,1,4412,
5.79459,,Surface,4,Image 1,1,4414,
46.864,,Surface,4,Image 1,1,4415,
6.42398,,Surface,4,Image 1,1,4416,
10.9705,,Surface,4,Image 1,1,4418,
12.286,,Surface,4,Image 1,1,4419,
3.21037,,Surface,4,Image 1,1,4421,
77.7608,,Surface,4,Image 1,1,4422,
23.944,,Surface,4,Image 1,1,4424,
6.50322,,Surface,4,Image 1,1,4425,
78.6755,,Surface,4,Image 1,1,4426,
4.78674,,Surface,4,Image 1,1,4428,
4.15904,,Surface,4,Image 1,1,4429,
5.37683,,Surface,4,Image 1,1,4430,
5.75904,,Surface,4,Image 1,1,4431,
4.24564,,Surface,4,Image 1,1,4435,
8.80384,,Surface,4,Image 1,1,4436,
2.21185e-05,,Surface,4,Image 1,1,4438,
0.000187899,,Surface,4,Image 1,1,4439,
9.45801,,Surface,4,Image 1,1,4441,
16.2396,,Surface,4,Image 1,1,4442,
21.3197,,Surface,4,Image 1,1,4443,
11.6543,,Surface,4,Image 1,1,4445,
14.5494,,Surface,4,Image 1,1,4450,
4.40195,,Surface,4,Image 1,1,4452,
21.1057,,Surface,4,Image 1,1,4453,
28.8065,,Surface,4,Image 1,1,4455,
5.07797,,Surface,4,Image 1,1,4456,
3.6811,,Surface,4,Image 1,1,4460,
9.92684,,Surface,4,Image 1,1,4461,
13.1715,,Surface,4,Image 1,1,4462,
3.73548,,Surface,4,Image 1,1,4463,
3.10667,,Surface,4,Image 1,1,4467,
5.41801,,Surface,4,Image 1,1,4468,
8.3791,,Surface,4,Image 1,1,4472,
2.22037,,Surface,4,Image 1,1,4473,
9.66853,,Surface,4,Image 1,1,4475,
3.33728,,Surface,4,Image 1,1,4476,
22.3524,,Surface,4,Image 1,1,4478,
12.7716,,Surface,4,Image 1,1,4479,
16.3082,,Surface,4,Image 1,1,4481,
10.1724,,Surface,4,Image 1,1,4482,
6.86791,,Surface,4,Image 1,1,4483,
5.15758,,Surface,4,Image 1,1,4484,
27.295,,Surface,4,Image 1,1,4486,
2.8181,,Surface,4,Image 1,1,4489,
0.0857765,,Surface,4,Image 1,1,4492,
4.49671,,Surface,4,Image 1,1,4503,
21.4844,,Surface,4,Image 1,1,4518,
7.77302,,Surface,4,Image 1,1,4524,
5.61356,,Surface,4,Image 1,1,4526,
3.07372,,Surface,4,Image 1,1,4553,
1.5939,,Surface,4,Image 1,1,4644,
