
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.55454,,Surface,7,Image 1,1,3800,
5.33895,,Surface,7,Image 1,1,3801,
9.89584,,Surface,7,Image 1,1,3802,
9.01904,,Surface,7,Image 1,1,3803,
3.07536,,Surface,7,Image 1,1,3804,
4.96203,,Surface,7,Image 1,1,3805,
5.34357,,Surface,7,Image 1,1,3807,
9.75453,,Surface,7,Image 1,1,3808,
3.54104,,Surface,7,Image 1,1,3809,
4.55006,,Surface,7,Image 1,1,3810,
5.37766,,Surface,7,Image 1,1,3811,
5.1038,,Surface,7,Image 1,1,3812,
4.35742,,Surface,7,Image 1,1,3813,
5.10125,,Surface,7,Image 1,1,3814,
9.869,,Surface,7,Image 1,1,3817,
4.91308,,Surface,7,Image 1,1,3818,
7.76259,,Surface,7,Image 1,1,3819,
5.71026,,Surface,7,Image 1,1,3820,
6.40413,,Surface,7,Image 1,1,3821,
5.04737,,Surface,7,Image 1,1,3822,
5.10169,,Surface,7,Image 1,1,3823,
6.27125,,Surface,7,Image 1,1,3824,
6.45824,,Surface,7,Image 1,1,3826,
2.60768,,Surface,7,Image 1,1,3827,
4.99046,,Surface,7,Image 1,1,3828,
5.32531,,Surface,7,Image 1,1,3829,
11.5932,,Surface,7,Image 1,1,3830,
3.82543,,Surface,7,Image 1,1,3831,
5.04771,,Surface,7,Image 1,1,3832,
5.15704,,Surface,7,Image 1,1,3833,
6.31323,,Surface,7,Image 1,1,3835,
8.33181,,Surface,7,Image 1,1,3836,
8.54173,,Surface,7,Image 1,1,3837,
3.98673,,Surface,7,Image 1,1,3838,
5.75601,,Surface,7,Image 1,1,3839,
6.65641,,Surface,7,Image 1,1,3840,
6.01501,,Surface,7,Image 1,1,3841,
6.31588,,Surface,7,Image 1,1,3843,
3.77084,,Surface,7,Image 1,1,3844,
3.61817,,Surface,7,Image 1,1,3845,
7.32795,,Surface,7,Image 1,1,3846,
5.6532,,Surface,7,Image 1,1,3847,
5.61522,,Surface,7,Image 1,1,3848,
4.75766,,Surface,7,Image 1,1,3849,
4.94538,,Surface,7,Image 1,1,3850,
4.26237,,Surface,7,Image 1,1,3851,
5.18902,,Surface,7,Image 1,1,3853,
6.56267,,Surface,7,Image 1,1,3854,
5.54053,,Surface,7,Image 1,1,3855,
5.72516,,Surface,7,Image 1,1,3858,
7.0528,,Surface,7,Image 1,1,3859,
5.03504,,Surface,7,Image 1,1,3860,
7.20502,,Surface,7,Image 1,1,3861,
6.03765,,Surface,7,Image 1,1,3862,
8.89429,,Surface,7,Image 1,1,3863,
5.89752,,Surface,7,Image 1,1,3864,
6.61877,,Surface,7,Image 1,1,3865,
5.3652,,Surface,7,Image 1,1,3867,
5.05585,,Surface,7,Image 1,1,3868,
2.61067,,Surface,7,Image 1,1,3869,
5.46117,,Surface,7,Image 1,1,3870,
4.16436,,Surface,7,Image 1,1,3871,
5.61277,,Surface,7,Image 1,1,3872,
5.24992,,Surface,7,Image 1,1,3873,
4.36955,,Surface,7,Image 1,1,3874,
7.30606,,Surface,7,Image 1,1,3875,
4.81061,,Surface,7,Image 1,1,3876,
3.44977,,Surface,7,Image 1,1,3877,
6.45822,,Surface,7,Image 1,1,3878,
6.11887,,Surface,7,Image 1,1,3879,
3.21526,,Surface,7,Image 1,1,3880,
5.56135,,Surface,7,Image 1,1,3881,
5.13274,,Surface,7,Image 1,1,3882,
7.06375,,Surface,7,Image 1,1,3883,
3.92215,,Surface,7,Image 1,1,3884,
4.98933,,Surface,7,Image 1,1,3886,
3.07071,,Surface,7,Image 1,1,3887,
12.5587,,Surface,7,Image 1,1,3888,
6.67169,,Surface,7,Image 1,1,3889,
3.83295,,Surface,7,Image 1,1,3890,
5.37623,,Surface,7,Image 1,1,3891,
4.55657,,Surface,7,Image 1,1,3893,
12.2466,,Surface,7,Image 1,1,3894,
5.25201,,Surface,7,Image 1,1,3895,
3.37669,,Surface,7,Image 1,1,3896,
8.31813,,Surface,7,Image 1,1,3897,
6.22359,,Surface,7,Image 1,1,3898,
4.65858,,Surface,7,Image 1,1,3899,
2.72166,,Surface,7,Image 1,1,3900,
2.61429,,Surface,7,Image 1,1,3901,
3.29095,,Surface,7,Image 1,1,3902,
4.81321,,Surface,7,Image 1,1,3903,
3.9878,,Surface,7,Image 1,1,3904,
4.36256,,Surface,7,Image 1,1,3905,
6.54832,,Surface,7,Image 1,1,3906,
4.80414,,Surface,7,Image 1,1,3907,
5.56323,,Surface,7,Image 1,1,3908,
5.57412,,Surface,7,Image 1,1,3909,
16.3041,,Surface,7,Image 1,1,3910,
4.09367,,Surface,7,Image 1,1,3911,
5.70119,,Surface,7,Image 1,1,3913,
6.25256,,Surface,7,Image 1,1,3914,
4.81795,,Surface,7,Image 1,1,3915,
5.48862,,Surface,7,Image 1,1,3916,
4.89734,,Surface,7,Image 1,1,3917,
3.62352,,Surface,7,Image 1,1,3918,
4.52923,,Surface,7,Image 1,1,3919,
5.85885,,Surface,7,Image 1,1,3920,
4.32887,,Surface,7,Image 1,1,3921,
5.89006,,Surface,7,Image 1,1,3922,
4.03354,,Surface,7,Image 1,1,3923,
5.73471,,Surface,7,Image 1,1,3924,
5.91802,,Surface,7,Image 1,1,3926,
5.263,,Surface,7,Image 1,1,3927,
3.00394,,Surface,7,Image 1,1,3928,
3.55296,,Surface,7,Image 1,1,3930,
5.92609,,Surface,7,Image 1,1,3931,
6.81649,,Surface,7,Image 1,1,3932,
7.53043,,Surface,7,Image 1,1,3933,
7.83033,,Surface,7,Image 1,1,3934,
2.30721,,Surface,7,Image 1,1,3936,
6.09597,,Surface,7,Image 1,1,3938,
6.62029,,Surface,7,Image 1,1,3939,
4.80533,,Surface,7,Image 1,1,3940,
4.12195,,Surface,7,Image 1,1,3941,
5.45203,,Surface,7,Image 1,1,3942,
5.03895,,Surface,7,Image 1,1,3943,
3.61319,,Surface,7,Image 1,1,3944,
4.99887,,Surface,7,Image 1,1,3945,
3.42164,,Surface,7,Image 1,1,3946,
6.25135,,Surface,7,Image 1,1,3947,
3.55971,,Surface,7,Image 1,1,3948,
5.59803,,Surface,7,Image 1,1,3949,
3.79365,,Surface,7,Image 1,1,3950,
6.08073,,Surface,7,Image 1,1,3951,
4.12894,,Surface,7,Image 1,1,3952,
4.60241,,Surface,7,Image 1,1,3954,
7.39533,,Surface,7,Image 1,1,3955,
5.81942,,Surface,7,Image 1,1,3956,
3.73051,,Surface,7,Image 1,1,3957,
4.42114,,Surface,7,Image 1,1,3958,
14.0029,,Surface,7,Image 1,1,3959,
3.67938,,Surface,7,Image 1,1,3960,
4.8157,,Surface,7,Image 1,1,3961,
4.28841,,Surface,7,Image 1,1,3963,
3.3536,,Surface,7,Image 1,1,3964,
4.11734,,Surface,7,Image 1,1,3965,
12.3394,,Surface,7,Image 1,1,3966,
3.68624,,Surface,7,Image 1,1,3968,
5.07195,,Surface,7,Image 1,1,3969,
13.6713,,Surface,7,Image 1,1,3970,
3.92608,,Surface,7,Image 1,1,3971,
3.47289,,Surface,7,Image 1,1,3972,
4.27829,,Surface,7,Image 1,1,3973,
4.5977,,Surface,7,Image 1,1,3974,
3.65228,,Surface,7,Image 1,1,3975,
3.87956,,Surface,7,Image 1,1,3976,
13.3704,,Surface,7,Image 1,1,3977,
11.0717,,Surface,7,Image 1,1,3978,
12.0417,,Surface,7,Image 1,1,3979,
3.78082,,Surface,7,Image 1,1,3980,
6.419,,Surface,7,Image 1,1,3981,
3.81629,,Surface,7,Image 1,1,3982,
6.84008,,Surface,7,Image 1,1,3983,
4.7325,,Surface,7,Image 1,1,3984,
13.9168,,Surface,7,Image 1,1,3985,
5.65252,,Surface,7,Image 1,1,3986,
6.05452,,Surface,7,Image 1,1,3987,
4.86868,,Surface,7,Image 1,1,3988,
4.75406,,Surface,7,Image 1,1,3989,
4.68051,,Surface,7,Image 1,1,3990,
4.32484,,Surface,7,Image 1,1,3991,
5.71421,,Surface,7,Image 1,1,3992,
5.11137,,Surface,7,Image 1,1,3994,
3.88024,,Surface,7,Image 1,1,3995,
4.96712,,Surface,7,Image 1,1,3996,
4.21325,,Surface,7,Image 1,1,3997,
13.9951,,Surface,7,Image 1,1,3998,
6.44862,,Surface,7,Image 1,1,3999,
5.64947,,Surface,7,Image 1,1,4000,
5.13918,,Surface,7,Image 1,1,4001,
3.55153,,Surface,7,Image 1,1,4002,
10.5347,,Surface,7,Image 1,1,4003,
6.00075,,Surface,7,Image 1,1,4004,
2.71052,,Surface,7,Image 1,1,4005,
2.99794,,Surface,7,Image 1,1,4006,
3.1631,,Surface,7,Image 1,1,4007,
6.68462,,Surface,7,Image 1,1,4008,
18.2368,,Surface,7,Image 1,1,4009,
6.63406,,Surface,7,Image 1,1,4011,
3.27911,,Surface,7,Image 1,1,4012,
4.53117,,Surface,7,Image 1,1,4013,
13.1055,,Surface,7,Image 1,1,4014,
4.75266,,Surface,7,Image 1,1,4016,
5.74122,,Surface,7,Image 1,1,4017,
4.95349,,Surface,7,Image 1,1,4018,
5.05238,,Surface,7,Image 1,1,4019,
5.9478,,Surface,7,Image 1,1,4020,
14.5914,,Surface,7,Image 1,1,4021,
3.9151,,Surface,7,Image 1,1,4023,
6.08285,,Surface,7,Image 1,1,4024,
3.65639,,Surface,7,Image 1,1,4025,
6.4561,,Surface,7,Image 1,1,4026,
7.26711,,Surface,7,Image 1,1,4027,
7.45147,,Surface,7,Image 1,1,4028,
5.37274,,Surface,7,Image 1,1,4031,
5.41853,,Surface,7,Image 1,1,4032,
3.43894,,Surface,7,Image 1,1,4033,
2.7717,,Surface,7,Image 1,1,4034,
5.56049,,Surface,7,Image 1,1,4035,
3.52438,,Surface,7,Image 1,1,4036,
4.27161,,Surface,7,Image 1,1,4037,
5.75526,,Surface,7,Image 1,1,4038,
4.60701,,Surface,7,Image 1,1,4039,
4.24579,,Surface,7,Image 1,1,4040,
3.37293,,Surface,7,Image 1,1,4041,
3.88791,,Surface,7,Image 1,1,4042,
3.81715,,Surface,7,Image 1,1,4043,
4.61744,,Surface,7,Image 1,1,4044,
4.05375,,Surface,7,Image 1,1,4045,
6.44521,,Surface,7,Image 1,1,4046,
3.11141,,Surface,7,Image 1,1,4047,
4.95083,,Surface,7,Image 1,1,4048,
4.75734,,Surface,7,Image 1,1,4049,
3.85228,,Surface,7,Image 1,1,4050,
6.48938,,Surface,7,Image 1,1,4051,
4.89194,,Surface,7,Image 1,1,4052,
4.4254,,Surface,7,Image 1,1,4053,
4.44513,,Surface,7,Image 1,1,4054,
7.87115,,Surface,7,Image 1,1,4055,
3.82122,,Surface,7,Image 1,1,4056,
3.19373,,Surface,7,Image 1,1,4057,
3.90705,,Surface,7,Image 1,1,4058,
4.68523,,Surface,7,Image 1,1,4059,
6.26522,,Surface,7,Image 1,1,4060,
3.83549,,Surface,7,Image 1,1,4061,
3.42921,,Surface,7,Image 1,1,4062,
6.66786,,Surface,7,Image 1,1,4064,
5.16006,,Surface,7,Image 1,1,4065,
5.87896,,Surface,7,Image 1,1,4067,
6.42674,,Surface,7,Image 1,1,4069,
3.23004,,Surface,7,Image 1,1,4070,
5.72903,,Surface,7,Image 1,1,4071,
5.93002,,Surface,7,Image 1,1,4072,
4.33005,,Surface,7,Image 1,1,4073,
5.36522,,Surface,7,Image 1,1,4074,
4.06983,,Surface,7,Image 1,1,4075,
14.0733,,Surface,7,Image 1,1,4076,
3.58961,,Surface,7,Image 1,1,4077,
5.51388,,Surface,7,Image 1,1,4078,
2.85914,,Surface,7,Image 1,1,4079,
8.72778,,Surface,7,Image 1,1,4081,
5.41742,,Surface,7,Image 1,1,4083,
4.89442,,Surface,7,Image 1,1,4085,
5.56251,,Surface,7,Image 1,1,4086,
4.0348,,Surface,7,Image 1,1,4087,
4.81089,,Surface,7,Image 1,1,4088,
4.77538,,Surface,7,Image 1,1,4090,
6.84905,,Surface,7,Image 1,1,4091,
2.53502,,Surface,7,Image 1,1,4092,
3.4983,,Surface,7,Image 1,1,4093,
5.87236,,Surface,7,Image 1,1,4094,
3.85663,,Surface,7,Image 1,1,4095,
4.27118,,Surface,7,Image 1,1,4096,
7.12581,,Surface,7,Image 1,1,4097,
5.08155,,Surface,7,Image 1,1,4098,
6.50323,,Surface,7,Image 1,1,4099,
6.7241,,Surface,7,Image 1,1,4100,
3.15884,,Surface,7,Image 1,1,4101,
6.72028,,Surface,7,Image 1,1,4102,
6.40566,,Surface,7,Image 1,1,4103,
4.71348,,Surface,7,Image 1,1,4104,
12.9128,,Surface,7,Image 1,1,4105,
6.14158,,Surface,7,Image 1,1,4107,
4.91819,,Surface,7,Image 1,1,4108,
4.71407,,Surface,7,Image 1,1,4109,
6.17468,,Surface,7,Image 1,1,4110,
17.2381,,Surface,7,Image 1,1,4111,
4.31279,,Surface,7,Image 1,1,4112,
10.2828,,Surface,7,Image 1,1,4113,
5.9741,,Surface,7,Image 1,1,4114,
4.60732,,Surface,7,Image 1,1,4115,
3.62528,,Surface,7,Image 1,1,4116,
4.69433,,Surface,7,Image 1,1,4117,
3.48055,,Surface,7,Image 1,1,4118,
6.31981,,Surface,7,Image 1,1,4119,
5.56908,,Surface,7,Image 1,1,4120,
4.03873,,Surface,7,Image 1,1,4122,
4.88546,,Surface,7,Image 1,1,4123,
8.15263,,Surface,7,Image 1,1,4124,
5.72226,,Surface,7,Image 1,1,4125,
5.66408,,Surface,7,Image 1,1,4126,
14.5329,,Surface,7,Image 1,1,4127,
3.55257,,Surface,7,Image 1,1,4128,
4.33539,,Surface,7,Image 1,1,4129,
5.08812,,Surface,7,Image 1,1,4130,
4.22985,,Surface,7,Image 1,1,4131,
6.38442,,Surface,7,Image 1,1,4132,
4.7776,,Surface,7,Image 1,1,4133,
3.6137,,Surface,7,Image 1,1,4134,
8.26781,,Surface,7,Image 1,1,4136,
14.3422,,Surface,7,Image 1,1,4137,
3.56089,,Surface,7,Image 1,1,4138,
14.336,,Surface,7,Image 1,1,4139,
3.38807,,Surface,7,Image 1,1,4140,
5.86027,,Surface,7,Image 1,1,4142,
6.902,,Surface,7,Image 1,1,4143,
11.2228,,Surface,7,Image 1,1,4144,
7.24888,,Surface,7,Image 1,1,4145,
5.06789,,Surface,7,Image 1,1,4146,
4.09637,,Surface,7,Image 1,1,4147,
5.17887,,Surface,7,Image 1,1,4148,
4.79739,,Surface,7,Image 1,1,4149,
1.70766,,Surface,7,Image 1,1,4151,
6.93255,,Surface,7,Image 1,1,4152,
7.16415,,Surface,7,Image 1,1,4153,
6.55917,,Surface,7,Image 1,1,4154,
13.6732,,Surface,7,Image 1,1,4155,
4.10873,,Surface,7,Image 1,1,4156,
4.74045,,Surface,7,Image 1,1,4157,
5.47927,,Surface,7,Image 1,1,4158,
5.07093,,Surface,7,Image 1,1,4159,
3.81133,,Surface,7,Image 1,1,4160,
5.01868,,Surface,7,Image 1,1,4161,
2.63443,,Surface,7,Image 1,1,4162,
6.33193,,Surface,7,Image 1,1,4163,
3.59516,,Surface,7,Image 1,1,4164,
4.88625,,Surface,7,Image 1,1,4165,
5.09067,,Surface,7,Image 1,1,4166,
6.22414,,Surface,7,Image 1,1,4167,
3.96015,,Surface,7,Image 1,1,4168,
2.76832,,Surface,7,Image 1,1,4169,
2.77831,,Surface,7,Image 1,1,4170,
7.55712,,Surface,7,Image 1,1,4173,
11.3425,,Surface,7,Image 1,1,4174,
5.32608,,Surface,7,Image 1,1,4175,
5.90614,,Surface,7,Image 1,1,4176,
3.34039,,Surface,7,Image 1,1,4177,
4.30876,,Surface,7,Image 1,1,4178,
5.28673,,Surface,7,Image 1,1,4179,
7.77731,,Surface,7,Image 1,1,4180,
5.90846,,Surface,7,Image 1,1,4181,
2.97818,,Surface,7,Image 1,1,4182,
4.32335,,Surface,7,Image 1,1,4183,
4.08675,,Surface,7,Image 1,1,4184,
5.73055,,Surface,7,Image 1,1,4185,
8.56789,,Surface,7,Image 1,1,4186,
8.74281,,Surface,7,Image 1,1,4187,
8.13643,,Surface,7,Image 1,1,4188,
2.75943,,Surface,7,Image 1,1,4189,
4.61801,,Surface,7,Image 1,1,4190,
10.334,,Surface,7,Image 1,1,4191,
7.45722,,Surface,7,Image 1,1,4192,
3.69261,,Surface,7,Image 1,1,4193,
6.06934,,Surface,7,Image 1,1,4196,
5.62208,,Surface,7,Image 1,1,4197,
3.16228,,Surface,7,Image 1,1,4198,
6.96106,,Surface,7,Image 1,1,4199,
3.11488,,Surface,7,Image 1,1,4200,
4.80521,,Surface,7,Image 1,1,4201,
4.01748,,Surface,7,Image 1,1,4202,
15.131,,Surface,7,Image 1,1,4204,
4.4278,,Surface,7,Image 1,1,4205,
6.88978,,Surface,7,Image 1,1,4206,
7.97212,,Surface,7,Image 1,1,4207,
5.34567,,Surface,7,Image 1,1,4208,
7.72585,,Surface,7,Image 1,1,4209,
5.40787,,Surface,7,Image 1,1,4210,
7.51619,,Surface,7,Image 1,1,4211,
4.18181,,Surface,7,Image 1,1,4212,
4.09024,,Surface,7,Image 1,1,4213,
3.77546,,Surface,7,Image 1,1,4214,
2.55359,,Surface,7,Image 1,1,4215,
9.33241,,Surface,7,Image 1,1,4216,
6.75576,,Surface,7,Image 1,1,4217,
5.10318,,Surface,7,Image 1,1,4218,
12.0537,,Surface,7,Image 1,1,4219,
6.39857,,Surface,7,Image 1,1,4220,
4.81993,,Surface,7,Image 1,1,4222,
7.46758,,Surface,7,Image 1,1,4223,
5.28372,,Surface,7,Image 1,1,4224,
5.13409,,Surface,7,Image 1,1,4225,
4.45222,,Surface,7,Image 1,1,4228,
5.52319,,Surface,7,Image 1,1,4229,
4.7702,,Surface,7,Image 1,1,4230,
2.34557,,Surface,7,Image 1,1,4232,
6.892,,Surface,7,Image 1,1,4233,
3.05668,,Surface,7,Image 1,1,4234,
3.99048,,Surface,7,Image 1,1,4235,
4.89352,,Surface,7,Image 1,1,4236,
5.79777,,Surface,7,Image 1,1,4237,
6.90576,,Surface,7,Image 1,1,4239,
4.477,,Surface,7,Image 1,1,4240,
4.92276,,Surface,7,Image 1,1,4241,
7.76288,,Surface,7,Image 1,1,4242,
3.03227,,Surface,7,Image 1,1,4244,
4,,Surface,7,Image 1,1,4246,
7.92181,,Surface,7,Image 1,1,4247,
6.66267,,Surface,7,Image 1,1,4248,
6.841,,Surface,7,Image 1,1,4249,
4.94056,,Surface,7,Image 1,1,4250,
6.28918,,Surface,7,Image 1,1,4251,
3.50711,,Surface,7,Image 1,1,4253,
8.33081,,Surface,7,Image 1,1,4254,
6.22282,,Surface,7,Image 1,1,4255,
6.2794,,Surface,7,Image 1,1,4256,
4.09286,,Surface,7,Image 1,1,4257,
4.64634,,Surface,7,Image 1,1,4258,
6.6345,,Surface,7,Image 1,1,4259,
4.92508,,Surface,7,Image 1,1,4260,
5.35874,,Surface,7,Image 1,1,4261,
5.66583,,Surface,7,Image 1,1,4262,
4.30023,,Surface,7,Image 1,1,4263,
5.49162,,Surface,7,Image 1,1,4264,
5.43378,,Surface,7,Image 1,1,4265,
2.667,,Surface,7,Image 1,1,4267,
7.2934,,Surface,7,Image 1,1,4268,
3.75742,,Surface,7,Image 1,1,4270,
3.45152,,Surface,7,Image 1,1,4271,
6.04116,,Surface,7,Image 1,1,4272,
7.35716,,Surface,7,Image 1,1,4273,
2.74675,,Surface,7,Image 1,1,4274,
7.02774,,Surface,7,Image 1,1,4275,
4.73012,,Surface,7,Image 1,1,4276,
4.83717,,Surface,7,Image 1,1,4277,
3.7519,,Surface,7,Image 1,1,4278,
4.63363,,Surface,7,Image 1,1,4279,
3.47875,,Surface,7,Image 1,1,4280,
4.62885,,Surface,7,Image 1,1,4281,
4.85755,,Surface,7,Image 1,1,4282,
4.04346,,Surface,7,Image 1,1,4283,
5.52119,,Surface,7,Image 1,1,4285,
4.72598,,Surface,7,Image 1,1,4286,
7.12037,,Surface,7,Image 1,1,4287,
5.27476,,Surface,7,Image 1,1,4288,
3.14537,,Surface,7,Image 1,1,4290,
22.3233,,Surface,7,Image 1,1,4291,
6.38456,,Surface,7,Image 1,1,4292,
4.70409,,Surface,7,Image 1,1,4293,
4.12223,,Surface,7,Image 1,1,4294,
6.64931,,Surface,7,Image 1,1,4295,
4.95486,,Surface,7,Image 1,1,4296,
5.8739,,Surface,7,Image 1,1,4297,
4.31641,,Surface,7,Image 1,1,4298,
6.97986,,Surface,7,Image 1,1,4299,
3.32906,,Surface,7,Image 1,1,4300,
4.37785,,Surface,7,Image 1,1,4301,
4.39649,,Surface,7,Image 1,1,4302,
4.2755,,Surface,7,Image 1,1,4303,
6.10546,,Surface,7,Image 1,1,4304,
3.61675,,Surface,7,Image 1,1,4305,
6.45683,,Surface,7,Image 1,1,4306,
6.88194,,Surface,7,Image 1,1,4307,
3.50651,,Surface,7,Image 1,1,4308,
19.3091,,Surface,7,Image 1,1,4309,
5.86823,,Surface,7,Image 1,1,4310,
6.45853,,Surface,7,Image 1,1,4311,
5.03824,,Surface,7,Image 1,1,4312,
3.83313,,Surface,7,Image 1,1,4313,
5.01619,,Surface,7,Image 1,1,4314,
3.14678,,Surface,7,Image 1,1,4315,
7.45407,,Surface,7,Image 1,1,4316,
4.74732,,Surface,7,Image 1,1,4317,
5.96932,,Surface,7,Image 1,1,4318,
3.83656,,Surface,7,Image 1,1,4319,
5.7807,,Surface,7,Image 1,1,4320,
4.13328,,Surface,7,Image 1,1,4321,
3.72492,,Surface,7,Image 1,1,4323,
4.89187,,Surface,7,Image 1,1,4324,
3.98614,,Surface,7,Image 1,1,4325,
4.10961,,Surface,7,Image 1,1,4326,
5.88533,,Surface,7,Image 1,1,4327,
4.02712,,Surface,7,Image 1,1,4328,
7.44808,,Surface,7,Image 1,1,4329,
6.64471,,Surface,7,Image 1,1,4330,
3.87607,,Surface,7,Image 1,1,4331,
4.71636,,Surface,7,Image 1,1,4332,
5.04372,,Surface,7,Image 1,1,4333,
6.59515,,Surface,7,Image 1,1,4334,
7.19439,,Surface,7,Image 1,1,4335,
3.17824,,Surface,7,Image 1,1,4336,
4.57567,,Surface,7,Image 1,1,4337,
6.4166,,Surface,7,Image 1,1,4338,
2.94031,,Surface,7,Image 1,1,4340,
6.79968,,Surface,7,Image 1,1,4341,
2.43277,,Surface,7,Image 1,1,4343,
4.83392,,Surface,7,Image 1,1,4344,
4.36021,,Surface,7,Image 1,1,4346,
4.1172,,Surface,7,Image 1,1,4347,
3.75229,,Surface,7,Image 1,1,4348,
4.52366,,Surface,7,Image 1,1,4349,
3.32494,,Surface,7,Image 1,1,4350,
5.94932,,Surface,7,Image 1,1,4351,
2.84123,,Surface,7,Image 1,1,4352,
5.58196,,Surface,7,Image 1,1,4353,
6.40449,,Surface,7,Image 1,1,4355,
3.0369,,Surface,7,Image 1,1,4356,
3.87773,,Surface,7,Image 1,1,4357,
4.9232,,Surface,7,Image 1,1,4358,
3.85631,,Surface,7,Image 1,1,4360,
3.91518,,Surface,7,Image 1,1,4361,
4.74055,,Surface,7,Image 1,1,4362,
5.54982,,Surface,7,Image 1,1,4363,
5.91052,,Surface,7,Image 1,1,4365,
4.15219,,Surface,7,Image 1,1,4367,
4.57686,,Surface,7,Image 1,1,4368,
6.14661,,Surface,7,Image 1,1,4369,
5.36461,,Surface,7,Image 1,1,4371,
4.74795,,Surface,7,Image 1,1,4372,
6.63646,,Surface,7,Image 1,1,4373,
5.94011,,Surface,7,Image 1,1,4374,
6.60653,,Surface,7,Image 1,1,4375,
4.59579,,Surface,7,Image 1,1,4376,
4.32039,,Surface,7,Image 1,1,4377,
7.26912,,Surface,7,Image 1,1,4378,
3.17328,,Surface,7,Image 1,1,4379,
4.85743,,Surface,7,Image 1,1,4381,
3.93333,,Surface,7,Image 1,1,4383,
5.31317,,Surface,7,Image 1,1,4386,
4.95159,,Surface,7,Image 1,1,4387,
4.2567,,Surface,7,Image 1,1,4388,
4.76059,,Surface,7,Image 1,1,4389,
3.89301,,Surface,7,Image 1,1,4390,
4.21118,,Surface,7,Image 1,1,4392,
3.87372,,Surface,7,Image 1,1,4394,
5.6429,,Surface,7,Image 1,1,4395,
4.48832,,Surface,7,Image 1,1,4396,
4.24273,,Surface,7,Image 1,1,4398,
3.70229,,Surface,7,Image 1,1,4399,
3.70816,,Surface,7,Image 1,1,4400,
2.51985,,Surface,7,Image 1,1,4401,
2.56379,,Surface,7,Image 1,1,4403,
2.91044,,Surface,7,Image 1,1,4404,
3.62285,,Surface,7,Image 1,1,4405,
4.17461,,Surface,7,Image 1,1,4406,
4.88294,,Surface,7,Image 1,1,4407,
5.80175,,Surface,7,Image 1,1,4408,
5.39809,,Surface,7,Image 1,1,4409,
3.80514,,Surface,7,Image 1,1,4410,
3.52462,,Surface,7,Image 1,1,4411,
4.93074,,Surface,7,Image 1,1,4412,
4.10803,,Surface,7,Image 1,1,4414,
6.68215,,Surface,7,Image 1,1,4415,
2.65497,,Surface,7,Image 1,1,4416,
4.0898,,Surface,7,Image 1,1,4418,
3.39276,,Surface,7,Image 1,1,4419,
3.40087,,Surface,7,Image 1,1,4421,
6.58404,,Surface,7,Image 1,1,4422,
6.34113,,Surface,7,Image 1,1,4424,
3.34737,,Surface,7,Image 1,1,4425,
5.91887,,Surface,7,Image 1,1,4426,
3.35709,,Surface,7,Image 1,1,4428,
4.0897,,Surface,7,Image 1,1,4429,
3.60866,,Surface,7,Image 1,1,4430,
4.05491,,Surface,7,Image 1,1,4431,
3.32433,,Surface,7,Image 1,1,4435,
3.71016,,Surface,7,Image 1,1,4436,
3,,Surface,7,Image 1,1,4438,
3.26976,,Surface,7,Image 1,1,4439,
3.89385,,Surface,7,Image 1,1,4441,
3.89075,,Surface,7,Image 1,1,4442,
3.35253,,Surface,7,Image 1,1,4443,
5.12191,,Surface,7,Image 1,1,4445,
3.9414,,Surface,7,Image 1,1,4450,
4.57061,,Surface,7,Image 1,1,4452,
3.30217,,Surface,7,Image 1,1,4453,
3.79325,,Surface,7,Image 1,1,4455,
4.24101,,Surface,7,Image 1,1,4456,
3.96557,,Surface,7,Image 1,1,4460,
3.49805,,Surface,7,Image 1,1,4461,
4.50098,,Surface,7,Image 1,1,4462,
3.64642,,Surface,7,Image 1,1,4463,
4.54297,,Surface,7,Image 1,1,4467,
3.22849,,Surface,7,Image 1,1,4468,
3.47021,,Surface,7,Image 1,1,4472,
3.74023,,Surface,7,Image 1,1,4473,
3.51625,,Surface,7,Image 1,1,4475,
3.30453,,Surface,7,Image 1,1,4476,
3.19992,,Surface,7,Image 1,1,4478,
3.68328,,Surface,7,Image 1,1,4479,
4.79445,,Surface,7,Image 1,1,4481,
3.78277,,Surface,7,Image 1,1,4482,
3.36509,,Surface,7,Image 1,1,4483,
3.3465,,Surface,7,Image 1,1,4484,
4.66931,,Surface,7,Image 1,1,4486,
3.6488,,Surface,7,Image 1,1,4489,
2.35136,,Surface,7,Image 1,1,4492,
4.01874,,Surface,7,Image 1,1,4503,
3.7896,,Surface,7,Image 1,1,4518,
4.45995,,Surface,7,Image 1,1,4524,
3.86115,,Surface,7,Image 1,1,4526,
2.67526,,Surface,7,Image 1,1,4553,
4.68283,,Surface,7,Image 1,1,4644,
