
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
152.717,,Surface,5,Image 1,1,3803,
0.461548,,Surface,5,Image 1,1,3804,
9.16583,,Surface,5,Image 1,1,3805,
9.11733,,Surface,5,Image 1,1,3807,
210.256,,Surface,5,Image 1,1,3808,
2.50087,,Surface,5,Image 1,1,3809,
4.10377,,Surface,5,Image 1,1,3810,
16.8465,,Surface,5,Image 1,1,3811,
6.49316,,Surface,5,Image 1,1,3812,
20.4922,,Surface,5,Image 1,1,3813,
8.11642,,Surface,5,Image 1,1,3814,
134.07,,Surface,5,Image 1,1,3817,
1.24532,,Surface,5,Image 1,1,3818,
69.019,,Surface,5,Image 1,1,3819,
7.86517,,Surface,5,Image 1,1,3820,
36.3324,,Surface,5,Image 1,1,3821,
3.05838,,Surface,5,Image 1,1,3822,
12.9953,,Surface,5,Image 1,1,3823,
20.5473,,Surface,5,Image 1,1,3824,
50.1408,,Surface,5,Image 1,1,3826,
0.150032,,Surface,5,Image 1,1,3827,
20.4522,,Surface,5,Image 1,1,3828,
31.8288,,Surface,5,Image 1,1,3829,
145.046,,Surface,5,Image 1,1,3830,
3.35613,,Surface,5,Image 1,1,3831,
5.25663,,Surface,5,Image 1,1,3832,
5.44867,,Surface,5,Image 1,1,3833,
17.1848,,Surface,5,Image 1,1,3835,
134.077,,Surface,5,Image 1,1,3836,
99.4962,,Surface,5,Image 1,1,3837,
2.94374,,Surface,5,Image 1,1,3838,
1.58083,,Surface,5,Image 1,1,3839,
41.9755,,Surface,5,Image 1,1,3840,
17.0662,,Surface,5,Image 1,1,3841,
2.64733,,Surface,5,Image 1,1,3843,
1.72305,,Surface,5,Image 1,1,3844,
1.41464,,Surface,5,Image 1,1,3845,
98.3852,,Surface,5,Image 1,1,3846,
33.6644,,Surface,5,Image 1,1,3847,
20.864,,Surface,5,Image 1,1,3848,
10.4492,,Surface,5,Image 1,1,3849,
3.75729,,Surface,5,Image 1,1,3850,
3.47755,,Surface,5,Image 1,1,3851,
0.462479,,Surface,5,Image 1,1,3853,
102.195,,Surface,5,Image 1,1,3854,
14.8596,,Surface,5,Image 1,1,3855,
18.9566,,Surface,5,Image 1,1,3858,
15.9546,,Surface,5,Image 1,1,3859,
6.73748,,Surface,5,Image 1,1,3860,
63.3572,,Surface,5,Image 1,1,3861,
17.8054,,Surface,5,Image 1,1,3862,
110.936,,Surface,5,Image 1,1,3863,
8.57111,,Surface,5,Image 1,1,3864,
3.47154,,Surface,5,Image 1,1,3865,
4.74738,,Surface,5,Image 1,1,3867,
5.26606,,Surface,5,Image 1,1,3868,
0.0862758,,Surface,5,Image 1,1,3869,
23.7837,,Surface,5,Image 1,1,3870,
2.2516,,Surface,5,Image 1,1,3871,
12.1241,,Surface,5,Image 1,1,3872,
6.05568,,Surface,5,Image 1,1,3873,
4.46862,,Surface,5,Image 1,1,3874,
14.8038,,Surface,5,Image 1,1,3875,
3.81737,,Surface,5,Image 1,1,3876,
4.04385,,Surface,5,Image 1,1,3877,
10.8747,,Surface,5,Image 1,1,3878,
144.754,,Surface,5,Image 1,1,3879,
2.4554,,Surface,5,Image 1,1,3880,
34.1128,,Surface,5,Image 1,1,3881,
2.26123,,Surface,5,Image 1,1,3882,
37.9045,,Surface,5,Image 1,1,3883,
0.775918,,Surface,5,Image 1,1,3884,
6.27425,,Surface,5,Image 1,1,3886,
1.76292,,Surface,5,Image 1,1,3887,
97.8388,,Surface,5,Image 1,1,3888,
35.0548,,Surface,5,Image 1,1,3889,
1.33456,,Surface,5,Image 1,1,3890,
6.86173,,Surface,5,Image 1,1,3891,
3.33833,,Surface,5,Image 1,1,3893,
108.426,,Surface,5,Image 1,1,3894,
9.28707,,Surface,5,Image 1,1,3895,
9.07024,,Surface,5,Image 1,1,3896,
110.133,,Surface,5,Image 1,1,3897,
13.2016,,Surface,5,Image 1,1,3898,
1.29649,,Surface,5,Image 1,1,3899,
0.0633421,,Surface,5,Image 1,1,3900,
0.422315,,Surface,5,Image 1,1,3901,
0.486252,,Surface,5,Image 1,1,3902,
22.9683,,Surface,5,Image 1,1,3903,
3.24085,,Surface,5,Image 1,1,3904,
3.77413,,Surface,5,Image 1,1,3905,
18.6836,,Surface,5,Image 1,1,3906,
6.38969,,Surface,5,Image 1,1,3907,
6.83311,,Surface,5,Image 1,1,3908,
7.26678,,Surface,5,Image 1,1,3909,
309.805,,Surface,5,Image 1,1,3910,
1.84292,,Surface,5,Image 1,1,3911,
7.1822,,Surface,5,Image 1,1,3913,
19.5209,,Surface,5,Image 1,1,3914,
3.94087,,Surface,5,Image 1,1,3915,
6.3865,,Surface,5,Image 1,1,3916,
3.21407,,Surface,5,Image 1,1,3917,
1.22231,,Surface,5,Image 1,1,3918,
27.9656,,Surface,5,Image 1,1,3919,
0.474602,,Surface,5,Image 1,1,3920,
2.63066,,Surface,5,Image 1,1,3921,
18.8772,,Surface,5,Image 1,1,3922,
3.99776,,Surface,5,Image 1,1,3923,
39.938,,Surface,5,Image 1,1,3924,
13.9532,,Surface,5,Image 1,1,3926,
3.19101,,Surface,5,Image 1,1,3927,
3.62226,,Surface,5,Image 1,1,3928,
14.0927,,Surface,5,Image 1,1,3930,
51.0053,,Surface,5,Image 1,1,3931,
55.1422,,Surface,5,Image 1,1,3932,
51.3781,,Surface,5,Image 1,1,3933,
94.5318,,Surface,5,Image 1,1,3934,
0.181144,,Surface,5,Image 1,1,3936,
55.6682,,Surface,5,Image 1,1,3938,
53.217,,Surface,5,Image 1,1,3939,
3.45424,,Surface,5,Image 1,1,3940,
0.484458,,Surface,5,Image 1,1,3941,
6.31028,,Surface,5,Image 1,1,3942,
0.817088,,Surface,5,Image 1,1,3943,
1.36953,,Surface,5,Image 1,1,3944,
3.06928,,Surface,5,Image 1,1,3945,
2.00913,,Surface,5,Image 1,1,3946,
9.868,,Surface,5,Image 1,1,3947,
1.69356,,Surface,5,Image 1,1,3948,
14.584,,Surface,5,Image 1,1,3949,
0.93463,,Surface,5,Image 1,1,3950,
74.5166,,Surface,5,Image 1,1,3951,
1.1691,,Surface,5,Image 1,1,3952,
1.40151,,Surface,5,Image 1,1,3954,
44.4259,,Surface,5,Image 1,1,3955,
53.6889,,Surface,5,Image 1,1,3956,
11.3551,,Surface,5,Image 1,1,3957,
2.72943,,Surface,5,Image 1,1,3958,
168.261,,Surface,5,Image 1,1,3959,
3.45356,,Surface,5,Image 1,1,3960,
3.5954,,Surface,5,Image 1,1,3961,
4.90865,,Surface,5,Image 1,1,3963,
2.98054,,Surface,5,Image 1,1,3964,
1.83126,,Surface,5,Image 1,1,3965,
149.242,,Surface,5,Image 1,1,3966,
0.881564,,Surface,5,Image 1,1,3968,
6.96013,,Surface,5,Image 1,1,3969,
280.693,,Surface,5,Image 1,1,3970,
2.33836,,Surface,5,Image 1,1,3971,
0.0105253,,Surface,5,Image 1,1,3972,
1.69369,,Surface,5,Image 1,1,3973,
1.50259,,Surface,5,Image 1,1,3974,
2.36992,,Surface,5,Image 1,1,3975,
2.08156,,Surface,5,Image 1,1,3976,
273.631,,Surface,5,Image 1,1,3977,
281.55,,Surface,5,Image 1,1,3978,
272.624,,Surface,5,Image 1,1,3979,
3.84913,,Surface,5,Image 1,1,3980,
17.7884,,Surface,5,Image 1,1,3981,
0.201742,,Surface,5,Image 1,1,3982,
0.0177699,,Surface,5,Image 1,1,3983,
23.3814,,Surface,5,Image 1,1,3984,
270.6,,Surface,5,Image 1,1,3985,
34.092,,Surface,5,Image 1,1,3986,
8.14315,,Surface,5,Image 1,1,3987,
3.17868,,Surface,5,Image 1,1,3988,
7.03779,,Surface,5,Image 1,1,3989,
22.779,,Surface,5,Image 1,1,3990,
0.979908,,Surface,5,Image 1,1,3991,
6.23257,,Surface,5,Image 1,1,3992,
14.0975,,Surface,5,Image 1,1,3994,
4.07213,,Surface,5,Image 1,1,3995,
7.38463,,Surface,5,Image 1,1,3996,
2.64621,,Surface,5,Image 1,1,3997,
190.2,,Surface,5,Image 1,1,3998,
15.0174,,Surface,5,Image 1,1,3999,
19.6405,,Surface,5,Image 1,1,4000,
2.09749,,Surface,5,Image 1,1,4001,
0.956714,,Surface,5,Image 1,1,4002,
150.891,,Surface,5,Image 1,1,4003,
28.272,,Surface,5,Image 1,1,4004,
0.0406639,,Surface,5,Image 1,1,4005,
0.169048,,Surface,5,Image 1,1,4006,
0.303983,,Surface,5,Image 1,1,4007,
70.074,,Surface,5,Image 1,1,4008,
252.198,,Surface,5,Image 1,1,4009,
12.5437,,Surface,5,Image 1,1,4011,
0.521778,,Surface,5,Image 1,1,4012,
3.13663,,Surface,5,Image 1,1,4013,
208.316,,Surface,5,Image 1,1,4014,
5.42096,,Surface,5,Image 1,1,4016,
20.7803,,Surface,5,Image 1,1,4017,
14.0678,,Surface,5,Image 1,1,4018,
4.46206,,Surface,5,Image 1,1,4019,
11.5888,,Surface,5,Image 1,1,4020,
247.681,,Surface,5,Image 1,1,4021,
1.1159,,Surface,5,Image 1,1,4023,
19.2764,,Surface,5,Image 1,1,4024,
0.420968,,Surface,5,Image 1,1,4025,
23.0295,,Surface,5,Image 1,1,4026,
67.0986,,Surface,5,Image 1,1,4027,
86.1803,,Surface,5,Image 1,1,4028,
1.06542,,Surface,5,Image 1,1,4031,
3.8308,,Surface,5,Image 1,1,4032,
9.91295,,Surface,5,Image 1,1,4033,
0.324235,,Surface,5,Image 1,1,4034,
3.30271,,Surface,5,Image 1,1,4035,
0.0738163,,Surface,5,Image 1,1,4036,
4.4276,,Surface,5,Image 1,1,4037,
34.549,,Surface,5,Image 1,1,4038,
3.7463,,Surface,5,Image 1,1,4039,
3.60139,,Surface,5,Image 1,1,4040,
0.612884,,Surface,5,Image 1,1,4041,
2.63892,,Surface,5,Image 1,1,4042,
9.29568,,Surface,5,Image 1,1,4043,
2.83993,,Surface,5,Image 1,1,4044,
4.80608,,Surface,5,Image 1,1,4045,
39.7425,,Surface,5,Image 1,1,4046,
0.765259,,Surface,5,Image 1,1,4047,
1.35069,,Surface,5,Image 1,1,4048,
4.63269,,Surface,5,Image 1,1,4049,
2.31038,,Surface,5,Image 1,1,4050,
9.8148,,Surface,5,Image 1,1,4051,
6.62577,,Surface,5,Image 1,1,4052,
2.88883,,Surface,5,Image 1,1,4053,
1.38597,,Surface,5,Image 1,1,4054,
141.763,,Surface,5,Image 1,1,4055,
1.21891,,Surface,5,Image 1,1,4056,
2.89137,,Surface,5,Image 1,1,4057,
3.09973,,Surface,5,Image 1,1,4058,
23.5285,,Surface,5,Image 1,1,4059,
18.1284,,Surface,5,Image 1,1,4060,
4.87701,,Surface,5,Image 1,1,4061,
1.97698,,Surface,5,Image 1,1,4062,
9.91578,,Surface,5,Image 1,1,4064,
4.63199,,Surface,5,Image 1,1,4065,
7.73707,,Surface,5,Image 1,1,4067,
43.2759,,Surface,5,Image 1,1,4069,
1.62623,,Surface,5,Image 1,1,4070,
34.4019,,Surface,5,Image 1,1,4071,
14.6402,,Surface,5,Image 1,1,4072,
2.39456,,Surface,5,Image 1,1,4073,
2.46184,,Surface,5,Image 1,1,4074,
12.9412,,Surface,5,Image 1,1,4075,
257.097,,Surface,5,Image 1,1,4076,
1.213,,Surface,5,Image 1,1,4077,
6.53538,,Surface,5,Image 1,1,4078,
0.190442,,Surface,5,Image 1,1,4079,
113.461,,Surface,5,Image 1,1,4081,
9.4683,,Surface,5,Image 1,1,4083,
18.144,,Surface,5,Image 1,1,4085,
10.8312,,Surface,5,Image 1,1,4086,
7.74432,,Surface,5,Image 1,1,4087,
1.49386,,Surface,5,Image 1,1,4088,
6.14512,,Surface,5,Image 1,1,4090,
47.9076,,Surface,5,Image 1,1,4091,
3.05505,,Surface,5,Image 1,1,4092,
0.681743,,Surface,5,Image 1,1,4093,
50.0259,,Surface,5,Image 1,1,4094,
1.60421,,Surface,5,Image 1,1,4095,
2.5983,,Surface,5,Image 1,1,4096,
43.1829,,Surface,5,Image 1,1,4097,
4.86142,,Surface,5,Image 1,1,4098,
13.7253,,Surface,5,Image 1,1,4099,
9.08056,,Surface,5,Image 1,1,4100,
4.70788,,Surface,5,Image 1,1,4101,
52.8026,,Surface,5,Image 1,1,4102,
50.8238,,Surface,5,Image 1,1,4103,
3.6613,,Surface,5,Image 1,1,4104,
301.825,,Surface,5,Image 1,1,4105,
21.3958,,Surface,5,Image 1,1,4107,
5.37506,,Surface,5,Image 1,1,4108,
0.114975,,Surface,5,Image 1,1,4109,
8.11969,,Surface,5,Image 1,1,4110,
233.289,,Surface,5,Image 1,1,4111,
4.18933,,Surface,5,Image 1,1,4112,
107.352,,Surface,5,Image 1,1,4113,
12.389,,Surface,5,Image 1,1,4114,
3.32484,,Surface,5,Image 1,1,4115,
0.635679,,Surface,5,Image 1,1,4116,
6.4002,,Surface,5,Image 1,1,4117,
3.78827,,Surface,5,Image 1,1,4118,
86.7444,,Surface,5,Image 1,1,4119,
5.26981,,Surface,5,Image 1,1,4120,
2.12436,,Surface,5,Image 1,1,4122,
4.20969,,Surface,5,Image 1,1,4123,
110.622,,Surface,5,Image 1,1,4124,
15.1484,,Surface,5,Image 1,1,4125,
6.89878,,Surface,5,Image 1,1,4126,
186.808,,Surface,5,Image 1,1,4127,
0.77595,,Surface,5,Image 1,1,4128,
11.0569,,Surface,5,Image 1,1,4129,
22.3429,,Surface,5,Image 1,1,4130,
8.43867,,Surface,5,Image 1,1,4131,
73.2611,,Surface,5,Image 1,1,4132,
7.41032,,Surface,5,Image 1,1,4133,
1.02167,,Surface,5,Image 1,1,4134,
160.989,,Surface,5,Image 1,1,4136,
224.445,,Surface,5,Image 1,1,4137,
3.4737,,Surface,5,Image 1,1,4138,
272.898,,Surface,5,Image 1,1,4139,
2.02009,,Surface,5,Image 1,1,4140,
5.61578,,Surface,5,Image 1,1,4142,
78.7507,,Surface,5,Image 1,1,4143,
137.342,,Surface,5,Image 1,1,4144,
70.9996,,Surface,5,Image 1,1,4145,
7.98538,,Surface,5,Image 1,1,4146,
2.09124,,Surface,5,Image 1,1,4147,
39.0307,,Surface,5,Image 1,1,4148,
10.2458,,Surface,5,Image 1,1,4149,
0.0321015,,Surface,5,Image 1,1,4151,
53.3049,,Surface,5,Image 1,1,4152,
37.9674,,Surface,5,Image 1,1,4153,
35.6305,,Surface,5,Image 1,1,4154,
274.925,,Surface,5,Image 1,1,4155,
4.725,,Surface,5,Image 1,1,4156,
6.03808,,Surface,5,Image 1,1,4157,
22.1257,,Surface,5,Image 1,1,4158,
8.91807,,Surface,5,Image 1,1,4159,
14.3509,,Surface,5,Image 1,1,4160,
7.7688,,Surface,5,Image 1,1,4161,
0.0364159,,Surface,5,Image 1,1,4162,
24.5026,,Surface,5,Image 1,1,4163,
0.940837,,Surface,5,Image 1,1,4164,
26.8951,,Surface,5,Image 1,1,4165,
2.22504,,Surface,5,Image 1,1,4166,
21.9991,,Surface,5,Image 1,1,4167,
1.49971,,Surface,5,Image 1,1,4168,
1.72106,,Surface,5,Image 1,1,4169,
3.58332,,Surface,5,Image 1,1,4170,
82.2578,,Surface,5,Image 1,1,4173,
209.128,,Surface,5,Image 1,1,4174,
4.72958,,Surface,5,Image 1,1,4175,
75.672,,Surface,5,Image 1,1,4176,
2.26583,,Surface,5,Image 1,1,4177,
1.56586,,Surface,5,Image 1,1,4178,
2.2112,,Surface,5,Image 1,1,4179,
102.327,,Surface,5,Image 1,1,4180,
19.3406,,Surface,5,Image 1,1,4181,
0.891789,,Surface,5,Image 1,1,4182,
10.9343,,Surface,5,Image 1,1,4183,
0.872214,,Surface,5,Image 1,1,4184,
26.2259,,Surface,5,Image 1,1,4185,
178.859,,Surface,5,Image 1,1,4186,
93.6582,,Surface,5,Image 1,1,4187,
117.784,,Surface,5,Image 1,1,4188,
0.86979,,Surface,5,Image 1,1,4189,
9.02463,,Surface,5,Image 1,1,4190,
187.49,,Surface,5,Image 1,1,4191,
82.2669,,Surface,5,Image 1,1,4192,
2.30136,,Surface,5,Image 1,1,4193,
7.11823,,Surface,5,Image 1,1,4196,
33.5847,,Surface,5,Image 1,1,4197,
5.9689,,Surface,5,Image 1,1,4198,
52.4022,,Surface,5,Image 1,1,4199,
0.104104,,Surface,5,Image 1,1,4200,
10.5991,,Surface,5,Image 1,1,4201,
2.17037,,Surface,5,Image 1,1,4202,
281.227,,Surface,5,Image 1,1,4204,
0.501975,,Surface,5,Image 1,1,4205,
65.9813,,Surface,5,Image 1,1,4206,
95.2069,,Surface,5,Image 1,1,4207,
17.2999,,Surface,5,Image 1,1,4208,
105.827,,Surface,5,Image 1,1,4209,
25.6658,,Surface,5,Image 1,1,4210,
72.6331,,Surface,5,Image 1,1,4211,
2.43979,,Surface,5,Image 1,1,4212,
2.35907,,Surface,5,Image 1,1,4213,
4.38603,,Surface,5,Image 1,1,4214,
0.0883929,,Surface,5,Image 1,1,4215,
99.7491,,Surface,5,Image 1,1,4216,
23.2055,,Surface,5,Image 1,1,4217,
16.2803,,Surface,5,Image 1,1,4218,
145.189,,Surface,5,Image 1,1,4219,
21.4682,,Surface,5,Image 1,1,4220,
6.18765,,Surface,5,Image 1,1,4222,
112.86,,Surface,5,Image 1,1,4223,
9.33034,,Surface,5,Image 1,1,4224,
16.4255,,Surface,5,Image 1,1,4225,
6.8994,,Surface,5,Image 1,1,4228,
24.5296,,Surface,5,Image 1,1,4229,
4.09066,,Surface,5,Image 1,1,4230,
0.0040583,,Surface,5,Image 1,1,4232,
80.2334,,Surface,5,Image 1,1,4233,
0.83859,,Surface,5,Image 1,1,4234,
3.0349,,Surface,5,Image 1,1,4235,
9.8041,,Surface,5,Image 1,1,4236,
6.53553,,Surface,5,Image 1,1,4237,
21.3167,,Surface,5,Image 1,1,4239,
1.28097,,Surface,5,Image 1,1,4240,
8.08556,,Surface,5,Image 1,1,4241,
89.829,,Surface,5,Image 1,1,4242,
1.06687,,Surface,5,Image 1,1,4244,
4.93386e-05,,Surface,5,Image 1,1,4246,
137.388,,Surface,5,Image 1,1,4247,
66.2268,,Surface,5,Image 1,1,4248,
38.6859,,Surface,5,Image 1,1,4249,
20.0495,,Surface,5,Image 1,1,4250,
15.3513,,Surface,5,Image 1,1,4251,
2.04974,,Surface,5,Image 1,1,4253,
158.415,,Surface,5,Image 1,1,4254,
17.3339,,Surface,5,Image 1,1,4255,
19.8295,,Surface,5,Image 1,1,4256,
6.67652,,Surface,5,Image 1,1,4257,
5.6935,,Surface,5,Image 1,1,4258,
7.10948,,Surface,5,Image 1,1,4259,
19.0782,,Surface,5,Image 1,1,4260,
31.3577,,Surface,5,Image 1,1,4261,
4.07099,,Surface,5,Image 1,1,4262,
0.7563,,Surface,5,Image 1,1,4263,
12.7181,,Surface,5,Image 1,1,4264,
6.2315,,Surface,5,Image 1,1,4265,
1.77115,,Surface,5,Image 1,1,4267,
22.3989,,Surface,5,Image 1,1,4268,
2.23369,,Surface,5,Image 1,1,4270,
7.33867,,Surface,5,Image 1,1,4271,
4.49875,,Surface,5,Image 1,1,4272,
93.0604,,Surface,5,Image 1,1,4273,
0.223786,,Surface,5,Image 1,1,4274,
7.1525,,Surface,5,Image 1,1,4275,
2.14229,,Surface,5,Image 1,1,4276,
9.12701,,Surface,5,Image 1,1,4277,
2.45825,,Surface,5,Image 1,1,4278,
10.1132,,Surface,5,Image 1,1,4279,
0.244378,,Surface,5,Image 1,1,4280,
7.17874,,Surface,5,Image 1,1,4281,
2.1615,,Surface,5,Image 1,1,4282,
2.46648,,Surface,5,Image 1,1,4283,
70.8907,,Surface,5,Image 1,1,4285,
6.84341,,Surface,5,Image 1,1,4286,
61.5287,,Surface,5,Image 1,1,4287,
16.5464,,Surface,5,Image 1,1,4288,
0.283294,,Surface,5,Image 1,1,4290,
35.0956,,Surface,5,Image 1,1,4291,
7.11955,,Surface,5,Image 1,1,4292,
8.55551,,Surface,5,Image 1,1,4293,
1.29624,,Surface,5,Image 1,1,4294,
14.3477,,Surface,5,Image 1,1,4295,
1.04396,,Surface,5,Image 1,1,4296,
17.7195,,Surface,5,Image 1,1,4297,
1.57392,,Surface,5,Image 1,1,4298,
109.258,,Surface,5,Image 1,1,4299,
0.444153,,Surface,5,Image 1,1,4300,
12.8371,,Surface,5,Image 1,1,4301,
1.08835,,Surface,5,Image 1,1,4302,
51.6258,,Surface,5,Image 1,1,4303,
8.12565,,Surface,5,Image 1,1,4304,
8.49085,,Surface,5,Image 1,1,4305,
10.5093,,Surface,5,Image 1,1,4306,
6.90226,,Surface,5,Image 1,1,4307,
2.24086,,Surface,5,Image 1,1,4308,
65.5986,,Surface,5,Image 1,1,4309,
18.1539,,Surface,5,Image 1,1,4310,
29.9878,,Surface,5,Image 1,1,4311,
24.1166,,Surface,5,Image 1,1,4312,
2.79657,,Surface,5,Image 1,1,4313,
1.32557,,Surface,5,Image 1,1,4314,
1.10862,,Surface,5,Image 1,1,4315,
62.434,,Surface,5,Image 1,1,4316,
15.1769,,Surface,5,Image 1,1,4317,
45.2611,,Surface,5,Image 1,1,4318,
1.94433,,Surface,5,Image 1,1,4319,
14.8667,,Surface,5,Image 1,1,4320,
13.5154,,Surface,5,Image 1,1,4321,
0.597919,,Surface,5,Image 1,1,4323,
10.8633,,Surface,5,Image 1,1,4324,
2.60483,,Surface,5,Image 1,1,4325,
4.23733,,Surface,5,Image 1,1,4326,
14.9305,,Surface,5,Image 1,1,4327,
2.58361,,Surface,5,Image 1,1,4328,
152.551,,Surface,5,Image 1,1,4329,
9.57919,,Surface,5,Image 1,1,4330,
1.77008,,Surface,5,Image 1,1,4331,
7.6018,,Surface,5,Image 1,1,4332,
37.4709,,Surface,5,Image 1,1,4333,
10.8938,,Surface,5,Image 1,1,4334,
63.0996,,Surface,5,Image 1,1,4335,
0.223028,,Surface,5,Image 1,1,4336,
8.96971,,Surface,5,Image 1,1,4337,
12.8783,,Surface,5,Image 1,1,4338,
0.152409,,Surface,5,Image 1,1,4340,
70.06,,Surface,5,Image 1,1,4341,
0.000396126,,Surface,5,Image 1,1,4343,
6.43912,,Surface,5,Image 1,1,4344,
4.08958,,Surface,5,Image 1,1,4346,
1.67745,,Surface,5,Image 1,1,4347,
0.78653,,Surface,5,Image 1,1,4348,
1.37693,,Surface,5,Image 1,1,4349,
0.578851,,Surface,5,Image 1,1,4350,
8.09258,,Surface,5,Image 1,1,4351,
0.0801179,,Surface,5,Image 1,1,4352,
5.64631,,Surface,5,Image 1,1,4353,
54.8191,,Surface,5,Image 1,1,4355,
0.730329,,Surface,5,Image 1,1,4356,
2.28309,,Surface,5,Image 1,1,4357,
4.28414,,Surface,5,Image 1,1,4358,
0.446088,,Surface,5,Image 1,1,4360,
0.0225586,,Surface,5,Image 1,1,4361,
2.59497,,Surface,5,Image 1,1,4362,
14.1309,,Surface,5,Image 1,1,4363,
12.652,,Surface,5,Image 1,1,4365,
2.46321,,Surface,5,Image 1,1,4367,
7.30706,,Surface,5,Image 1,1,4368,
47.43,,Surface,5,Image 1,1,4369,
3.5117,,Surface,5,Image 1,1,4371,
28.5311,,Surface,5,Image 1,1,4372,
13.3889,,Surface,5,Image 1,1,4373,
13.8305,,Surface,5,Image 1,1,4374,
17.9624,,Surface,5,Image 1,1,4375,
7.67889,,Surface,5,Image 1,1,4376,
2.22513,,Surface,5,Image 1,1,4377,
13.7707,,Surface,5,Image 1,1,4378,
0.801723,,Surface,5,Image 1,1,4379,
2.14088,,Surface,5,Image 1,1,4381,
0.79381,,Surface,5,Image 1,1,4383,
2.75577,,Surface,5,Image 1,1,4386,
0.787674,,Surface,5,Image 1,1,4387,
2.12144,,Surface,5,Image 1,1,4388,
4.87884,,Surface,5,Image 1,1,4389,
0.00193085,,Surface,5,Image 1,1,4390,
13.7282,,Surface,5,Image 1,1,4392,
1.89103,,Surface,5,Image 1,1,4394,
77.3543,,Surface,5,Image 1,1,4395,
12.2784,,Surface,5,Image 1,1,4396,
1.25367,,Surface,5,Image 1,1,4398,
0.867714,,Surface,5,Image 1,1,4399,
1.73766,,Surface,5,Image 1,1,4400,
0.0912202,,Surface,5,Image 1,1,4401,
0.00732733,,Surface,5,Image 1,1,4403,
2.5842,,Surface,5,Image 1,1,4404,
0.519298,,Surface,5,Image 1,1,4405,
0.207601,,Surface,5,Image 1,1,4406,
33.0701,,Surface,5,Image 1,1,4407,
7.24911,,Surface,5,Image 1,1,4408,
7.3132,,Surface,5,Image 1,1,4409,
1.44484,,Surface,5,Image 1,1,4410,
1.20768,,Surface,5,Image 1,1,4411,
7.72157,,Surface,5,Image 1,1,4412,
3.21733,,Surface,5,Image 1,1,4414,
2.88053,,Surface,5,Image 1,1,4415,
0.488104,,Surface,5,Image 1,1,4416,
2.95028,,Surface,5,Image 1,1,4418,
1.17797,,Surface,5,Image 1,1,4419,
0.792571,,Surface,5,Image 1,1,4421,
13.4613,,Surface,5,Image 1,1,4422,
5.16526,,Surface,5,Image 1,1,4424,
0.790116,,Surface,5,Image 1,1,4425,
11.8079,,Surface,5,Image 1,1,4426,
0.337135,,Surface,5,Image 1,1,4428,
0.780263,,Surface,5,Image 1,1,4429,
1.86457,,Surface,5,Image 1,1,4430,
5.72129,,Surface,5,Image 1,1,4431,
0.954564,,Surface,5,Image 1,1,4435,
0.0433204,,Surface,5,Image 1,1,4436,
4.93386e-05,,Surface,5,Image 1,1,4438,
0.00031748,,Surface,5,Image 1,1,4439,
2.07307,,Surface,5,Image 1,1,4441,
10.7815,,Surface,5,Image 1,1,4442,
1.87346,,Surface,5,Image 1,1,4443,
2.08643,,Surface,5,Image 1,1,4445,
1.37907,,Surface,5,Image 1,1,4450,
1.11598,,Surface,5,Image 1,1,4452,
1.18831,,Surface,5,Image 1,1,4453,
8.56015,,Surface,5,Image 1,1,4455,
0.793548,,Surface,5,Image 1,1,4456,
0.506339,,Surface,5,Image 1,1,4460,
1.17309,,Surface,5,Image 1,1,4461,
1.45125,,Surface,5,Image 1,1,4462,
0.0764349,,Surface,5,Image 1,1,4463,
0.560653,,Surface,5,Image 1,1,4467,
1.35926,,Surface,5,Image 1,1,4468,
0.4214,,Surface,5,Image 1,1,4472,
0.161451,,Surface,5,Image 1,1,4473,
1.54095,,Surface,5,Image 1,1,4475,
0.437077,,Surface,5,Image 1,1,4476,
3.21268,,Surface,5,Image 1,1,4478,
1.43591,,Surface,5,Image 1,1,4479,
1.09003,,Surface,5,Image 1,1,4481,
2.62297,,Surface,5,Image 1,1,4482,
1.20011,,Surface,5,Image 1,1,4483,
0.352487,,Surface,5,Image 1,1,4484,
2.2006,,Surface,5,Image 1,1,4486,
0.893469,,Surface,5,Image 1,1,4489,
0.00526622,,Surface,5,Image 1,1,4492,
0.46195,,Surface,5,Image 1,1,4503,
2.57832,,Surface,5,Image 1,1,4518,
1.77728,,Surface,5,Image 1,1,4524,
0.590676,,Surface,5,Image 1,1,4526,
0.367705,,Surface,5,Image 1,1,4553,
0.00233925,,Surface,5,Image 1,1,4644,
