
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
111.834,,Surface,5,Image 1,1,3803,
1.19966,,Surface,5,Image 1,1,3804,
18.2051,,Surface,5,Image 1,1,3805,
3.44849,,Surface,5,Image 1,1,3807,
123.02,,Surface,5,Image 1,1,3808,
1.33101,,Surface,5,Image 1,1,3809,
3.22507,,Surface,5,Image 1,1,3810,
11.7493,,Surface,5,Image 1,1,3811,
2.5771,,Surface,5,Image 1,1,3812,
32.1798,,Surface,5,Image 1,1,3813,
10.9428,,Surface,5,Image 1,1,3814,
128.932,,Surface,5,Image 1,1,3817,
0.879122,,Surface,5,Image 1,1,3818,
102.955,,Surface,5,Image 1,1,3819,
6.2381,,Surface,5,Image 1,1,3820,
53.0814,,Surface,5,Image 1,1,3821,
1.76194,,Surface,5,Image 1,1,3822,
3.08905,,Surface,5,Image 1,1,3823,
41.7465,,Surface,5,Image 1,1,3824,
38.3516,,Surface,5,Image 1,1,3826,
0.163766,,Surface,5,Image 1,1,3827,
12.5954,,Surface,5,Image 1,1,3828,
41.4273,,Surface,5,Image 1,1,3829,
133.011,,Surface,5,Image 1,1,3830,
2.42859,,Surface,5,Image 1,1,3831,
1.80337,,Surface,5,Image 1,1,3832,
2.60278,,Surface,5,Image 1,1,3833,
5.41682,,Surface,5,Image 1,1,3835,
74.7439,,Surface,5,Image 1,1,3836,
119.11,,Surface,5,Image 1,1,3837,
0.858998,,Surface,5,Image 1,1,3838,
1.46329,,Surface,5,Image 1,1,3839,
69.5487,,Surface,5,Image 1,1,3840,
3.88638,,Surface,5,Image 1,1,3841,
1.81323,,Surface,5,Image 1,1,3843,
1.53755,,Surface,5,Image 1,1,3844,
1.37804,,Surface,5,Image 1,1,3845,
104.329,,Surface,5,Image 1,1,3846,
42.4833,,Surface,5,Image 1,1,3847,
17.8317,,Surface,5,Image 1,1,3848,
4.99413,,Surface,5,Image 1,1,3849,
2.07094,,Surface,5,Image 1,1,3850,
2.88931,,Surface,5,Image 1,1,3851,
0.344978,,Surface,5,Image 1,1,3853,
109.58,,Surface,5,Image 1,1,3854,
7.27882,,Surface,5,Image 1,1,3855,
5.69778,,Surface,5,Image 1,1,3858,
7.15679,,Surface,5,Image 1,1,3859,
2.38449,,Surface,5,Image 1,1,3860,
78.3473,,Surface,5,Image 1,1,3861,
6.61557,,Surface,5,Image 1,1,3862,
114.342,,Surface,5,Image 1,1,3863,
6.60152,,Surface,5,Image 1,1,3864,
2.07406,,Surface,5,Image 1,1,3865,
2.14053,,Surface,5,Image 1,1,3867,
1.67707,,Surface,5,Image 1,1,3868,
0.217633,,Surface,5,Image 1,1,3869,
6.18595,,Surface,5,Image 1,1,3870,
1.68604,,Surface,5,Image 1,1,3871,
6.71636,,Surface,5,Image 1,1,3872,
1.60843,,Surface,5,Image 1,1,3873,
4.88922,,Surface,5,Image 1,1,3874,
13.7495,,Surface,5,Image 1,1,3875,
2.81612,,Surface,5,Image 1,1,3876,
2.57724,,Surface,5,Image 1,1,3877,
7.34145,,Surface,5,Image 1,1,3878,
126.305,,Surface,5,Image 1,1,3879,
1.26376,,Surface,5,Image 1,1,3880,
43.8679,,Surface,5,Image 1,1,3881,
1.93531,,Surface,5,Image 1,1,3882,
48.2284,,Surface,5,Image 1,1,3883,
0.74296,,Surface,5,Image 1,1,3884,
3.2064,,Surface,5,Image 1,1,3886,
1.42478,,Surface,5,Image 1,1,3887,
121.127,,Surface,5,Image 1,1,3888,
37.8622,,Surface,5,Image 1,1,3889,
1.06411,,Surface,5,Image 1,1,3890,
3.28824,,Surface,5,Image 1,1,3891,
1.71474,,Surface,5,Image 1,1,3893,
123.673,,Surface,5,Image 1,1,3894,
3.5542,,Surface,5,Image 1,1,3895,
10.5184,,Surface,5,Image 1,1,3896,
103.133,,Surface,5,Image 1,1,3897,
7.90199,,Surface,5,Image 1,1,3898,
0.561599,,Surface,5,Image 1,1,3899,
0.127509,,Surface,5,Image 1,1,3900,
0.289152,,Surface,5,Image 1,1,3901,
0.600746,,Surface,5,Image 1,1,3902,
7.98051,,Surface,5,Image 1,1,3903,
2.7263,,Surface,5,Image 1,1,3904,
1.71048,,Surface,5,Image 1,1,3905,
21.3755,,Surface,5,Image 1,1,3906,
1.53397,,Surface,5,Image 1,1,3907,
5.56646,,Surface,5,Image 1,1,3908,
3.79895,,Surface,5,Image 1,1,3909,
84.7491,,Surface,5,Image 1,1,3910,
1.0775,,Surface,5,Image 1,1,3911,
3.2025,,Surface,5,Image 1,1,3913,
5.78315,,Surface,5,Image 1,1,3914,
3.06562,,Surface,5,Image 1,1,3915,
4.00925,,Surface,5,Image 1,1,3916,
3.07201,,Surface,5,Image 1,1,3917,
1.13131,,Surface,5,Image 1,1,3918,
58.4443,,Surface,5,Image 1,1,3919,
0.741241,,Surface,5,Image 1,1,3920,
1.25173,,Surface,5,Image 1,1,3921,
2.635,,Surface,5,Image 1,1,3922,
3.81339,,Surface,5,Image 1,1,3923,
43.0572,,Surface,5,Image 1,1,3924,
5.85871,,Surface,5,Image 1,1,3926,
1.74542,,Surface,5,Image 1,1,3927,
2.39695,,Surface,5,Image 1,1,3928,
18.1337,,Surface,5,Image 1,1,3930,
52.8551,,Surface,5,Image 1,1,3931,
63.0597,,Surface,5,Image 1,1,3932,
71.9596,,Surface,5,Image 1,1,3933,
88.1339,,Surface,5,Image 1,1,3934,
0.194136,,Surface,5,Image 1,1,3936,
82.5365,,Surface,5,Image 1,1,3938,
42.0543,,Surface,5,Image 1,1,3939,
1.53542,,Surface,5,Image 1,1,3940,
0.473414,,Surface,5,Image 1,1,3941,
5.95564,,Surface,5,Image 1,1,3942,
0.834269,,Surface,5,Image 1,1,3943,
1.104,,Surface,5,Image 1,1,3944,
2.19823,,Surface,5,Image 1,1,3945,
1.98567,,Surface,5,Image 1,1,3946,
5.18991,,Surface,5,Image 1,1,3947,
1.08198,,Surface,5,Image 1,1,3948,
5.21491,,Surface,5,Image 1,1,3949,
0.959816,,Surface,5,Image 1,1,3950,
45.7261,,Surface,5,Image 1,1,3951,
1.29276,,Surface,5,Image 1,1,3952,
1.54815,,Surface,5,Image 1,1,3954,
51.8711,,Surface,5,Image 1,1,3955,
65.0619,,Surface,5,Image 1,1,3956,
7.6429,,Surface,5,Image 1,1,3957,
1.45039,,Surface,5,Image 1,1,3958,
138.214,,Surface,5,Image 1,1,3959,
2.13286,,Surface,5,Image 1,1,3960,
2.88869,,Surface,5,Image 1,1,3961,
3.03233,,Surface,5,Image 1,1,3963,
1.81751,,Surface,5,Image 1,1,3964,
0.638458,,Surface,5,Image 1,1,3965,
122.226,,Surface,5,Image 1,1,3966,
0.901953,,Surface,5,Image 1,1,3968,
4.34971,,Surface,5,Image 1,1,3969,
68.17,,Surface,5,Image 1,1,3970,
1.10559,,Surface,5,Image 1,1,3971,
0.0174033,,Surface,5,Image 1,1,3972,
1.42381,,Surface,5,Image 1,1,3973,
1.80681,,Surface,5,Image 1,1,3974,
2.41922,,Surface,5,Image 1,1,3975,
1.8133,,Surface,5,Image 1,1,3976,
46.3552,,Surface,5,Image 1,1,3977,
82.8836,,Surface,5,Image 1,1,3978,
70.7416,,Surface,5,Image 1,1,3979,
2.04557,,Surface,5,Image 1,1,3980,
5.55887,,Surface,5,Image 1,1,3981,
0.302799,,Surface,5,Image 1,1,3982,
0.0283966,,Surface,5,Image 1,1,3983,
41.75,,Surface,5,Image 1,1,3984,
54.707,,Surface,5,Image 1,1,3985,
24.5422,,Surface,5,Image 1,1,3986,
5.83608,,Surface,5,Image 1,1,3987,
2.54351,,Surface,5,Image 1,1,3988,
4.72195,,Surface,5,Image 1,1,3989,
9.25686,,Surface,5,Image 1,1,3990,
1.03147,,Surface,5,Image 1,1,3991,
5.44405,,Surface,5,Image 1,1,3992,
28.0081,,Surface,5,Image 1,1,3994,
2.64981,,Surface,5,Image 1,1,3995,
2.53961,,Surface,5,Image 1,1,3996,
2.91954,,Surface,5,Image 1,1,3997,
119.336,,Surface,5,Image 1,1,3998,
7.12933,,Surface,5,Image 1,1,3999,
21.3706,,Surface,5,Image 1,1,4000,
1.55777,,Surface,5,Image 1,1,4001,
1.02637,,Surface,5,Image 1,1,4002,
96.3531,,Surface,5,Image 1,1,4003,
41.4723,,Surface,5,Image 1,1,4004,
0.0785842,,Surface,5,Image 1,1,4005,
0.14989,,Surface,5,Image 1,1,4006,
0.404924,,Surface,5,Image 1,1,4007,
62.038,,Surface,5,Image 1,1,4008,
92.9045,,Surface,5,Image 1,1,4009,
7.04306,,Surface,5,Image 1,1,4011,
0.545025,,Surface,5,Image 1,1,4012,
1.74271,,Surface,5,Image 1,1,4013,
124.251,,Surface,5,Image 1,1,4014,
2.08822,,Surface,5,Image 1,1,4016,
38.7911,,Surface,5,Image 1,1,4017,
3.90911,,Surface,5,Image 1,1,4018,
3.27823,,Surface,5,Image 1,1,4019,
7.975,,Surface,5,Image 1,1,4020,
93.281,,Surface,5,Image 1,1,4021,
0.656778,,Surface,5,Image 1,1,4023,
5.58618,,Surface,5,Image 1,1,4024,
0.398505,,Surface,5,Image 1,1,4025,
6.9872,,Surface,5,Image 1,1,4026,
83.7024,,Surface,5,Image 1,1,4027,
101.821,,Surface,5,Image 1,1,4028,
0.796502,,Surface,5,Image 1,1,4031,
3.09362,,Surface,5,Image 1,1,4032,
8.39502,,Surface,5,Image 1,1,4033,
0.429676,,Surface,5,Image 1,1,4034,
5.73123,,Surface,5,Image 1,1,4035,
0.0738124,,Surface,5,Image 1,1,4036,
3.76325,,Surface,5,Image 1,1,4037,
22.2007,,Surface,5,Image 1,1,4038,
1.42468,,Surface,5,Image 1,1,4039,
1.6637,,Surface,5,Image 1,1,4040,
0.908063,,Surface,5,Image 1,1,4041,
1.86926,,Surface,5,Image 1,1,4042,
11.2588,,Surface,5,Image 1,1,4043,
1.59159,,Surface,5,Image 1,1,4044,
3.10665,,Surface,5,Image 1,1,4045,
45.8259,,Surface,5,Image 1,1,4046,
0.90899,,Surface,5,Image 1,1,4047,
0.937676,,Surface,5,Image 1,1,4048,
2.13862,,Surface,5,Image 1,1,4049,
1.13603,,Surface,5,Image 1,1,4050,
10.4397,,Surface,5,Image 1,1,4051,
4.9023,,Surface,5,Image 1,1,4052,
2.00062,,Surface,5,Image 1,1,4053,
2.05164,,Surface,5,Image 1,1,4054,
70.7796,,Surface,5,Image 1,1,4055,
0.920285,,Surface,5,Image 1,1,4056,
1.85328,,Surface,5,Image 1,1,4057,
2.65065,,Surface,5,Image 1,1,4058,
20.8276,,Surface,5,Image 1,1,4059,
8.5105,,Surface,5,Image 1,1,4060,
2.68866,,Surface,5,Image 1,1,4061,
1.83001,,Surface,5,Image 1,1,4062,
6.11065,,Surface,5,Image 1,1,4064,
1.76374,,Surface,5,Image 1,1,4065,
4.63886,,Surface,5,Image 1,1,4067,
83.1921,,Surface,5,Image 1,1,4069,
1.4157,,Surface,5,Image 1,1,4070,
53.4799,,Surface,5,Image 1,1,4071,
22.0216,,Surface,5,Image 1,1,4072,
1.55771,,Surface,5,Image 1,1,4073,
2.25758,,Surface,5,Image 1,1,4074,
25.4742,,Surface,5,Image 1,1,4075,
66.918,,Surface,5,Image 1,1,4076,
0.963082,,Surface,5,Image 1,1,4077,
2.76741,,Surface,5,Image 1,1,4078,
0.233553,,Surface,5,Image 1,1,4079,
121.872,,Surface,5,Image 1,1,4081,
5.93155,,Surface,5,Image 1,1,4083,
16.6065,,Surface,5,Image 1,1,4085,
6.8027,,Surface,5,Image 1,1,4086,
6.02229,,Surface,5,Image 1,1,4087,
0.941957,,Surface,5,Image 1,1,4088,
3.06335,,Surface,5,Image 1,1,4090,
64.6046,,Surface,5,Image 1,1,4091,
2.23195,,Surface,5,Image 1,1,4092,
0.849665,,Surface,5,Image 1,1,4093,
26.0536,,Surface,5,Image 1,1,4094,
0.746592,,Surface,5,Image 1,1,4095,
1.20702,,Surface,5,Image 1,1,4096,
73.4178,,Surface,5,Image 1,1,4097,
7.95901,,Surface,5,Image 1,1,4098,
13.2915,,Surface,5,Image 1,1,4099,
7.38175,,Surface,5,Image 1,1,4100,
1.85088,,Surface,5,Image 1,1,4101,
101.627,,Surface,5,Image 1,1,4102,
52.6601,,Surface,5,Image 1,1,4103,
2.89904,,Surface,5,Image 1,1,4104,
54.2698,,Surface,5,Image 1,1,4105,
3.47839,,Surface,5,Image 1,1,4107,
3.46306,,Surface,5,Image 1,1,4108,
0.148375,,Surface,5,Image 1,1,4109,
5.49465,,Surface,5,Image 1,1,4110,
138.272,,Surface,5,Image 1,1,4111,
3.54143,,Surface,5,Image 1,1,4112,
140.115,,Surface,5,Image 1,1,4113,
13.2032,,Surface,5,Image 1,1,4114,
2.9573,,Surface,5,Image 1,1,4115,
0.815103,,Surface,5,Image 1,1,4116,
8.18357,,Surface,5,Image 1,1,4117,
2.33979,,Surface,5,Image 1,1,4118,
86.3664,,Surface,5,Image 1,1,4119,
2.349,,Surface,5,Image 1,1,4120,
1.12339,,Surface,5,Image 1,1,4122,
2.34643,,Surface,5,Image 1,1,4123,
103.483,,Surface,5,Image 1,1,4124,
14.8283,,Surface,5,Image 1,1,4125,
5.41217,,Surface,5,Image 1,1,4126,
117.983,,Surface,5,Image 1,1,4127,
1.09125,,Surface,5,Image 1,1,4128,
6.14578,,Surface,5,Image 1,1,4129,
11.6894,,Surface,5,Image 1,1,4130,
8.30394,,Surface,5,Image 1,1,4131,
85.0337,,Surface,5,Image 1,1,4132,
14.3666,,Surface,5,Image 1,1,4133,
0.824875,,Surface,5,Image 1,1,4134,
114.956,,Surface,5,Image 1,1,4136,
109.106,,Surface,5,Image 1,1,4137,
2.03336,,Surface,5,Image 1,1,4138,
93.5688,,Surface,5,Image 1,1,4139,
1.87374,,Surface,5,Image 1,1,4140,
4.98717,,Surface,5,Image 1,1,4142,
20.9062,,Surface,5,Image 1,1,4143,
130.765,,Surface,5,Image 1,1,4144,
72.0378,,Surface,5,Image 1,1,4145,
4.33918,,Surface,5,Image 1,1,4146,
1.53521,,Surface,5,Image 1,1,4147,
23.6051,,Surface,5,Image 1,1,4148,
6.88509,,Surface,5,Image 1,1,4149,
0.0377044,,Surface,5,Image 1,1,4151,
64.8371,,Surface,5,Image 1,1,4152,
45.8175,,Surface,5,Image 1,1,4153,
47.2138,,Surface,5,Image 1,1,4154,
67.5079,,Surface,5,Image 1,1,4155,
2.20235,,Surface,5,Image 1,1,4156,
3.20093,,Surface,5,Image 1,1,4157,
6.48747,,Surface,5,Image 1,1,4158,
3.80728,,Surface,5,Image 1,1,4159,
8.22344,,Surface,5,Image 1,1,4160,
6.90944,,Surface,5,Image 1,1,4161,
0.0485136,,Surface,5,Image 1,1,4162,
30.9502,,Surface,5,Image 1,1,4163,
0.358088,,Surface,5,Image 1,1,4164,
32.3873,,Surface,5,Image 1,1,4165,
2.52702,,Surface,5,Image 1,1,4166,
4.43944,,Surface,5,Image 1,1,4167,
1.45659,,Surface,5,Image 1,1,4168,
1.12073,,Surface,5,Image 1,1,4169,
2.82675,,Surface,5,Image 1,1,4170,
71.6337,,Surface,5,Image 1,1,4173,
116.971,,Surface,5,Image 1,1,4174,
2.88165,,Surface,5,Image 1,1,4175,
74.5937,,Surface,5,Image 1,1,4176,
2.02606,,Surface,5,Image 1,1,4177,
1.19078,,Surface,5,Image 1,1,4178,
1.55612,,Surface,5,Image 1,1,4179,
81.6696,,Surface,5,Image 1,1,4180,
4.95056,,Surface,5,Image 1,1,4181,
0.500995,,Surface,5,Image 1,1,4182,
19.7349,,Surface,5,Image 1,1,4183,
1.14487,,Surface,5,Image 1,1,4184,
29.6547,,Surface,5,Image 1,1,4185,
137.101,,Surface,5,Image 1,1,4186,
87.4739,,Surface,5,Image 1,1,4187,
94.176,,Surface,5,Image 1,1,4188,
1.28056,,Surface,5,Image 1,1,4189,
13.9778,,Surface,5,Image 1,1,4190,
102.083,,Surface,5,Image 1,1,4191,
101.176,,Surface,5,Image 1,1,4192,
2.63132,,Surface,5,Image 1,1,4193,
4.63497,,Surface,5,Image 1,1,4196,
66.8515,,Surface,5,Image 1,1,4197,
3.47844,,Surface,5,Image 1,1,4198,
74.5655,,Surface,5,Image 1,1,4199,
0.0886763,,Surface,5,Image 1,1,4200,
7.41407,,Surface,5,Image 1,1,4201,
1.36407,,Surface,5,Image 1,1,4202,
99.8156,,Surface,5,Image 1,1,4204,
0.841104,,Surface,5,Image 1,1,4205,
106.689,,Surface,5,Image 1,1,4206,
117.456,,Surface,5,Image 1,1,4207,
34.6756,,Surface,5,Image 1,1,4208,
107.827,,Surface,5,Image 1,1,4209,
52.428,,Surface,5,Image 1,1,4210,
85.3716,,Surface,5,Image 1,1,4211,
2.02578,,Surface,5,Image 1,1,4212,
1.47548,,Surface,5,Image 1,1,4213,
3.34618,,Surface,5,Image 1,1,4214,
0.175699,,Surface,5,Image 1,1,4215,
130.713,,Surface,5,Image 1,1,4216,
43.8443,,Surface,5,Image 1,1,4217,
7.8164,,Surface,5,Image 1,1,4218,
128.379,,Surface,5,Image 1,1,4219,
6.22309,,Surface,5,Image 1,1,4220,
4.26342,,Surface,5,Image 1,1,4222,
109.477,,Surface,5,Image 1,1,4223,
16.8649,,Surface,5,Image 1,1,4224,
13.4314,,Surface,5,Image 1,1,4225,
3.62266,,Surface,5,Image 1,1,4228,
14.7139,,Surface,5,Image 1,1,4229,
3.56955,,Surface,5,Image 1,1,4230,
0.00998279,,Surface,5,Image 1,1,4232,
70.676,,Surface,5,Image 1,1,4233,
1.04772,,Surface,5,Image 1,1,4234,
2.35144,,Surface,5,Image 1,1,4235,
5.28874,,Surface,5,Image 1,1,4236,
4.85179,,Surface,5,Image 1,1,4237,
5.18911,,Surface,5,Image 1,1,4239,
1.09127,,Surface,5,Image 1,1,4240,
2.89533,,Surface,5,Image 1,1,4241,
110.227,,Surface,5,Image 1,1,4242,
1.60274,,Surface,5,Image 1,1,4244,
0,,Surface,5,Image 1,1,4246,
117.552,,Surface,5,Image 1,1,4247,
63.4176,,Surface,5,Image 1,1,4248,
49.8348,,Surface,5,Image 1,1,4249,
14.1357,,Surface,5,Image 1,1,4250,
15.7313,,Surface,5,Image 1,1,4251,
1.43441,,Surface,5,Image 1,1,4253,
131.422,,Surface,5,Image 1,1,4254,
6.86219,,Surface,5,Image 1,1,4255,
5.63715,,Surface,5,Image 1,1,4256,
8.02221,,Surface,5,Image 1,1,4257,
5.83912,,Surface,5,Image 1,1,4258,
7.04523,,Surface,5,Image 1,1,4259,
26.4882,,Surface,5,Image 1,1,4260,
27.5538,,Surface,5,Image 1,1,4261,
2.53738,,Surface,5,Image 1,1,4262,
1.05476,,Surface,5,Image 1,1,4263,
5.68905,,Surface,5,Image 1,1,4264,
2.75685,,Surface,5,Image 1,1,4265,
1.60756,,Surface,5,Image 1,1,4267,
21.5213,,Surface,5,Image 1,1,4268,
2.33913,,Surface,5,Image 1,1,4270,
7.14963,,Surface,5,Image 1,1,4271,
1.95441,,Surface,5,Image 1,1,4272,
108.882,,Surface,5,Image 1,1,4273,
0.246139,,Surface,5,Image 1,1,4274,
2.75736,,Surface,5,Image 1,1,4275,
2.08718,,Surface,5,Image 1,1,4276,
1.57088,,Surface,5,Image 1,1,4277,
2.28282,,Surface,5,Image 1,1,4278,
6.15529,,Surface,5,Image 1,1,4279,
0.452858,,Surface,5,Image 1,1,4280,
4.48473,,Surface,5,Image 1,1,4281,
2.28336,,Surface,5,Image 1,1,4282,
2.89194,,Surface,5,Image 1,1,4283,
71.875,,Surface,5,Image 1,1,4285,
3.33927,,Surface,5,Image 1,1,4286,
78.4109,,Surface,5,Image 1,1,4287,
32.8389,,Surface,5,Image 1,1,4288,
0.298175,,Surface,5,Image 1,1,4290,
68.8872,,Surface,5,Image 1,1,4291,
6.57925,,Surface,5,Image 1,1,4292,
8.16046,,Surface,5,Image 1,1,4293,
1.30328,,Surface,5,Image 1,1,4294,
6.68411,,Surface,5,Image 1,1,4295,
1.4644,,Surface,5,Image 1,1,4296,
5.3921,,Surface,5,Image 1,1,4297,
1.26971,,Surface,5,Image 1,1,4298,
91.3761,,Surface,5,Image 1,1,4299,
0.739867,,Surface,5,Image 1,1,4300,
14.9559,,Surface,5,Image 1,1,4301,
0.830347,,Surface,5,Image 1,1,4302,
31.3424,,Surface,5,Image 1,1,4303,
6.46617,,Surface,5,Image 1,1,4304,
8.0112,,Surface,5,Image 1,1,4305,
6.66566,,Surface,5,Image 1,1,4306,
3.15976,,Surface,5,Image 1,1,4307,
2.24899,,Surface,5,Image 1,1,4308,
103.613,,Surface,5,Image 1,1,4309,
15.7284,,Surface,5,Image 1,1,4310,
18.5928,,Surface,5,Image 1,1,4311,
20.1501,,Surface,5,Image 1,1,4312,
1.82888,,Surface,5,Image 1,1,4313,
0.718822,,Surface,5,Image 1,1,4314,
0.8082,,Surface,5,Image 1,1,4315,
90.8042,,Surface,5,Image 1,1,4316,
5.30155,,Surface,5,Image 1,1,4317,
65.4952,,Surface,5,Image 1,1,4318,
1.64753,,Surface,5,Image 1,1,4319,
14.9068,,Surface,5,Image 1,1,4320,
17.908,,Surface,5,Image 1,1,4321,
0.762395,,Surface,5,Image 1,1,4323,
25.3808,,Surface,5,Image 1,1,4324,
1.59903,,Surface,5,Image 1,1,4325,
3.64968,,Surface,5,Image 1,1,4326,
7.46792,,Surface,5,Image 1,1,4327,
1.203,,Surface,5,Image 1,1,4328,
183.549,,Surface,5,Image 1,1,4329,
7.26496,,Surface,5,Image 1,1,4330,
1.01133,,Surface,5,Image 1,1,4331,
2.88651,,Surface,5,Image 1,1,4332,
29.1818,,Surface,5,Image 1,1,4333,
7.11621,,Surface,5,Image 1,1,4334,
84.0566,,Surface,5,Image 1,1,4335,
0.371805,,Surface,5,Image 1,1,4336,
17.6819,,Surface,5,Image 1,1,4337,
7.54845,,Surface,5,Image 1,1,4338,
0.127079,,Surface,5,Image 1,1,4340,
97.773,,Surface,5,Image 1,1,4341,
0.000292378,,Surface,5,Image 1,1,4343,
9.98468,,Surface,5,Image 1,1,4344,
7.91023,,Surface,5,Image 1,1,4346,
1.21692,,Surface,5,Image 1,1,4347,
0.726946,,Surface,5,Image 1,1,4348,
0.932056,,Surface,5,Image 1,1,4349,
0.48552,,Surface,5,Image 1,1,4350,
4.49761,,Surface,5,Image 1,1,4351,
0.121329,,Surface,5,Image 1,1,4352,
2.72682,,Surface,5,Image 1,1,4353,
88.6563,,Surface,5,Image 1,1,4355,
1.15028,,Surface,5,Image 1,1,4356,
1.09393,,Surface,5,Image 1,1,4357,
4.19289,,Surface,5,Image 1,1,4358,
0.510158,,Surface,5,Image 1,1,4360,
0.0507999,,Surface,5,Image 1,1,4361,
1.22134,,Surface,5,Image 1,1,4362,
13.7579,,Surface,5,Image 1,1,4363,
17.9385,,Surface,5,Image 1,1,4365,
1.07123,,Surface,5,Image 1,1,4367,
7.28262,,Surface,5,Image 1,1,4368,
74.2634,,Surface,5,Image 1,1,4369,
3.31414,,Surface,5,Image 1,1,4371,
24.6004,,Surface,5,Image 1,1,4372,
8.60258,,Surface,5,Image 1,1,4373,
6.80639,,Surface,5,Image 1,1,4374,
12.0702,,Surface,5,Image 1,1,4375,
8.17198,,Surface,5,Image 1,1,4376,
1.43134,,Surface,5,Image 1,1,4377,
9.25609,,Surface,5,Image 1,1,4378,
0.428384,,Surface,5,Image 1,1,4379,
2.36569,,Surface,5,Image 1,1,4381,
0.628513,,Surface,5,Image 1,1,4383,
1.90049,,Surface,5,Image 1,1,4386,
0.599,,Surface,5,Image 1,1,4387,
0.866147,,Surface,5,Image 1,1,4388,
4.09345,,Surface,5,Image 1,1,4389,
0.00234141,,Surface,5,Image 1,1,4390,
21.4882,,Surface,5,Image 1,1,4392,
0.990441,,Surface,5,Image 1,1,4394,
85.3266,,Surface,5,Image 1,1,4395,
16.524,,Surface,5,Image 1,1,4396,
0.901931,,Surface,5,Image 1,1,4398,
0.921873,,Surface,5,Image 1,1,4399,
1.27151,,Surface,5,Image 1,1,4400,
0.174063,,Surface,5,Image 1,1,4401,
0.0209411,,Surface,5,Image 1,1,4403,
1.3657,,Surface,5,Image 1,1,4404,
0.934418,,Surface,5,Image 1,1,4405,
0.403319,,Surface,5,Image 1,1,4406,
46.237,,Surface,5,Image 1,1,4407,
5.15261,,Surface,5,Image 1,1,4408,
5.74024,,Surface,5,Image 1,1,4409,
1.61863,,Surface,5,Image 1,1,4410,
0.883531,,Surface,5,Image 1,1,4411,
6.05783,,Surface,5,Image 1,1,4412,
2.02975,,Surface,5,Image 1,1,4414,
2.26581,,Surface,5,Image 1,1,4415,
0.756796,,Surface,5,Image 1,1,4416,
2.12058,,Surface,5,Image 1,1,4418,
0.712629,,Surface,5,Image 1,1,4419,
0.91237,,Surface,5,Image 1,1,4421,
6.73136,,Surface,5,Image 1,1,4422,
3.23041,,Surface,5,Image 1,1,4424,
0.985477,,Surface,5,Image 1,1,4425,
5.26442,,Surface,5,Image 1,1,4426,
0.443753,,Surface,5,Image 1,1,4428,
0.513096,,Surface,5,Image 1,1,4429,
2.22556,,Surface,5,Image 1,1,4430,
10.6811,,Surface,5,Image 1,1,4431,
0.962489,,Surface,5,Image 1,1,4435,
0.0563636,,Surface,5,Image 1,1,4436,
0,,Surface,5,Image 1,1,4438,
0.000463607,,Surface,5,Image 1,1,4439,
1.16665,,Surface,5,Image 1,1,4441,
15.4481,,Surface,5,Image 1,1,4442,
1.55679,,Surface,5,Image 1,1,4443,
1.67119,,Surface,5,Image 1,1,4445,
1.45346,,Surface,5,Image 1,1,4450,
0.859715,,Surface,5,Image 1,1,4452,
1.10008,,Surface,5,Image 1,1,4453,
8.42209,,Surface,5,Image 1,1,4455,
0.673994,,Surface,5,Image 1,1,4456,
0.463815,,Surface,5,Image 1,1,4460,
1.29725,,Surface,5,Image 1,1,4461,
0.810371,,Surface,5,Image 1,1,4462,
0.0610916,,Surface,5,Image 1,1,4463,
1.04948,,Surface,5,Image 1,1,4467,
1.86937,,Surface,5,Image 1,1,4468,
0.706242,,Surface,5,Image 1,1,4472,
0.227656,,Surface,5,Image 1,1,4473,
1.22936,,Surface,5,Image 1,1,4475,
0.506994,,Surface,5,Image 1,1,4476,
2.11189,,Surface,5,Image 1,1,4478,
1.61306,,Surface,5,Image 1,1,4479,
1.00007,,Surface,5,Image 1,1,4481,
1.7994,,Surface,5,Image 1,1,4482,
1.41583,,Surface,5,Image 1,1,4483,
0.390254,,Surface,5,Image 1,1,4484,
2.45434,,Surface,5,Image 1,1,4486,
0.776409,,Surface,5,Image 1,1,4489,
0.0104437,,Surface,5,Image 1,1,4492,
0.935399,,Surface,5,Image 1,1,4503,
2.15578,,Surface,5,Image 1,1,4518,
0.93627,,Surface,5,Image 1,1,4524,
0.648691,,Surface,5,Image 1,1,4526,
0.11574,,Surface,5,Image 1,1,4553,
0.00305236,,Surface,5,Image 1,1,4644,
