
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
14,,Surface,7,Image 1,1,4105,
14,,Surface,7,Image 1,1,4107,
6,,Surface,7,Image 1,1,4108,
2,,Surface,7,Image 1,1,4109,
7,,Surface,7,Image 1,1,4110,
8,,Surface,7,Image 1,1,4111,
5,,Surface,7,Image 1,1,4112,
6,,Surface,7,Image 1,1,4113,
4,,Surface,7,Image 1,1,4114,
5,,Surface,7,Image 1,1,4115,
3,,Surface,7,Image 1,1,4116,
2,,Surface,7,Image 1,1,4117,
6,,Surface,7,Image 1,1,4118,
7,,Surface,7,Image 1,1,4119,
5,,Surface,7,Image 1,1,4120,
6,,Surface,7,Image 1,1,4122,
4,,Surface,7,Image 1,1,4123,
8,,Surface,7,Image 1,1,4124,
6,,Surface,7,Image 1,1,4125,
5,,Surface,7,Image 1,1,4126,
9,,Surface,7,Image 1,1,4127,
3,,Surface,7,Image 1,1,4128,
6,,Surface,7,Image 1,1,4129,
6,,Surface,7,Image 1,1,4130,
6,,Surface,7,Image 1,1,4131,
7,,Surface,7,Image 1,1,4132,
5,,Surface,7,Image 1,1,4133,
4,,Surface,7,Image 1,1,4134,
8,,Surface,7,Image 1,1,4136,
8,,Surface,7,Image 1,1,4137,
4,,Surface,7,Image 1,1,4138,
12,,Surface,7,Image 1,1,4139,
5,,Surface,7,Image 1,1,4140,
3,,Surface,7,Image 1,1,4142,
15,,Surface,7,Image 1,1,4143,
5,,Surface,7,Image 1,1,4144,
6,,Surface,7,Image 1,1,4145,
7,,Surface,7,Image 1,1,4146,
4,,Surface,7,Image 1,1,4147,
7,,Surface,7,Image 1,1,4148,
6,,Surface,7,Image 1,1,4149,
3,,Surface,7,Image 1,1,4151,
5,,Surface,7,Image 1,1,4152,
5,,Surface,7,Image 1,1,4153,
4,,Surface,7,Image 1,1,4154,
12,,Surface,7,Image 1,1,4155,
6,,Surface,7,Image 1,1,4156,
4,,Surface,7,Image 1,1,4157,
11,,Surface,7,Image 1,1,4158,
7,,Surface,7,Image 1,1,4159,
5,,Surface,7,Image 1,1,4160,
5,,Surface,7,Image 1,1,4161,
2,,Surface,7,Image 1,1,4162,
6,,Surface,7,Image 1,1,4163,
6,,Surface,7,Image 1,1,4164,
6,,Surface,7,Image 1,1,4165,
4,,Surface,7,Image 1,1,4166,
12,,Surface,7,Image 1,1,4167,
4,,Surface,7,Image 1,1,4168,
3,,Surface,7,Image 1,1,4169,
6,,Surface,7,Image 1,1,4170,
7,,Surface,7,Image 1,1,4173,
7,,Surface,7,Image 1,1,4174,
5,,Surface,7,Image 1,1,4175,
8,,Surface,7,Image 1,1,4176,
2,,Surface,7,Image 1,1,4177,
4,,Surface,7,Image 1,1,4178,
5,,Surface,7,Image 1,1,4179,
7,,Surface,7,Image 1,1,4180,
9,,Surface,7,Image 1,1,4181,
5,,Surface,7,Image 1,1,4182,
4,,Surface,7,Image 1,1,4183,
3,,Surface,7,Image 1,1,4184,
4,,Surface,7,Image 1,1,4185,
6,,Surface,7,Image 1,1,4186,
7,,Surface,7,Image 1,1,4187,
7,,Surface,7,Image 1,1,4188,
3,,Surface,7,Image 1,1,4189,
4,,Surface,7,Image 1,1,4190,
9,,Surface,7,Image 1,1,4191,
7,,Surface,7,Image 1,1,4192,
4,,Surface,7,Image 1,1,4193,
6,,Surface,7,Image 1,1,4196,
5,,Surface,7,Image 1,1,4197,
6,,Surface,7,Image 1,1,4198,
6,,Surface,7,Image 1,1,4199,
3,,Surface,7,Image 1,1,4200,
7,,Surface,7,Image 1,1,4201,
5,,Surface,7,Image 1,1,4202,
9,,Surface,7,Image 1,1,4204,
3,,Surface,7,Image 1,1,4205,
5,,Surface,7,Image 1,1,4206,
7,,Surface,7,Image 1,1,4207,
5,,Surface,7,Image 1,1,4208,
9,,Surface,7,Image 1,1,4209,
5,,Surface,7,Image 1,1,4210,
5,,Surface,7,Image 1,1,4211,
6,,Surface,7,Image 1,1,4212,
6,,Surface,7,Image 1,1,4213,
4,,Surface,7,Image 1,1,4214,
3,,Surface,7,Image 1,1,4215,
6,,Surface,7,Image 1,1,4216,
4,,Surface,7,Image 1,1,4217,
5,,Surface,7,Image 1,1,4218,
6,,Surface,7,Image 1,1,4219,
11,,Surface,7,Image 1,1,4220,
6,,Surface,7,Image 1,1,4222,
7,,Surface,7,Image 1,1,4223,
6,,Surface,7,Image 1,1,4224,
5,,Surface,7,Image 1,1,4225,
5,,Surface,7,Image 1,1,4228,
4,,Surface,7,Image 1,1,4229,
5,,Surface,7,Image 1,1,4230,
3,,Surface,7,Image 1,1,4232,
7,,Surface,7,Image 1,1,4233,
3,,Surface,7,Image 1,1,4234,
4,,Surface,7,Image 1,1,4235,
6,,Surface,7,Image 1,1,4236,
6,,Surface,7,Image 1,1,4237,
9,,Surface,7,Image 1,1,4239,
4,,Surface,7,Image 1,1,4240,
8,,Surface,7,Image 1,1,4241,
5,,Surface,7,Image 1,1,4242,
3,,Surface,7,Image 1,1,4244,
3,,Surface,7,Image 1,1,4246,
9,,Surface,7,Image 1,1,4247,
6,,Surface,7,Image 1,1,4248,
6,,Surface,7,Image 1,1,4249,
3,,Surface,7,Image 1,1,4250,
5,,Surface,7,Image 1,1,4251,
4,,Surface,7,Image 1,1,4253,
6,,Surface,7,Image 1,1,4254,
9,,Surface,7,Image 1,1,4255,
10,,Surface,7,Image 1,1,4256,
4,,Surface,7,Image 1,1,4257,
6,,Surface,7,Image 1,1,4258,
7,,Surface,7,Image 1,1,4259,
6,,Surface,7,Image 1,1,4260,
6,,Surface,7,Image 1,1,4261,
5,,Surface,7,Image 1,1,4262,
3,,Surface,7,Image 1,1,4263,
9,,Surface,7,Image 1,1,4264,
5,,Surface,7,Image 1,1,4265,
3,,Surface,7,Image 1,1,4267,
7,,Surface,7,Image 1,1,4268,
3,,Surface,7,Image 1,1,4270,
4,,Surface,7,Image 1,1,4271,
9,,Surface,7,Image 1,1,4272,
7,,Surface,7,Image 1,1,4273,
3,,Surface,7,Image 1,1,4274,
6,,Surface,7,Image 1,1,4275,
5,,Surface,7,Image 1,1,4276,
4,,Surface,7,Image 1,1,4277,
5,,Surface,7,Image 1,1,4278,
5,,Surface,7,Image 1,1,4279,
3,,Surface,7,Image 1,1,4280,
5,,Surface,7,Image 1,1,4281,
3,,Surface,7,Image 1,1,4282,
4,,Surface,7,Image 1,1,4283,
7,,Surface,7,Image 1,1,4285,
7,,Surface,7,Image 1,1,4286,
5,,Surface,7,Image 1,1,4287,
5,,Surface,7,Image 1,1,4288,
4,,Surface,7,Image 1,1,4290,
8,,Surface,7,Image 1,1,4291,
4,,Surface,7,Image 1,1,4292,
4,,Surface,7,Image 1,1,4293,
3,,Surface,7,Image 1,1,4294,
9,,Surface,7,Image 1,1,4295,
6,,Surface,7,Image 1,1,4296,
7,,Surface,7,Image 1,1,4297,
4,,Surface,7,Image 1,1,4298,
8,,Surface,7,Image 1,1,4299,
4,,Surface,7,Image 1,1,4300,
5,,Surface,7,Image 1,1,4301,
4,,Surface,7,Image 1,1,4302,
6,,Surface,7,Image 1,1,4303,
4,,Surface,7,Image 1,1,4304,
4,,Surface,7,Image 1,1,4305,
5,,Surface,7,Image 1,1,4306,
7,,Surface,7,Image 1,1,4307,
4,,Surface,7,Image 1,1,4308,
7,,Surface,7,Image 1,1,4309,
7,,Surface,7,Image 1,1,4310,
7,,Surface,7,Image 1,1,4311,
6,,Surface,7,Image 1,1,4312,
5,,Surface,7,Image 1,1,4313,
4,,Surface,7,Image 1,1,4314,
4,,Surface,7,Image 1,1,4315,
6,,Surface,7,Image 1,1,4316,
5,,Surface,7,Image 1,1,4317,
6,,Surface,7,Image 1,1,4318,
3,,Surface,7,Image 1,1,4319,
7,,Surface,7,Image 1,1,4320,
5,,Surface,7,Image 1,1,4321,
3,,Surface,7,Image 1,1,4323,
6,,Surface,7,Image 1,1,4324,
5,,Surface,7,Image 1,1,4325,
5,,Surface,7,Image 1,1,4326,
9,,Surface,7,Image 1,1,4327,
7,,Surface,7,Image 1,1,4328,
5,,Surface,7,Image 1,1,4329,
5,,Surface,7,Image 1,1,4330,
4,,Surface,7,Image 1,1,4331,
7,,Surface,7,Image 1,1,4332,
5,,Surface,7,Image 1,1,4333,
6,,Surface,7,Image 1,1,4334,
6,,Surface,7,Image 1,1,4335,
3,,Surface,7,Image 1,1,4336,
3,,Surface,7,Image 1,1,4337,
7,,Surface,7,Image 1,1,4338,
4,,Surface,7,Image 1,1,4340,
6,,Surface,7,Image 1,1,4341,
4,,Surface,7,Image 1,1,4343,
3,,Surface,7,Image 1,1,4344,
4,,Surface,7,Image 1,1,4346,
5,,Surface,7,Image 1,1,4347,
3,,Surface,7,Image 1,1,4348,
6,,Surface,7,Image 1,1,4349,
4,,Surface,7,Image 1,1,4350,
7,,Surface,7,Image 1,1,4351,
3,,Surface,7,Image 1,1,4352,
5,,Surface,7,Image 1,1,4353,
6,,Surface,7,Image 1,1,4355,
3,,Surface,7,Image 1,1,4356,
5,,Surface,7,Image 1,1,4357,
4,,Surface,7,Image 1,1,4358,
4,,Surface,7,Image 1,1,4360,
3,,Surface,7,Image 1,1,4361,
4,,Surface,7,Image 1,1,4362,
4,,Surface,7,Image 1,1,4363,
7,,Surface,7,Image 1,1,4365,
4,,Surface,7,Image 1,1,4367,
5,,Surface,7,Image 1,1,4368,
4,,Surface,7,Image 1,1,4369,
4,,Surface,7,Image 1,1,4371,
4,,Surface,7,Image 1,1,4372,
8,,Surface,7,Image 1,1,4373,
7,,Surface,7,Image 1,1,4374,
5,,Surface,7,Image 1,1,4375,
4,,Surface,7,Image 1,1,4376,
2,,Surface,7,Image 1,1,4377,
7,,Surface,7,Image 1,1,4378,
4,,Surface,7,Image 1,1,4379,
5,,Surface,7,Image 1,1,4381,
4,,Surface,7,Image 1,1,4383,
3,,Surface,7,Image 1,1,4386,
4,,Surface,7,Image 1,1,4387,
4,,Surface,7,Image 1,1,4388,
5,,Surface,7,Image 1,1,4389,
5,,Surface,7,Image 1,1,4390,
4,,Surface,7,Image 1,1,4392,
4,,Surface,7,Image 1,1,4394,
5,,Surface,7,Image 1,1,4395,
5,,Surface,7,Image 1,1,4396,
4,,Surface,7,Image 1,1,4398,
4,,Surface,7,Image 1,1,4399,
4,,Surface,7,Image 1,1,4400,
4,,Surface,7,Image 1,1,4401,
2,,Surface,7,Image 1,1,4403,
5,,Surface,7,Image 1,1,4404,
3,,Surface,7,Image 1,1,4405,
3,,Surface,7,Image 1,1,4406,
4,,Surface,7,Image 1,1,4407,
5,,Surface,7,Image 1,1,4408,
5,,Surface,7,Image 1,1,4409,
4,,Surface,7,Image 1,1,4410,
3,,Surface,7,Image 1,1,4411,
7,,Surface,7,Image 1,1,4412,
5,,Surface,7,Image 1,1,4414,
8,,Surface,7,Image 1,1,4415,
3,,Surface,7,Image 1,1,4416,
2,,Surface,7,Image 1,1,4418,
3,,Surface,7,Image 1,1,4419,
4,,Surface,7,Image 1,1,4421,
7,,Surface,7,Image 1,1,4422,
5,,Surface,7,Image 1,1,4424,
3,,Surface,7,Image 1,1,4425,
7,,Surface,7,Image 1,1,4426,
3,,Surface,7,Image 1,1,4428,
7,,Surface,7,Image 1,1,4429,
3,,Surface,7,Image 1,1,4430,
4,,Surface,7,Image 1,1,4431,
4,,Surface,7,Image 1,1,4435,
4,,Surface,7,Image 1,1,4436,
3,,Surface,7,Image 1,1,4438,
4,,Surface,7,Image 1,1,4439,
4,,Surface,7,Image 1,1,4441,
3,,Surface,7,Image 1,1,4442,
3,,Surface,7,Image 1,1,4443,
3,,Surface,7,Image 1,1,4445,
3,,Surface,7,Image 1,1,4450,
3,,Surface,7,Image 1,1,4452,
3,,Surface,7,Image 1,1,4453,
3,,Surface,7,Image 1,1,4455,
3,,Surface,7,Image 1,1,4456,
4,,Surface,7,Image 1,1,4460,
4,,Surface,7,Image 1,1,4461,
6,,Surface,7,Image 1,1,4462,
3,,Surface,7,Image 1,1,4463,
2,,Surface,7,Image 1,1,4467,
4,,Surface,7,Image 1,1,4468,
3,,Surface,7,Image 1,1,4472,
2,,Surface,7,Image 1,1,4473,
5,,Surface,7,Image 1,1,4475,
3,,Surface,7,Image 1,1,4476,
4,,Surface,7,Image 1,1,4478,
3,,Surface,7,Image 1,1,4479,
3,,Surface,7,Image 1,1,4481,
4,,Surface,7,Image 1,1,4482,
3,,Surface,7,Image 1,1,4483,
3,,Surface,7,Image 1,1,4484,
4,,Surface,7,Image 1,1,4486,
5,,Surface,7,Image 1,1,4489,
4,,Surface,7,Image 1,1,4492,
4,,Surface,7,Image 1,1,4503,
3,,Surface,7,Image 1,1,4518,
2,,Surface,7,Image 1,1,4524,
4,,Surface,7,Image 1,1,4526,
4,,Surface,7,Image 1,1,4553,
4,,Surface,7,Image 1,1,4644,
