
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.1166,,Surface,7,Image 1,1,3809,
14.0971,,Surface,7,Image 1,1,3810,
16.5216,,Surface,7,Image 1,1,3811,
16.4575,,Surface,7,Image 1,1,3812,
13.0672,,Surface,7,Image 1,1,3813,
14.3712,,Surface,7,Image 1,1,3814,
20.6386,,Surface,7,Image 1,1,3817,
13.3176,,Surface,7,Image 1,1,3818,
20.1394,,Surface,7,Image 1,1,3819,
16.0809,,Surface,7,Image 1,1,3820,
17.6391,,Surface,7,Image 1,1,3821,
13.0344,,Surface,7,Image 1,1,3822,
18.1444,,Surface,7,Image 1,1,3823,
17.1985,,Surface,7,Image 1,1,3824,
21.3513,,Surface,7,Image 1,1,3826,
8,,Surface,7,Image 1,1,3827,
17.2518,,Surface,7,Image 1,1,3828,
16.3874,,Surface,7,Image 1,1,3829,
23.0641,,Surface,7,Image 1,1,3830,
13.3731,,Surface,7,Image 1,1,3831,
16.3716,,Surface,7,Image 1,1,3832,
15.1822,,Surface,7,Image 1,1,3833,
23.0788,,Surface,7,Image 1,1,3835,
21.4358,,Surface,7,Image 1,1,3836,
19.6854,,Surface,7,Image 1,1,3837,
12.9528,,Surface,7,Image 1,1,3838,
15.22,,Surface,7,Image 1,1,3839,
19.7556,,Surface,7,Image 1,1,3840,
23.5654,,Surface,7,Image 1,1,3841,
15.8397,,Surface,7,Image 1,1,3843,
12.2172,,Surface,7,Image 1,1,3844,
11.3529,,Surface,7,Image 1,1,3845,
18.3857,,Surface,7,Image 1,1,3846,
20.2034,,Surface,7,Image 1,1,3847,
17.3099,,Surface,7,Image 1,1,3848,
15.0224,,Surface,7,Image 1,1,3849,
13.8685,,Surface,7,Image 1,1,3850,
12.8014,,Surface,7,Image 1,1,3851,
13.6667,,Surface,7,Image 1,1,3853,
18.0671,,Surface,7,Image 1,1,3854,
19.7184,,Surface,7,Image 1,1,3855,
23.2197,,Surface,7,Image 1,1,3858,
22.0576,,Surface,7,Image 1,1,3859,
17.1845,,Surface,7,Image 1,1,3860,
19.3577,,Surface,7,Image 1,1,3861,
22.8245,,Surface,7,Image 1,1,3862,
19.9351,,Surface,7,Image 1,1,3863,
18.2796,,Surface,7,Image 1,1,3864,
15.8162,,Surface,7,Image 1,1,3865,
15.1995,,Surface,7,Image 1,1,3867,
14.8235,,Surface,7,Image 1,1,3868,
7.69767,,Surface,7,Image 1,1,3869,
22.225,,Surface,7,Image 1,1,3870,
11.3103,,Surface,7,Image 1,1,3871,
19.1974,,Surface,7,Image 1,1,3872,
16.1422,,Surface,7,Image 1,1,3873,
12.7478,,Surface,7,Image 1,1,3874,
21.1986,,Surface,7,Image 1,1,3875,
13.5151,,Surface,7,Image 1,1,3876,
12.7241,,Surface,7,Image 1,1,3877,
16.756,,Surface,7,Image 1,1,3878,
20.8349,,Surface,7,Image 1,1,3879,
11.6639,,Surface,7,Image 1,1,3880,
16.252,,Surface,7,Image 1,1,3881,
13.3636,,Surface,7,Image 1,1,3882,
20.7841,,Surface,7,Image 1,1,3883,
12.2417,,Surface,7,Image 1,1,3884,
15.3423,,Surface,7,Image 1,1,3886,
8.65909,,Surface,7,Image 1,1,3887,
22.9384,,Surface,7,Image 1,1,3888,
18.7913,,Surface,7,Image 1,1,3889,
12.7187,,Surface,7,Image 1,1,3890,
17.2371,,Surface,7,Image 1,1,3891,
13.3675,,Surface,7,Image 1,1,3893,
20.872,,Surface,7,Image 1,1,3894,
18.2317,,Surface,7,Image 1,1,3895,
9.76699,,Surface,7,Image 1,1,3896,
24.2367,,Surface,7,Image 1,1,3897,
17.7427,,Surface,7,Image 1,1,3898,
13.1875,,Surface,7,Image 1,1,3899,
9.33333,,Surface,7,Image 1,1,3900,
8.81579,,Surface,7,Image 1,1,3901,
9.25,,Surface,7,Image 1,1,3902,
19.1545,,Surface,7,Image 1,1,3903,
12.7755,,Surface,7,Image 1,1,3904,
12.8757,,Surface,7,Image 1,1,3905,
17.1458,,Surface,7,Image 1,1,3906,
14.4012,,Surface,7,Image 1,1,3907,
15.1998,,Surface,7,Image 1,1,3908,
17.25,,Surface,7,Image 1,1,3909,
37.803,,Surface,7,Image 1,1,3910,
12.989,,Surface,7,Image 1,1,3911,
17.1785,,Surface,7,Image 1,1,3913,
23.5646,,Surface,7,Image 1,1,3914,
13.8679,,Surface,7,Image 1,1,3915,
16.9716,,Surface,7,Image 1,1,3916,
14.7868,,Surface,7,Image 1,1,3917,
10.9223,,Surface,7,Image 1,1,3918,
12.9305,,Surface,7,Image 1,1,3919,
15.8103,,Surface,7,Image 1,1,3920,
12.5377,,Surface,7,Image 1,1,3921,
23.3134,,Surface,7,Image 1,1,3922,
12.4135,,Surface,7,Image 1,1,3923,
17.7726,,Surface,7,Image 1,1,3924,
19.6645,,Surface,7,Image 1,1,3926,
14.6078,,Surface,7,Image 1,1,3927,
8.84337,,Surface,7,Image 1,1,3928,
9.59011,,Surface,7,Image 1,1,3930,
16.5206,,Surface,7,Image 1,1,3931,
17.338,,Surface,7,Image 1,1,3932,
19.1743,,Surface,7,Image 1,1,3933,
20.4286,,Surface,7,Image 1,1,3934,
7.46269,,Surface,7,Image 1,1,3936,
15.7091,,Surface,7,Image 1,1,3938,
18.3032,,Surface,7,Image 1,1,3939,
14.2235,,Surface,7,Image 1,1,3940,
10.9906,,Surface,7,Image 1,1,3941,
15.7037,,Surface,7,Image 1,1,3942,
10.9053,,Surface,7,Image 1,1,3943,
10.4069,,Surface,7,Image 1,1,3944,
13.208,,Surface,7,Image 1,1,3945,
9.2809,,Surface,7,Image 1,1,3946,
19.1552,,Surface,7,Image 1,1,3947,
11.7125,,Surface,7,Image 1,1,3948,
19.571,,Surface,7,Image 1,1,3949,
9.68627,,Surface,7,Image 1,1,3950,
20.7764,,Surface,7,Image 1,1,3951,
8.69767,,Surface,7,Image 1,1,3952,
13.3039,,Surface,7,Image 1,1,3954,
18.9209,,Surface,7,Image 1,1,3955,
16.2322,,Surface,7,Image 1,1,3956,
10.4262,,Surface,7,Image 1,1,3957,
13.4897,,Surface,7,Image 1,1,3958,
26.6591,,Surface,7,Image 1,1,3959,
12.2527,,Surface,7,Image 1,1,3960,
12.8341,,Surface,7,Image 1,1,3961,
13.7735,,Surface,7,Image 1,1,3963,
11.5579,,Surface,7,Image 1,1,3964,
10.5135,,Surface,7,Image 1,1,3965,
23.9931,,Surface,7,Image 1,1,3966,
9.14634,,Surface,7,Image 1,1,3968,
14.3684,,Surface,7,Image 1,1,3969,
37.8958,,Surface,7,Image 1,1,3970,
12.9205,,Surface,7,Image 1,1,3971,
8.78947,,Surface,7,Image 1,1,3972,
12.0996,,Surface,7,Image 1,1,3973,
13.5051,,Surface,7,Image 1,1,3974,
11.4022,,Surface,7,Image 1,1,3975,
11.7754,,Surface,7,Image 1,1,3976,
40.8388,,Surface,7,Image 1,1,3977,
32.7283,,Surface,7,Image 1,1,3978,
33.36,,Surface,7,Image 1,1,3979,
13.0822,,Surface,7,Image 1,1,3980,
23.3078,,Surface,7,Image 1,1,3981,
8,,Surface,7,Image 1,1,3982,
12.0526,,Surface,7,Image 1,1,3983,
16.2663,,Surface,7,Image 1,1,3984,
38.0459,,Surface,7,Image 1,1,3985,
17.8325,,Surface,7,Image 1,1,3986,
16.7555,,Surface,7,Image 1,1,3987,
14.7178,,Surface,7,Image 1,1,3988,
15.3056,,Surface,7,Image 1,1,3989,
15.5489,,Surface,7,Image 1,1,3990,
12.9793,,Surface,7,Image 1,1,3991,
16.0792,,Surface,7,Image 1,1,3992,
15.6733,,Surface,7,Image 1,1,3994,
12.3387,,Surface,7,Image 1,1,3995,
16.5311,,Surface,7,Image 1,1,3996,
12.1594,,Surface,7,Image 1,1,3997,
30.4335,,Surface,7,Image 1,1,3998,
21.2246,,Surface,7,Image 1,1,3999,
16.847,,Surface,7,Image 1,1,4000,
14.8732,,Surface,7,Image 1,1,4001,
10.6644,,Surface,7,Image 1,1,4002,
27.2206,,Surface,7,Image 1,1,4003,
20.2343,,Surface,7,Image 1,1,4004,
8.71429,,Surface,7,Image 1,1,4005,
8.11111,,Surface,7,Image 1,1,4006,
8.19565,,Surface,7,Image 1,1,4007,
20.0936,,Surface,7,Image 1,1,4008,
40.87,,Surface,7,Image 1,1,4009,
19.8654,,Surface,7,Image 1,1,4011,
9.33962,,Surface,7,Image 1,1,4012,
15.0127,,Surface,7,Image 1,1,4013,
28.8077,,Surface,7,Image 1,1,4014,
14.6032,,Surface,7,Image 1,1,4016,
14.8102,,Surface,7,Image 1,1,4017,
14.9,,Surface,7,Image 1,1,4018,
14.7043,,Surface,7,Image 1,1,4019,
19.3939,,Surface,7,Image 1,1,4020,
34.7903,,Surface,7,Image 1,1,4021,
12.2742,,Surface,7,Image 1,1,4023,
22.6484,,Surface,7,Image 1,1,4024,
8.72857,,Surface,7,Image 1,1,4025,
24.3062,,Surface,7,Image 1,1,4026,
18.676,,Surface,7,Image 1,1,4027,
18.2888,,Surface,7,Image 1,1,4028,
14.2588,,Surface,7,Image 1,1,4031,
14.5501,,Surface,7,Image 1,1,4032,
12.2324,,Surface,7,Image 1,1,4033,
7.97561,,Surface,7,Image 1,1,4034,
14.1512,,Surface,7,Image 1,1,4035,
7.91429,,Surface,7,Image 1,1,4036,
13.058,,Surface,7,Image 1,1,4037,
18.6119,,Surface,7,Image 1,1,4038,
13.6594,,Surface,7,Image 1,1,4039,
13.2964,,Surface,7,Image 1,1,4040,
9.81548,,Surface,7,Image 1,1,4041,
12.6337,,Surface,7,Image 1,1,4042,
10.1852,,Surface,7,Image 1,1,4043,
13.0876,,Surface,7,Image 1,1,4044,
12.1486,,Surface,7,Image 1,1,4045,
18.7063,,Surface,7,Image 1,1,4046,
8.32258,,Surface,7,Image 1,1,4047,
12.3824,,Surface,7,Image 1,1,4048,
15.2281,,Surface,7,Image 1,1,4049,
10.9032,,Surface,7,Image 1,1,4050,
17.452,,Surface,7,Image 1,1,4051,
14.7625,,Surface,7,Image 1,1,4052,
13.1327,,Surface,7,Image 1,1,4053,
11.2847,,Surface,7,Image 1,1,4054,
25.0619,,Surface,7,Image 1,1,4055,
12.1462,,Surface,7,Image 1,1,4056,
11.3729,,Surface,7,Image 1,1,4057,
10.8513,,Surface,7,Image 1,1,4058,
14.4977,,Surface,7,Image 1,1,4059,
22.2035,,Surface,7,Image 1,1,4060,
13.3622,,Surface,7,Image 1,1,4061,
10.9011,,Surface,7,Image 1,1,4062,
17.9868,,Surface,7,Image 1,1,4064,
15.2398,,Surface,7,Image 1,1,4065,
18.6617,,Surface,7,Image 1,1,4067,
17.3778,,Surface,7,Image 1,1,4069,
10.5329,,Surface,7,Image 1,1,4070,
15.998,,Surface,7,Image 1,1,4071,
18.5588,,Surface,7,Image 1,1,4072,
13.6341,,Surface,7,Image 1,1,4073,
11.8018,,Surface,7,Image 1,1,4074,
13.113,,Surface,7,Image 1,1,4075,
40.1211,,Surface,7,Image 1,1,4076,
10.3125,,Surface,7,Image 1,1,4077,
16.1661,,Surface,7,Image 1,1,4078,
7.94059,,Surface,7,Image 1,1,4079,
21.2836,,Surface,7,Image 1,1,4081,
16.5106,,Surface,7,Image 1,1,4083,
15.2741,,Surface,7,Image 1,1,4085,
17.3116,,Surface,7,Image 1,1,4086,
12.0909,,Surface,7,Image 1,1,4087,
13.3277,,Surface,7,Image 1,1,4088,
15.2719,,Surface,7,Image 1,1,4090,
17.8955,,Surface,7,Image 1,1,4091,
7.95238,,Surface,7,Image 1,1,4092,
9.05747,,Surface,7,Image 1,1,4093,
23.4267,,Surface,7,Image 1,1,4094,
11.9485,,Surface,7,Image 1,1,4095,
11.7129,,Surface,7,Image 1,1,4096,
19.4559,,Surface,7,Image 1,1,4097,
15.5191,,Surface,7,Image 1,1,4098,
17.9048,,Surface,7,Image 1,1,4099,
17.981,,Surface,7,Image 1,1,4100,
11.0213,,Surface,7,Image 1,1,4101,
19.7698,,Surface,7,Image 1,1,4102,
22.4167,,Surface,7,Image 1,1,4103,
13.26,,Surface,7,Image 1,1,4104,
44.6307,,Surface,7,Image 1,1,4105,
25.5184,,Surface,7,Image 1,1,4107,
15.26,,Surface,7,Image 1,1,4108,
9.84615,,Surface,7,Image 1,1,4109,
19.6719,,Surface,7,Image 1,1,4110,
32.4133,,Surface,7,Image 1,1,4111,
12.875,,Surface,7,Image 1,1,4112,
20.9818,,Surface,7,Image 1,1,4113,
16.239,,Surface,7,Image 1,1,4114,
13.9689,,Surface,7,Image 1,1,4115,
8.14423,,Surface,7,Image 1,1,4116,
11.6941,,Surface,7,Image 1,1,4117,
12.1643,,Surface,7,Image 1,1,4118,
18.0925,,Surface,7,Image 1,1,4119,
15.7656,,Surface,7,Image 1,1,4120,
11.6337,,Surface,7,Image 1,1,4122,
15.128,,Surface,7,Image 1,1,4123,
21.3098,,Surface,7,Image 1,1,4124,
18.4775,,Surface,7,Image 1,1,4125,
15.7488,,Surface,7,Image 1,1,4126,
29.4266,,Surface,7,Image 1,1,4127,
9.73404,,Surface,7,Image 1,1,4128,
14.1039,,Surface,7,Image 1,1,4129,
17.2183,,Surface,7,Image 1,1,4130,
14.1852,,Surface,7,Image 1,1,4131,
20.5805,,Surface,7,Image 1,1,4132,
13.7632,,Surface,7,Image 1,1,4133,
10,,Surface,7,Image 1,1,4134,
23.9231,,Surface,7,Image 1,1,4136,
34.5287,,Surface,7,Image 1,1,4137,
10.8796,,Surface,7,Image 1,1,4138,
36.3722,,Surface,7,Image 1,1,4139,
11.7609,,Surface,7,Image 1,1,4140,
14.5903,,Surface,7,Image 1,1,4142,
27.869,,Surface,7,Image 1,1,4143,
23.8822,,Surface,7,Image 1,1,4144,
19.927,,Surface,7,Image 1,1,4145,
15.3597,,Surface,7,Image 1,1,4146,
11.905,,Surface,7,Image 1,1,4147,
16.3974,,Surface,7,Image 1,1,4148,
14.3163,,Surface,7,Image 1,1,4149,
6.19048,,Surface,7,Image 1,1,4151,
19.2375,,Surface,7,Image 1,1,4152,
19.0499,,Surface,7,Image 1,1,4153,
18.3891,,Surface,7,Image 1,1,4154,
40.5157,,Surface,7,Image 1,1,4155,
13.4184,,Surface,7,Image 1,1,4156,
13.3402,,Surface,7,Image 1,1,4157,
23.2578,,Surface,7,Image 1,1,4158,
15.4655,,Surface,7,Image 1,1,4159,
12.4272,,Surface,7,Image 1,1,4160,
15.0038,,Surface,7,Image 1,1,4161,
7.35556,,Surface,7,Image 1,1,4162,
19.4735,,Surface,7,Image 1,1,4163,
11.937,,Surface,7,Image 1,1,4164,
15.0265,,Surface,7,Image 1,1,4165,
13.6149,,Surface,7,Image 1,1,4166,
24.6301,,Surface,7,Image 1,1,4167,
12.4878,,Surface,7,Image 1,1,4168,
8.05556,,Surface,7,Image 1,1,4169,
9.09091,,Surface,7,Image 1,1,4170,
20.9774,,Surface,7,Image 1,1,4173,
28.5576,,Surface,7,Image 1,1,4174,
14.2268,,Surface,7,Image 1,1,4175,
17.8993,,Surface,7,Image 1,1,4176,
7.4697,,Surface,7,Image 1,1,4177,
11.5483,,Surface,7,Image 1,1,4178,
13.4781,,Surface,7,Image 1,1,4179,
20.6761,,Surface,7,Image 1,1,4180,
22.3276,,Surface,7,Image 1,1,4181,
11,,Surface,7,Image 1,1,4182,
13.3812,,Surface,7,Image 1,1,4183,
11.1341,,Surface,7,Image 1,1,4184,
16.8447,,Surface,7,Image 1,1,4185,
23.7709,,Surface,7,Image 1,1,4186,
20.5268,,Surface,7,Image 1,1,4187,
22.9925,,Surface,7,Image 1,1,4188,
7.67708,,Surface,7,Image 1,1,4189,
13.8811,,Surface,7,Image 1,1,4190,
25.2006,,Surface,7,Image 1,1,4191,
20.0404,,Surface,7,Image 1,1,4192,
10.7541,,Surface,7,Image 1,1,4193,
17.7623,,Surface,7,Image 1,1,4196,
16.5583,,Surface,7,Image 1,1,4197,
10.6667,,Surface,7,Image 1,1,4198,
20.4641,,Surface,7,Image 1,1,4199,
8.54545,,Surface,7,Image 1,1,4200,
16.3,,Surface,7,Image 1,1,4201,
11.4941,,Surface,7,Image 1,1,4202,
38.5276,,Surface,7,Image 1,1,4204,
10.2807,,Surface,7,Image 1,1,4205,
18.7038,,Surface,7,Image 1,1,4206,
21.063,,Surface,7,Image 1,1,4207,
13.8306,,Surface,7,Image 1,1,4208,
23.097,,Surface,7,Image 1,1,4209,
14.2097,,Surface,7,Image 1,1,4210,
20.9873,,Surface,7,Image 1,1,4211,
12.7605,,Surface,7,Image 1,1,4212,
12.4483,,Surface,7,Image 1,1,4213,
12.0447,,Surface,7,Image 1,1,4214,
7.75,,Surface,7,Image 1,1,4215,
19.9615,,Surface,7,Image 1,1,4216,
18.2044,,Surface,7,Image 1,1,4217,
15.6516,,Surface,7,Image 1,1,4218,
24.6101,,Surface,7,Image 1,1,4219,
24.6284,,Surface,7,Image 1,1,4220,
11.984,,Surface,7,Image 1,1,4222,
21.5084,,Surface,7,Image 1,1,4223,
14.9315,,Surface,7,Image 1,1,4224,
15.5664,,Surface,7,Image 1,1,4225,
13.3333,,Surface,7,Image 1,1,4228,
15.1009,,Surface,7,Image 1,1,4229,
12.5533,,Surface,7,Image 1,1,4230,
7.21429,,Surface,7,Image 1,1,4232,
18.9052,,Surface,7,Image 1,1,4233,
7.90741,,Surface,7,Image 1,1,4234,
12.3421,,Surface,7,Image 1,1,4235,
15.3308,,Surface,7,Image 1,1,4236,
17.95,,Surface,7,Image 1,1,4237,
24.7209,,Surface,7,Image 1,1,4239,
12.1652,,Surface,7,Image 1,1,4240,
16.3235,,Surface,7,Image 1,1,4241,
20.8697,,Surface,7,Image 1,1,4242,
7.26471,,Surface,7,Image 1,1,4244,
7,,Surface,7,Image 1,1,4246,
23.7633,,Surface,7,Image 1,1,4247,
21.0616,,Surface,7,Image 1,1,4248,
21.4396,,Surface,7,Image 1,1,4249,
15.0499,,Surface,7,Image 1,1,4250,
16.4902,,Surface,7,Image 1,1,4251,
8.92632,,Surface,7,Image 1,1,4253,
22.6523,,Surface,7,Image 1,1,4254,
21.7036,,Surface,7,Image 1,1,4255,
23.659,,Surface,7,Image 1,1,4256,
12.4304,,Surface,7,Image 1,1,4257,
13.9586,,Surface,7,Image 1,1,4258,
19.7771,,Surface,7,Image 1,1,4259,
16.3015,,Surface,7,Image 1,1,4260,
16.7801,,Surface,7,Image 1,1,4261,
14.4521,,Surface,7,Image 1,1,4262,
11.4498,,Surface,7,Image 1,1,4263,
20.0226,,Surface,7,Image 1,1,4264,
15.3145,,Surface,7,Image 1,1,4265,
8.22449,,Surface,7,Image 1,1,4267,
21.4349,,Surface,7,Image 1,1,4268,
9.73359,,Surface,7,Image 1,1,4270,
10.3314,,Surface,7,Image 1,1,4271,
18.62,,Surface,7,Image 1,1,4272,
21.9482,,Surface,7,Image 1,1,4273,
7.25,,Surface,7,Image 1,1,4274,
18.791,,Surface,7,Image 1,1,4275,
14.5266,,Surface,7,Image 1,1,4276,
13.9797,,Surface,7,Image 1,1,4277,
12.0695,,Surface,7,Image 1,1,4278,
14.7339,,Surface,7,Image 1,1,4279,
9.48765,,Surface,7,Image 1,1,4280,
14.1349,,Surface,7,Image 1,1,4281,
12.927,,Surface,7,Image 1,1,4282,
10.6224,,Surface,7,Image 1,1,4283,
15.4503,,Surface,7,Image 1,1,4285,
16.0563,,Surface,7,Image 1,1,4286,
17.0663,,Surface,7,Image 1,1,4287,
14.6419,,Surface,7,Image 1,1,4288,
7.8,,Surface,7,Image 1,1,4290,
30.6927,,Surface,7,Image 1,1,4291,
13.9364,,Surface,7,Image 1,1,4292,
15.1,,Surface,7,Image 1,1,4293,
9.91503,,Surface,7,Image 1,1,4294,
20.1725,,Surface,7,Image 1,1,4295,
14.1667,,Surface,7,Image 1,1,4296,
21.9118,,Surface,7,Image 1,1,4297,
11.974,,Surface,7,Image 1,1,4298,
20.9918,,Surface,7,Image 1,1,4299,
9.21429,,Surface,7,Image 1,1,4300,
12.7619,,Surface,7,Image 1,1,4301,
12.2817,,Surface,7,Image 1,1,4302,
13.1895,,Surface,7,Image 1,1,4303,
18.6411,,Surface,7,Image 1,1,4304,
11.3564,,Surface,7,Image 1,1,4305,
17.4092,,Surface,7,Image 1,1,4306,
17.1719,,Surface,7,Image 1,1,4307,
8.89011,,Surface,7,Image 1,1,4308,
33.0297,,Surface,7,Image 1,1,4309,
18.6412,,Surface,7,Image 1,1,4310,
21.8207,,Surface,7,Image 1,1,4311,
15.0429,,Surface,7,Image 1,1,4312,
11.322,,Surface,7,Image 1,1,4313,
12.6813,,Surface,7,Image 1,1,4314,
9.33333,,Surface,7,Image 1,1,4315,
18.5964,,Surface,7,Image 1,1,4316,
14.6993,,Surface,7,Image 1,1,4317,
16.1663,,Surface,7,Image 1,1,4318,
9.77143,,Surface,7,Image 1,1,4319,
19.1207,,Surface,7,Image 1,1,4320,
15.8462,,Surface,7,Image 1,1,4321,
8,,Surface,7,Image 1,1,4323,
13.3378,,Surface,7,Image 1,1,4324,
11.7059,,Surface,7,Image 1,1,4325,
12.6667,,Surface,7,Image 1,1,4326,
22.172,,Surface,7,Image 1,1,4327,
14.1429,,Surface,7,Image 1,1,4328,
18.4925,,Surface,7,Image 1,1,4329,
17.6212,,Surface,7,Image 1,1,4330,
10.7714,,Surface,7,Image 1,1,4331,
14.8902,,Surface,7,Image 1,1,4332,
13.8099,,Surface,7,Image 1,1,4333,
20.1683,,Surface,7,Image 1,1,4334,
19.1455,,Surface,7,Image 1,1,4335,
7.31429,,Surface,7,Image 1,1,4336,
12.7721,,Surface,7,Image 1,1,4337,
19.8662,,Surface,7,Image 1,1,4338,
8.64583,,Surface,7,Image 1,1,4340,
18.0344,,Surface,7,Image 1,1,4341,
8.28571,,Surface,7,Image 1,1,4343,
12.799,,Surface,7,Image 1,1,4344,
13.0811,,Surface,7,Image 1,1,4346,
12.1707,,Surface,7,Image 1,1,4347,
10.1898,,Surface,7,Image 1,1,4348,
12.7525,,Surface,7,Image 1,1,4349,
10.0185,,Surface,7,Image 1,1,4350,
18.075,,Surface,7,Image 1,1,4351,
8.97561,,Surface,7,Image 1,1,4352,
16.3186,,Surface,7,Image 1,1,4353,
18.1763,,Surface,7,Image 1,1,4355,
8.61644,,Surface,7,Image 1,1,4356,
11.8378,,Surface,7,Image 1,1,4357,
15.8061,,Surface,7,Image 1,1,4358,
10.1875,,Surface,7,Image 1,1,4360,
8.34694,,Surface,7,Image 1,1,4361,
13.0347,,Surface,7,Image 1,1,4362,
16.5976,,Surface,7,Image 1,1,4363,
17.9355,,Surface,7,Image 1,1,4365,
12.5541,,Surface,7,Image 1,1,4367,
14.553,,Surface,7,Image 1,1,4368,
17.5829,,Surface,7,Image 1,1,4369,
15.276,,Surface,7,Image 1,1,4371,
14.2448,,Surface,7,Image 1,1,4372,
20.2305,,Surface,7,Image 1,1,4373,
20.8726,,Surface,7,Image 1,1,4374,
18.2543,,Surface,7,Image 1,1,4375,
11.7092,,Surface,7,Image 1,1,4376,
11.303,,Surface,7,Image 1,1,4377,
21.8626,,Surface,7,Image 1,1,4378,
10.1915,,Surface,7,Image 1,1,4379,
14.7705,,Surface,7,Image 1,1,4381,
10.2727,,Surface,7,Image 1,1,4383,
14.3366,,Surface,7,Image 1,1,4386,
12.6,,Surface,7,Image 1,1,4387,
12.3636,,Surface,7,Image 1,1,4388,
13.4076,,Surface,7,Image 1,1,4389,
9.33333,,Surface,7,Image 1,1,4390,
12.7549,,Surface,7,Image 1,1,4392,
10.5827,,Surface,7,Image 1,1,4394,
15.7948,,Surface,7,Image 1,1,4395,
13.2427,,Surface,7,Image 1,1,4396,
11.2403,,Surface,7,Image 1,1,4398,
9.45865,,Surface,7,Image 1,1,4399,
10.2732,,Surface,7,Image 1,1,4400,
7.19355,,Surface,7,Image 1,1,4401,
6.9878,,Surface,7,Image 1,1,4403,
9.31746,,Surface,7,Image 1,1,4404,
9.17391,,Surface,7,Image 1,1,4405,
10.7975,,Surface,7,Image 1,1,4406,
14.2279,,Surface,7,Image 1,1,4407,
18.3181,,Surface,7,Image 1,1,4408,
17.3118,,Surface,7,Image 1,1,4409,
9.17708,,Surface,7,Image 1,1,4410,
9.37946,,Surface,7,Image 1,1,4411,
16.0484,,Surface,7,Image 1,1,4412,
11.8725,,Surface,7,Image 1,1,4414,
19.6638,,Surface,7,Image 1,1,4415,
8.13333,,Surface,7,Image 1,1,4416,
11.0133,,Surface,7,Image 1,1,4418,
9.39091,,Surface,7,Image 1,1,4419,
9.18462,,Surface,7,Image 1,1,4421,
20.6667,,Surface,7,Image 1,1,4422,
16.1733,,Surface,7,Image 1,1,4424,
9.49099,,Surface,7,Image 1,1,4425,
17.4156,,Surface,7,Image 1,1,4426,
9.05195,,Surface,7,Image 1,1,4428,
11.5238,,Surface,7,Image 1,1,4429,
8.76,,Surface,7,Image 1,1,4430,
11.3793,,Surface,7,Image 1,1,4431,
9.2766,,Surface,7,Image 1,1,4435,
8.85714,,Surface,7,Image 1,1,4436,
7,,Surface,7,Image 1,1,4438,
7.44444,,Surface,7,Image 1,1,4439,
10.5642,,Surface,7,Image 1,1,4441,
10.61,,Surface,7,Image 1,1,4442,
8.60256,,Surface,7,Image 1,1,4443,
12.6945,,Surface,7,Image 1,1,4445,
9.42754,,Surface,7,Image 1,1,4450,
10.5729,,Surface,7,Image 1,1,4452,
9.67089,,Surface,7,Image 1,1,4453,
11.2161,,Surface,7,Image 1,1,4455,
11.451,,Surface,7,Image 1,1,4456,
9.67532,,Surface,7,Image 1,1,4460,
10.0943,,Surface,7,Image 1,1,4461,
12.6105,,Surface,7,Image 1,1,4462,
7.57895,,Surface,7,Image 1,1,4463,
9.2381,,Surface,7,Image 1,1,4467,
9.34507,,Surface,7,Image 1,1,4468,
8.63095,,Surface,7,Image 1,1,4472,
7.89655,,Surface,7,Image 1,1,4473,
10.3353,,Surface,7,Image 1,1,4475,
8.28302,,Surface,7,Image 1,1,4476,
9.74534,,Surface,7,Image 1,1,4478,
9.89157,,Surface,7,Image 1,1,4479,
11.7539,,Surface,7,Image 1,1,4481,
11.125,,Surface,7,Image 1,1,4482,
9.60241,,Surface,7,Image 1,1,4483,
9.05618,,Surface,7,Image 1,1,4484,
11.65,,Surface,7,Image 1,1,4486,
9.39669,,Surface,7,Image 1,1,4489,
6.93333,,Surface,7,Image 1,1,4492,
8.81579,,Surface,7,Image 1,1,4503,
10.1591,,Surface,7,Image 1,1,4518,
11.1818,,Surface,7,Image 1,1,4524,
10.0065,,Surface,7,Image 1,1,4526,
7.45455,,Surface,7,Image 1,1,4553,
10.0667,,Surface,7,Image 1,1,4644,
