
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,3975,
0.0296994,µm^3,Surface,N,1,3976,
0.286278,µm^3,Surface,N,1,3977,
0.235103,µm^3,Surface,N,1,3978,
0.124542,µm^3,Surface,N,1,3979,
0.0569116,µm^3,Surface,N,1,3980,
0.445623,µm^3,Surface,N,1,3981,
0,µm^3,Surface,N,1,3982,
0,µm^3,Surface,N,1,3983,
0.0747851,µm^3,Surface,N,1,3984,
0.336871,µm^3,Surface,N,1,3985,
0.160105,µm^3,Surface,N,1,3986,
0.311036,µm^3,Surface,N,1,3987,
0.0235858,µm^3,Surface,N,1,3988,
0,µm^3,Surface,N,1,3989,
0.204472,µm^3,Surface,N,1,3990,
0.0191049,µm^3,Surface,N,1,3991,
0.0675967,µm^3,Surface,N,1,3992,
0.472607,µm^3,Surface,N,1,3994,
0,µm^3,Surface,N,1,3995,
0.191664,µm^3,Surface,N,1,3996,
0,µm^3,Surface,N,1,3997,
0.428557,µm^3,Surface,N,1,3998,
0.238307,µm^3,Surface,N,1,3999,
0.312161,µm^3,Surface,N,1,4000,
0.12601,µm^3,Surface,N,1,4001,
0.0723318,µm^3,Surface,N,1,4002,
0.33941,µm^3,Surface,N,1,4003,
0.799243,µm^3,Surface,N,1,4004,
0,µm^3,Surface,N,1,4005,
0,µm^3,Surface,N,1,4006,
0,µm^3,Surface,N,1,4007,
0.222441,µm^3,Surface,N,1,4008,
0.466207,µm^3,Surface,N,1,4009,
0.352028,µm^3,Surface,N,1,4011,
0,µm^3,Surface,N,1,4012,
0,µm^3,Surface,N,1,4013,
0.201629,µm^3,Surface,N,1,4014,
0.259417,µm^3,Surface,N,1,4016,
0.328798,µm^3,Surface,N,1,4017,
0.144578,µm^3,Surface,N,1,4018,
0.325159,µm^3,Surface,N,1,4019,
0.871663,µm^3,Surface,N,1,4020,
0.10377,µm^3,Surface,N,1,4021,
0,µm^3,Surface,N,1,4023,
0.339206,µm^3,Surface,N,1,4024,
0,µm^3,Surface,N,1,4025,
0.311521,µm^3,Surface,N,1,4026,
0.271967,µm^3,Surface,N,1,4027,
0.196893,µm^3,Surface,N,1,4028,
0.14845,µm^3,Surface,N,1,4031,
0.224744,µm^3,Surface,N,1,4032,
0,µm^3,Surface,N,1,4033,
0,µm^3,Surface,N,1,4034,
0.0671519,µm^3,Surface,N,1,4035,
0,µm^3,Surface,N,1,4036,
0,µm^3,Surface,N,1,4037,
0.341131,µm^3,Surface,N,1,4038,
0.0911758,µm^3,Surface,N,1,4039,
0.128559,µm^3,Surface,N,1,4040,
0,µm^3,Surface,N,1,4041,
0,µm^3,Surface,N,1,4042,
0,µm^3,Surface,N,1,4043,
0.0369869,µm^3,Surface,N,1,4044,
0,µm^3,Surface,N,1,4045,
0.252134,µm^3,Surface,N,1,4046,
0,µm^3,Surface,N,1,4047,
0,µm^3,Surface,N,1,4048,
0.218045,µm^3,Surface,N,1,4049,
0,µm^3,Surface,N,1,4050,
0.749875,µm^3,Surface,N,1,4051,
0.0492768,µm^3,Surface,N,1,4052,
0,µm^3,Surface,N,1,4053,
0,µm^3,Surface,N,1,4054,
0.16383,µm^3,Surface,N,1,4055,
0,µm^3,Surface,N,1,4056,
0,µm^3,Surface,N,1,4057,
0.219231,µm^3,Surface,N,1,4058,
0.162705,µm^3,Surface,N,1,4059,
0.192294,µm^3,Surface,N,1,4060,
0.227378,µm^3,Surface,N,1,4061,
0,µm^3,Surface,N,1,4062,
0.11143,µm^3,Surface,N,1,4064,
0.337631,µm^3,Surface,N,1,4065,
0.133452,µm^3,Surface,N,1,4067,
0.188784,µm^3,Surface,N,1,4069,
0,µm^3,Surface,N,1,4070,
0.432401,µm^3,Surface,N,1,4071,
0.36603,µm^3,Surface,N,1,4072,
0,µm^3,Surface,N,1,4073,
0,µm^3,Surface,N,1,4074,
0.147519,µm^3,Surface,N,1,4075,
0.510942,µm^3,Surface,N,1,4076,
0,µm^3,Surface,N,1,4077,
0.082869,µm^3,Surface,N,1,4078,
0,µm^3,Surface,N,1,4079,
0.208085,µm^3,Surface,N,1,4081,
0.206698,µm^3,Surface,N,1,4083,
0.137091,µm^3,Surface,N,1,4085,
0.276511,µm^3,Surface,N,1,4086,
0.0503727,µm^3,Surface,N,1,4087,
0,µm^3,Surface,N,1,4088,
0.255475,µm^3,Surface,N,1,4090,
0.168317,µm^3,Surface,N,1,4091,
0,µm^3,Surface,N,1,4092,
0,µm^3,Surface,N,1,4093,
0.189939,µm^3,Surface,N,1,4094,
0,µm^3,Surface,N,1,4095,
0.0366675,µm^3,Surface,N,1,4096,
0.42059,µm^3,Surface,N,1,4097,
0.108278,µm^3,Surface,N,1,4098,
0.394593,µm^3,Surface,N,1,4099,
0.478351,µm^3,Surface,N,1,4100,
0.0284369,µm^3,Surface,N,1,4101,
0.710257,µm^3,Surface,N,1,4102,
0.189142,µm^3,Surface,N,1,4103,
0,µm^3,Surface,N,1,4104,
0.424302,µm^3,Surface,N,1,4105,
0.205469,µm^3,Surface,N,1,4107,
0.295605,µm^3,Surface,N,1,4108,
0,µm^3,Surface,N,1,4109,
0.376394,µm^3,Surface,N,1,4110,
0.506378,µm^3,Surface,N,1,4111,
0.100279,µm^3,Surface,N,1,4112,
0.373825,µm^3,Surface,N,1,4113,
0.681302,µm^3,Surface,N,1,4114,
0,µm^3,Surface,N,1,4115,
0,µm^3,Surface,N,1,4116,
0,µm^3,Surface,N,1,4117,
0,µm^3,Surface,N,1,4118,
0.334277,µm^3,Surface,N,1,4119,
0.208641,µm^3,Surface,N,1,4120,
0,µm^3,Surface,N,1,4122,
0.385696,µm^3,Surface,N,1,4123,
0.279173,µm^3,Surface,N,1,4124,
0.487704,µm^3,Surface,N,1,4125,
0.177507,µm^3,Surface,N,1,4126,
0.38526,µm^3,Surface,N,1,4127,
0,µm^3,Surface,N,1,4128,
0.240079,µm^3,Surface,N,1,4129,
0.120437,µm^3,Surface,N,1,4130,
0.0340415,µm^3,Surface,N,1,4131,
0.271857,µm^3,Surface,N,1,4132,
0.088244,µm^3,Surface,N,1,4133,
0,µm^3,Surface,N,1,4134,
0.0739147,µm^3,Surface,N,1,4136,
0.222335,µm^3,Surface,N,1,4137,
0,µm^3,Surface,N,1,4138,
0.343339,µm^3,Surface,N,1,4139,
0,µm^3,Surface,N,1,4140,
0.373628,µm^3,Surface,N,1,4142,
0.067549,µm^3,Surface,N,1,4143,
0.316451,µm^3,Surface,N,1,4144,
0.682295,µm^3,Surface,N,1,4145,
0.0517091,µm^3,Surface,N,1,4146,
0.00152144,µm^3,Surface,N,1,4147,
0.159817,µm^3,Surface,N,1,4148,
0.26064,µm^3,Surface,N,1,4149,
0,µm^3,Surface,N,1,4151,
0.254114,µm^3,Surface,N,1,4152,
0.642735,µm^3,Surface,N,1,4153,
1.01656,µm^3,Surface,N,1,4154,
0.462566,µm^3,Surface,N,1,4155,
0.123075,µm^3,Surface,N,1,4156,
0.165866,µm^3,Surface,N,1,4157,
0.187037,µm^3,Surface,N,1,4158,
0.0940899,µm^3,Surface,N,1,4159,
0.108898,µm^3,Surface,N,1,4160,
0.30503,µm^3,Surface,N,1,4161,
0,µm^3,Surface,N,1,4162,
0.235829,µm^3,Surface,N,1,4163,
0,µm^3,Surface,N,1,4164,
0,µm^3,Surface,N,1,4165,
0,µm^3,Surface,N,1,4166,
0.11933,µm^3,Surface,N,1,4167,
0,µm^3,Surface,N,1,4168,
0,µm^3,Surface,N,1,4169,
0,µm^3,Surface,N,1,4170,
0.38175,µm^3,Surface,N,1,4173,
0.457811,µm^3,Surface,N,1,4174,
0.123151,µm^3,Surface,N,1,4175,
0.124068,µm^3,Surface,N,1,4176,
0,µm^3,Surface,N,1,4177,
0,µm^3,Surface,N,1,4178,
0,µm^3,Surface,N,1,4179,
0.11489,µm^3,Surface,N,1,4180,
0.193522,µm^3,Surface,N,1,4181,
0,µm^3,Surface,N,1,4182,
0.0291992,µm^3,Surface,N,1,4183,
0,µm^3,Surface,N,1,4184,
0.275369,µm^3,Surface,N,1,4185,
0.272303,µm^3,Surface,N,1,4186,
0.192684,µm^3,Surface,N,1,4187,
0.224014,µm^3,Surface,N,1,4188,
0,µm^3,Surface,N,1,4189,
0.824646,µm^3,Surface,N,1,4190,
0.293257,µm^3,Surface,N,1,4191,
0.49734,µm^3,Surface,N,1,4192,
0,µm^3,Surface,N,1,4193,
0.426934,µm^3,Surface,N,1,4196,
0.413068,µm^3,Surface,N,1,4197,
0,µm^3,Surface,N,1,4198,
0.479805,µm^3,Surface,N,1,4199,
0,µm^3,Surface,N,1,4200,
0,µm^3,Surface,N,1,4201,
0,µm^3,Surface,N,1,4202,
0.421081,µm^3,Surface,N,1,4204,
0,µm^3,Surface,N,1,4205,
0.38131,µm^3,Surface,N,1,4206,
0.393523,µm^3,Surface,N,1,4207,
0.00632892,µm^3,Surface,N,1,4208,
0.312832,µm^3,Surface,N,1,4209,
0.328296,µm^3,Surface,N,1,4210,
0.949169,µm^3,Surface,N,1,4211,
0,µm^3,Surface,N,1,4212,
0,µm^3,Surface,N,1,4213,
0.0333329,µm^3,Surface,N,1,4214,
0,µm^3,Surface,N,1,4215,
0.469516,µm^3,Surface,N,1,4216,
1.14323,µm^3,Surface,N,1,4217,
0.463235,µm^3,Surface,N,1,4218,
0.494019,µm^3,Surface,N,1,4219,
0.682336,µm^3,Surface,N,1,4220,
0.00380012,µm^3,Surface,N,1,4222,
0.397386,µm^3,Surface,N,1,4223,
0.186945,µm^3,Surface,N,1,4224,
0.395076,µm^3,Surface,N,1,4225,
0.113767,µm^3,Surface,N,1,4228,
0.304509,µm^3,Surface,N,1,4229,
0,µm^3,Surface,N,1,4230,
0,µm^3,Surface,N,1,4232,
0.0981282,µm^3,Surface,N,1,4233,
0,µm^3,Surface,N,1,4234,
0.207442,µm^3,Surface,N,1,4235,
0.344776,µm^3,Surface,N,1,4236,
0.152956,µm^3,Surface,N,1,4237,
0.325536,µm^3,Surface,N,1,4239,
0,µm^3,Surface,N,1,4240,
0.114829,µm^3,Surface,N,1,4241,
0.305118,µm^3,Surface,N,1,4242,
0,µm^3,Surface,N,1,4244,
0,µm^3,Surface,N,1,4246,
0.311824,µm^3,Surface,N,1,4247,
0.900904,µm^3,Surface,N,1,4248,
0.697101,µm^3,Surface,N,1,4249,
0.2311,µm^3,Surface,N,1,4250,
0,µm^3,Surface,N,1,4251,
0,µm^3,Surface,N,1,4253,
0.237303,µm^3,Surface,N,1,4254,
0.278364,µm^3,Surface,N,1,4255,
0.333009,µm^3,Surface,N,1,4256,
0,µm^3,Surface,N,1,4257,
0.184416,µm^3,Surface,N,1,4258,
0.128441,µm^3,Surface,N,1,4259,
0.218251,µm^3,Surface,N,1,4260,
0.330548,µm^3,Surface,N,1,4261,
0.00040294,µm^3,Surface,N,1,4262,
0,µm^3,Surface,N,1,4263,
0.189502,µm^3,Surface,N,1,4264,
0.597128,µm^3,Surface,N,1,4265,
0,µm^3,Surface,N,1,4267,
0.329592,µm^3,Surface,N,1,4268,
0,µm^3,Surface,N,1,4270,
0,µm^3,Surface,N,1,4271,
0.0842674,µm^3,Surface,N,1,4272,
0.375557,µm^3,Surface,N,1,4273,
0,µm^3,Surface,N,1,4274,
0.00131303,µm^3,Surface,N,1,4275,
0.0492298,µm^3,Surface,N,1,4276,
0.121003,µm^3,Surface,N,1,4277,
0.0895707,µm^3,Surface,N,1,4278,
0.150105,µm^3,Surface,N,1,4279,
0,µm^3,Surface,N,1,4280,
0.213549,µm^3,Surface,N,1,4281,
0.0255119,µm^3,Surface,N,1,4282,
0,µm^3,Surface,N,1,4283,
0.112634,µm^3,Surface,N,1,4285,
0.0598502,µm^3,Surface,N,1,4286,
0.332507,µm^3,Surface,N,1,4287,
0.175953,µm^3,Surface,N,1,4288,
0,µm^3,Surface,N,1,4290,
0.6299,µm^3,Surface,N,1,4291,
0,µm^3,Surface,N,1,4292,
0.207382,µm^3,Surface,N,1,4293,
0,µm^3,Surface,N,1,4294,
0.217673,µm^3,Surface,N,1,4295,
0.0856985,µm^3,Surface,N,1,4296,
0.364912,µm^3,Surface,N,1,4297,
0,µm^3,Surface,N,1,4298,
0.284993,µm^3,Surface,N,1,4299,
0,µm^3,Surface,N,1,4300,
0,µm^3,Surface,N,1,4301,
0,µm^3,Surface,N,1,4302,
0,µm^3,Surface,N,1,4303,
0.31329,µm^3,Surface,N,1,4304,
0,µm^3,Surface,N,1,4305,
0.420533,µm^3,Surface,N,1,4306,
0.107691,µm^3,Surface,N,1,4307,
0,µm^3,Surface,N,1,4308,
0.317026,µm^3,Surface,N,1,4309,
0.222606,µm^3,Surface,N,1,4310,
0.402081,µm^3,Surface,N,1,4311,
0.313246,µm^3,Surface,N,1,4312,
0,µm^3,Surface,N,1,4313,
0,µm^3,Surface,N,1,4314,
0,µm^3,Surface,N,1,4315,
0.896991,µm^3,Surface,N,1,4316,
0.264039,µm^3,Surface,N,1,4317,
0.0536117,µm^3,Surface,N,1,4318,
0,µm^3,Surface,N,1,4319,
0.249208,µm^3,Surface,N,1,4320,
0.115495,µm^3,Surface,N,1,4321,
0,µm^3,Surface,N,1,4323,
0,µm^3,Surface,N,1,4324,
0,µm^3,Surface,N,1,4325,
0.0790401,µm^3,Surface,N,1,4326,
0.074627,µm^3,Surface,N,1,4327,
0,µm^3,Surface,N,1,4328,
0.0115462,µm^3,Surface,N,1,4329,
0.367911,µm^3,Surface,N,1,4330,
0,µm^3,Surface,N,1,4331,
0.0668009,µm^3,Surface,N,1,4332,
0.0515414,µm^3,Surface,N,1,4333,
0.348171,µm^3,Surface,N,1,4334,
1.24633,µm^3,Surface,N,1,4335,
0,µm^3,Surface,N,1,4336,
0.129407,µm^3,Surface,N,1,4337,
0.745829,µm^3,Surface,N,1,4338,
0,µm^3,Surface,N,1,4340,
0.469397,µm^3,Surface,N,1,4341,
0,µm^3,Surface,N,1,4343,
0.0121021,µm^3,Surface,N,1,4344,
0.0919676,µm^3,Surface,N,1,4346,
0.173751,µm^3,Surface,N,1,4347,
0,µm^3,Surface,N,1,4348,
0,µm^3,Surface,N,1,4349,
0,µm^3,Surface,N,1,4350,
0.134454,µm^3,Surface,N,1,4351,
0,µm^3,Surface,N,1,4352,
0.169337,µm^3,Surface,N,1,4353,
0.570731,µm^3,Surface,N,1,4355,
0,µm^3,Surface,N,1,4356,
0,µm^3,Surface,N,1,4357,
0.0821681,µm^3,Surface,N,1,4358,
0,µm^3,Surface,N,1,4360,
0,µm^3,Surface,N,1,4361,
0,µm^3,Surface,N,1,4362,
0.317078,µm^3,Surface,N,1,4363,
0.596472,µm^3,Surface,N,1,4365,
0,µm^3,Surface,N,1,4367,
0.183444,µm^3,Surface,N,1,4368,
0.340714,µm^3,Surface,N,1,4369,
0.0991168,µm^3,Surface,N,1,4371,
0.0315889,µm^3,Surface,N,1,4372,
0.24006,µm^3,Surface,N,1,4373,
0.216436,µm^3,Surface,N,1,4374,
0.304616,µm^3,Surface,N,1,4375,
0,µm^3,Surface,N,1,4376,
0,µm^3,Surface,N,1,4377,
0.469185,µm^3,Surface,N,1,4378,
0,µm^3,Surface,N,1,4379,
0.249968,µm^3,Surface,N,1,4381,
0,µm^3,Surface,N,1,4383,
0,µm^3,Surface,N,1,4386,
0,µm^3,Surface,N,1,4387,
0,µm^3,Surface,N,1,4388,
0.0660337,µm^3,Surface,N,1,4389,
0,µm^3,Surface,N,1,4390,
0,µm^3,Surface,N,1,4392,
0,µm^3,Surface,N,1,4394,
0.0538775,µm^3,Surface,N,1,4395,
0,µm^3,Surface,N,1,4396,
0,µm^3,Surface,N,1,4398,
0,µm^3,Surface,N,1,4399,
0,µm^3,Surface,N,1,4400,
0,µm^3,Surface,N,1,4401,
0,µm^3,Surface,N,1,4403,
0,µm^3,Surface,N,1,4404,
0,µm^3,Surface,N,1,4405,
0,µm^3,Surface,N,1,4406,
0.298851,µm^3,Surface,N,1,4407,
0.434421,µm^3,Surface,N,1,4408,
0.402931,µm^3,Surface,N,1,4409,
0,µm^3,Surface,N,1,4410,
0,µm^3,Surface,N,1,4411,
0.215498,µm^3,Surface,N,1,4412,
0,µm^3,Surface,N,1,4414,
0.194287,µm^3,Surface,N,1,4415,
0,µm^3,Surface,N,1,4416,
0,µm^3,Surface,N,1,4418,
0,µm^3,Surface,N,1,4419,
0,µm^3,Surface,N,1,4421,
0.313724,µm^3,Surface,N,1,4422,
0.127081,µm^3,Surface,N,1,4424,
0,µm^3,Surface,N,1,4425,
0.210953,µm^3,Surface,N,1,4426,
0,µm^3,Surface,N,1,4428,
0,µm^3,Surface,N,1,4429,
0,µm^3,Surface,N,1,4430,
0,µm^3,Surface,N,1,4431,
0,µm^3,Surface,N,1,4435,
0,µm^3,Surface,N,1,4436,
0,µm^3,Surface,N,1,4438,
0,µm^3,Surface,N,1,4439,
0,µm^3,Surface,N,1,4441,
0,µm^3,Surface,N,1,4442,
0,µm^3,Surface,N,1,4443,
0,µm^3,Surface,N,1,4445,
0,µm^3,Surface,N,1,4450,
0,µm^3,Surface,N,1,4452,
0,µm^3,Surface,N,1,4453,
0,µm^3,Surface,N,1,4455,
0,µm^3,Surface,N,1,4456,
0,µm^3,Surface,N,1,4460,
0,µm^3,Surface,N,1,4461,
0,µm^3,Surface,N,1,4462,
0,µm^3,Surface,N,1,4463,
0,µm^3,Surface,N,1,4467,
0,µm^3,Surface,N,1,4468,
0,µm^3,Surface,N,1,4472,
0,µm^3,Surface,N,1,4473,
0,µm^3,Surface,N,1,4475,
0,µm^3,Surface,N,1,4476,
0,µm^3,Surface,N,1,4478,
0,µm^3,Surface,N,1,4479,
0,µm^3,Surface,N,1,4481,
0,µm^3,Surface,N,1,4482,
0,µm^3,Surface,N,1,4483,
0,µm^3,Surface,N,1,4484,
0,µm^3,Surface,N,1,4486,
0,µm^3,Surface,N,1,4489,
0,µm^3,Surface,N,1,4492,
0,µm^3,Surface,N,1,4503,
0,µm^3,Surface,N,1,4518,
0,µm^3,Surface,N,1,4524,
0,µm^3,Surface,N,1,4526,
0,µm^3,Surface,N,1,4553,
0,µm^3,Surface,N,1,4644,
