
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
81.8205,,Surface,2,Image 1,1,3828,
87.2363,,Surface,2,Image 1,1,3829,
91.2205,,Surface,2,Image 1,1,3830,
50.2528,,Surface,2,Image 1,1,3831,
94.6661,,Surface,2,Image 1,1,3832,
87.9839,,Surface,2,Image 1,1,3833,
244.644,,Surface,2,Image 1,1,3835,
97.0201,,Surface,2,Image 1,1,3836,
87.5917,,Surface,2,Image 1,1,3837,
55.1931,,Surface,2,Image 1,1,3838,
49.3421,,Surface,2,Image 1,1,3839,
515.333,,Surface,2,Image 1,1,3840,
155.366,,Surface,2,Image 1,1,3841,
60.3337,,Surface,2,Image 1,1,3843,
46.1427,,Surface,2,Image 1,1,3844,
40.0116,,Surface,2,Image 1,1,3845,
83.4646,,Surface,2,Image 1,1,3846,
88.9922,,Surface,2,Image 1,1,3847,
96.2696,,Surface,2,Image 1,1,3848,
81.1465,,Surface,2,Image 1,1,3849,
62.6367,,Surface,2,Image 1,1,3850,
46.4274,,Surface,2,Image 1,1,3851,
53.4224,,Surface,2,Image 1,1,3853,
75.8937,,Surface,2,Image 1,1,3854,
111.012,,Surface,2,Image 1,1,3855,
158.67,,Surface,2,Image 1,1,3858,
169.655,,Surface,2,Image 1,1,3859,
99.9984,,Surface,2,Image 1,1,3860,
104.951,,Surface,2,Image 1,1,3861,
157.288,,Surface,2,Image 1,1,3862,
87.8963,,Surface,2,Image 1,1,3863,
97.9161,,Surface,2,Image 1,1,3864,
42.9687,,Surface,2,Image 1,1,3865,
95.9992,,Surface,2,Image 1,1,3867,
76.3144,,Surface,2,Image 1,1,3868,
25.8,,Surface,2,Image 1,1,3869,
108.8,,Surface,2,Image 1,1,3870,
62.0128,,Surface,2,Image 1,1,3871,
115.5,,Surface,2,Image 1,1,3872,
87.1907,,Surface,2,Image 1,1,3873,
71.0817,,Surface,2,Image 1,1,3874,
106.624,,Surface,2,Image 1,1,3875,
82.46,,Surface,2,Image 1,1,3876,
38.4444,,Surface,2,Image 1,1,3877,
184.692,,Surface,2,Image 1,1,3878,
82.5089,,Surface,2,Image 1,1,3879,
42.4946,,Surface,2,Image 1,1,3880,
81.9804,,Surface,2,Image 1,1,3881,
48.0879,,Surface,2,Image 1,1,3882,
87.9194,,Surface,2,Image 1,1,3883,
66.3607,,Surface,2,Image 1,1,3884,
101.142,,Surface,2,Image 1,1,3886,
43.887,,Surface,2,Image 1,1,3887,
120.342,,Surface,2,Image 1,1,3888,
97.6691,,Surface,2,Image 1,1,3889,
50.1159,,Surface,2,Image 1,1,3890,
104.234,,Surface,2,Image 1,1,3891,
69.1493,,Surface,2,Image 1,1,3893,
112.043,,Surface,2,Image 1,1,3894,
101.813,,Surface,2,Image 1,1,3895,
43.0261,,Surface,2,Image 1,1,3896,
98.9743,,Surface,2,Image 1,1,3897,
181.165,,Surface,2,Image 1,1,3898,
56.7441,,Surface,2,Image 1,1,3899,
24.9983,,Surface,2,Image 1,1,3900,
27.3607,,Surface,2,Image 1,1,3901,
28.4829,,Surface,2,Image 1,1,3902,
114.531,,Surface,2,Image 1,1,3903,
46.3254,,Surface,2,Image 1,1,3904,
77.9167,,Surface,2,Image 1,1,3905,
122.844,,Surface,2,Image 1,1,3906,
65.3811,,Surface,2,Image 1,1,3907,
166.576,,Surface,2,Image 1,1,3908,
114.464,,Surface,2,Image 1,1,3909,
109.339,,Surface,2,Image 1,1,3910,
39.4222,,Surface,2,Image 1,1,3911,
106.322,,Surface,2,Image 1,1,3913,
150.812,,Surface,2,Image 1,1,3914,
93.6683,,Surface,2,Image 1,1,3915,
102.074,,Surface,2,Image 1,1,3916,
62.4409,,Surface,2,Image 1,1,3917,
42.8321,,Surface,2,Image 1,1,3918,
87.495,,Surface,2,Image 1,1,3919,
60.0777,,Surface,2,Image 1,1,3920,
65.764,,Surface,2,Image 1,1,3921,
172.919,,Surface,2,Image 1,1,3922,
44.4944,,Surface,2,Image 1,1,3923,
79.9002,,Surface,2,Image 1,1,3924,
127.271,,Surface,2,Image 1,1,3926,
64.6023,,Surface,2,Image 1,1,3927,
27.1334,,Surface,2,Image 1,1,3928,
29.1954,,Surface,2,Image 1,1,3930,
85.3757,,Surface,2,Image 1,1,3931,
95.3168,,Surface,2,Image 1,1,3932,
128.66,,Surface,2,Image 1,1,3933,
82.5573,,Surface,2,Image 1,1,3934,
22.4678,,Surface,2,Image 1,1,3936,
73.0221,,Surface,2,Image 1,1,3938,
73.3079,,Surface,2,Image 1,1,3939,
72.557,,Surface,2,Image 1,1,3940,
45.3503,,Surface,2,Image 1,1,3941,
90.9263,,Surface,2,Image 1,1,3942,
40.695,,Surface,2,Image 1,1,3943,
42.175,,Surface,2,Image 1,1,3944,
85.6742,,Surface,2,Image 1,1,3945,
29.6485,,Surface,2,Image 1,1,3946,
167.454,,Surface,2,Image 1,1,3947,
37.8714,,Surface,2,Image 1,1,3948,
134.955,,Surface,2,Image 1,1,3949,
29.5115,,Surface,2,Image 1,1,3950,
159.749,,Surface,2,Image 1,1,3951,
20.8145,,Surface,2,Image 1,1,3952,
66.5232,,Surface,2,Image 1,1,3954,
112.511,,Surface,2,Image 1,1,3955,
91.2526,,Surface,2,Image 1,1,3956,
34.625,,Surface,2,Image 1,1,3957,
113.336,,Surface,2,Image 1,1,3958,
119.669,,Surface,2,Image 1,1,3959,
50.6195,,Surface,2,Image 1,1,3960,
82.977,,Surface,2,Image 1,1,3961,
43.1755,,Surface,2,Image 1,1,3963,
35.1642,,Surface,2,Image 1,1,3964,
37.0789,,Surface,2,Image 1,1,3965,
111.656,,Surface,2,Image 1,1,3966,
29.0244,,Surface,2,Image 1,1,3968,
69.1413,,Surface,2,Image 1,1,3969,
114.586,,Surface,2,Image 1,1,3970,
27.5552,,Surface,2,Image 1,1,3971,
30.0463,,Surface,2,Image 1,1,3972,
53.7154,,Surface,2,Image 1,1,3973,
53.2171,,Surface,2,Image 1,1,3974,
45.2051,,Surface,2,Image 1,1,3975,
44.2059,,Surface,2,Image 1,1,3976,
145.542,,Surface,2,Image 1,1,3977,
123.526,,Surface,2,Image 1,1,3978,
110.077,,Surface,2,Image 1,1,3979,
51.5349,,Surface,2,Image 1,1,3980,
162.067,,Surface,2,Image 1,1,3981,
28.5671,,Surface,2,Image 1,1,3982,
40.1928,,Surface,2,Image 1,1,3983,
67.4002,,Surface,2,Image 1,1,3984,
154.071,,Surface,2,Image 1,1,3985,
77.8585,,Surface,2,Image 1,1,3986,
108.339,,Surface,2,Image 1,1,3987,
59.6846,,Surface,2,Image 1,1,3988,
48.0659,,Surface,2,Image 1,1,3989,
72.712,,Surface,2,Image 1,1,3990,
58.1413,,Surface,2,Image 1,1,3991,
85.2271,,Surface,2,Image 1,1,3992,
81.7905,,Surface,2,Image 1,1,3994,
41.1864,,Surface,2,Image 1,1,3995,
92.7939,,Surface,2,Image 1,1,3996,
41.8181,,Surface,2,Image 1,1,3997,
113.09,,Surface,2,Image 1,1,3998,
192.376,,Surface,2,Image 1,1,3999,
107.634,,Surface,2,Image 1,1,4000,
62.0587,,Surface,2,Image 1,1,4001,
41.9128,,Surface,2,Image 1,1,4002,
157.965,,Surface,2,Image 1,1,4003,
115.558,,Surface,2,Image 1,1,4004,
23.3281,,Surface,2,Image 1,1,4005,
28.632,,Surface,2,Image 1,1,4006,
25.4405,,Surface,2,Image 1,1,4007,
100.835,,Surface,2,Image 1,1,4008,
126.612,,Surface,2,Image 1,1,4009,
166.144,,Surface,2,Image 1,1,4011,
29.0128,,Surface,2,Image 1,1,4012,
43.7597,,Surface,2,Image 1,1,4013,
118.384,,Surface,2,Image 1,1,4014,
68.5559,,Surface,2,Image 1,1,4016,
84.9895,,Surface,2,Image 1,1,4017,
73.2269,,Surface,2,Image 1,1,4018,
94.6295,,Surface,2,Image 1,1,4019,
144.99,,Surface,2,Image 1,1,4020,
125.143,,Surface,2,Image 1,1,4021,
41.6476,,Surface,2,Image 1,1,4023,
161.049,,Surface,2,Image 1,1,4024,
20.4829,,Surface,2,Image 1,1,4025,
191.88,,Surface,2,Image 1,1,4026,
100.158,,Surface,2,Image 1,1,4027,
103.421,,Surface,2,Image 1,1,4028,
57.5491,,Surface,2,Image 1,1,4031,
94.3711,,Surface,2,Image 1,1,4032,
49.7919,,Surface,2,Image 1,1,4033,
23.2423,,Surface,2,Image 1,1,4034,
52.3831,,Surface,2,Image 1,1,4035,
22.062,,Surface,2,Image 1,1,4036,
43.3132,,Surface,2,Image 1,1,4037,
90.9293,,Surface,2,Image 1,1,4038,
57.7805,,Surface,2,Image 1,1,4039,
102.081,,Surface,2,Image 1,1,4040,
32.2875,,Surface,2,Image 1,1,4041,
34.3228,,Surface,2,Image 1,1,4042,
46.6105,,Surface,2,Image 1,1,4043,
45.3767,,Surface,2,Image 1,1,4044,
29.0544,,Surface,2,Image 1,1,4045,
91.1294,,Surface,2,Image 1,1,4046,
26.1397,,Surface,2,Image 1,1,4047,
52.563,,Surface,2,Image 1,1,4048,
87.042,,Surface,2,Image 1,1,4049,
43.2842,,Surface,2,Image 1,1,4050,
114.83,,Surface,2,Image 1,1,4051,
80.0997,,Surface,2,Image 1,1,4052,
58.3975,,Surface,2,Image 1,1,4053,
52.4308,,Surface,2,Image 1,1,4054,
136.384,,Surface,2,Image 1,1,4055,
55.1339,,Surface,2,Image 1,1,4056,
25.2031,,Surface,2,Image 1,1,4057,
51.3598,,Surface,2,Image 1,1,4058,
61.244,,Surface,2,Image 1,1,4059,
161.519,,Surface,2,Image 1,1,4060,
69.5489,,Surface,2,Image 1,1,4061,
31.4138,,Surface,2,Image 1,1,4062,
180.231,,Surface,2,Image 1,1,4064,
66.2433,,Surface,2,Image 1,1,4065,
133.708,,Surface,2,Image 1,1,4067,
70.4498,,Surface,2,Image 1,1,4069,
37.2282,,Surface,2,Image 1,1,4070,
97.5846,,Surface,2,Image 1,1,4071,
102.244,,Surface,2,Image 1,1,4072,
33.4886,,Surface,2,Image 1,1,4073,
52.5907,,Surface,2,Image 1,1,4074,
101.693,,Surface,2,Image 1,1,4075,
124.382,,Surface,2,Image 1,1,4076,
31.938,,Surface,2,Image 1,1,4077,
72.5962,,Surface,2,Image 1,1,4078,
31.8387,,Surface,2,Image 1,1,4079,
106.733,,Surface,2,Image 1,1,4081,
80.3508,,Surface,2,Image 1,1,4083,
79.1655,,Surface,2,Image 1,1,4085,
130.103,,Surface,2,Image 1,1,4086,
57.9933,,Surface,2,Image 1,1,4087,
53.4613,,Surface,2,Image 1,1,4088,
75.1652,,Surface,2,Image 1,1,4090,
73.5985,,Surface,2,Image 1,1,4091,
22.901,,Surface,2,Image 1,1,4092,
28.8245,,Surface,2,Image 1,1,4093,
134.216,,Surface,2,Image 1,1,4094,
47.0117,,Surface,2,Image 1,1,4095,
67.8241,,Surface,2,Image 1,1,4096,
83.503,,Surface,2,Image 1,1,4097,
68.0737,,Surface,2,Image 1,1,4098,
131.14,,Surface,2,Image 1,1,4099,
102.143,,Surface,2,Image 1,1,4100,
44.1857,,Surface,2,Image 1,1,4101,
157.406,,Surface,2,Image 1,1,4102,
129.094,,Surface,2,Image 1,1,4103,
43.5309,,Surface,2,Image 1,1,4104,
148.993,,Surface,2,Image 1,1,4105,
201.341,,Surface,2,Image 1,1,4107,
78.4692,,Surface,2,Image 1,1,4108,
37.9148,,Surface,2,Image 1,1,4109,
103.463,,Surface,2,Image 1,1,4110,
95.7746,,Surface,2,Image 1,1,4111,
51.6556,,Surface,2,Image 1,1,4112,
95.7735,,Surface,2,Image 1,1,4113,
104.691,,Surface,2,Image 1,1,4114,
48.8086,,Surface,2,Image 1,1,4115,
33.3424,,Surface,2,Image 1,1,4116,
61.0344,,Surface,2,Image 1,1,4117,
31.0801,,Surface,2,Image 1,1,4118,
144.673,,Surface,2,Image 1,1,4119,
93.7564,,Surface,2,Image 1,1,4120,
41.9297,,Surface,2,Image 1,1,4122,
87.7034,,Surface,2,Image 1,1,4123,
109.699,,Surface,2,Image 1,1,4124,
124.881,,Surface,2,Image 1,1,4125,
119.045,,Surface,2,Image 1,1,4126,
98.1397,,Surface,2,Image 1,1,4127,
32.437,,Surface,2,Image 1,1,4128,
65.7116,,Surface,2,Image 1,1,4129,
71.2134,,Surface,2,Image 1,1,4130,
57.6302,,Surface,2,Image 1,1,4131,
178.954,,Surface,2,Image 1,1,4132,
72.1826,,Surface,2,Image 1,1,4133,
32.8868,,Surface,2,Image 1,1,4134,
105.469,,Surface,2,Image 1,1,4136,
200.808,,Surface,2,Image 1,1,4137,
28.9008,,Surface,2,Image 1,1,4138,
138.561,,Surface,2,Image 1,1,4139,
35.7127,,Surface,2,Image 1,1,4140,
140.407,,Surface,2,Image 1,1,4142,
138.994,,Surface,2,Image 1,1,4143,
123.979,,Surface,2,Image 1,1,4144,
121.308,,Surface,2,Image 1,1,4145,
65.5645,,Surface,2,Image 1,1,4146,
53.0961,,Surface,2,Image 1,1,4147,
74.247,,Surface,2,Image 1,1,4148,
74.171,,Surface,2,Image 1,1,4149,
18.1761,,Surface,2,Image 1,1,4151,
128.47,,Surface,2,Image 1,1,4152,
136.644,,Surface,2,Image 1,1,4153,
180.8,,Surface,2,Image 1,1,4154,
141.403,,Surface,2,Image 1,1,4155,
62.1697,,Surface,2,Image 1,1,4156,
78.4092,,Surface,2,Image 1,1,4157,
158.964,,Surface,2,Image 1,1,4158,
81.452,,Surface,2,Image 1,1,4159,
83.2956,,Surface,2,Image 1,1,4160,
91.8509,,Surface,2,Image 1,1,4161,
19.9622,,Surface,2,Image 1,1,4162,
126.391,,Surface,2,Image 1,1,4163,
54.2611,,Surface,2,Image 1,1,4164,
45.2388,,Surface,2,Image 1,1,4165,
31.366,,Surface,2,Image 1,1,4166,
203.893,,Surface,2,Image 1,1,4167,
48.9226,,Surface,2,Image 1,1,4168,
31.1862,,Surface,2,Image 1,1,4169,
16.5106,,Surface,2,Image 1,1,4170,
104.776,,Surface,2,Image 1,1,4173,
96.4514,,Surface,2,Image 1,1,4174,
87.3408,,Surface,2,Image 1,1,4175,
72.5071,,Surface,2,Image 1,1,4176,
22.9061,,Surface,2,Image 1,1,4177,
49.1729,,Surface,2,Image 1,1,4178,
48.4454,,Surface,2,Image 1,1,4179,
108.587,,Surface,2,Image 1,1,4180,
152.363,,Surface,2,Image 1,1,4181,
38.1593,,Surface,2,Image 1,1,4182,
50.145,,Surface,2,Image 1,1,4183,
51.9336,,Surface,2,Image 1,1,4184,
166.717,,Surface,2,Image 1,1,4185,
115.717,,Surface,2,Image 1,1,4186,
110.637,,Surface,2,Image 1,1,4187,
77.9998,,Surface,2,Image 1,1,4188,
24.7672,,Surface,2,Image 1,1,4189,
71.0511,,Surface,2,Image 1,1,4190,
116.61,,Surface,2,Image 1,1,4191,
101.065,,Surface,2,Image 1,1,4192,
33.7378,,Surface,2,Image 1,1,4193,
141.608,,Surface,2,Image 1,1,4196,
113.473,,Surface,2,Image 1,1,4197,
25.8412,,Surface,2,Image 1,1,4198,
162.266,,Surface,2,Image 1,1,4199,
15.6005,,Surface,2,Image 1,1,4200,
44.5068,,Surface,2,Image 1,1,4201,
43.7539,,Surface,2,Image 1,1,4202,
124.353,,Surface,2,Image 1,1,4204,
45.8155,,Surface,2,Image 1,1,4205,
150.303,,Surface,2,Image 1,1,4206,
147.492,,Surface,2,Image 1,1,4207,
82.0942,,Surface,2,Image 1,1,4208,
115.585,,Surface,2,Image 1,1,4209,
100.097,,Surface,2,Image 1,1,4210,
145.484,,Surface,2,Image 1,1,4211,
61.9502,,Surface,2,Image 1,1,4212,
34.2462,,Surface,2,Image 1,1,4213,
52.5913,,Surface,2,Image 1,1,4214,
20.3391,,Surface,2,Image 1,1,4215,
216.99,,Surface,2,Image 1,1,4216,
156.527,,Surface,2,Image 1,1,4217,
86.1583,,Surface,2,Image 1,1,4218,
103.736,,Surface,2,Image 1,1,4219,
227.439,,Surface,2,Image 1,1,4220,
58.8651,,Surface,2,Image 1,1,4222,
113.52,,Surface,2,Image 1,1,4223,
72.8915,,Surface,2,Image 1,1,4224,
73.8503,,Surface,2,Image 1,1,4225,
51.8474,,Surface,2,Image 1,1,4228,
70.3612,,Surface,2,Image 1,1,4229,
38.9421,,Surface,2,Image 1,1,4230,
22.7951,,Surface,2,Image 1,1,4232,
117.505,,Surface,2,Image 1,1,4233,
22.2802,,Surface,2,Image 1,1,4234,
44.5368,,Surface,2,Image 1,1,4235,
184.288,,Surface,2,Image 1,1,4236,
138.136,,Surface,2,Image 1,1,4237,
168.146,,Surface,2,Image 1,1,4239,
53.5454,,Surface,2,Image 1,1,4240,
168.086,,Surface,2,Image 1,1,4241,
126.063,,Surface,2,Image 1,1,4242,
24.6548,,Surface,2,Image 1,1,4244,
6.43986,,Surface,2,Image 1,1,4246,
112.16,,Surface,2,Image 1,1,4247,
159.001,,Surface,2,Image 1,1,4248,
174.458,,Surface,2,Image 1,1,4249,
75.4674,,Surface,2,Image 1,1,4250,
54.351,,Surface,2,Image 1,1,4251,
35.5566,,Surface,2,Image 1,1,4253,
151.92,,Surface,2,Image 1,1,4254,
224.466,,Surface,2,Image 1,1,4255,
174.104,,Surface,2,Image 1,1,4256,
53.3319,,Surface,2,Image 1,1,4257,
81.7125,,Surface,2,Image 1,1,4258,
134.07,,Surface,2,Image 1,1,4259,
73.3184,,Surface,2,Image 1,1,4260,
89.5094,,Surface,2,Image 1,1,4261,
60.9766,,Surface,2,Image 1,1,4262,
54.44,,Surface,2,Image 1,1,4263,
134.366,,Surface,2,Image 1,1,4264,
83.3836,,Surface,2,Image 1,1,4265,
31.6067,,Surface,2,Image 1,1,4267,
200.418,,Surface,2,Image 1,1,4268,
55.103,,Surface,2,Image 1,1,4270,
52.9904,,Surface,2,Image 1,1,4271,
105.808,,Surface,2,Image 1,1,4272,
184.793,,Surface,2,Image 1,1,4273,
22.3533,,Surface,2,Image 1,1,4274,
46.6186,,Surface,2,Image 1,1,4275,
55.5881,,Surface,2,Image 1,1,4276,
67.9349,,Surface,2,Image 1,1,4277,
58.4078,,Surface,2,Image 1,1,4278,
62.5791,,Surface,2,Image 1,1,4279,
34.8385,,Surface,2,Image 1,1,4280,
80.3542,,Surface,2,Image 1,1,4281,
57.4876,,Surface,2,Image 1,1,4282,
44.4324,,Surface,2,Image 1,1,4283,
66.8524,,Surface,2,Image 1,1,4285,
150.973,,Surface,2,Image 1,1,4286,
160.816,,Surface,2,Image 1,1,4287,
86.0055,,Surface,2,Image 1,1,4288,
19.4975,,Surface,2,Image 1,1,4290,
515.843,,Surface,2,Image 1,1,4291,
49.6633,,Surface,2,Image 1,1,4292,
64.7981,,Surface,2,Image 1,1,4293,
38.8856,,Surface,2,Image 1,1,4294,
160.18,,Surface,2,Image 1,1,4295,
69.7374,,Surface,2,Image 1,1,4296,
175.279,,Surface,2,Image 1,1,4297,
53.4333,,Surface,2,Image 1,1,4298,
148.979,,Surface,2,Image 1,1,4299,
31.5273,,Surface,2,Image 1,1,4300,
53.86,,Surface,2,Image 1,1,4301,
50.8354,,Surface,2,Image 1,1,4302,
50.3545,,Surface,2,Image 1,1,4303,
163.846,,Surface,2,Image 1,1,4304,
47.8288,,Surface,2,Image 1,1,4305,
179.428,,Surface,2,Image 1,1,4306,
238.963,,Surface,2,Image 1,1,4307,
32.0468,,Surface,2,Image 1,1,4308,
494.889,,Surface,2,Image 1,1,4309,
134.145,,Surface,2,Image 1,1,4310,
157.234,,Surface,2,Image 1,1,4311,
77.608,,Surface,2,Image 1,1,4312,
45.2401,,Surface,2,Image 1,1,4313,
47.3752,,Surface,2,Image 1,1,4314,
36.8129,,Surface,2,Image 1,1,4315,
108.206,,Surface,2,Image 1,1,4316,
72.159,,Surface,2,Image 1,1,4317,
70.5929,,Surface,2,Image 1,1,4318,
33.5198,,Surface,2,Image 1,1,4319,
165.453,,Surface,2,Image 1,1,4320,
64.9706,,Surface,2,Image 1,1,4321,
13.8717,,Surface,2,Image 1,1,4323,
65.4562,,Surface,2,Image 1,1,4324,
45.7548,,Surface,2,Image 1,1,4325,
42.1927,,Surface,2,Image 1,1,4326,
171.865,,Surface,2,Image 1,1,4327,
66.1834,,Surface,2,Image 1,1,4328,
99.8599,,Surface,2,Image 1,1,4329,
154.229,,Surface,2,Image 1,1,4330,
55.6755,,Surface,2,Image 1,1,4331,
95.081,,Surface,2,Image 1,1,4332,
84.1784,,Surface,2,Image 1,1,4333,
145.464,,Surface,2,Image 1,1,4334,
104.124,,Surface,2,Image 1,1,4335,
30.0916,,Surface,2,Image 1,1,4336,
69.8268,,Surface,2,Image 1,1,4337,
160.837,,Surface,2,Image 1,1,4338,
22.3249,,Surface,2,Image 1,1,4340,
103.21,,Surface,2,Image 1,1,4341,
19.6236,,Surface,2,Image 1,1,4343,
62.8799,,Surface,2,Image 1,1,4344,
51.2951,,Surface,2,Image 1,1,4346,
45.5635,,Surface,2,Image 1,1,4347,
37.3796,,Surface,2,Image 1,1,4348,
52.9846,,Surface,2,Image 1,1,4349,
28.5348,,Surface,2,Image 1,1,4350,
170.182,,Surface,2,Image 1,1,4351,
28.1907,,Surface,2,Image 1,1,4352,
167.227,,Surface,2,Image 1,1,4353,
105.768,,Surface,2,Image 1,1,4355,
27.7199,,Surface,2,Image 1,1,4356,
40.547,,Surface,2,Image 1,1,4357,
124.784,,Surface,2,Image 1,1,4358,
30.4909,,Surface,2,Image 1,1,4360,
31.1871,,Surface,2,Image 1,1,4361,
60.0208,,Surface,2,Image 1,1,4362,
130.839,,Surface,2,Image 1,1,4363,
146.433,,Surface,2,Image 1,1,4365,
45.8881,,Surface,2,Image 1,1,4367,
67.1992,,Surface,2,Image 1,1,4368,
257.939,,Surface,2,Image 1,1,4369,
89.3312,,Surface,2,Image 1,1,4371,
66.78,,Surface,2,Image 1,1,4372,
198.418,,Surface,2,Image 1,1,4373,
170.911,,Surface,2,Image 1,1,4374,
369.774,,Surface,2,Image 1,1,4375,
54.9969,,Surface,2,Image 1,1,4376,
50.0463,,Surface,2,Image 1,1,4377,
194.021,,Surface,2,Image 1,1,4378,
36.4339,,Surface,2,Image 1,1,4379,
153.542,,Surface,2,Image 1,1,4381,
36.3486,,Surface,2,Image 1,1,4383,
94.7744,,Surface,2,Image 1,1,4386,
51.3774,,Surface,2,Image 1,1,4387,
65.577,,Surface,2,Image 1,1,4388,
62.7769,,Surface,2,Image 1,1,4389,
22.752,,Surface,2,Image 1,1,4390,
35.2444,,Surface,2,Image 1,1,4392,
45.8707,,Surface,2,Image 1,1,4394,
60.4155,,Surface,2,Image 1,1,4395,
61.3788,,Surface,2,Image 1,1,4396,
46.6846,,Surface,2,Image 1,1,4398,
34.1799,,Surface,2,Image 1,1,4399,
38.6915,,Surface,2,Image 1,1,4400,
19.5299,,Surface,2,Image 1,1,4401,
23.0736,,Surface,2,Image 1,1,4403,
34.7763,,Surface,2,Image 1,1,4404,
32.5585,,Surface,2,Image 1,1,4405,
28.6176,,Surface,2,Image 1,1,4406,
68.9618,,Surface,2,Image 1,1,4407,
164.551,,Surface,2,Image 1,1,4408,
200.627,,Surface,2,Image 1,1,4409,
33.9613,,Surface,2,Image 1,1,4410,
47.2458,,Surface,2,Image 1,1,4411,
121.626,,Surface,2,Image 1,1,4412,
42.5939,,Surface,2,Image 1,1,4414,
128.428,,Surface,2,Image 1,1,4415,
23.1776,,Surface,2,Image 1,1,4416,
40.7186,,Surface,2,Image 1,1,4418,
32.7234,,Surface,2,Image 1,1,4419,
42.2598,,Surface,2,Image 1,1,4421,
191.041,,Surface,2,Image 1,1,4422,
108.702,,Surface,2,Image 1,1,4424,
42.5581,,Surface,2,Image 1,1,4425,
170.059,,Surface,2,Image 1,1,4426,
33.9182,,Surface,2,Image 1,1,4428,
49.5473,,Surface,2,Image 1,1,4429,
46.1942,,Surface,2,Image 1,1,4430,
43.3646,,Surface,2,Image 1,1,4431,
29.8,,Surface,2,Image 1,1,4435,
19.5711,,Surface,2,Image 1,1,4436,
5.75815,,Surface,2,Image 1,1,4438,
17.3763,,Surface,2,Image 1,1,4439,
48.0437,,Surface,2,Image 1,1,4441,
42.0646,,Surface,2,Image 1,1,4442,
26.9096,,Surface,2,Image 1,1,4443,
91.0752,,Surface,2,Image 1,1,4445,
33.8475,,Surface,2,Image 1,1,4450,
73.4452,,Surface,2,Image 1,1,4452,
31.2261,,Surface,2,Image 1,1,4453,
44.7058,,Surface,2,Image 1,1,4455,
52.043,,Surface,2,Image 1,1,4456,
32.9248,,Surface,2,Image 1,1,4460,
36.5604,,Surface,2,Image 1,1,4461,
74.1455,,Surface,2,Image 1,1,4462,
19.7672,,Surface,2,Image 1,1,4463,
28.0897,,Surface,2,Image 1,1,4467,
38.7884,,Surface,2,Image 1,1,4468,
22.3347,,Surface,2,Image 1,1,4472,
18.6321,,Surface,2,Image 1,1,4473,
40.1767,,Surface,2,Image 1,1,4475,
24.706,,Surface,2,Image 1,1,4476,
52.3315,,Surface,2,Image 1,1,4478,
38.3843,,Surface,2,Image 1,1,4479,
46.9804,,Surface,2,Image 1,1,4481,
51.4965,,Surface,2,Image 1,1,4482,
40.7493,,Surface,2,Image 1,1,4483,
32.5764,,Surface,2,Image 1,1,4484,
48.8534,,Surface,2,Image 1,1,4486,
33.7198,,Surface,2,Image 1,1,4489,
14.311,,Surface,2,Image 1,1,4492,
21.9279,,Surface,2,Image 1,1,4503,
41.7193,,Surface,2,Image 1,1,4518,
42.5,,Surface,2,Image 1,1,4524,
37.8057,,Surface,2,Image 1,1,4526,
19.9991,,Surface,2,Image 1,1,4553,
19.3784,,Surface,2,Image 1,1,4644,
