
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.01562,,Surface,4,Image 1,1,3802,
2.89844,,Surface,4,Image 1,1,3803,
0.94043,,Surface,4,Image 1,1,3804,
3.11719,,Surface,4,Image 1,1,3805,
20.6562,,Surface,4,Image 1,1,3807,
4.71875,,Surface,4,Image 1,1,3808,
2.71094,,Surface,4,Image 1,1,3809,
3.91016,,Surface,4,Image 1,1,3810,
5.42969,,Surface,4,Image 1,1,3811,
5.66016,,Surface,4,Image 1,1,3812,
2.56641,,Surface,4,Image 1,1,3813,
6.67188,,Surface,4,Image 1,1,3814,
6.34375,,Surface,4,Image 1,1,3817,
2.03711,,Surface,4,Image 1,1,3818,
19.9062,,Surface,4,Image 1,1,3819,
8.3125,,Surface,4,Image 1,1,3820,
12.2344,,Surface,4,Image 1,1,3821,
4.54688,,Surface,4,Image 1,1,3822,
28.8594,,Surface,4,Image 1,1,3823,
5.67969,,Surface,4,Image 1,1,3824,
17.2812,,Surface,4,Image 1,1,3826,
1.00098,,Surface,4,Image 1,1,3827,
2.98633,,Surface,4,Image 1,1,3828,
11.0625,,Surface,4,Image 1,1,3829,
1.10938,,Surface,4,Image 1,1,3830,
2.61523,,Surface,4,Image 1,1,3831,
5.69141,,Surface,4,Image 1,1,3832,
6.46094,,Surface,4,Image 1,1,3833,
55.3281,,Surface,4,Image 1,1,3835,
2.49609,,Surface,4,Image 1,1,3836,
16.9062,,Surface,4,Image 1,1,3837,
4.80859,,Surface,4,Image 1,1,3838,
5.26758,,Surface,4,Image 1,1,3839,
4.51172,,Surface,4,Image 1,1,3840,
57.6562,,Surface,4,Image 1,1,3841,
4.83594,,Surface,4,Image 1,1,3843,
3.11719,,Surface,4,Image 1,1,3844,
1.82031,,Surface,4,Image 1,1,3845,
15.4688,,Surface,4,Image 1,1,3846,
25.0938,,Surface,4,Image 1,1,3847,
15.1406,,Surface,4,Image 1,1,3848,
5.33594,,Surface,4,Image 1,1,3849,
3.73828,,Surface,4,Image 1,1,3850,
2.60547,,Surface,4,Image 1,1,3851,
2.35254,,Surface,4,Image 1,1,3853,
12.5938,,Surface,4,Image 1,1,3854,
37.9688,,Surface,4,Image 1,1,3855,
57.5938,,Surface,4,Image 1,1,3858,
48.75,,Surface,4,Image 1,1,3859,
6.27344,,Surface,4,Image 1,1,3860,
10.8438,,Surface,4,Image 1,1,3861,
52.3125,,Surface,4,Image 1,1,3862,
6.32812,,Surface,4,Image 1,1,3863,
9.32031,,Surface,4,Image 1,1,3864,
3.53125,,Surface,4,Image 1,1,3865,
4.42969,,Surface,4,Image 1,1,3867,
3.29297,,Surface,4,Image 1,1,3868,
0.392578,,Surface,4,Image 1,1,3869,
64,,Surface,4,Image 1,1,3870,
3.98438,,Surface,4,Image 1,1,3871,
14.9375,,Surface,4,Image 1,1,3872,
5.08984,,Surface,4,Image 1,1,3873,
2.89844,,Surface,4,Image 1,1,3874,
16.4219,,Surface,4,Image 1,1,3875,
4.21094,,Surface,4,Image 1,1,3876,
3.17383,,Surface,4,Image 1,1,3877,
16.1562,,Surface,4,Image 1,1,3878,
8.71875,,Surface,4,Image 1,1,3879,
2.31055,,Surface,4,Image 1,1,3880,
6.94922,,Surface,4,Image 1,1,3881,
2.63086,,Surface,4,Image 1,1,3882,
25.0625,,Surface,4,Image 1,1,3883,
4.62109,,Surface,4,Image 1,1,3884,
5.30469,,Surface,4,Image 1,1,3886,
2.26562,,Surface,4,Image 1,1,3887,
4.8125,,Surface,4,Image 1,1,3888,
16.1875,,Surface,4,Image 1,1,3889,
2.69531,,Surface,4,Image 1,1,3890,
6.75781,,Surface,4,Image 1,1,3891,
4.32422,,Surface,4,Image 1,1,3893,
2.96875,,Surface,4,Image 1,1,3894,
6.94531,,Surface,4,Image 1,1,3895,
2.10254,,Surface,4,Image 1,1,3896,
17.2188,,Surface,4,Image 1,1,3897,
37.4688,,Surface,4,Image 1,1,3898,
3.00195,,Surface,4,Image 1,1,3899,
1.08984,,Surface,4,Image 1,1,3900,
0.825195,,Surface,4,Image 1,1,3901,
1.54199,,Surface,4,Image 1,1,3902,
42.4844,,Surface,4,Image 1,1,3903,
2.51172,,Surface,4,Image 1,1,3904,
4.04297,,Surface,4,Image 1,1,3905,
15.1562,,Surface,4,Image 1,1,3906,
3.39844,,Surface,4,Image 1,1,3907,
9.23438,,Surface,4,Image 1,1,3908,
20.5156,,Surface,4,Image 1,1,3909,
5.6875,,Surface,4,Image 1,1,3910,
1.65234,,Surface,4,Image 1,1,3911,
7.04688,,Surface,4,Image 1,1,3913,
67.1406,,Surface,4,Image 1,1,3914,
2.99609,,Surface,4,Image 1,1,3915,
21.9688,,Surface,4,Image 1,1,3916,
3.82031,,Surface,4,Image 1,1,3917,
2.375,,Surface,4,Image 1,1,3918,
1.94141,,Surface,4,Image 1,1,3919,
1.88867,,Surface,4,Image 1,1,3920,
4.57031,,Surface,4,Image 1,1,3921,
62.4219,,Surface,4,Image 1,1,3922,
1.97266,,Surface,4,Image 1,1,3923,
3.42188,,Surface,4,Image 1,1,3924,
44.9531,,Surface,4,Image 1,1,3926,
6.35547,,Surface,4,Image 1,1,3927,
2.69922,,Surface,4,Image 1,1,3928,
2.8457,,Surface,4,Image 1,1,3930,
6.60156,,Surface,4,Image 1,1,3931,
8.28125,,Surface,4,Image 1,1,3932,
8.76562,,Surface,4,Image 1,1,3933,
1.01172,,Surface,4,Image 1,1,3934,
2.61133,,Surface,4,Image 1,1,3936,
4.74219,,Surface,4,Image 1,1,3938,
4.07812,,Surface,4,Image 1,1,3939,
4.73047,,Surface,4,Image 1,1,3940,
1.2832,,Surface,4,Image 1,1,3941,
3.55469,,Surface,4,Image 1,1,3942,
2.73047,,Surface,4,Image 1,1,3943,
1.58398,,Surface,4,Image 1,1,3944,
2.5625,,Surface,4,Image 1,1,3945,
2.9043,,Surface,4,Image 1,1,3946,
43,,Surface,4,Image 1,1,3947,
2.99219,,Surface,4,Image 1,1,3948,
41.6562,,Surface,4,Image 1,1,3949,
2.60938,,Surface,4,Image 1,1,3950,
3.99609,,Surface,4,Image 1,1,3951,
1.70117,,Surface,4,Image 1,1,3952,
3.84375,,Surface,4,Image 1,1,3954,
8.92188,,Surface,4,Image 1,1,3955,
9.71875,,Surface,4,Image 1,1,3956,
1.83398,,Surface,4,Image 1,1,3957,
4.23633,,Surface,4,Image 1,1,3958,
2.25,,Surface,4,Image 1,1,3959,
3.51953,,Surface,4,Image 1,1,3960,
3.60156,,Surface,4,Image 1,1,3961,
2.45703,,Surface,4,Image 1,1,3963,
2.32715,,Surface,4,Image 1,1,3964,
2.39844,,Surface,4,Image 1,1,3965,
2.78125,,Surface,4,Image 1,1,3966,
1.18457,,Surface,4,Image 1,1,3968,
3.40039,,Surface,4,Image 1,1,3969,
12.4375,,Surface,4,Image 1,1,3970,
2.06055,,Surface,4,Image 1,1,3971,
1.51074,,Surface,4,Image 1,1,3972,
2.90234,,Surface,4,Image 1,1,3973,
1.43457,,Surface,4,Image 1,1,3974,
2.76953,,Surface,4,Image 1,1,3975,
2.11523,,Surface,4,Image 1,1,3976,
16.5625,,Surface,4,Image 1,1,3977,
10.4062,,Surface,4,Image 1,1,3978,
11.0312,,Surface,4,Image 1,1,3979,
4.12305,,Surface,4,Image 1,1,3980,
60.9688,,Surface,4,Image 1,1,3981,
1.20996,,Surface,4,Image 1,1,3982,
0.444824,,Surface,4,Image 1,1,3983,
4.99609,,Surface,4,Image 1,1,3984,
13.4375,,Surface,4,Image 1,1,3985,
3.72266,,Surface,4,Image 1,1,3986,
15.25,,Surface,4,Image 1,1,3987,
7,,Surface,4,Image 1,1,3988,
11.4453,,Surface,4,Image 1,1,3989,
5.94922,,Surface,4,Image 1,1,3990,
2.88672,,Surface,4,Image 1,1,3991,
13.4844,,Surface,4,Image 1,1,3992,
6.19531,,Surface,4,Image 1,1,3994,
2.75,,Surface,4,Image 1,1,3995,
7.55078,,Surface,4,Image 1,1,3996,
1.64648,,Surface,4,Image 1,1,3997,
4.3125,,Surface,4,Image 1,1,3998,
42.7969,,Surface,4,Image 1,1,3999,
12.5625,,Surface,4,Image 1,1,4000,
2.88672,,Surface,4,Image 1,1,4001,
1.70703,,Surface,4,Image 1,1,4002,
3.71875,,Surface,4,Image 1,1,4003,
24.4062,,Surface,4,Image 1,1,4004,
0.36377,,Surface,4,Image 1,1,4005,
0.224609,,Surface,4,Image 1,1,4006,
1.2832,,Surface,4,Image 1,1,4007,
3.55859,,Surface,4,Image 1,1,4008,
9.125,,Surface,4,Image 1,1,4009,
26.5312,,Surface,4,Image 1,1,4011,
1.84961,,Surface,4,Image 1,1,4012,
4.17969,,Surface,4,Image 1,1,4013,
5,,Surface,4,Image 1,1,4014,
5.09375,,Surface,4,Image 1,1,4016,
2.14844,,Surface,4,Image 1,1,4017,
3.48828,,Surface,4,Image 1,1,4018,
3.47266,,Surface,4,Image 1,1,4019,
14.3438,,Surface,4,Image 1,1,4020,
11.1875,,Surface,4,Image 1,1,4021,
1.57422,,Surface,4,Image 1,1,4023,
51.9062,,Surface,4,Image 1,1,4024,
1.0791,,Surface,4,Image 1,1,4025,
72.1562,,Surface,4,Image 1,1,4026,
24.375,,Surface,4,Image 1,1,4027,
2.65625,,Surface,4,Image 1,1,4028,
4.32031,,Surface,4,Image 1,1,4031,
3.12891,,Surface,4,Image 1,1,4032,
2.55469,,Surface,4,Image 1,1,4033,
1.09277,,Surface,4,Image 1,1,4034,
4.57031,,Surface,4,Image 1,1,4035,
0.870117,,Surface,4,Image 1,1,4036,
2.20898,,Surface,4,Image 1,1,4037,
4.54688,,Surface,4,Image 1,1,4038,
4.19922,,Surface,4,Image 1,1,4039,
2.16406,,Surface,4,Image 1,1,4040,
0.720703,,Surface,4,Image 1,1,4041,
2.22266,,Surface,4,Image 1,1,4042,
2.00684,,Surface,4,Image 1,1,4043,
2.16797,,Surface,4,Image 1,1,4044,
1.56055,,Surface,4,Image 1,1,4045,
3.99609,,Surface,4,Image 1,1,4046,
1.51855,,Surface,4,Image 1,1,4047,
1.8291,,Surface,4,Image 1,1,4048,
5.88672,,Surface,4,Image 1,1,4049,
1.56055,,Surface,4,Image 1,1,4050,
6.65625,,Surface,4,Image 1,1,4051,
5.55469,,Surface,4,Image 1,1,4052,
3.76562,,Surface,4,Image 1,1,4053,
1.16016,,Surface,4,Image 1,1,4054,
3.24219,,Surface,4,Image 1,1,4055,
1.25195,,Surface,4,Image 1,1,4056,
1.19531,,Surface,4,Image 1,1,4057,
2.46094,,Surface,4,Image 1,1,4058,
2.89453,,Surface,4,Image 1,1,4059,
44.9219,,Surface,4,Image 1,1,4060,
4.32812,,Surface,4,Image 1,1,4061,
1.7002,,Surface,4,Image 1,1,4062,
15.875,,Surface,4,Image 1,1,4064,
3.17969,,Surface,4,Image 1,1,4065,
23.3438,,Surface,4,Image 1,1,4067,
9.48438,,Surface,4,Image 1,1,4069,
1.3916,,Surface,4,Image 1,1,4070,
11.9688,,Surface,4,Image 1,1,4071,
22.4062,,Surface,4,Image 1,1,4072,
2.23633,,Surface,4,Image 1,1,4073,
2.83203,,Surface,4,Image 1,1,4074,
5.57031,,Surface,4,Image 1,1,4075,
19.7812,,Surface,4,Image 1,1,4076,
2.47461,,Surface,4,Image 1,1,4077,
7.60156,,Surface,4,Image 1,1,4078,
0.97168,,Surface,4,Image 1,1,4079,
11.7031,,Surface,4,Image 1,1,4081,
15.9219,,Surface,4,Image 1,1,4083,
4.06641,,Surface,4,Image 1,1,4085,
18.375,,Surface,4,Image 1,1,4086,
3.98438,,Surface,4,Image 1,1,4087,
2.07617,,Surface,4,Image 1,1,4088,
6.51562,,Surface,4,Image 1,1,4090,
9.35938,,Surface,4,Image 1,1,4091,
1.08936,,Surface,4,Image 1,1,4092,
1.7832,,Surface,4,Image 1,1,4093,
65.0469,,Surface,4,Image 1,1,4094,
1.9043,,Surface,4,Image 1,1,4095,
2.30078,,Surface,4,Image 1,1,4096,
12.5938,,Surface,4,Image 1,1,4097,
3.96094,,Surface,4,Image 1,1,4098,
15.5469,,Surface,4,Image 1,1,4099,
9.84375,,Surface,4,Image 1,1,4100,
18.7656,,Surface,4,Image 1,1,4101,
19.7812,,Surface,4,Image 1,1,4102,
57.1562,,Surface,4,Image 1,1,4103,
2.48828,,Surface,4,Image 1,1,4104,
27.2188,,Surface,4,Image 1,1,4105,
73.0938,,Surface,4,Image 1,1,4107,
7.77344,,Surface,4,Image 1,1,4108,
1.77832,,Surface,4,Image 1,1,4109,
22.8438,,Surface,4,Image 1,1,4110,
10.125,,Surface,4,Image 1,1,4111,
2.95312,,Surface,4,Image 1,1,4112,
4.44531,,Surface,4,Image 1,1,4113,
3.53906,,Surface,4,Image 1,1,4114,
3.55078,,Surface,4,Image 1,1,4115,
1.7041,,Surface,4,Image 1,1,4116,
2.11719,,Surface,4,Image 1,1,4117,
2.41211,,Surface,4,Image 1,1,4118,
3.82031,,Surface,4,Image 1,1,4119,
4.20703,,Surface,4,Image 1,1,4120,
1.59961,,Surface,4,Image 1,1,4122,
5.49609,,Surface,4,Image 1,1,4123,
4.53125,,Surface,4,Image 1,1,4124,
10.8125,,Surface,4,Image 1,1,4125,
16.8594,,Surface,4,Image 1,1,4126,
4.03125,,Surface,4,Image 1,1,4127,
2.02734,,Surface,4,Image 1,1,4128,
4.80469,,Surface,4,Image 1,1,4129,
31.25,,Surface,4,Image 1,1,4130,
5.40625,,Surface,4,Image 1,1,4131,
29.25,,Surface,4,Image 1,1,4132,
4.49219,,Surface,4,Image 1,1,4133,
0.983398,,Surface,4,Image 1,1,4134,
31.2188,,Surface,4,Image 1,1,4136,
7.71875,,Surface,4,Image 1,1,4137,
3.87305,,Surface,4,Image 1,1,4138,
11.6562,,Surface,4,Image 1,1,4139,
3.15625,,Surface,4,Image 1,1,4140,
8.92188,,Surface,4,Image 1,1,4142,
91.875,,Surface,4,Image 1,1,4143,
4.09375,,Surface,4,Image 1,1,4144,
13.9062,,Surface,4,Image 1,1,4145,
3.58594,,Surface,4,Image 1,1,4146,
2.11523,,Surface,4,Image 1,1,4147,
6.15625,,Surface,4,Image 1,1,4148,
4.82031,,Surface,4,Image 1,1,4149,
4.10547,,Surface,4,Image 1,1,4151,
19.5312,,Surface,4,Image 1,1,4152,
30.625,,Surface,4,Image 1,1,4153,
25.3438,,Surface,4,Image 1,1,4154,
22.375,,Surface,4,Image 1,1,4155,
11.0078,,Surface,4,Image 1,1,4156,
9.9375,,Surface,4,Image 1,1,4157,
62.9844,,Surface,4,Image 1,1,4158,
4.27344,,Surface,4,Image 1,1,4159,
6.16406,,Surface,4,Image 1,1,4160,
4.73828,,Surface,4,Image 1,1,4161,
0.323242,,Surface,4,Image 1,1,4162,
36.9062,,Surface,4,Image 1,1,4163,
2.20508,,Surface,4,Image 1,1,4164,
4.58203,,Surface,4,Image 1,1,4165,
2.05078,,Surface,4,Image 1,1,4166,
63.9375,,Surface,4,Image 1,1,4167,
1.69141,,Surface,4,Image 1,1,4168,
1.76367,,Surface,4,Image 1,1,4169,
2.33936,,Surface,4,Image 1,1,4170,
2.67578,,Surface,4,Image 1,1,4173,
5.46875,,Surface,4,Image 1,1,4174,
6.05859,,Surface,4,Image 1,1,4175,
4.88281,,Surface,4,Image 1,1,4176,
2.53906,,Surface,4,Image 1,1,4177,
3.10938,,Surface,4,Image 1,1,4178,
1.89062,,Surface,4,Image 1,1,4179,
27.4375,,Surface,4,Image 1,1,4180,
65.7812,,Surface,4,Image 1,1,4181,
2.13867,,Surface,4,Image 1,1,4182,
2.50781,,Surface,4,Image 1,1,4183,
1.64453,,Surface,4,Image 1,1,4184,
8.28125,,Surface,4,Image 1,1,4185,
38.8438,,Surface,4,Image 1,1,4186,
14.9375,,Surface,4,Image 1,1,4187,
4.125,,Surface,4,Image 1,1,4188,
1.76367,,Surface,4,Image 1,1,4189,
4.64062,,Surface,4,Image 1,1,4190,
3.59375,,Surface,4,Image 1,1,4191,
12.9062,,Surface,4,Image 1,1,4192,
1.94922,,Surface,4,Image 1,1,4193,
16.0156,,Surface,4,Image 1,1,4196,
5.14844,,Surface,4,Image 1,1,4197,
1.96289,,Surface,4,Image 1,1,4198,
24.8438,,Surface,4,Image 1,1,4199,
0.668457,,Surface,4,Image 1,1,4200,
5.60156,,Surface,4,Image 1,1,4201,
2.45312,,Surface,4,Image 1,1,4202,
17.1875,,Surface,4,Image 1,1,4204,
1.61816,,Surface,4,Image 1,1,4205,
23.0312,,Surface,4,Image 1,1,4206,
26,,Surface,4,Image 1,1,4207,
4.75391,,Surface,4,Image 1,1,4208,
34.9062,,Surface,4,Image 1,1,4209,
4.82031,,Surface,4,Image 1,1,4210,
23.2188,,Surface,4,Image 1,1,4211,
3.23047,,Surface,4,Image 1,1,4212,
2.25781,,Surface,4,Image 1,1,4213,
2.32422,,Surface,4,Image 1,1,4214,
0.75,,Surface,4,Image 1,1,4215,
5.90625,,Surface,4,Image 1,1,4216,
28.6562,,Surface,4,Image 1,1,4217,
5.85938,,Surface,4,Image 1,1,4218,
7.96875,,Surface,4,Image 1,1,4219,
65.625,,Surface,4,Image 1,1,4220,
6.03125,,Surface,4,Image 1,1,4222,
20.0625,,Surface,4,Image 1,1,4223,
4.55469,,Surface,4,Image 1,1,4224,
5.49609,,Surface,4,Image 1,1,4225,
2.48828,,Surface,4,Image 1,1,4228,
9.21875,,Surface,4,Image 1,1,4229,
1.65625,,Surface,4,Image 1,1,4230,
0.0927734,,Surface,4,Image 1,1,4232,
24.5625,,Surface,4,Image 1,1,4233,
1.4375,,Surface,4,Image 1,1,4234,
2.31641,,Surface,4,Image 1,1,4235,
3.92188,,Surface,4,Image 1,1,4236,
11.9844,,Surface,4,Image 1,1,4237,
60.5938,,Surface,4,Image 1,1,4239,
2.20312,,Surface,4,Image 1,1,4240,
12.625,,Surface,4,Image 1,1,4241,
32.5625,,Surface,4,Image 1,1,4242,
0.255859,,Surface,4,Image 1,1,4244,
0.0289612,,Surface,4,Image 1,1,4246,
42.0938,,Surface,4,Image 1,1,4247,
29.3438,,Surface,4,Image 1,1,4248,
46.8438,,Surface,4,Image 1,1,4249,
6.35156,,Surface,4,Image 1,1,4250,
6.53125,,Surface,4,Image 1,1,4251,
3.72656,,Surface,4,Image 1,1,4253,
31.6875,,Surface,4,Image 1,1,4254,
52.9375,,Surface,4,Image 1,1,4255,
58.7188,,Surface,4,Image 1,1,4256,
4.37109,,Surface,4,Image 1,1,4257,
2.25391,,Surface,4,Image 1,1,4258,
34.625,,Surface,4,Image 1,1,4259,
7.0625,,Surface,4,Image 1,1,4260,
16.375,,Surface,4,Image 1,1,4261,
80.125,,Surface,4,Image 1,1,4262,
1.91406,,Surface,4,Image 1,1,4263,
40.8594,,Surface,4,Image 1,1,4264,
3.91406,,Surface,4,Image 1,1,4265,
2.1582,,Surface,4,Image 1,1,4267,
52.5312,,Surface,4,Image 1,1,4268,
1.75586,,Surface,4,Image 1,1,4270,
2.20508,,Surface,4,Image 1,1,4271,
9.76172,,Surface,4,Image 1,1,4272,
54.1562,,Surface,4,Image 1,1,4273,
0.308594,,Surface,4,Image 1,1,4274,
3.45312,,Surface,4,Image 1,1,4275,
2.81641,,Surface,4,Image 1,1,4276,
9.20312,,Surface,4,Image 1,1,4277,
2.41016,,Surface,4,Image 1,1,4278,
27.875,,Surface,4,Image 1,1,4279,
1.21875,,Surface,4,Image 1,1,4280,
12.0156,,Surface,4,Image 1,1,4281,
3.51562,,Surface,4,Image 1,1,4282,
2.46875,,Surface,4,Image 1,1,4283,
6.8125,,Surface,4,Image 1,1,4285,
4.77734,,Surface,4,Image 1,1,4286,
3.88281,,Surface,4,Image 1,1,4287,
6.17969,,Surface,4,Image 1,1,4288,
1.06445,,Surface,4,Image 1,1,4290,
3.85938,,Surface,4,Image 1,1,4291,
3.1875,,Surface,4,Image 1,1,4292,
12.375,,Surface,4,Image 1,1,4293,
1.75977,,Surface,4,Image 1,1,4294,
39.0938,,Surface,4,Image 1,1,4295,
2.61719,,Surface,4,Image 1,1,4296,
50.8438,,Surface,4,Image 1,1,4297,
2.42188,,Surface,4,Image 1,1,4298,
23.9688,,Surface,4,Image 1,1,4299,
1.9834,,Surface,4,Image 1,1,4300,
7.59375,,Surface,4,Image 1,1,4301,
2.34961,,Surface,4,Image 1,1,4302,
6.96875,,Surface,4,Image 1,1,4303,
17.9062,,Surface,4,Image 1,1,4304,
2.19531,,Surface,4,Image 1,1,4305,
23.0938,,Surface,4,Image 1,1,4306,
5.99609,,Surface,4,Image 1,1,4307,
1.80762,,Surface,4,Image 1,1,4308,
2.46875,,Surface,4,Image 1,1,4309,
33.625,,Surface,4,Image 1,1,4310,
55.5625,,Surface,4,Image 1,1,4311,
3.55469,,Surface,4,Image 1,1,4312,
6.73438,,Surface,4,Image 1,1,4313,
1.47461,,Surface,4,Image 1,1,4314,
1.66504,,Surface,4,Image 1,1,4315,
4.625,,Surface,4,Image 1,1,4316,
5.40234,,Surface,4,Image 1,1,4317,
4.77344,,Surface,4,Image 1,1,4318,
4.60938,,Surface,4,Image 1,1,4319,
34.125,,Surface,4,Image 1,1,4320,
10.1641,,Surface,4,Image 1,1,4321,
1.10205,,Surface,4,Image 1,1,4323,
3.58203,,Surface,4,Image 1,1,4324,
2.04492,,Surface,4,Image 1,1,4325,
1.92578,,Surface,4,Image 1,1,4326,
39.5938,,Surface,4,Image 1,1,4327,
56.125,,Surface,4,Image 1,1,4328,
4.01172,,Surface,4,Image 1,1,4329,
25.2812,,Surface,4,Image 1,1,4330,
2.77344,,Surface,4,Image 1,1,4331,
3.00977,,Surface,4,Image 1,1,4332,
6.10938,,Surface,4,Image 1,1,4333,
29.7656,,Surface,4,Image 1,1,4334,
6.3125,,Surface,4,Image 1,1,4335,
1.07617,,Surface,4,Image 1,1,4336,
3.63281,,Surface,4,Image 1,1,4337,
45.3438,,Surface,4,Image 1,1,4338,
0.267578,,Surface,4,Image 1,1,4340,
4.52344,,Surface,4,Image 1,1,4341,
0.608398,,Surface,4,Image 1,1,4343,
4.04688,,Surface,4,Image 1,1,4344,
3.37891,,Surface,4,Image 1,1,4346,
4.30859,,Surface,4,Image 1,1,4347,
2.04297,,Surface,4,Image 1,1,4348,
2.2793,,Surface,4,Image 1,1,4349,
1.5,,Surface,4,Image 1,1,4350,
26.8281,,Surface,4,Image 1,1,4351,
1.94922,,Surface,4,Image 1,1,4352,
25.6562,,Surface,4,Image 1,1,4353,
3.20312,,Surface,4,Image 1,1,4355,
1.56543,,Surface,4,Image 1,1,4356,
5.46484,,Surface,4,Image 1,1,4357,
15.0625,,Surface,4,Image 1,1,4358,
1.18848,,Surface,4,Image 1,1,4360,
2.1543,,Surface,4,Image 1,1,4361,
3.12109,,Surface,4,Image 1,1,4362,
23.2812,,Surface,4,Image 1,1,4363,
13.1875,,Surface,4,Image 1,1,4365,
4.47656,,Surface,4,Image 1,1,4367,
3.79688,,Surface,4,Image 1,1,4368,
3.72656,,Surface,4,Image 1,1,4369,
35.25,,Surface,4,Image 1,1,4371,
31.6875,,Surface,4,Image 1,1,4372,
42.875,,Surface,4,Image 1,1,4373,
36.5312,,Surface,4,Image 1,1,4374,
4.08984,,Surface,4,Image 1,1,4375,
3.24219,,Surface,4,Image 1,1,4376,
1.2207,,Surface,4,Image 1,1,4377,
49.0938,,Surface,4,Image 1,1,4378,
1.22949,,Surface,4,Image 1,1,4379,
2.99609,,Surface,4,Image 1,1,4381,
1.39746,,Surface,4,Image 1,1,4383,
10.5625,,Surface,4,Image 1,1,4386,
1.80664,,Surface,4,Image 1,1,4387,
4.77734,,Surface,4,Image 1,1,4388,
3.32031,,Surface,4,Image 1,1,4389,
0.650391,,Surface,4,Image 1,1,4390,
4.33984,,Surface,4,Image 1,1,4392,
2.11523,,Surface,4,Image 1,1,4394,
4.34375,,Surface,4,Image 1,1,4395,
3.83594,,Surface,4,Image 1,1,4396,
1.97852,,Surface,4,Image 1,1,4398,
2.76855,,Surface,4,Image 1,1,4399,
1.89453,,Surface,4,Image 1,1,4400,
0.779785,,Surface,4,Image 1,1,4401,
0.141602,,Surface,4,Image 1,1,4403,
1.48633,,Surface,4,Image 1,1,4404,
1.2793,,Surface,4,Image 1,1,4405,
1.48535,,Surface,4,Image 1,1,4406,
4.65625,,Surface,4,Image 1,1,4407,
21.0312,,Surface,4,Image 1,1,4408,
23.4062,,Surface,4,Image 1,1,4409,
3.37109,,Surface,4,Image 1,1,4410,
2.45703,,Surface,4,Image 1,1,4411,
21.1562,,Surface,4,Image 1,1,4412,
3.41992,,Surface,4,Image 1,1,4414,
5.57812,,Surface,4,Image 1,1,4415,
2.36914,,Surface,4,Image 1,1,4416,
2.40234,,Surface,4,Image 1,1,4418,
4.92969,,Surface,4,Image 1,1,4419,
1.06543,,Surface,4,Image 1,1,4421,
37.1562,,Surface,4,Image 1,1,4422,
7.63281,,Surface,4,Image 1,1,4424,
1.58594,,Surface,4,Image 1,1,4425,
32.4062,,Surface,4,Image 1,1,4426,
1.7793,,Surface,4,Image 1,1,4428,
3.47949,,Surface,4,Image 1,1,4429,
2.26172,,Surface,4,Image 1,1,4430,
2.21484,,Surface,4,Image 1,1,4431,
1.94238,,Surface,4,Image 1,1,4435,
2.37891,,Surface,4,Image 1,1,4436,
2.05104e-05,,Surface,4,Image 1,1,4438,
2.50936e-05,,Surface,4,Image 1,1,4439,
3.72266,,Surface,4,Image 1,1,4441,
2.71484,,Surface,4,Image 1,1,4442,
2.14062,,Surface,4,Image 1,1,4443,
2.50391,,Surface,4,Image 1,1,4445,
3.09375,,Surface,4,Image 1,1,4450,
0.796875,,Surface,4,Image 1,1,4452,
2.86719,,Surface,4,Image 1,1,4453,
5.02344,,Surface,4,Image 1,1,4455,
1.51367,,Surface,4,Image 1,1,4456,
1.75293,,Surface,4,Image 1,1,4460,
1.77734,,Surface,4,Image 1,1,4461,
4.62891,,Surface,4,Image 1,1,4462,
0.129883,,Surface,4,Image 1,1,4463,
0.34668,,Surface,4,Image 1,1,4467,
1.52148,,Surface,4,Image 1,1,4468,
1.36328,,Surface,4,Image 1,1,4472,
0.467773,,Surface,4,Image 1,1,4473,
3.58203,,Surface,4,Image 1,1,4475,
0.833008,,Surface,4,Image 1,1,4476,
3.44531,,Surface,4,Image 1,1,4478,
4.61328,,Surface,4,Image 1,1,4479,
1.91406,,Surface,4,Image 1,1,4481,
3.3125,,Surface,4,Image 1,1,4482,
1.76953,,Surface,4,Image 1,1,4483,
1.31836,,Surface,4,Image 1,1,4484,
3.52344,,Surface,4,Image 1,1,4486,
0.954102,,Surface,4,Image 1,1,4489,
0.0354309,,Surface,4,Image 1,1,4492,
0.722656,,Surface,4,Image 1,1,4503,
3.09375,,Surface,4,Image 1,1,4518,
3.36914,,Surface,4,Image 1,1,4524,
1.68945,,Surface,4,Image 1,1,4526,
2.01465,,Surface,4,Image 1,1,4553,
0.924316,,Surface,4,Image 1,1,4644,
