
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.7008,,Surface,4,Image 1,1,3800,
3.48429,,Surface,4,Image 1,1,3801,
6.48811,,Surface,4,Image 1,1,3802,
3.54363,,Surface,4,Image 1,1,3803,
0.749738,,Surface,4,Image 1,1,3804,
2.87627,,Surface,4,Image 1,1,3805,
12.5499,,Surface,4,Image 1,1,3807,
9.3835,,Surface,4,Image 1,1,3808,
2.37985,,Surface,4,Image 1,1,3809,
1.83285,,Surface,4,Image 1,1,3810,
3.42581,,Surface,4,Image 1,1,3811,
2.53943,,Surface,4,Image 1,1,3812,
2.72256,,Surface,4,Image 1,1,3813,
4.69248,,Surface,4,Image 1,1,3814,
14.124,,Surface,4,Image 1,1,3817,
1.28122,,Surface,4,Image 1,1,3818,
18.3743,,Surface,4,Image 1,1,3819,
10.738,,Surface,4,Image 1,1,3820,
8.66952,,Surface,4,Image 1,1,3821,
2.67204,,Surface,4,Image 1,1,3822,
10.0218,,Surface,4,Image 1,1,3823,
4.10106,,Surface,4,Image 1,1,3824,
18.1999,,Surface,4,Image 1,1,3826,
0.75324,,Surface,4,Image 1,1,3827,
1.5574,,Surface,4,Image 1,1,3828,
7.46918,,Surface,4,Image 1,1,3829,
5.90788,,Surface,4,Image 1,1,3830,
1.68119,,Surface,4,Image 1,1,3831,
2.49504,,Surface,4,Image 1,1,3832,
4.88381,,Surface,4,Image 1,1,3833,
10.1091,,Surface,4,Image 1,1,3835,
2.51247,,Surface,4,Image 1,1,3836,
14.9363,,Surface,4,Image 1,1,3837,
2.45409,,Surface,4,Image 1,1,3838,
1.64054,,Surface,4,Image 1,1,3839,
2.55429,,Surface,4,Image 1,1,3840,
11.0491,,Surface,4,Image 1,1,3841,
3.05977,,Surface,4,Image 1,1,3843,
3.86813,,Surface,4,Image 1,1,3844,
1.28208,,Surface,4,Image 1,1,3845,
12.8173,,Surface,4,Image 1,1,3846,
8.88664,,Surface,4,Image 1,1,3847,
11.8157,,Surface,4,Image 1,1,3848,
4.04744,,Surface,4,Image 1,1,3849,
1.57609,,Surface,4,Image 1,1,3850,
2.0002,,Surface,4,Image 1,1,3851,
0.932813,,Surface,4,Image 1,1,3853,
7.20992,,Surface,4,Image 1,1,3854,
13.4662,,Surface,4,Image 1,1,3855,
12.4742,,Surface,4,Image 1,1,3858,
21.7361,,Surface,4,Image 1,1,3859,
2.27375,,Surface,4,Image 1,1,3860,
17.9509,,Surface,4,Image 1,1,3861,
7.98723,,Surface,4,Image 1,1,3862,
9.84556,,Surface,4,Image 1,1,3863,
5.20109,,Surface,4,Image 1,1,3864,
1.23984,,Surface,4,Image 1,1,3865,
2.61202,,Surface,4,Image 1,1,3867,
1.73565,,Surface,4,Image 1,1,3868,
1.35292,,Surface,4,Image 1,1,3869,
8.12738,,Surface,4,Image 1,1,3870,
4.52554,,Surface,4,Image 1,1,3871,
12.8699,,Surface,4,Image 1,1,3872,
2.37679,,Surface,4,Image 1,1,3873,
1.50672,,Surface,4,Image 1,1,3874,
7.05117,,Surface,4,Image 1,1,3875,
2.74586,,Surface,4,Image 1,1,3876,
1.91702,,Surface,4,Image 1,1,3877,
16.6687,,Surface,4,Image 1,1,3878,
15.8483,,Surface,4,Image 1,1,3879,
1.01634,,Surface,4,Image 1,1,3880,
2.21656,,Surface,4,Image 1,1,3881,
1.70585,,Surface,4,Image 1,1,3882,
12.6152,,Surface,4,Image 1,1,3883,
2.90608,,Surface,4,Image 1,1,3884,
3.16814,,Surface,4,Image 1,1,3886,
1.38998,,Surface,4,Image 1,1,3887,
17.9954,,Surface,4,Image 1,1,3888,
16.8081,,Surface,4,Image 1,1,3889,
2.06288,,Surface,4,Image 1,1,3890,
2.36636,,Surface,4,Image 1,1,3891,
1.93249,,Surface,4,Image 1,1,3893,
11.4865,,Surface,4,Image 1,1,3894,
3.67068,,Surface,4,Image 1,1,3895,
0.736345,,Surface,4,Image 1,1,3896,
12.1796,,Surface,4,Image 1,1,3897,
26.7751,,Surface,4,Image 1,1,3898,
1.16976,,Surface,4,Image 1,1,3899,
1.06217,,Surface,4,Image 1,1,3900,
0.865332,,Surface,4,Image 1,1,3901,
0.728877,,Surface,4,Image 1,1,3902,
13.0548,,Surface,4,Image 1,1,3903,
1.48601,,Surface,4,Image 1,1,3904,
2.95922,,Surface,4,Image 1,1,3905,
20.7577,,Surface,4,Image 1,1,3906,
0.891985,,Surface,4,Image 1,1,3907,
12.4214,,Surface,4,Image 1,1,3908,
9.68999,,Surface,4,Image 1,1,3909,
36.4595,,Surface,4,Image 1,1,3910,
1.91908,,Surface,4,Image 1,1,3911,
6.89231,,Surface,4,Image 1,1,3913,
9.46698,,Surface,4,Image 1,1,3914,
1.99178,,Surface,4,Image 1,1,3915,
16.1673,,Surface,4,Image 1,1,3916,
3.89453,,Surface,4,Image 1,1,3917,
5.89942,,Surface,4,Image 1,1,3918,
1.61484,,Surface,4,Image 1,1,3919,
1.10621,,Surface,4,Image 1,1,3920,
2.08538,,Surface,4,Image 1,1,3921,
9.15279,,Surface,4,Image 1,1,3922,
1.96002,,Surface,4,Image 1,1,3923,
1.94179,,Surface,4,Image 1,1,3924,
10.7164,,Surface,4,Image 1,1,3926,
2.57716,,Surface,4,Image 1,1,3927,
2.67215,,Surface,4,Image 1,1,3928,
1.75573,,Surface,4,Image 1,1,3930,
4.60092,,Surface,4,Image 1,1,3931,
6.90768,,Surface,4,Image 1,1,3932,
8.50612,,Surface,4,Image 1,1,3933,
1.66982,,Surface,4,Image 1,1,3934,
1.91819,,Surface,4,Image 1,1,3936,
3.24829,,Surface,4,Image 1,1,3938,
7.26665,,Surface,4,Image 1,1,3939,
2.77767,,Surface,4,Image 1,1,3940,
0.604256,,Surface,4,Image 1,1,3941,
3.40299,,Surface,4,Image 1,1,3942,
2.24686,,Surface,4,Image 1,1,3943,
0.893371,,Surface,4,Image 1,1,3944,
1.81928,,Surface,4,Image 1,1,3945,
1.4499,,Surface,4,Image 1,1,3946,
16.2849,,Surface,4,Image 1,1,3947,
3.50159,,Surface,4,Image 1,1,3948,
15.0278,,Surface,4,Image 1,1,3949,
1.34798,,Surface,4,Image 1,1,3950,
2.26385,,Surface,4,Image 1,1,3951,
1.14423,,Surface,4,Image 1,1,3952,
1.55494,,Surface,4,Image 1,1,3954,
8.32367,,Surface,4,Image 1,1,3955,
10.4393,,Surface,4,Image 1,1,3956,
1.10117,,Surface,4,Image 1,1,3957,
1.49274,,Surface,4,Image 1,1,3958,
19.742,,Surface,4,Image 1,1,3959,
2.29875,,Surface,4,Image 1,1,3960,
3.54227,,Surface,4,Image 1,1,3961,
1.82818,,Surface,4,Image 1,1,3963,
0.654526,,Surface,4,Image 1,1,3964,
3.97244,,Surface,4,Image 1,1,3965,
19.2918,,Surface,4,Image 1,1,3966,
0.649596,,Surface,4,Image 1,1,3968,
1.11606,,Surface,4,Image 1,1,3969,
23.5184,,Surface,4,Image 1,1,3970,
1.20455,,Surface,4,Image 1,1,3971,
0.789996,,Surface,4,Image 1,1,3972,
1.98887,,Surface,4,Image 1,1,3973,
0.837588,,Surface,4,Image 1,1,3974,
1.61176,,Surface,4,Image 1,1,3975,
1.13278,,Surface,4,Image 1,1,3976,
29.4558,,Surface,4,Image 1,1,3977,
17.2474,,Surface,4,Image 1,1,3978,
19.5612,,Surface,4,Image 1,1,3979,
1.18233,,Surface,4,Image 1,1,3980,
22.3317,,Surface,4,Image 1,1,3981,
0.955062,,Surface,4,Image 1,1,3982,
0.292995,,Surface,4,Image 1,1,3983,
2.11725,,Surface,4,Image 1,1,3984,
24.4071,,Surface,4,Image 1,1,3985,
2.15263,,Surface,4,Image 1,1,3986,
15.6912,,Surface,4,Image 1,1,3987,
6.88157,,Surface,4,Image 1,1,3988,
8.1237,,Surface,4,Image 1,1,3989,
1.95667,,Surface,4,Image 1,1,3990,
2.37758,,Surface,4,Image 1,1,3991,
10.0115,,Surface,4,Image 1,1,3992,
3.59407,,Surface,4,Image 1,1,3994,
1.56242,,Surface,4,Image 1,1,3995,
3.08148,,Surface,4,Image 1,1,3996,
0.742443,,Surface,4,Image 1,1,3997,
24.003,,Surface,4,Image 1,1,3998,
14.7931,,Surface,4,Image 1,1,3999,
12.9181,,Surface,4,Image 1,1,4000,
2.05062,,Surface,4,Image 1,1,4001,
1.07602,,Surface,4,Image 1,1,4002,
10.012,,Surface,4,Image 1,1,4003,
13.0251,,Surface,4,Image 1,1,4004,
0.385492,,Surface,4,Image 1,1,4005,
1.07307,,Surface,4,Image 1,1,4006,
1.0791,,Surface,4,Image 1,1,4007,
3.01958,,Surface,4,Image 1,1,4008,
43.0656,,Surface,4,Image 1,1,4009,
14.0263,,Surface,4,Image 1,1,4011,
1.30192,,Surface,4,Image 1,1,4012,
2.73711,,Surface,4,Image 1,1,4013,
23.3634,,Surface,4,Image 1,1,4014,
2.61384,,Surface,4,Image 1,1,4016,
3.58508,,Surface,4,Image 1,1,4017,
2.58656,,Surface,4,Image 1,1,4018,
1.6307,,Surface,4,Image 1,1,4019,
15.6464,,Surface,4,Image 1,1,4020,
22.6009,,Surface,4,Image 1,1,4021,
0.737643,,Surface,4,Image 1,1,4023,
15.8231,,Surface,4,Image 1,1,4024,
0.902696,,Surface,4,Image 1,1,4025,
19.4754,,Surface,4,Image 1,1,4026,
74.1498,,Surface,4,Image 1,1,4027,
10.2463,,Surface,4,Image 1,1,4028,
3.92671,,Surface,4,Image 1,1,4031,
2.26102,,Surface,4,Image 1,1,4032,
0.926399,,Surface,4,Image 1,1,4033,
0.699029,,Surface,4,Image 1,1,4034,
2.12285,,Surface,4,Image 1,1,4035,
1.07055,,Surface,4,Image 1,1,4036,
0.988222,,Surface,4,Image 1,1,4037,
2.25229,,Surface,4,Image 1,1,4038,
1.81531,,Surface,4,Image 1,1,4039,
3.56076,,Surface,4,Image 1,1,4040,
0.522518,,Surface,4,Image 1,1,4041,
1.28423,,Surface,4,Image 1,1,4042,
0.900218,,Surface,4,Image 1,1,4043,
1.47673,,Surface,4,Image 1,1,4044,
0.846712,,Surface,4,Image 1,1,4045,
2.26122,,Surface,4,Image 1,1,4046,
0.814329,,Surface,4,Image 1,1,4047,
0.787055,,Surface,4,Image 1,1,4048,
3.01217,,Surface,4,Image 1,1,4049,
0.846454,,Surface,4,Image 1,1,4050,
6.90451,,Surface,4,Image 1,1,4051,
2.07965,,Surface,4,Image 1,1,4052,
1.85112,,Surface,4,Image 1,1,4053,
1.24651,,Surface,4,Image 1,1,4054,
2.92084,,Surface,4,Image 1,1,4055,
1.14849,,Surface,4,Image 1,1,4056,
1.94028,,Surface,4,Image 1,1,4057,
1.57897,,Surface,4,Image 1,1,4058,
2.55282,,Surface,4,Image 1,1,4059,
8.81234,,Surface,4,Image 1,1,4060,
3.46397,,Surface,4,Image 1,1,4061,
0.547146,,Surface,4,Image 1,1,4062,
17.213,,Surface,4,Image 1,1,4064,
1.64158,,Surface,4,Image 1,1,4065,
16.8923,,Surface,4,Image 1,1,4067,
8.59907,,Surface,4,Image 1,1,4069,
0.609339,,Surface,4,Image 1,1,4070,
15.0712,,Surface,4,Image 1,1,4071,
13.5307,,Surface,4,Image 1,1,4072,
1.51683,,Surface,4,Image 1,1,4073,
2.12072,,Surface,4,Image 1,1,4074,
3.72856,,Surface,4,Image 1,1,4075,
24.7542,,Surface,4,Image 1,1,4076,
1.01913,,Surface,4,Image 1,1,4077,
4.90636,,Surface,4,Image 1,1,4078,
0.598424,,Surface,4,Image 1,1,4079,
7.45823,,Surface,4,Image 1,1,4081,
8.96118,,Surface,4,Image 1,1,4083,
2.19344,,Surface,4,Image 1,1,4085,
18.9433,,Surface,4,Image 1,1,4086,
3.13681,,Surface,4,Image 1,1,4087,
1.11366,,Surface,4,Image 1,1,4088,
3.90868,,Surface,4,Image 1,1,4090,
11.2585,,Surface,4,Image 1,1,4091,
0.513037,,Surface,4,Image 1,1,4092,
0.870012,,Surface,4,Image 1,1,4093,
13.3662,,Surface,4,Image 1,1,4094,
1.10932,,Surface,4,Image 1,1,4095,
1.21343,,Surface,4,Image 1,1,4096,
20.2096,,Surface,4,Image 1,1,4097,
5.02903,,Surface,4,Image 1,1,4098,
11.2646,,Surface,4,Image 1,1,4099,
18.577,,Surface,4,Image 1,1,4100,
12.9677,,Surface,4,Image 1,1,4101,
16.0765,,Surface,4,Image 1,1,4102,
15.514,,Surface,4,Image 1,1,4103,
1.78536,,Surface,4,Image 1,1,4104,
25.7821,,Surface,4,Image 1,1,4105,
15.3119,,Surface,4,Image 1,1,4107,
5.29559,,Surface,4,Image 1,1,4108,
0.892574,,Surface,4,Image 1,1,4109,
12.6174,,Surface,4,Image 1,1,4110,
38.9838,,Surface,4,Image 1,1,4111,
4.57325,,Surface,4,Image 1,1,4112,
4.91198,,Surface,4,Image 1,1,4113,
1.9925,,Surface,4,Image 1,1,4114,
1.83916,,Surface,4,Image 1,1,4115,
0.539213,,Surface,4,Image 1,1,4116,
1.27148,,Surface,4,Image 1,1,4117,
1.23611,,Surface,4,Image 1,1,4118,
3.25428,,Surface,4,Image 1,1,4119,
1.97678,,Surface,4,Image 1,1,4120,
1.28568,,Surface,4,Image 1,1,4122,
2.69633,,Surface,4,Image 1,1,4123,
2.62129,,Surface,4,Image 1,1,4124,
13.1963,,Surface,4,Image 1,1,4125,
12.2866,,Surface,4,Image 1,1,4126,
24.4333,,Surface,4,Image 1,1,4127,
0.950775,,Surface,4,Image 1,1,4128,
2.3909,,Surface,4,Image 1,1,4129,
40.1644,,Surface,4,Image 1,1,4130,
2.72876,,Surface,4,Image 1,1,4131,
19.0556,,Surface,4,Image 1,1,4132,
2.82356,,Surface,4,Image 1,1,4133,
0.423965,,Surface,4,Image 1,1,4134,
17.0938,,Surface,4,Image 1,1,4136,
21.894,,Surface,4,Image 1,1,4137,
1.37117,,Surface,4,Image 1,1,4138,
25.4735,,Surface,4,Image 1,1,4139,
1.88951,,Surface,4,Image 1,1,4140,
15.7687,,Surface,4,Image 1,1,4142,
14.098,,Surface,4,Image 1,1,4143,
11.3964,,Surface,4,Image 1,1,4144,
18.3554,,Surface,4,Image 1,1,4145,
3.2787,,Surface,4,Image 1,1,4146,
1.27699,,Surface,4,Image 1,1,4147,
2.87863,,Surface,4,Image 1,1,4148,
3.69491,,Surface,4,Image 1,1,4149,
2.45397,,Surface,4,Image 1,1,4151,
31.7911,,Surface,4,Image 1,1,4152,
24.5472,,Surface,4,Image 1,1,4153,
18.1241,,Surface,4,Image 1,1,4154,
28.5997,,Surface,4,Image 1,1,4155,
6.52491,,Surface,4,Image 1,1,4156,
8.42461,,Surface,4,Image 1,1,4157,
10.4217,,Surface,4,Image 1,1,4158,
1.85931,,Surface,4,Image 1,1,4159,
6.52897,,Surface,4,Image 1,1,4160,
2.59036,,Surface,4,Image 1,1,4161,
0.579216,,Surface,4,Image 1,1,4162,
28.0708,,Surface,4,Image 1,1,4163,
1.0048,,Surface,4,Image 1,1,4164,
2.07133,,Surface,4,Image 1,1,4165,
2.28542,,Surface,4,Image 1,1,4166,
15.5928,,Surface,4,Image 1,1,4167,
1.46223,,Surface,4,Image 1,1,4168,
0.65473,,Surface,4,Image 1,1,4169,
0.46148,,Surface,4,Image 1,1,4170,
1.93245,,Surface,4,Image 1,1,4173,
11.9521,,Surface,4,Image 1,1,4174,
2.50106,,Surface,4,Image 1,1,4175,
5.06357,,Surface,4,Image 1,1,4176,
1.96973,,Surface,4,Image 1,1,4177,
7.0502,,Surface,4,Image 1,1,4178,
2.65726,,Surface,4,Image 1,1,4179,
33.6538,,Surface,4,Image 1,1,4180,
10.1877,,Surface,4,Image 1,1,4181,
0.866599,,Surface,4,Image 1,1,4182,
2.24845,,Surface,4,Image 1,1,4183,
1.69047,,Surface,4,Image 1,1,4184,
5.76736,,Surface,4,Image 1,1,4185,
24.0672,,Surface,4,Image 1,1,4186,
19.9502,,Surface,4,Image 1,1,4187,
25.3819,,Surface,4,Image 1,1,4188,
1.38295,,Surface,4,Image 1,1,4189,
4.8367,,Surface,4,Image 1,1,4190,
12.3273,,Surface,4,Image 1,1,4191,
11.8492,,Surface,4,Image 1,1,4192,
1.63838,,Surface,4,Image 1,1,4193,
12.5285,,Surface,4,Image 1,1,4196,
4.45481,,Surface,4,Image 1,1,4197,
0.727868,,Surface,4,Image 1,1,4198,
18.3179,,Surface,4,Image 1,1,4199,
0.302475,,Surface,4,Image 1,1,4200,
2.29164,,Surface,4,Image 1,1,4201,
3.44417,,Surface,4,Image 1,1,4202,
29.563,,Surface,4,Image 1,1,4204,
0.698489,,Surface,4,Image 1,1,4205,
17.5528,,Surface,4,Image 1,1,4206,
29.596,,Surface,4,Image 1,1,4207,
3.15047,,Surface,4,Image 1,1,4208,
16.7085,,Surface,4,Image 1,1,4209,
4.70268,,Surface,4,Image 1,1,4210,
15.1268,,Surface,4,Image 1,1,4211,
2.42379,,Surface,4,Image 1,1,4212,
1.77589,,Surface,4,Image 1,1,4213,
1.61218,,Surface,4,Image 1,1,4214,
0.904014,,Surface,4,Image 1,1,4215,
9.62277,,Surface,4,Image 1,1,4216,
23.6005,,Surface,4,Image 1,1,4217,
4.5255,,Surface,4,Image 1,1,4218,
13.9628,,Surface,4,Image 1,1,4219,
14.1769,,Surface,4,Image 1,1,4220,
12.4644,,Surface,4,Image 1,1,4222,
14.7158,,Surface,4,Image 1,1,4223,
2.98711,,Surface,4,Image 1,1,4224,
2.16539,,Surface,4,Image 1,1,4225,
2.24977,,Surface,4,Image 1,1,4228,
12.0833,,Surface,4,Image 1,1,4229,
0.907846,,Surface,4,Image 1,1,4230,
0.620137,,Surface,4,Image 1,1,4232,
17.2866,,Surface,4,Image 1,1,4233,
1.96195,,Surface,4,Image 1,1,4234,
1.17232,,Surface,4,Image 1,1,4235,
7.10402,,Surface,4,Image 1,1,4236,
11.9318,,Surface,4,Image 1,1,4237,
16.3844,,Surface,4,Image 1,1,4239,
2.08185,,Surface,4,Image 1,1,4240,
10.0266,,Surface,4,Image 1,1,4241,
24.2762,,Surface,4,Image 1,1,4242,
0.858335,,Surface,4,Image 1,1,4244,
0.0287805,,Surface,4,Image 1,1,4246,
20.6683,,Surface,4,Image 1,1,4247,
24.271,,Surface,4,Image 1,1,4248,
26.1043,,Surface,4,Image 1,1,4249,
4.93763,,Surface,4,Image 1,1,4250,
4.27967,,Surface,4,Image 1,1,4251,
3.65313,,Surface,4,Image 1,1,4253,
36.7884,,Surface,4,Image 1,1,4254,
15.2217,,Surface,4,Image 1,1,4255,
20.8608,,Surface,4,Image 1,1,4256,
2.05686,,Surface,4,Image 1,1,4257,
1.87118,,Surface,4,Image 1,1,4258,
19.2193,,Surface,4,Image 1,1,4259,
4.9347,,Surface,4,Image 1,1,4260,
26.5369,,Surface,4,Image 1,1,4261,
82.8241,,Surface,4,Image 1,1,4262,
2.32517,,Surface,4,Image 1,1,4263,
15.6582,,Surface,4,Image 1,1,4264,
2.84667,,Surface,4,Image 1,1,4265,
1.05519,,Surface,4,Image 1,1,4267,
23.9095,,Surface,4,Image 1,1,4268,
0.894262,,Surface,4,Image 1,1,4270,
0.843247,,Surface,4,Image 1,1,4271,
3.23427,,Surface,4,Image 1,1,4272,
27.8657,,Surface,4,Image 1,1,4273,
0.548916,,Surface,4,Image 1,1,4274,
1.15381,,Surface,4,Image 1,1,4275,
1.71623,,Surface,4,Image 1,1,4276,
9.54865,,Surface,4,Image 1,1,4277,
2.06144,,Surface,4,Image 1,1,4278,
40.5362,,Surface,4,Image 1,1,4279,
1.1096,,Surface,4,Image 1,1,4280,
7.66308,,Surface,4,Image 1,1,4281,
4.74064,,Surface,4,Image 1,1,4282,
2.97447,,Surface,4,Image 1,1,4283,
15.716,,Surface,4,Image 1,1,4285,
3.9123,,Surface,4,Image 1,1,4286,
3.2396,,Surface,4,Image 1,1,4287,
4.84617,,Surface,4,Image 1,1,4288,
1.98144,,Surface,4,Image 1,1,4290,
5.54348,,Surface,4,Image 1,1,4291,
2.95781,,Surface,4,Image 1,1,4292,
47.5246,,Surface,4,Image 1,1,4293,
0.957337,,Surface,4,Image 1,1,4294,
15.5211,,Surface,4,Image 1,1,4295,
4.70235,,Surface,4,Image 1,1,4296,
19.1651,,Surface,4,Image 1,1,4297,
5.54475,,Surface,4,Image 1,1,4298,
21.5626,,Surface,4,Image 1,1,4299,
0.969826,,Surface,4,Image 1,1,4300,
7.39697,,Surface,4,Image 1,1,4301,
1.51159,,Surface,4,Image 1,1,4302,
18.1413,,Surface,4,Image 1,1,4303,
14.8155,,Surface,4,Image 1,1,4304,
3.50687,,Surface,4,Image 1,1,4305,
19.93,,Surface,4,Image 1,1,4306,
2.70176,,Surface,4,Image 1,1,4307,
0.685133,,Surface,4,Image 1,1,4308,
4.63422,,Surface,4,Image 1,1,4309,
31.3245,,Surface,4,Image 1,1,4310,
21.6861,,Surface,4,Image 1,1,4311,
3.85773,,Surface,4,Image 1,1,4312,
17.4883,,Surface,4,Image 1,1,4313,
0.865578,,Surface,4,Image 1,1,4314,
0.647542,,Surface,4,Image 1,1,4315,
5.05902,,Surface,4,Image 1,1,4316,
2.23716,,Surface,4,Image 1,1,4317,
3.85341,,Surface,4,Image 1,1,4318,
3.99061,,Surface,4,Image 1,1,4319,
16.0085,,Surface,4,Image 1,1,4320,
3.61097,,Surface,4,Image 1,1,4321,
0.325325,,Surface,4,Image 1,1,4323,
2.19475,,Surface,4,Image 1,1,4324,
0.839333,,Surface,4,Image 1,1,4325,
0.835725,,Surface,4,Image 1,1,4326,
21.9404,,Surface,4,Image 1,1,4327,
33.9924,,Surface,4,Image 1,1,4328,
2.40594,,Surface,4,Image 1,1,4329,
21.2965,,Surface,4,Image 1,1,4330,
2.45923,,Surface,4,Image 1,1,4331,
1.45053,,Surface,4,Image 1,1,4332,
6.96167,,Surface,4,Image 1,1,4333,
14.6557,,Surface,4,Image 1,1,4334,
13.6683,,Surface,4,Image 1,1,4335,
1.13518,,Surface,4,Image 1,1,4336,
2.97572,,Surface,4,Image 1,1,4337,
25.2706,,Surface,4,Image 1,1,4338,
1.76862,,Surface,4,Image 1,1,4340,
3.86208,,Surface,4,Image 1,1,4341,
0.302571,,Surface,4,Image 1,1,4343,
4.89029,,Surface,4,Image 1,1,4344,
2.05157,,Surface,4,Image 1,1,4346,
1.79736,,Surface,4,Image 1,1,4347,
1.93111,,Surface,4,Image 1,1,4348,
1.13367,,Surface,4,Image 1,1,4349,
1.3211,,Surface,4,Image 1,1,4350,
13.2158,,Surface,4,Image 1,1,4351,
2.01026,,Surface,4,Image 1,1,4352,
15.4774,,Surface,4,Image 1,1,4353,
3.71462,,Surface,4,Image 1,1,4355,
0.786355,,Surface,4,Image 1,1,4356,
3.12325,,Surface,4,Image 1,1,4357,
21.1258,,Surface,4,Image 1,1,4358,
0.40924,,Surface,4,Image 1,1,4360,
1.42595,,Surface,4,Image 1,1,4361,
2.10766,,Surface,4,Image 1,1,4362,
21.2253,,Surface,4,Image 1,1,4363,
11.5524,,Surface,4,Image 1,1,4365,
3.92015,,Surface,4,Image 1,1,4367,
5.74259,,Surface,4,Image 1,1,4368,
2.76524,,Surface,4,Image 1,1,4369,
75.2309,,Surface,4,Image 1,1,4371,
46.3467,,Surface,4,Image 1,1,4372,
27.1641,,Surface,4,Image 1,1,4373,
14.7158,,Surface,4,Image 1,1,4374,
2.05844,,Surface,4,Image 1,1,4375,
2.93074,,Surface,4,Image 1,1,4376,
1.06962,,Surface,4,Image 1,1,4377,
24.2304,,Surface,4,Image 1,1,4378,
0.611019,,Surface,4,Image 1,1,4379,
2.02534,,Surface,4,Image 1,1,4381,
0.596579,,Surface,4,Image 1,1,4383,
32.3193,,Surface,4,Image 1,1,4386,
1.2453,,Surface,4,Image 1,1,4387,
2.50499,,Surface,4,Image 1,1,4388,
2.31098,,Surface,4,Image 1,1,4389,
1.16663,,Surface,4,Image 1,1,4390,
3.6735,,Surface,4,Image 1,1,4392,
0.972527,,Surface,4,Image 1,1,4394,
3.1629,,Surface,4,Image 1,1,4395,
1.97988,,Surface,4,Image 1,1,4396,
1.26481,,Surface,4,Image 1,1,4398,
0.855912,,Surface,4,Image 1,1,4399,
1.83861,,Surface,4,Image 1,1,4400,
0.400719,,Surface,4,Image 1,1,4401,
0.506962,,Surface,4,Image 1,1,4403,
1.20077,,Surface,4,Image 1,1,4404,
0.781058,,Surface,4,Image 1,1,4405,
0.923777,,Surface,4,Image 1,1,4406,
6.97736,,Surface,4,Image 1,1,4407,
13.5925,,Surface,4,Image 1,1,4408,
24.2273,,Surface,4,Image 1,1,4409,
2.54356,,Surface,4,Image 1,1,4410,
2.56512,,Surface,4,Image 1,1,4411,
14.3008,,Surface,4,Image 1,1,4412,
0.946419,,Surface,4,Image 1,1,4414,
9.1448,,Surface,4,Image 1,1,4415,
1.50387,,Surface,4,Image 1,1,4416,
1.68945,,Surface,4,Image 1,1,4418,
2.36528,,Surface,4,Image 1,1,4419,
0.511216,,Surface,4,Image 1,1,4421,
15.4125,,Surface,4,Image 1,1,4422,
4.94238,,Surface,4,Image 1,1,4424,
1.09787,,Surface,4,Image 1,1,4425,
16.1998,,Surface,4,Image 1,1,4426,
1.03057,,Surface,4,Image 1,1,4428,
0.612608,,Surface,4,Image 1,1,4429,
1.29524,,Surface,4,Image 1,1,4430,
1.26509,,Surface,4,Image 1,1,4431,
0.758738,,Surface,4,Image 1,1,4435,
2.34996,,Surface,4,Image 1,1,4436,
4.42608e-07,,Surface,4,Image 1,1,4438,
5.19566e-05,,Surface,4,Image 1,1,4439,
2.15008,,Surface,4,Image 1,1,4441,
2.28562,,Surface,4,Image 1,1,4442,
4.08271,,Surface,4,Image 1,1,4443,
2.02872,,Surface,4,Image 1,1,4445,
2.95196,,Surface,4,Image 1,1,4450,
1.22736,,Surface,4,Image 1,1,4452,
4.62176,,Surface,4,Image 1,1,4453,
5.86672,,Surface,4,Image 1,1,4455,
1.01988,,Surface,4,Image 1,1,4456,
0.78488,,Surface,4,Image 1,1,4460,
1.51028,,Surface,4,Image 1,1,4461,
2.38042,,Surface,4,Image 1,1,4462,
0.806375,,Surface,4,Image 1,1,4463,
0.675816,,Surface,4,Image 1,1,4467,
1.1009,,Surface,4,Image 1,1,4468,
1.55311,,Surface,4,Image 1,1,4472,
0.547265,,Surface,4,Image 1,1,4473,
1.96838,,Surface,4,Image 1,1,4475,
0.785547,,Surface,4,Image 1,1,4476,
4.66376,,Surface,4,Image 1,1,4478,
2.67025,,Surface,4,Image 1,1,4479,
2.88366,,Surface,4,Image 1,1,4481,
1.84619,,Surface,4,Image 1,1,4482,
1.36997,,Surface,4,Image 1,1,4483,
0.939948,,Surface,4,Image 1,1,4484,
5.57074,,Surface,4,Image 1,1,4486,
0.450988,,Surface,4,Image 1,1,4489,
0.024377,,Surface,4,Image 1,1,4492,
1.15578,,Surface,4,Image 1,1,4503,
3.25912,,Surface,4,Image 1,1,4518,
1.63342,,Surface,4,Image 1,1,4524,
0.884393,,Surface,4,Image 1,1,4526,
0.643385,,Surface,4,Image 1,1,4553,
0.415917,,Surface,4,Image 1,1,4644,
