
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8355.76,,Surface,3,Image 1,1,3812,
2725.74,,Surface,3,Image 1,1,3813,
30294.3,,Surface,3,Image 1,1,3814,
56486.3,,Surface,3,Image 1,1,3817,
6050.8,,Surface,3,Image 1,1,3818,
76063.9,,Surface,3,Image 1,1,3819,
90701.5,,Surface,3,Image 1,1,3820,
41946.6,,Surface,3,Image 1,1,3821,
9972.64,,Surface,3,Image 1,1,3822,
7017.04,,Surface,3,Image 1,1,3823,
28588.9,,Surface,3,Image 1,1,3824,
32698.1,,Surface,3,Image 1,1,3826,
735.928,,Surface,3,Image 1,1,3827,
6147.02,,Surface,3,Image 1,1,3828,
19999.8,,Surface,3,Image 1,1,3829,
7080.9,,Surface,3,Image 1,1,3830,
7232.49,,Surface,3,Image 1,1,3831,
4003.76,,Surface,3,Image 1,1,3832,
9890.12,,Surface,3,Image 1,1,3833,
13013.2,,Surface,3,Image 1,1,3835,
4094.21,,Surface,3,Image 1,1,3836,
49909.4,,Surface,3,Image 1,1,3837,
1541.82,,Surface,3,Image 1,1,3838,
1010.66,,Surface,3,Image 1,1,3839,
67823.8,,Surface,3,Image 1,1,3840,
14732.7,,Surface,3,Image 1,1,3841,
7890.7,,Surface,3,Image 1,1,3843,
4224.48,,Surface,3,Image 1,1,3844,
4250.17,,Surface,3,Image 1,1,3845,
21836.6,,Surface,3,Image 1,1,3846,
15374.9,,Surface,3,Image 1,1,3847,
17839.1,,Surface,3,Image 1,1,3848,
6053.01,,Surface,3,Image 1,1,3849,
13260.7,,Surface,3,Image 1,1,3850,
23438.6,,Surface,3,Image 1,1,3851,
806.517,,Surface,3,Image 1,1,3853,
13390.5,,Surface,3,Image 1,1,3854,
10218,,Surface,3,Image 1,1,3855,
19742.7,,Surface,3,Image 1,1,3858,
86206.3,,Surface,3,Image 1,1,3859,
18246.9,,Surface,3,Image 1,1,3860,
80980.9,,Surface,3,Image 1,1,3861,
9823.11,,Surface,3,Image 1,1,3862,
19623.3,,Surface,3,Image 1,1,3863,
22136.9,,Surface,3,Image 1,1,3864,
4134.78,,Surface,3,Image 1,1,3865,
7431.62,,Surface,3,Image 1,1,3867,
5876.61,,Surface,3,Image 1,1,3868,
587.681,,Surface,3,Image 1,1,3869,
2161.56,,Surface,3,Image 1,1,3870,
12351.9,,Surface,3,Image 1,1,3871,
41581.8,,Surface,3,Image 1,1,3872,
4086.33,,Surface,3,Image 1,1,3873,
4332.14,,Surface,3,Image 1,1,3874,
29739.1,,Surface,3,Image 1,1,3875,
10599.4,,Surface,3,Image 1,1,3876,
2062.31,,Surface,3,Image 1,1,3877,
17631.7,,Surface,3,Image 1,1,3878,
1312.2,,Surface,3,Image 1,1,3879,
2492.11,,Surface,3,Image 1,1,3880,
2081.87,,Surface,3,Image 1,1,3881,
1403.01,,Surface,3,Image 1,1,3882,
32191.4,,Surface,3,Image 1,1,3883,
4501.84,,Surface,3,Image 1,1,3884,
19293.3,,Surface,3,Image 1,1,3886,
1482.57,,Surface,3,Image 1,1,3887,
18181.8,,Surface,3,Image 1,1,3888,
70011.2,,Surface,3,Image 1,1,3889,
11650.9,,Surface,3,Image 1,1,3890,
10004.9,,Surface,3,Image 1,1,3891,
1811.77,,Surface,3,Image 1,1,3893,
8775.48,,Surface,3,Image 1,1,3894,
16422.4,,Surface,3,Image 1,1,3895,
2097.7,,Surface,3,Image 1,1,3896,
52082,,Surface,3,Image 1,1,3897,
24831.6,,Surface,3,Image 1,1,3898,
1405.33,,Surface,3,Image 1,1,3899,
1170.38,,Surface,3,Image 1,1,3900,
668.031,,Surface,3,Image 1,1,3901,
2017.24,,Surface,3,Image 1,1,3902,
4826.34,,Surface,3,Image 1,1,3903,
24285.1,,Surface,3,Image 1,1,3904,
4360.47,,Surface,3,Image 1,1,3905,
18737.5,,Surface,3,Image 1,1,3906,
1882.51,,Surface,3,Image 1,1,3907,
52189.6,,Surface,3,Image 1,1,3908,
4729.84,,Surface,3,Image 1,1,3909,
1253.52,,Surface,3,Image 1,1,3910,
2606.41,,Surface,3,Image 1,1,3911,
13394.3,,Surface,3,Image 1,1,3913,
14787,,Surface,3,Image 1,1,3914,
12048.6,,Surface,3,Image 1,1,3915,
24044.2,,Surface,3,Image 1,1,3916,
7618.06,,Surface,3,Image 1,1,3917,
4202.71,,Surface,3,Image 1,1,3918,
4038.03,,Surface,3,Image 1,1,3919,
1078.19,,Surface,3,Image 1,1,3920,
1368.74,,Surface,3,Image 1,1,3921,
3169.05,,Surface,3,Image 1,1,3922,
12570.3,,Surface,3,Image 1,1,3923,
13410.5,,Surface,3,Image 1,1,3924,
6278.67,,Surface,3,Image 1,1,3926,
10955.7,,Surface,3,Image 1,1,3927,
1699.71,,Surface,3,Image 1,1,3928,
7570.57,,Surface,3,Image 1,1,3930,
16861.7,,Surface,3,Image 1,1,3931,
17206.7,,Surface,3,Image 1,1,3932,
59803.6,,Surface,3,Image 1,1,3933,
7146.98,,Surface,3,Image 1,1,3934,
1069.69,,Surface,3,Image 1,1,3936,
26119.7,,Surface,3,Image 1,1,3938,
3947.74,,Surface,3,Image 1,1,3939,
8946.95,,Surface,3,Image 1,1,3940,
2229.61,,Surface,3,Image 1,1,3941,
48212.9,,Surface,3,Image 1,1,3942,
17347.4,,Surface,3,Image 1,1,3943,
2595.51,,Surface,3,Image 1,1,3944,
6178.44,,Surface,3,Image 1,1,3945,
1743.88,,Surface,3,Image 1,1,3946,
11588.6,,Surface,3,Image 1,1,3947,
5420.22,,Surface,3,Image 1,1,3948,
31935.8,,Surface,3,Image 1,1,3949,
3204.1,,Surface,3,Image 1,1,3950,
6382.59,,Surface,3,Image 1,1,3951,
830.686,,Surface,3,Image 1,1,3952,
6004.21,,Surface,3,Image 1,1,3954,
74086.5,,Surface,3,Image 1,1,3955,
22287.4,,Surface,3,Image 1,1,3956,
1523.54,,Surface,3,Image 1,1,3957,
2753.53,,Surface,3,Image 1,1,3958,
9843.94,,Surface,3,Image 1,1,3959,
15365.3,,Surface,3,Image 1,1,3960,
23916.4,,Surface,3,Image 1,1,3961,
17380.5,,Surface,3,Image 1,1,3963,
4113.42,,Surface,3,Image 1,1,3964,
2524.4,,Surface,3,Image 1,1,3965,
6513.54,,Surface,3,Image 1,1,3966,
788.252,,Surface,3,Image 1,1,3968,
13351,,Surface,3,Image 1,1,3969,
26315.4,,Surface,3,Image 1,1,3970,
1845.32,,Surface,3,Image 1,1,3971,
346.941,,Surface,3,Image 1,1,3972,
8074.12,,Surface,3,Image 1,1,3973,
2965.67,,Surface,3,Image 1,1,3974,
14119.3,,Surface,3,Image 1,1,3975,
6031.16,,Surface,3,Image 1,1,3976,
9793.81,,Surface,3,Image 1,1,3977,
6775.51,,Surface,3,Image 1,1,3978,
3852.54,,Surface,3,Image 1,1,3979,
998.642,,Surface,3,Image 1,1,3980,
25640.5,,Surface,3,Image 1,1,3981,
945.252,,Surface,3,Image 1,1,3982,
272.564,,Surface,3,Image 1,1,3983,
6350.67,,Surface,3,Image 1,1,3984,
9124.32,,Surface,3,Image 1,1,3985,
3995.45,,Surface,3,Image 1,1,3986,
24242.5,,Surface,3,Image 1,1,3987,
25916.1,,Surface,3,Image 1,1,3988,
531.575,,Surface,3,Image 1,1,3989,
3646.47,,Surface,3,Image 1,1,3990,
5003.47,,Surface,3,Image 1,1,3991,
15787.6,,Surface,3,Image 1,1,3992,
12484.5,,Surface,3,Image 1,1,3994,
6584.1,,Surface,3,Image 1,1,3995,
5048.36,,Surface,3,Image 1,1,3996,
6837.8,,Surface,3,Image 1,1,3997,
17848.8,,Surface,3,Image 1,1,3998,
15453.6,,Surface,3,Image 1,1,3999,
25668.1,,Surface,3,Image 1,1,4000,
4305.25,,Surface,3,Image 1,1,4001,
14823.6,,Surface,3,Image 1,1,4002,
11925.5,,Surface,3,Image 1,1,4003,
70855.7,,Surface,3,Image 1,1,4004,
458.304,,Surface,3,Image 1,1,4005,
1506.63,,Surface,3,Image 1,1,4006,
1878.4,,Surface,3,Image 1,1,4007,
12613.8,,Surface,3,Image 1,1,4008,
21995.2,,Surface,3,Image 1,1,4009,
19356.5,,Surface,3,Image 1,1,4011,
854.204,,Surface,3,Image 1,1,4012,
7198.26,,Surface,3,Image 1,1,4013,
4251.19,,Surface,3,Image 1,1,4014,
7022.6,,Surface,3,Image 1,1,4016,
14541.9,,Surface,3,Image 1,1,4017,
2302.12,,Surface,3,Image 1,1,4018,
22055.4,,Surface,3,Image 1,1,4019,
54368.4,,Surface,3,Image 1,1,4020,
2422.79,,Surface,3,Image 1,1,4021,
3570.5,,Surface,3,Image 1,1,4023,
24735.7,,Surface,3,Image 1,1,4024,
3097.04,,Surface,3,Image 1,1,4025,
18115.1,,Surface,3,Image 1,1,4026,
7249.46,,Surface,3,Image 1,1,4027,
6541.93,,Surface,3,Image 1,1,4028,
7687.81,,Surface,3,Image 1,1,4031,
14680.2,,Surface,3,Image 1,1,4032,
3387.87,,Surface,3,Image 1,1,4033,
687.771,,Surface,3,Image 1,1,4034,
1214.1,,Surface,3,Image 1,1,4035,
572.047,,Surface,3,Image 1,1,4036,
23582.8,,Surface,3,Image 1,1,4037,
20344.9,,Surface,3,Image 1,1,4038,
1573.11,,Surface,3,Image 1,1,4039,
6093.5,,Surface,3,Image 1,1,4040,
3988.6,,Surface,3,Image 1,1,4041,
3971.68,,Surface,3,Image 1,1,4042,
1392.5,,Surface,3,Image 1,1,4043,
1982.63,,Surface,3,Image 1,1,4044,
4898.85,,Surface,3,Image 1,1,4045,
5941.41,,Surface,3,Image 1,1,4046,
2433.26,,Surface,3,Image 1,1,4047,
1793.35,,Surface,3,Image 1,1,4048,
10346.6,,Surface,3,Image 1,1,4049,
1805.36,,Surface,3,Image 1,1,4050,
56359.9,,Surface,3,Image 1,1,4051,
2319.77,,Surface,3,Image 1,1,4052,
6383.03,,Surface,3,Image 1,1,4053,
3993.14,,Surface,3,Image 1,1,4054,
4962.61,,Surface,3,Image 1,1,4055,
3994.71,,Surface,3,Image 1,1,4056,
2775.94,,Surface,3,Image 1,1,4057,
12923.1,,Surface,3,Image 1,1,4058,
4501.79,,Surface,3,Image 1,1,4059,
13247.1,,Surface,3,Image 1,1,4060,
11614,,Surface,3,Image 1,1,4061,
2040.26,,Surface,3,Image 1,1,4062,
14036,,Surface,3,Image 1,1,4064,
5596.51,,Surface,3,Image 1,1,4065,
12693.1,,Surface,3,Image 1,1,4067,
25609.8,,Surface,3,Image 1,1,4069,
3273.79,,Surface,3,Image 1,1,4070,
23737,,Surface,3,Image 1,1,4071,
28520.5,,Surface,3,Image 1,1,4072,
8549.92,,Surface,3,Image 1,1,4073,
3277.99,,Surface,3,Image 1,1,4074,
4134.73,,Surface,3,Image 1,1,4075,
20779.6,,Surface,3,Image 1,1,4076,
4157.27,,Surface,3,Image 1,1,4077,
12201.7,,Surface,3,Image 1,1,4078,
2181.03,,Surface,3,Image 1,1,4079,
25798.1,,Surface,3,Image 1,1,4081,
14345.1,,Surface,3,Image 1,1,4083,
4272.42,,Surface,3,Image 1,1,4085,
37365.3,,Surface,3,Image 1,1,4086,
3475.12,,Surface,3,Image 1,1,4087,
2213.6,,Surface,3,Image 1,1,4088,
14385.1,,Surface,3,Image 1,1,4090,
13899.9,,Surface,3,Image 1,1,4091,
395.972,,Surface,3,Image 1,1,4092,
1964.51,,Surface,3,Image 1,1,4093,
14096.6,,Surface,3,Image 1,1,4094,
1828.33,,Surface,3,Image 1,1,4095,
4714.62,,Surface,3,Image 1,1,4096,
56565,,Surface,3,Image 1,1,4097,
3684.16,,Surface,3,Image 1,1,4098,
57310.9,,Surface,3,Image 1,1,4099,
54867.1,,Surface,3,Image 1,1,4100,
581.455,,Surface,3,Image 1,1,4101,
57591,,Surface,3,Image 1,1,4102,
19308.5,,Surface,3,Image 1,1,4103,
17685.4,,Surface,3,Image 1,1,4104,
20800.1,,Surface,3,Image 1,1,4105,
11905.1,,Surface,3,Image 1,1,4107,
26565.8,,Surface,3,Image 1,1,4108,
803.438,,Surface,3,Image 1,1,4109,
27293.5,,Surface,3,Image 1,1,4110,
14698.9,,Surface,3,Image 1,1,4111,
5158.18,,Surface,3,Image 1,1,4112,
12291.1,,Surface,3,Image 1,1,4113,
59198.2,,Surface,3,Image 1,1,4114,
4942.06,,Surface,3,Image 1,1,4115,
2158.35,,Surface,3,Image 1,1,4116,
16429.8,,Surface,3,Image 1,1,4117,
7901.63,,Surface,3,Image 1,1,4118,
9053.81,,Surface,3,Image 1,1,4119,
7825.72,,Surface,3,Image 1,1,4120,
1599.71,,Surface,3,Image 1,1,4122,
16006.8,,Surface,3,Image 1,1,4123,
6033.42,,Surface,3,Image 1,1,4124,
26463.9,,Surface,3,Image 1,1,4125,
8602.89,,Surface,3,Image 1,1,4126,
13070.3,,Surface,3,Image 1,1,4127,
4114.89,,Surface,3,Image 1,1,4128,
9471.81,,Surface,3,Image 1,1,4129,
3187.96,,Surface,3,Image 1,1,4130,
939.771,,Surface,3,Image 1,1,4131,
29631.5,,Surface,3,Image 1,1,4132,
8673.72,,Surface,3,Image 1,1,4133,
1011.2,,Surface,3,Image 1,1,4134,
7627.95,,Surface,3,Image 1,1,4136,
8275.39,,Surface,3,Image 1,1,4137,
2512.7,,Surface,3,Image 1,1,4138,
11989.7,,Surface,3,Image 1,1,4139,
7413.06,,Surface,3,Image 1,1,4140,
25850.8,,Surface,3,Image 1,1,4142,
7562.4,,Surface,3,Image 1,1,4143,
13243.2,,Surface,3,Image 1,1,4144,
71196.6,,Surface,3,Image 1,1,4145,
4631.56,,Surface,3,Image 1,1,4146,
12656.8,,Surface,3,Image 1,1,4147,
6576.11,,Surface,3,Image 1,1,4148,
4797.35,,Surface,3,Image 1,1,4149,
287.89,,Surface,3,Image 1,1,4151,
21847.6,,Surface,3,Image 1,1,4152,
54373.5,,Surface,3,Image 1,1,4153,
53909.7,,Surface,3,Image 1,1,4154,
27302.8,,Surface,3,Image 1,1,4155,
4388.63,,Surface,3,Image 1,1,4156,
6103.27,,Surface,3,Image 1,1,4157,
16800.2,,Surface,3,Image 1,1,4158,
1602.34,,Surface,3,Image 1,1,4159,
7773.25,,Surface,3,Image 1,1,4160,
22131.5,,Surface,3,Image 1,1,4161,
987.472,,Surface,3,Image 1,1,4162,
23574.6,,Surface,3,Image 1,1,4163,
3611.07,,Surface,3,Image 1,1,4164,
10787.3,,Surface,3,Image 1,1,4165,
4833.59,,Surface,3,Image 1,1,4166,
6261.37,,Surface,3,Image 1,1,4167,
12383.9,,Surface,3,Image 1,1,4168,
539.095,,Surface,3,Image 1,1,4169,
404.263,,Surface,3,Image 1,1,4170,
9713.94,,Surface,3,Image 1,1,4173,
19392.4,,Surface,3,Image 1,1,4174,
11251.5,,Surface,3,Image 1,1,4175,
3228.93,,Surface,3,Image 1,1,4176,
907.992,,Surface,3,Image 1,1,4177,
9944.79,,Surface,3,Image 1,1,4178,
6572.04,,Surface,3,Image 1,1,4179,
10586.8,,Surface,3,Image 1,1,4180,
11121.3,,Surface,3,Image 1,1,4181,
621.118,,Surface,3,Image 1,1,4182,
4853.14,,Surface,3,Image 1,1,4183,
2030.66,,Surface,3,Image 1,1,4184,
10564.7,,Surface,3,Image 1,1,4185,
23484.5,,Surface,3,Image 1,1,4186,
14369,,Surface,3,Image 1,1,4187,
11688,,Surface,3,Image 1,1,4188,
1677.14,,Surface,3,Image 1,1,4189,
35899.7,,Surface,3,Image 1,1,4190,
8015.48,,Surface,3,Image 1,1,4191,
49487.7,,Surface,3,Image 1,1,4192,
17820.3,,Surface,3,Image 1,1,4193,
35918,,Surface,3,Image 1,1,4196,
45245.4,,Surface,3,Image 1,1,4197,
250.259,,Surface,3,Image 1,1,4198,
53189.8,,Surface,3,Image 1,1,4199,
146.924,,Surface,3,Image 1,1,4200,
1839.01,,Surface,3,Image 1,1,4201,
6406.89,,Surface,3,Image 1,1,4202,
11570,,Surface,3,Image 1,1,4204,
1072.73,,Surface,3,Image 1,1,4205,
25568.2,,Surface,3,Image 1,1,4206,
26231.3,,Surface,3,Image 1,1,4207,
6277.89,,Surface,3,Image 1,1,4208,
29239.9,,Surface,3,Image 1,1,4209,
13886.8,,Surface,3,Image 1,1,4210,
101088,,Surface,3,Image 1,1,4211,
3036.47,,Surface,3,Image 1,1,4212,
2245.57,,Surface,3,Image 1,1,4213,
16547.4,,Surface,3,Image 1,1,4214,
572.159,,Surface,3,Image 1,1,4215,
18407.7,,Surface,3,Image 1,1,4216,
71216,,Surface,3,Image 1,1,4217,
15839.9,,Surface,3,Image 1,1,4218,
14479.1,,Surface,3,Image 1,1,4219,
44781.7,,Surface,3,Image 1,1,4220,
2573.67,,Surface,3,Image 1,1,4222,
40638.1,,Surface,3,Image 1,1,4223,
6321.39,,Surface,3,Image 1,1,4224,
12121.7,,Surface,3,Image 1,1,4225,
2522.29,,Surface,3,Image 1,1,4228,
11066.1,,Surface,3,Image 1,1,4229,
7478.2,,Surface,3,Image 1,1,4230,
574.99,,Surface,3,Image 1,1,4232,
7486.89,,Surface,3,Image 1,1,4233,
949.01,,Surface,3,Image 1,1,4234,
43674.8,,Surface,3,Image 1,1,4235,
9929.99,,Surface,3,Image 1,1,4236,
6078.38,,Surface,3,Image 1,1,4237,
17918,,Surface,3,Image 1,1,4239,
11706.2,,Surface,3,Image 1,1,4240,
3033.9,,Surface,3,Image 1,1,4241,
23913.9,,Surface,3,Image 1,1,4242,
564.124,,Surface,3,Image 1,1,4244,
195.712,,Surface,3,Image 1,1,4246,
29754.7,,Surface,3,Image 1,1,4247,
92007.6,,Surface,3,Image 1,1,4248,
63540.2,,Surface,3,Image 1,1,4249,
13077,,Surface,3,Image 1,1,4250,
4323.09,,Surface,3,Image 1,1,4251,
1677.1,,Surface,3,Image 1,1,4253,
21071.1,,Surface,3,Image 1,1,4254,
16804.6,,Surface,3,Image 1,1,4255,
18558.2,,Surface,3,Image 1,1,4256,
1344.6,,Surface,3,Image 1,1,4257,
12487.8,,Surface,3,Image 1,1,4258,
7968.55,,Surface,3,Image 1,1,4259,
9039.29,,Surface,3,Image 1,1,4260,
15239.6,,Surface,3,Image 1,1,4261,
5513.72,,Surface,3,Image 1,1,4262,
8496.27,,Surface,3,Image 1,1,4263,
8368.03,,Surface,3,Image 1,1,4264,
20645.9,,Surface,3,Image 1,1,4265,
697.967,,Surface,3,Image 1,1,4267,
28461.3,,Surface,3,Image 1,1,4268,
6687.63,,Surface,3,Image 1,1,4270,
5251.56,,Surface,3,Image 1,1,4271,
2074.12,,Surface,3,Image 1,1,4272,
28585.4,,Surface,3,Image 1,1,4273,
483.091,,Surface,3,Image 1,1,4274,
3189.79,,Surface,3,Image 1,1,4275,
16101.6,,Surface,3,Image 1,1,4276,
2011.2,,Surface,3,Image 1,1,4277,
8945.44,,Surface,3,Image 1,1,4278,
7366.95,,Surface,3,Image 1,1,4279,
3838.98,,Surface,3,Image 1,1,4280,
6788.26,,Surface,3,Image 1,1,4281,
9793.29,,Surface,3,Image 1,1,4282,
12242.8,,Surface,3,Image 1,1,4283,
12860.9,,Surface,3,Image 1,1,4285,
1541.45,,Surface,3,Image 1,1,4286,
19575.2,,Surface,3,Image 1,1,4287,
16781.9,,Surface,3,Image 1,1,4288,
1423.09,,Surface,3,Image 1,1,4290,
45332.2,,Surface,3,Image 1,1,4291,
10206.3,,Surface,3,Image 1,1,4292,
7304.87,,Surface,3,Image 1,1,4293,
4850.38,,Surface,3,Image 1,1,4294,
11154.6,,Surface,3,Image 1,1,4295,
2489.44,,Surface,3,Image 1,1,4296,
21850.1,,Surface,3,Image 1,1,4297,
4194.58,,Surface,3,Image 1,1,4298,
21726.7,,Surface,3,Image 1,1,4299,
1517.47,,Surface,3,Image 1,1,4300,
13020.8,,Surface,3,Image 1,1,4301,
1043.57,,Surface,3,Image 1,1,4302,
1849.54,,Surface,3,Image 1,1,4303,
19942.5,,Surface,3,Image 1,1,4304,
2447.7,,Surface,3,Image 1,1,4305,
27585,,Surface,3,Image 1,1,4306,
3840.11,,Surface,3,Image 1,1,4307,
2515.88,,Surface,3,Image 1,1,4308,
24113.4,,Surface,3,Image 1,1,4309,
15521,,Surface,3,Image 1,1,4310,
28587.9,,Surface,3,Image 1,1,4311,
17985.8,,Surface,3,Image 1,1,4312,
692.278,,Surface,3,Image 1,1,4313,
1749.53,,Surface,3,Image 1,1,4314,
1475.68,,Surface,3,Image 1,1,4315,
32132.2,,Surface,3,Image 1,1,4316,
4399.35,,Surface,3,Image 1,1,4317,
13177.7,,Surface,3,Image 1,1,4318,
4502.68,,Surface,3,Image 1,1,4319,
12204.9,,Surface,3,Image 1,1,4320,
2985.56,,Surface,3,Image 1,1,4321,
221.773,,Surface,3,Image 1,1,4323,
4757.28,,Surface,3,Image 1,1,4324,
9584.77,,Surface,3,Image 1,1,4325,
6408.42,,Surface,3,Image 1,1,4326,
4078.83,,Surface,3,Image 1,1,4327,
644.013,,Surface,3,Image 1,1,4328,
4735.84,,Surface,3,Image 1,1,4329,
19378.9,,Surface,3,Image 1,1,4330,
5121.23,,Surface,3,Image 1,1,4331,
1775.74,,Surface,3,Image 1,1,4332,
10521.5,,Surface,3,Image 1,1,4333,
25534.9,,Surface,3,Image 1,1,4334,
81462.8,,Surface,3,Image 1,1,4335,
474.789,,Surface,3,Image 1,1,4336,
19092.6,,Surface,3,Image 1,1,4337,
46950.1,,Surface,3,Image 1,1,4338,
932.236,,Surface,3,Image 1,1,4340,
22912,,Surface,3,Image 1,1,4341,
221.487,,Surface,3,Image 1,1,4343,
14769.6,,Surface,3,Image 1,1,4344,
2225.85,,Surface,3,Image 1,1,4346,
4586.53,,Surface,3,Image 1,1,4347,
6216.77,,Surface,3,Image 1,1,4348,
4663.95,,Surface,3,Image 1,1,4349,
1053.21,,Surface,3,Image 1,1,4350,
4561.54,,Surface,3,Image 1,1,4351,
709.033,,Surface,3,Image 1,1,4352,
7192.73,,Surface,3,Image 1,1,4353,
33535.9,,Surface,3,Image 1,1,4355,
1300.65,,Surface,3,Image 1,1,4356,
2732.06,,Surface,3,Image 1,1,4357,
3812.91,,Surface,3,Image 1,1,4358,
1735.37,,Surface,3,Image 1,1,4360,
735.068,,Surface,3,Image 1,1,4361,
3438.48,,Surface,3,Image 1,1,4362,
25965.5,,Surface,3,Image 1,1,4363,
34676.6,,Surface,3,Image 1,1,4365,
3838.31,,Surface,3,Image 1,1,4367,
5964.71,,Surface,3,Image 1,1,4368,
20799,,Surface,3,Image 1,1,4369,
13192,,Surface,3,Image 1,1,4371,
10158.9,,Surface,3,Image 1,1,4372,
18505,,Surface,3,Image 1,1,4373,
12361.6,,Surface,3,Image 1,1,4374,
12756.2,,Surface,3,Image 1,1,4375,
11065.9,,Surface,3,Image 1,1,4376,
1203.33,,Surface,3,Image 1,1,4377,
31481.3,,Surface,3,Image 1,1,4378,
863.125,,Surface,3,Image 1,1,4379,
8993.94,,Surface,3,Image 1,1,4381,
484.133,,Surface,3,Image 1,1,4383,
7036.83,,Surface,3,Image 1,1,4386,
2558.48,,Surface,3,Image 1,1,4387,
3351.06,,Surface,3,Image 1,1,4388,
12798.3,,Surface,3,Image 1,1,4389,
221.637,,Surface,3,Image 1,1,4390,
1553.16,,Surface,3,Image 1,1,4392,
2411.52,,Surface,3,Image 1,1,4394,
14703.7,,Surface,3,Image 1,1,4395,
4896.77,,Surface,3,Image 1,1,4396,
10388.9,,Surface,3,Image 1,1,4398,
3610.84,,Surface,3,Image 1,1,4399,
3279.92,,Surface,3,Image 1,1,4400,
425.297,,Surface,3,Image 1,1,4401,
1560.1,,Surface,3,Image 1,1,4403,
1074.37,,Surface,3,Image 1,1,4404,
3503.05,,Surface,3,Image 1,1,4405,
3183.48,,Surface,3,Image 1,1,4406,
36458.3,,Surface,3,Image 1,1,4407,
15620.1,,Surface,3,Image 1,1,4408,
22549.4,,Surface,3,Image 1,1,4409,
1461.32,,Surface,3,Image 1,1,4410,
3806.63,,Surface,3,Image 1,1,4411,
5508.87,,Surface,3,Image 1,1,4412,
2243.53,,Surface,3,Image 1,1,4414,
6792.47,,Surface,3,Image 1,1,4415,
590.663,,Surface,3,Image 1,1,4416,
12188.2,,Surface,3,Image 1,1,4418,
2279.91,,Surface,3,Image 1,1,4419,
786.77,,Surface,3,Image 1,1,4421,
12836.7,,Surface,3,Image 1,1,4422,
4105.78,,Surface,3,Image 1,1,4424,
5013.05,,Surface,3,Image 1,1,4425,
5733.64,,Surface,3,Image 1,1,4426,
1936.79,,Surface,3,Image 1,1,4428,
359.485,,Surface,3,Image 1,1,4429,
2024.22,,Surface,3,Image 1,1,4430,
2063.19,,Surface,3,Image 1,1,4431,
2286.39,,Surface,3,Image 1,1,4435,
432.703,,Surface,3,Image 1,1,4436,
250.12,,Surface,3,Image 1,1,4438,
141.466,,Surface,3,Image 1,1,4439,
5545.1,,Surface,3,Image 1,1,4441,
6288.17,,Surface,3,Image 1,1,4442,
1617.25,,Surface,3,Image 1,1,4443,
6557.04,,Surface,3,Image 1,1,4445,
2655.01,,Surface,3,Image 1,1,4450,
1230.6,,Surface,3,Image 1,1,4452,
2116.36,,Surface,3,Image 1,1,4453,
8972.23,,Surface,3,Image 1,1,4455,
2815.13,,Surface,3,Image 1,1,4456,
2911.12,,Surface,3,Image 1,1,4460,
1418.31,,Surface,3,Image 1,1,4461,
2196.37,,Surface,3,Image 1,1,4462,
305.595,,Surface,3,Image 1,1,4463,
4245.96,,Surface,3,Image 1,1,4467,
4414.23,,Surface,3,Image 1,1,4468,
1786.2,,Surface,3,Image 1,1,4472,
1067.3,,Surface,3,Image 1,1,4473,
5183.1,,Surface,3,Image 1,1,4475,
789.311,,Surface,3,Image 1,1,4476,
3357.93,,Surface,3,Image 1,1,4478,
2125.08,,Surface,3,Image 1,1,4479,
10387.5,,Surface,3,Image 1,1,4481,
4687.82,,Surface,3,Image 1,1,4482,
3189.03,,Surface,3,Image 1,1,4483,
1254.24,,Surface,3,Image 1,1,4484,
1631.69,,Surface,3,Image 1,1,4486,
2745.57,,Surface,3,Image 1,1,4489,
182.201,,Surface,3,Image 1,1,4492,
708.042,,Surface,3,Image 1,1,4503,
7824.32,,Surface,3,Image 1,1,4518,
4453.99,,Surface,3,Image 1,1,4524,
3432.9,,Surface,3,Image 1,1,4526,
176.199,,Surface,3,Image 1,1,4553,
276.126,,Surface,3,Image 1,1,4644,
