
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
68.0312,,Surface,2,Image 1,1,3808,
25.2422,,Surface,2,Image 1,1,3809,
36.7188,,Surface,2,Image 1,1,3810,
56.4531,,Surface,2,Image 1,1,3811,
68.8281,,Surface,2,Image 1,1,3812,
30.1094,,Surface,2,Image 1,1,3813,
45.0938,,Surface,2,Image 1,1,3814,
40.8438,,Surface,2,Image 1,1,3817,
41.3203,,Surface,2,Image 1,1,3818,
54.0781,,Surface,2,Image 1,1,3819,
46.5,,Surface,2,Image 1,1,3820,
47.8125,,Surface,2,Image 1,1,3821,
37.0938,,Surface,2,Image 1,1,3822,
73.7656,,Surface,2,Image 1,1,3823,
59.5,,Surface,2,Image 1,1,3824,
72.6875,,Surface,2,Image 1,1,3826,
15.9688,,Surface,2,Image 1,1,3827,
60.9844,,Surface,2,Image 1,1,3828,
50.3594,,Surface,2,Image 1,1,3829,
49.375,,Surface,2,Image 1,1,3830,
30.3516,,Surface,2,Image 1,1,3831,
68.7656,,Surface,2,Image 1,1,3832,
61.3125,,Surface,2,Image 1,1,3833,
129.688,,Surface,2,Image 1,1,3835,
43.7188,,Surface,2,Image 1,1,3836,
45.2188,,Surface,2,Image 1,1,3837,
36.7031,,Surface,2,Image 1,1,3838,
40.4414,,Surface,2,Image 1,1,3839,
64.875,,Surface,2,Image 1,1,3840,
117.531,,Surface,2,Image 1,1,3841,
44.0938,,Surface,2,Image 1,1,3843,
26.7812,,Surface,2,Image 1,1,3844,
26.8594,,Surface,2,Image 1,1,3845,
43.7812,,Surface,2,Image 1,1,3846,
60.9531,,Surface,2,Image 1,1,3847,
52.5312,,Surface,2,Image 1,1,3848,
58.3281,,Surface,2,Image 1,1,3849,
35.4219,,Surface,2,Image 1,1,3850,
23.6719,,Surface,2,Image 1,1,3851,
40.5781,,Surface,2,Image 1,1,3853,
43.875,,Surface,2,Image 1,1,3854,
75.9219,,Surface,2,Image 1,1,3855,
121.312,,Surface,2,Image 1,1,3858,
92.8125,,Surface,2,Image 1,1,3859,
67.6094,,Surface,2,Image 1,1,3860,
40.0312,,Surface,2,Image 1,1,3861,
119.125,,Surface,2,Image 1,1,3862,
42.2188,,Surface,2,Image 1,1,3863,
69.3906,,Surface,2,Image 1,1,3864,
25.8984,,Surface,2,Image 1,1,3865,
62.375,,Surface,2,Image 1,1,3867,
54.0312,,Surface,2,Image 1,1,3868,
12.5586,,Surface,2,Image 1,1,3869,
91.1094,,Surface,2,Image 1,1,3870,
31.3906,,Surface,2,Image 1,1,3871,
74.625,,Surface,2,Image 1,1,3872,
59.2344,,Surface,2,Image 1,1,3873,
41.875,,Surface,2,Image 1,1,3874,
74.4219,,Surface,2,Image 1,1,3875,
47.9375,,Surface,2,Image 1,1,3876,
27.5859,,Surface,2,Image 1,1,3877,
50.0625,,Surface,2,Image 1,1,3878,
60.2344,,Surface,2,Image 1,1,3879,
30.375,,Surface,2,Image 1,1,3880,
56.4531,,Surface,2,Image 1,1,3881,
41.543,,Surface,2,Image 1,1,3882,
67.1094,,Surface,2,Image 1,1,3883,
35.875,,Surface,2,Image 1,1,3884,
63.0312,,Surface,2,Image 1,1,3886,
24.7578,,Surface,2,Image 1,1,3887,
63.6875,,Surface,2,Image 1,1,3888,
39.125,,Surface,2,Image 1,1,3889,
27.1406,,Surface,2,Image 1,1,3890,
76.4844,,Surface,2,Image 1,1,3891,
53.4844,,Surface,2,Image 1,1,3893,
39.9062,,Surface,2,Image 1,1,3894,
68.6094,,Surface,2,Image 1,1,3895,
24.2734,,Surface,2,Image 1,1,3896,
63.7656,,Surface,2,Image 1,1,3897,
77.9375,,Surface,2,Image 1,1,3898,
42.7422,,Surface,2,Image 1,1,3899,
19.0312,,Surface,2,Image 1,1,3900,
16.8359,,Surface,2,Image 1,1,3901,
17.5547,,Surface,2,Image 1,1,3902,
90,,Surface,2,Image 1,1,3903,
23.8594,,Surface,2,Image 1,1,3904,
45.6406,,Surface,2,Image 1,1,3905,
32,,Surface,2,Image 1,1,3906,
52.2656,,Surface,2,Image 1,1,3907,
45.5625,,Surface,2,Image 1,1,3908,
66.875,,Surface,2,Image 1,1,3909,
69,,Surface,2,Image 1,1,3910,
20.9219,,Surface,2,Image 1,1,3911,
43.9688,,Surface,2,Image 1,1,3913,
113.156,,Surface,2,Image 1,1,3914,
44.7812,,Surface,2,Image 1,1,3915,
57.3438,,Surface,2,Image 1,1,3916,
45.8594,,Surface,2,Image 1,1,3917,
26.4922,,Surface,2,Image 1,1,3918,
27.7812,,Surface,2,Image 1,1,3919,
51.2812,,Surface,2,Image 1,1,3920,
40.0625,,Surface,2,Image 1,1,3921,
119.219,,Surface,2,Image 1,1,3922,
23.9219,,Surface,2,Image 1,1,3923,
58.0469,,Surface,2,Image 1,1,3924,
77.0938,,Surface,2,Image 1,1,3926,
29.6875,,Surface,2,Image 1,1,3927,
18.9727,,Surface,2,Image 1,1,3928,
18.1016,,Surface,2,Image 1,1,3930,
30.3438,,Surface,2,Image 1,1,3931,
45.2188,,Surface,2,Image 1,1,3932,
58.6562,,Surface,2,Image 1,1,3933,
42.5938,,Surface,2,Image 1,1,3934,
15.6602,,Surface,2,Image 1,1,3936,
36.0312,,Surface,2,Image 1,1,3938,
43.5625,,Surface,2,Image 1,1,3939,
42,,Surface,2,Image 1,1,3940,
34.8906,,Surface,2,Image 1,1,3941,
53.0156,,Surface,2,Image 1,1,3942,
15.3906,,Surface,2,Image 1,1,3943,
28.8828,,Surface,2,Image 1,1,3944,
47.3438,,Surface,2,Image 1,1,3945,
22.5859,,Surface,2,Image 1,1,3946,
77.6875,,Surface,2,Image 1,1,3947,
22.4609,,Surface,2,Image 1,1,3948,
84.6562,,Surface,2,Image 1,1,3949,
23.5586,,Surface,2,Image 1,1,3950,
69.5312,,Surface,2,Image 1,1,3951,
15.2148,,Surface,2,Image 1,1,3952,
36.7031,,Surface,2,Image 1,1,3954,
37.3438,,Surface,2,Image 1,1,3955,
31.7812,,Surface,2,Image 1,1,3956,
15.0234,,Surface,2,Image 1,1,3957,
51.0938,,Surface,2,Image 1,1,3958,
63.0312,,Surface,2,Image 1,1,3959,
20.4219,,Surface,2,Image 1,1,3960,
32.5312,,Surface,2,Image 1,1,3961,
23.5156,,Surface,2,Image 1,1,3963,
23.3125,,Surface,2,Image 1,1,3964,
23.4766,,Surface,2,Image 1,1,3965,
48.5312,,Surface,2,Image 1,1,3966,
21.6289,,Surface,2,Image 1,1,3968,
51.2344,,Surface,2,Image 1,1,3969,
74.2188,,Surface,2,Image 1,1,3970,
23.9727,,Surface,2,Image 1,1,3971,
23.1992,,Surface,2,Image 1,1,3972,
23.4531,,Surface,2,Image 1,1,3973,
42.8984,,Surface,2,Image 1,1,3974,
21.6406,,Surface,2,Image 1,1,3975,
29.8672,,Surface,2,Image 1,1,3976,
80.0312,,Surface,2,Image 1,1,3977,
67.8125,,Surface,2,Image 1,1,3978,
72.7188,,Surface,2,Image 1,1,3979,
44.1797,,Surface,2,Image 1,1,3980,
119.188,,Surface,2,Image 1,1,3981,
19.5195,,Surface,2,Image 1,1,3982,
36.918,,Surface,2,Image 1,1,3983,
44.2031,,Surface,2,Image 1,1,3984,
72.9688,,Surface,2,Image 1,1,3985,
57.9609,,Surface,2,Image 1,1,3986,
51.9375,,Surface,2,Image 1,1,3987,
39.3594,,Surface,2,Image 1,1,3988,
42.9961,,Surface,2,Image 1,1,3989,
54.2891,,Surface,2,Image 1,1,3990,
39.0156,,Surface,2,Image 1,1,3991,
44.9062,,Surface,2,Image 1,1,3992,
58.4375,,Surface,2,Image 1,1,3994,
21.8828,,Surface,2,Image 1,1,3995,
74.2656,,Surface,2,Image 1,1,3996,
27.7109,,Surface,2,Image 1,1,3997,
68.3438,,Surface,2,Image 1,1,3998,
92.9375,,Surface,2,Image 1,1,3999,
47.75,,Surface,2,Image 1,1,4000,
45.8828,,Surface,2,Image 1,1,4001,
17.6406,,Surface,2,Image 1,1,4002,
76.4688,,Surface,2,Image 1,1,4003,
72.9531,,Surface,2,Image 1,1,4004,
20.1055,,Surface,2,Image 1,1,4005,
20.5938,,Surface,2,Image 1,1,4006,
15.875,,Surface,2,Image 1,1,4007,
61.1719,,Surface,2,Image 1,1,4008,
73.4375,,Surface,2,Image 1,1,4009,
93.75,,Surface,2,Image 1,1,4011,
17.5547,,Surface,2,Image 1,1,4012,
29.3281,,Surface,2,Image 1,1,4013,
62.3438,,Surface,2,Image 1,1,4014,
50.5,,Surface,2,Image 1,1,4016,
41.9688,,Surface,2,Image 1,1,4017,
49.6719,,Surface,2,Image 1,1,4018,
53.5781,,Surface,2,Image 1,1,4019,
80.9062,,Surface,2,Image 1,1,4020,
76.9688,,Surface,2,Image 1,1,4021,
29.8281,,Surface,2,Image 1,1,4023,
101.156,,Surface,2,Image 1,1,4024,
12.9648,,Surface,2,Image 1,1,4025,
127.469,,Surface,2,Image 1,1,4026,
39.3438,,Surface,2,Image 1,1,4027,
40.9375,,Surface,2,Image 1,1,4028,
42.3203,,Surface,2,Image 1,1,4031,
50.2188,,Surface,2,Image 1,1,4032,
31.8594,,Surface,2,Image 1,1,4033,
17.4727,,Surface,2,Image 1,1,4034,
39.8984,,Surface,2,Image 1,1,4035,
11.9727,,Surface,2,Image 1,1,4036,
21.1094,,Surface,2,Image 1,1,4037,
62.3906,,Surface,2,Image 1,1,4038,
44.9219,,Surface,2,Image 1,1,4039,
48.5312,,Surface,2,Image 1,1,4040,
21.1172,,Surface,2,Image 1,1,4041,
19.8438,,Surface,2,Image 1,1,4042,
29.9219,,Surface,2,Image 1,1,4043,
37.6797,,Surface,2,Image 1,1,4044,
21.8008,,Surface,2,Image 1,1,4045,
64.7656,,Surface,2,Image 1,1,4046,
13.3984,,Surface,2,Image 1,1,4047,
36.7422,,Surface,2,Image 1,1,4048,
57.1719,,Surface,2,Image 1,1,4049,
26.1172,,Surface,2,Image 1,1,4050,
56.75,,Surface,2,Image 1,1,4051,
48.4062,,Surface,2,Image 1,1,4052,
37.3828,,Surface,2,Image 1,1,4053,
28.8594,,Surface,2,Image 1,1,4054,
79.4062,,Surface,2,Image 1,1,4055,
35.7031,,Surface,2,Image 1,1,4056,
18.0938,,Surface,2,Image 1,1,4057,
15.7656,,Surface,2,Image 1,1,4058,
41.8984,,Surface,2,Image 1,1,4059,
97.0938,,Surface,2,Image 1,1,4060,
29.1719,,Surface,2,Image 1,1,4061,
19.2266,,Surface,2,Image 1,1,4062,
61.4375,,Surface,2,Image 1,1,4064,
51.7891,,Surface,2,Image 1,1,4065,
64.2812,,Surface,2,Image 1,1,4067,
44.4688,,Surface,2,Image 1,1,4069,
26.6172,,Surface,2,Image 1,1,4070,
43.6562,,Surface,2,Image 1,1,4071,
57.0938,,Surface,2,Image 1,1,4072,
23.5586,,Surface,2,Image 1,1,4073,
33.7344,,Surface,2,Image 1,1,4074,
33.2188,,Surface,2,Image 1,1,4075,
88.5312,,Surface,2,Image 1,1,4076,
14.0312,,Surface,2,Image 1,1,4077,
44.5469,,Surface,2,Image 1,1,4078,
16.2422,,Surface,2,Image 1,1,4079,
49.9688,,Surface,2,Image 1,1,4081,
53.2031,,Surface,2,Image 1,1,4083,
45.2969,,Surface,2,Image 1,1,4085,
48.9375,,Surface,2,Image 1,1,4086,
26.5312,,Surface,2,Image 1,1,4087,
40.0859,,Surface,2,Image 1,1,4088,
37.125,,Surface,2,Image 1,1,4090,
43.3594,,Surface,2,Image 1,1,4091,
18.6367,,Surface,2,Image 1,1,4092,
17.1484,,Surface,2,Image 1,1,4093,
95.4688,,Surface,2,Image 1,1,4094,
24.5234,,Surface,2,Image 1,1,4095,
28.5781,,Surface,2,Image 1,1,4096,
48.2031,,Surface,2,Image 1,1,4097,
55.2734,,Surface,2,Image 1,1,4098,
51.9688,,Surface,2,Image 1,1,4099,
56.5312,,Surface,2,Image 1,1,4100,
27.0156,,Surface,2,Image 1,1,4101,
58.3125,,Surface,2,Image 1,1,4102,
91.3438,,Surface,2,Image 1,1,4103,
22.6719,,Surface,2,Image 1,1,4104,
94.3125,,Surface,2,Image 1,1,4105,
130.719,,Surface,2,Image 1,1,4107,
43.1094,,Surface,2,Image 1,1,4108,
22.7891,,Surface,2,Image 1,1,4109,
59.8438,,Surface,2,Image 1,1,4110,
58.625,,Surface,2,Image 1,1,4111,
34.6562,,Surface,2,Image 1,1,4112,
52.2969,,Surface,2,Image 1,1,4113,
50,,Surface,2,Image 1,1,4114,
32.0391,,Surface,2,Image 1,1,4115,
16.7344,,Surface,2,Image 1,1,4116,
27.3125,,Surface,2,Image 1,1,4117,
22.6641,,Surface,2,Image 1,1,4118,
60.5625,,Surface,2,Image 1,1,4119,
58.1406,,Surface,2,Image 1,1,4120,
22.1328,,Surface,2,Image 1,1,4122,
57.9688,,Surface,2,Image 1,1,4123,
56.8125,,Surface,2,Image 1,1,4124,
75.625,,Surface,2,Image 1,1,4125,
46.7812,,Surface,2,Image 1,1,4126,
61.9844,,Surface,2,Image 1,1,4127,
23.2812,,Surface,2,Image 1,1,4128,
38.9219,,Surface,2,Image 1,1,4129,
55.3281,,Surface,2,Image 1,1,4130,
35.4297,,Surface,2,Image 1,1,4131,
62.375,,Surface,2,Image 1,1,4132,
45,,Surface,2,Image 1,1,4133,
22.1484,,Surface,2,Image 1,1,4134,
68.9688,,Surface,2,Image 1,1,4136,
87.5625,,Surface,2,Image 1,1,4137,
20.1094,,Surface,2,Image 1,1,4138,
83.9688,,Surface,2,Image 1,1,4139,
22.4375,,Surface,2,Image 1,1,4140,
35.3125,,Surface,2,Image 1,1,4142,
114.703,,Surface,2,Image 1,1,4143,
76.3438,,Surface,2,Image 1,1,4144,
54.4375,,Surface,2,Image 1,1,4145,
37.6094,,Surface,2,Image 1,1,4146,
31.7031,,Surface,2,Image 1,1,4147,
49.3594,,Surface,2,Image 1,1,4148,
51.9844,,Surface,2,Image 1,1,4149,
10.7539,,Surface,2,Image 1,1,4151,
55.9688,,Surface,2,Image 1,1,4152,
60.9375,,Surface,2,Image 1,1,4153,
68.5625,,Surface,2,Image 1,1,4154,
79.3438,,Surface,2,Image 1,1,4155,
36.1094,,Surface,2,Image 1,1,4156,
31.9688,,Surface,2,Image 1,1,4157,
111.156,,Surface,2,Image 1,1,4158,
52.0469,,Surface,2,Image 1,1,4159,
26.5938,,Surface,2,Image 1,1,4160,
42.4062,,Surface,2,Image 1,1,4161,
12.9023,,Surface,2,Image 1,1,4162,
68.7812,,Surface,2,Image 1,1,4163,
28.2344,,Surface,2,Image 1,1,4164,
24.4531,,Surface,2,Image 1,1,4165,
13.8125,,Surface,2,Image 1,1,4166,
140.062,,Surface,2,Image 1,1,4167,
26.1719,,Surface,2,Image 1,1,4168,
22.6016,,Surface,2,Image 1,1,4169,
13.0137,,Surface,2,Image 1,1,4170,
64.7031,,Surface,2,Image 1,1,4173,
73.7969,,Surface,2,Image 1,1,4174,
43.4688,,Surface,2,Image 1,1,4175,
48.9219,,Surface,2,Image 1,1,4176,
15.3516,,Surface,2,Image 1,1,4177,
23.3594,,Surface,2,Image 1,1,4178,
30.3281,,Surface,2,Image 1,1,4179,
53.875,,Surface,2,Image 1,1,4180,
107.219,,Surface,2,Image 1,1,4181,
28.7539,,Surface,2,Image 1,1,4182,
36.9688,,Surface,2,Image 1,1,4183,
38.625,,Surface,2,Image 1,1,4184,
44.9375,,Surface,2,Image 1,1,4185,
63.9688,,Surface,2,Image 1,1,4186,
52.1875,,Surface,2,Image 1,1,4187,
57.625,,Surface,2,Image 1,1,4188,
15.9102,,Surface,2,Image 1,1,4189,
37.5312,,Surface,2,Image 1,1,4190,
58.9688,,Surface,2,Image 1,1,4191,
53.0312,,Surface,2,Image 1,1,4192,
17.8906,,Surface,2,Image 1,1,4193,
55.6562,,Surface,2,Image 1,1,4196,
38.9688,,Surface,2,Image 1,1,4197,
21.375,,Surface,2,Image 1,1,4198,
64.9375,,Surface,2,Image 1,1,4199,
13.9893,,Surface,2,Image 1,1,4200,
26.2422,,Surface,2,Image 1,1,4201,
19.6953,,Surface,2,Image 1,1,4202,
77.8438,,Surface,2,Image 1,1,4204,
26.6797,,Surface,2,Image 1,1,4205,
67.6875,,Surface,2,Image 1,1,4206,
51.875,,Surface,2,Image 1,1,4207,
51.0312,,Surface,2,Image 1,1,4208,
74.9062,,Surface,2,Image 1,1,4209,
27.9688,,Surface,2,Image 1,1,4210,
61.3438,,Surface,2,Image 1,1,4211,
43.5781,,Surface,2,Image 1,1,4212,
22.5625,,Surface,2,Image 1,1,4213,
22.7031,,Surface,2,Image 1,1,4214,
12.0703,,Surface,2,Image 1,1,4215,
48.5625,,Surface,2,Image 1,1,4216,
59.8125,,Surface,2,Image 1,1,4217,
55.2031,,Surface,2,Image 1,1,4218,
65.9062,,Surface,2,Image 1,1,4219,
132.688,,Surface,2,Image 1,1,4220,
38.0781,,Surface,2,Image 1,1,4222,
62.9062,,Surface,2,Image 1,1,4223,
47.7656,,Surface,2,Image 1,1,4224,
49.8594,,Surface,2,Image 1,1,4225,
41.1484,,Surface,2,Image 1,1,4228,
39.4688,,Surface,2,Image 1,1,4229,
21.3594,,Surface,2,Image 1,1,4230,
11.9453,,Surface,2,Image 1,1,4232,
49,,Surface,2,Image 1,1,4233,
14.8125,,Surface,2,Image 1,1,4234,
23.1094,,Surface,2,Image 1,1,4235,
42.4375,,Surface,2,Image 1,1,4236,
63.4062,,Surface,2,Image 1,1,4237,
123.844,,Surface,2,Image 1,1,4239,
34.4219,,Surface,2,Image 1,1,4240,
58,,Surface,2,Image 1,1,4241,
69.5,,Surface,2,Image 1,1,4242,
18.8281,,Surface,2,Image 1,1,4244,
5.24414,,Surface,2,Image 1,1,4246,
78.75,,Surface,2,Image 1,1,4247,
65.9375,,Surface,2,Image 1,1,4248,
85.8125,,Surface,2,Image 1,1,4249,
46.2344,,Surface,2,Image 1,1,4250,
34.9844,,Surface,2,Image 1,1,4251,
21.9609,,Surface,2,Image 1,1,4253,
56.9375,,Surface,2,Image 1,1,4254,
109,,Surface,2,Image 1,1,4255,
120.469,,Surface,2,Image 1,1,4256,
39.1953,,Surface,2,Image 1,1,4257,
51.7188,,Surface,2,Image 1,1,4258,
76.4062,,Surface,2,Image 1,1,4259,
50.7969,,Surface,2,Image 1,1,4260,
53.2188,,Surface,2,Image 1,1,4261,
24.0781,,Surface,2,Image 1,1,4262,
26.1406,,Surface,2,Image 1,1,4263,
97.4062,,Surface,2,Image 1,1,4264,
51.8594,,Surface,2,Image 1,1,4265,
23.9258,,Surface,2,Image 1,1,4267,
93.8125,,Surface,2,Image 1,1,4268,
22.4844,,Surface,2,Image 1,1,4270,
25.3594,,Surface,2,Image 1,1,4271,
54.5,,Surface,2,Image 1,1,4272,
77.6875,,Surface,2,Image 1,1,4273,
16.2422,,Surface,2,Image 1,1,4274,
29.4844,,Surface,2,Image 1,1,4275,
36.7656,,Surface,2,Image 1,1,4276,
45.8906,,Surface,2,Image 1,1,4277,
24.0469,,Surface,2,Image 1,1,4278,
41.9062,,Surface,2,Image 1,1,4279,
21.625,,Surface,2,Image 1,1,4280,
39.8125,,Surface,2,Image 1,1,4281,
37.9375,,Surface,2,Image 1,1,4282,
24.9062,,Surface,2,Image 1,1,4283,
29.4062,,Surface,2,Image 1,1,4285,
57.4688,,Surface,2,Image 1,1,4286,
41.6875,,Surface,2,Image 1,1,4287,
43.625,,Surface,2,Image 1,1,4288,
9.67578,,Surface,2,Image 1,1,4290,
238.625,,Surface,2,Image 1,1,4291,
23.9688,,Surface,2,Image 1,1,4292,
44.4688,,Surface,2,Image 1,1,4293,
26.3672,,Surface,2,Image 1,1,4294,
88.6562,,Surface,2,Image 1,1,4295,
45.8281,,Surface,2,Image 1,1,4296,
111.312,,Surface,2,Image 1,1,4297,
36.4844,,Surface,2,Image 1,1,4298,
56.1875,,Surface,2,Image 1,1,4299,
21.5312,,Surface,2,Image 1,1,4300,
26.9062,,Surface,2,Image 1,1,4301,
43.1797,,Surface,2,Image 1,1,4302,
21.9531,,Surface,2,Image 1,1,4303,
62.3438,,Surface,2,Image 1,1,4304,
29.5156,,Surface,2,Image 1,1,4305,
51.8125,,Surface,2,Image 1,1,4306,
68.3125,,Surface,2,Image 1,1,4307,
14.8828,,Surface,2,Image 1,1,4308,
272.375,,Surface,2,Image 1,1,4309,
61.25,,Surface,2,Image 1,1,4310,
93.6875,,Surface,2,Image 1,1,4311,
28.7031,,Surface,2,Image 1,1,4312,
32.8672,,Surface,2,Image 1,1,4313,
38.8672,,Surface,2,Image 1,1,4314,
23.5391,,Surface,2,Image 1,1,4315,
58.3125,,Surface,2,Image 1,1,4316,
46.5312,,Surface,2,Image 1,1,4317,
35.2188,,Surface,2,Image 1,1,4318,
21.625,,Surface,2,Image 1,1,4319,
82.1875,,Surface,2,Image 1,1,4320,
46.125,,Surface,2,Image 1,1,4321,
11.8906,,Surface,2,Image 1,1,4323,
40.8594,,Surface,2,Image 1,1,4324,
24.8906,,Surface,2,Image 1,1,4325,
22.0078,,Surface,2,Image 1,1,4326,
114.562,,Surface,2,Image 1,1,4327,
36.4688,,Surface,2,Image 1,1,4328,
51.9688,,Surface,2,Image 1,1,4329,
52.6875,,Surface,2,Image 1,1,4330,
23.7656,,Surface,2,Image 1,1,4331,
45.2812,,Surface,2,Image 1,1,4332,
35.5938,,Surface,2,Image 1,1,4333,
103.906,,Surface,2,Image 1,1,4334,
52.1875,,Surface,2,Image 1,1,4335,
17.8203,,Surface,2,Image 1,1,4336,
38.4531,,Surface,2,Image 1,1,4337,
83.2188,,Surface,2,Image 1,1,4338,
15.0547,,Surface,2,Image 1,1,4340,
57.1562,,Surface,2,Image 1,1,4341,
18.1836,,Surface,2,Image 1,1,4343,
34.75,,Surface,2,Image 1,1,4344,
36.3516,,Surface,2,Image 1,1,4346,
32.9922,,Surface,2,Image 1,1,4347,
23.5,,Surface,2,Image 1,1,4348,
39.8047,,Surface,2,Image 1,1,4349,
22.9609,,Surface,2,Image 1,1,4350,
74.8125,,Surface,2,Image 1,1,4351,
20.2422,,Surface,2,Image 1,1,4352,
63.625,,Surface,2,Image 1,1,4353,
63,,Surface,2,Image 1,1,4355,
16.0391,,Surface,2,Image 1,1,4356,
33.9453,,Surface,2,Image 1,1,4357,
54.7812,,Surface,2,Image 1,1,4358,
18.1562,,Surface,2,Image 1,1,4360,
20.0391,,Surface,2,Image 1,1,4361,
42.3281,,Surface,2,Image 1,1,4362,
51.5938,,Surface,2,Image 1,1,4363,
55.9062,,Surface,2,Image 1,1,4365,
36.4453,,Surface,2,Image 1,1,4367,
42.4531,,Surface,2,Image 1,1,4368,
59.375,,Surface,2,Image 1,1,4369,
45.5312,,Surface,2,Image 1,1,4371,
40.5781,,Surface,2,Image 1,1,4372,
84.8125,,Surface,2,Image 1,1,4373,
105.688,,Surface,2,Image 1,1,4374,
69,,Surface,2,Image 1,1,4375,
31.9531,,Surface,2,Image 1,1,4376,
36.1406,,Surface,2,Image 1,1,4377,
94.125,,Surface,2,Image 1,1,4378,
26.7734,,Surface,2,Image 1,1,4379,
45.4375,,Surface,2,Image 1,1,4381,
28.8203,,Surface,2,Image 1,1,4383,
38.7188,,Surface,2,Image 1,1,4386,
39.3047,,Surface,2,Image 1,1,4387,
39.8594,,Surface,2,Image 1,1,4388,
42.7656,,Surface,2,Image 1,1,4389,
18.666,,Surface,2,Image 1,1,4390,
27.7656,,Surface,2,Image 1,1,4392,
31.5469,,Surface,2,Image 1,1,4394,
38.9219,,Surface,2,Image 1,1,4395,
42.0938,,Surface,2,Image 1,1,4396,
29.3594,,Surface,2,Image 1,1,4398,
23.3359,,Surface,2,Image 1,1,4399,
31.4922,,Surface,2,Image 1,1,4400,
8.53516,,Surface,2,Image 1,1,4401,
10.5078,,Surface,2,Image 1,1,4403,
30.7109,,Surface,2,Image 1,1,4404,
21.1484,,Surface,2,Image 1,1,4405,
14.4141,,Surface,2,Image 1,1,4406,
34.7812,,Surface,2,Image 1,1,4407,
93.2812,,Surface,2,Image 1,1,4408,
62.9375,,Surface,2,Image 1,1,4409,
23.625,,Surface,2,Image 1,1,4410,
24.375,,Surface,2,Image 1,1,4411,
71.8125,,Surface,2,Image 1,1,4412,
31.8516,,Surface,2,Image 1,1,4414,
53.2188,,Surface,2,Image 1,1,4415,
17.8203,,Surface,2,Image 1,1,4416,
28.2969,,Surface,2,Image 1,1,4418,
22.1016,,Surface,2,Image 1,1,4419,
23.2031,,Surface,2,Image 1,1,4421,
112.438,,Surface,2,Image 1,1,4422,
66.9688,,Surface,2,Image 1,1,4424,
23.25,,Surface,2,Image 1,1,4425,
88.1875,,Surface,2,Image 1,1,4426,
20.6172,,Surface,2,Image 1,1,4428,
29.6328,,Surface,2,Image 1,1,4429,
25.7812,,Surface,2,Image 1,1,4430,
32.9141,,Surface,2,Image 1,1,4431,
20.5781,,Surface,2,Image 1,1,4435,
16.2695,,Surface,2,Image 1,1,4436,
5.13086,,Surface,2,Image 1,1,4438,
14.5605,,Surface,2,Image 1,1,4439,
23.5156,,Surface,2,Image 1,1,4441,
28.2812,,Surface,2,Image 1,1,4442,
15.3359,,Surface,2,Image 1,1,4443,
38.4062,,Surface,2,Image 1,1,4445,
22.1562,,Surface,2,Image 1,1,4450,
24.3594,,Surface,2,Image 1,1,4452,
22.0391,,Surface,2,Image 1,1,4453,
29.0625,,Surface,2,Image 1,1,4455,
34.4844,,Surface,2,Image 1,1,4456,
18.4609,,Surface,2,Image 1,1,4460,
22.0078,,Surface,2,Image 1,1,4461,
36.1719,,Surface,2,Image 1,1,4462,
14.2227,,Surface,2,Image 1,1,4463,
16.1328,,Surface,2,Image 1,1,4467,
15.9688,,Surface,2,Image 1,1,4468,
16.6602,,Surface,2,Image 1,1,4472,
15.2852,,Surface,2,Image 1,1,4473,
25.9688,,Surface,2,Image 1,1,4475,
17.1484,,Surface,2,Image 1,1,4476,
28.6094,,Surface,2,Image 1,1,4478,
25.8359,,Surface,2,Image 1,1,4479,
32.4609,,Surface,2,Image 1,1,4481,
30.1875,,Surface,2,Image 1,1,4482,
27.8125,,Surface,2,Image 1,1,4483,
15.7422,,Surface,2,Image 1,1,4484,
35.1875,,Surface,2,Image 1,1,4486,
25.3359,,Surface,2,Image 1,1,4489,
12.9961,,Surface,2,Image 1,1,4492,
15.8047,,Surface,2,Image 1,1,4503,
24.3906,,Surface,2,Image 1,1,4518,
29.5156,,Surface,2,Image 1,1,4524,
26.1172,,Surface,2,Image 1,1,4526,
17.6963,,Surface,2,Image 1,1,4553,
17.9756,,Surface,2,Image 1,1,4644,
