
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
326955,,Surface,3,Image 1,1,3831,
108832,,Surface,3,Image 1,1,3832,
237017,,Surface,3,Image 1,1,3833,
757596,,Surface,3,Image 1,1,3835,
126786,,Surface,3,Image 1,1,3836,
8.14446e+06,,Surface,3,Image 1,1,3837,
26165.1,,Surface,3,Image 1,1,3838,
25902,,Surface,3,Image 1,1,3839,
1.18245e+07,,Surface,3,Image 1,1,3840,
781468,,Surface,3,Image 1,1,3841,
305797,,Surface,3,Image 1,1,3843,
95786.5,,Surface,3,Image 1,1,3844,
118920,,Surface,3,Image 1,1,3845,
3.3684e+06,,Surface,3,Image 1,1,3846,
1.2862e+06,,Surface,3,Image 1,1,3847,
1.85705e+06,,Surface,3,Image 1,1,3848,
183929,,Surface,3,Image 1,1,3849,
1.17583e+06,,Surface,3,Image 1,1,3850,
1.41978e+06,,Surface,3,Image 1,1,3851,
14315.6,,Surface,3,Image 1,1,3853,
854451,,Surface,3,Image 1,1,3854,
539652,,Surface,3,Image 1,1,3855,
1.12432e+06,,Surface,3,Image 1,1,3858,
1.58493e+07,,Surface,3,Image 1,1,3859,
900973,,Surface,3,Image 1,1,3860,
1.47054e+07,,Surface,3,Image 1,1,3861,
566188,,Surface,3,Image 1,1,3862,
2.8089e+06,,Surface,3,Image 1,1,3863,
2.33726e+06,,Surface,3,Image 1,1,3864,
92707,,Surface,3,Image 1,1,3865,
159641,,Surface,3,Image 1,1,3867,
105817,,Surface,3,Image 1,1,3868,
9763.53,,Surface,3,Image 1,1,3869,
121099,,Surface,3,Image 1,1,3870,
480616,,Surface,3,Image 1,1,3871,
3.77746e+06,,Surface,3,Image 1,1,3872,
79455.3,,Surface,3,Image 1,1,3873,
97772.6,,Surface,3,Image 1,1,3874,
3.12507e+06,,Surface,3,Image 1,1,3875,
323814,,Surface,3,Image 1,1,3876,
59012.1,,Surface,3,Image 1,1,3877,
1.66318e+06,,Surface,3,Image 1,1,3878,
19087.4,,Surface,3,Image 1,1,3879,
68869.2,,Surface,3,Image 1,1,3880,
42676.8,,Surface,3,Image 1,1,3881,
28009,,Surface,3,Image 1,1,3882,
3.9047e+06,,Surface,3,Image 1,1,3883,
108558,,Surface,3,Image 1,1,3884,
639891,,Surface,3,Image 1,1,3886,
32157.8,,Surface,3,Image 1,1,3887,
1.33486e+06,,Surface,3,Image 1,1,3888,
1.361e+07,,Surface,3,Image 1,1,3889,
637727,,Surface,3,Image 1,1,3890,
310695,,Surface,3,Image 1,1,3891,
31939.1,,Surface,3,Image 1,1,3893,
382116,,Surface,3,Image 1,1,3894,
1.09883e+06,,Surface,3,Image 1,1,3895,
58766.5,,Surface,3,Image 1,1,3896,
8.73616e+06,,Surface,3,Image 1,1,3897,
1.39371e+06,,Surface,3,Image 1,1,3898,
32431.1,,Surface,3,Image 1,1,3899,
34290.5,,Surface,3,Image 1,1,3900,
14733,,Surface,3,Image 1,1,3901,
51285.2,,Surface,3,Image 1,1,3902,
226033,,Surface,3,Image 1,1,3903,
1.40122e+06,,Surface,3,Image 1,1,3904,
161237,,Surface,3,Image 1,1,3905,
1.93744e+06,,Surface,3,Image 1,1,3906,
25545.8,,Surface,3,Image 1,1,3907,
6.49396e+06,,Surface,3,Image 1,1,3908,
235216,,Surface,3,Image 1,1,3909,
29921.5,,Surface,3,Image 1,1,3910,
107299,,Surface,3,Image 1,1,3911,
900007,,Surface,3,Image 1,1,3913,
845504,,Surface,3,Image 1,1,3914,
470457,,Surface,3,Image 1,1,3915,
1.66851e+06,,Surface,3,Image 1,1,3916,
295427,,Surface,3,Image 1,1,3917,
114076,,Surface,3,Image 1,1,3918,
120733,,Surface,3,Image 1,1,3919,
34581.3,,Surface,3,Image 1,1,3920,
20154.7,,Surface,3,Image 1,1,3921,
159455,,Surface,3,Image 1,1,3922,
593783,,Surface,3,Image 1,1,3923,
685623,,Surface,3,Image 1,1,3924,
276388,,Surface,3,Image 1,1,3926,
911494,,Surface,3,Image 1,1,3927,
51224.3,,Surface,3,Image 1,1,3928,
529136,,Surface,3,Image 1,1,3930,
1.79177e+06,,Surface,3,Image 1,1,3931,
2.16183e+06,,Surface,3,Image 1,1,3932,
9.94955e+06,,Surface,3,Image 1,1,3933,
389598,,Surface,3,Image 1,1,3934,
23583.6,,Surface,3,Image 1,1,3936,
1.73563e+06,,Surface,3,Image 1,1,3938,
119700,,Surface,3,Image 1,1,3939,
334904,,Surface,3,Image 1,1,3940,
74347,,Surface,3,Image 1,1,3941,
5.68576e+06,,Surface,3,Image 1,1,3942,
5.19106e+06,,Surface,3,Image 1,1,3943,
65973.7,,Surface,3,Image 1,1,3944,
234973,,Surface,3,Image 1,1,3945,
53527.8,,Surface,3,Image 1,1,3946,
707268,,Surface,3,Image 1,1,3947,
158671,,Surface,3,Image 1,1,3948,
2.48982e+06,,Surface,3,Image 1,1,3949,
249181,,Surface,3,Image 1,1,3950,
244762,,Surface,3,Image 1,1,3951,
25005.4,,Surface,3,Image 1,1,3952,
293245,,Surface,3,Image 1,1,3954,
1.54044e+07,,Surface,3,Image 1,1,3955,
2.07065e+06,,Surface,3,Image 1,1,3956,
46786.2,,Surface,3,Image 1,1,3957,
64927.3,,Surface,3,Image 1,1,3958,
462449,,Surface,3,Image 1,1,3959,
907221,,Surface,3,Image 1,1,3960,
2.03061e+06,,Surface,3,Image 1,1,3961,
1.41421e+06,,Surface,3,Image 1,1,3963,
124085,,Surface,3,Image 1,1,3964,
81988.8,,Surface,3,Image 1,1,3965,
234022,,Surface,3,Image 1,1,3966,
19278.9,,Surface,3,Image 1,1,3968,
1.04583e+06,,Surface,3,Image 1,1,3969,
1.97156e+06,,Surface,3,Image 1,1,3970,
47306.7,,Surface,3,Image 1,1,3971,
8179.78,,Surface,3,Image 1,1,3972,
381748,,Surface,3,Image 1,1,3973,
145279,,Surface,3,Image 1,1,3974,
506117,,Surface,3,Image 1,1,3975,
185812,,Surface,3,Image 1,1,3976,
399097,,Surface,3,Image 1,1,3977,
206124,,Surface,3,Image 1,1,3978,
144211,,Surface,3,Image 1,1,3979,
16492.6,,Surface,3,Image 1,1,3980,
1.69025e+06,,Surface,3,Image 1,1,3981,
28591.9,,Surface,3,Image 1,1,3982,
4495.71,,Surface,3,Image 1,1,3983,
322198,,Surface,3,Image 1,1,3984,
309545,,Surface,3,Image 1,1,3985,
125136,,Surface,3,Image 1,1,3986,
3.2014e+06,,Surface,3,Image 1,1,3987,
1.74593e+06,,Surface,3,Image 1,1,3988,
9322.11,,Surface,3,Image 1,1,3989,
68571.8,,Surface,3,Image 1,1,3990,
216447,,Surface,3,Image 1,1,3991,
980948,,Surface,3,Image 1,1,3992,
339107,,Surface,3,Image 1,1,3994,
210167,,Surface,3,Image 1,1,3995,
120166,,Surface,3,Image 1,1,3996,
373523,,Surface,3,Image 1,1,3997,
915334,,Surface,3,Image 1,1,3998,
1.00207e+06,,Surface,3,Image 1,1,3999,
3.22621e+06,,Surface,3,Image 1,1,4000,
124018,,Surface,3,Image 1,1,4001,
817591,,Surface,3,Image 1,1,4002,
433538,,Surface,3,Image 1,1,4003,
9.1551e+06,,Surface,3,Image 1,1,4004,
13767.7,,Surface,3,Image 1,1,4005,
75709.8,,Surface,3,Image 1,1,4006,
52965.1,,Surface,3,Image 1,1,4007,
1.22402e+06,,Surface,3,Image 1,1,4008,
1.60822e+06,,Surface,3,Image 1,1,4009,
1.05393e+06,,Surface,3,Image 1,1,4011,
16567.5,,Surface,3,Image 1,1,4012,
494168,,Surface,3,Image 1,1,4013,
103552,,Surface,3,Image 1,1,4014,
267246,,Surface,3,Image 1,1,4016,
842216,,Surface,3,Image 1,1,4017,
36291.7,,Surface,3,Image 1,1,4018,
1.99723e+06,,Surface,3,Image 1,1,4019,
4.62814e+06,,Surface,3,Image 1,1,4020,
58676.1,,Surface,3,Image 1,1,4021,
93307.1,,Surface,3,Image 1,1,4023,
1.77507e+06,,Surface,3,Image 1,1,4024,
318547,,Surface,3,Image 1,1,4025,
937028,,Surface,3,Image 1,1,4026,
285950,,Surface,3,Image 1,1,4027,
333567,,Surface,3,Image 1,1,4028,
326986,,Surface,3,Image 1,1,4031,
888078,,Surface,3,Image 1,1,4032,
114279,,Surface,3,Image 1,1,4033,
13303.9,,Surface,3,Image 1,1,4034,
20036.3,,Surface,3,Image 1,1,4035,
12591.5,,Surface,3,Image 1,1,4036,
2.29621e+06,,Surface,3,Image 1,1,4037,
2.26913e+06,,Surface,3,Image 1,1,4038,
19787,,Surface,3,Image 1,1,4039,
218880,,Surface,3,Image 1,1,4040,
155710,,Surface,3,Image 1,1,4041,
130865,,Surface,3,Image 1,1,4042,
30406.6,,Surface,3,Image 1,1,4043,
35183,,Surface,3,Image 1,1,4044,
137347,,Surface,3,Image 1,1,4045,
188362,,Surface,3,Image 1,1,4046,
122777,,Surface,3,Image 1,1,4047,
41882.6,,Surface,3,Image 1,1,4048,
678406,,Surface,3,Image 1,1,4049,
47221.8,,Surface,3,Image 1,1,4050,
8.09598e+06,,Surface,3,Image 1,1,4051,
81947.6,,Surface,3,Image 1,1,4052,
288046,,Surface,3,Image 1,1,4053,
205390,,Surface,3,Image 1,1,4054,
177691,,Surface,3,Image 1,1,4055,
239722,,Surface,3,Image 1,1,4056,
117628,,Surface,3,Image 1,1,4057,
936234,,Surface,3,Image 1,1,4058,
127685,,Surface,3,Image 1,1,4059,
856407,,Surface,3,Image 1,1,4060,
441085,,Surface,3,Image 1,1,4061,
56475.3,,Surface,3,Image 1,1,4062,
1.35993e+06,,Surface,3,Image 1,1,4064,
121918,,Surface,3,Image 1,1,4065,
1.18751e+06,,Surface,3,Image 1,1,4067,
2.27274e+06,,Surface,3,Image 1,1,4069,
99903.7,,Surface,3,Image 1,1,4070,
1.78782e+06,,Surface,3,Image 1,1,4071,
2.95892e+06,,Surface,3,Image 1,1,4072,
342059,,Surface,3,Image 1,1,4073,
67165,,Surface,3,Image 1,1,4074,
123991,,Surface,3,Image 1,1,4075,
1.17653e+06,,Surface,3,Image 1,1,4076,
163190,,Surface,3,Image 1,1,4077,
1.08764e+06,,Surface,3,Image 1,1,4078,
66439.2,,Surface,3,Image 1,1,4079,
3.93492e+06,,Surface,3,Image 1,1,4081,
1.06771e+06,,Surface,3,Image 1,1,4083,
127181,,Surface,3,Image 1,1,4085,
3.54904e+06,,Surface,3,Image 1,1,4086,
133171,,Surface,3,Image 1,1,4087,
57075.1,,Surface,3,Image 1,1,4088,
853465,,Surface,3,Image 1,1,4090,
1.5063e+06,,Surface,3,Image 1,1,4091,
9024.82,,Surface,3,Image 1,1,4092,
66384.8,,Surface,3,Image 1,1,4093,
957317,,Surface,3,Image 1,1,4094,
46351.9,,Surface,3,Image 1,1,4095,
153501,,Surface,3,Image 1,1,4096,
1.11687e+07,,Surface,3,Image 1,1,4097,
137160,,Surface,3,Image 1,1,4098,
8.5992e+06,,Surface,3,Image 1,1,4099,
9.69028e+06,,Surface,3,Image 1,1,4100,
8430.09,,Surface,3,Image 1,1,4101,
5.57647e+06,,Surface,3,Image 1,1,4102,
2.11148e+06,,Surface,3,Image 1,1,4103,
983468,,Surface,3,Image 1,1,4104,
1.42881e+06,,Surface,3,Image 1,1,4105,
605571,,Surface,3,Image 1,1,4107,
2.19502e+06,,Surface,3,Image 1,1,4108,
11530.7,,Surface,3,Image 1,1,4109,
2.51249e+06,,Surface,3,Image 1,1,4110,
503118,,Surface,3,Image 1,1,4111,
157493,,Surface,3,Image 1,1,4112,
563025,,Surface,3,Image 1,1,4113,
8.31202e+06,,Surface,3,Image 1,1,4114,
107063,,Surface,3,Image 1,1,4115,
68267.6,,Surface,3,Image 1,1,4116,
1.90762e+06,,Surface,3,Image 1,1,4117,
247584,,Surface,3,Image 1,1,4118,
269871,,Surface,3,Image 1,1,4119,
305818,,Surface,3,Image 1,1,4120,
33423.8,,Surface,3,Image 1,1,4122,
1.16957e+06,,Surface,3,Image 1,1,4123,
153860,,Surface,3,Image 1,1,4124,
1.90477e+06,,Surface,3,Image 1,1,4125,
476402,,Surface,3,Image 1,1,4126,
641018,,Surface,3,Image 1,1,4127,
136142,,Surface,3,Image 1,1,4128,
587073,,Surface,3,Image 1,1,4129,
98743.2,,Surface,3,Image 1,1,4130,
19031.1,,Surface,3,Image 1,1,4131,
3.83409e+06,,Surface,3,Image 1,1,4132,
405614,,Surface,3,Image 1,1,4133,
17998.3,,Surface,3,Image 1,1,4134,
905108,,Surface,3,Image 1,1,4136,
517686,,Surface,3,Image 1,1,4137,
74761.8,,Surface,3,Image 1,1,4138,
554390,,Surface,3,Image 1,1,4139,
262236,,Surface,3,Image 1,1,4140,
2.25087e+06,,Surface,3,Image 1,1,4142,
730961,,Surface,3,Image 1,1,4143,
940653,,Surface,3,Image 1,1,4144,
1.15758e+07,,Surface,3,Image 1,1,4145,
243951,,Surface,3,Image 1,1,4146,
487403,,Surface,3,Image 1,1,4147,
250771,,Surface,3,Image 1,1,4148,
112781,,Surface,3,Image 1,1,4149,
4862.18,,Surface,3,Image 1,1,4151,
1.54557e+06,,Surface,3,Image 1,1,4152,
7.13144e+06,,Surface,3,Image 1,1,4153,
3.8794e+06,,Surface,3,Image 1,1,4154,
4.26159e+06,,Surface,3,Image 1,1,4155,
166032,,Surface,3,Image 1,1,4156,
318939,,Surface,3,Image 1,1,4157,
1.45251e+06,,Surface,3,Image 1,1,4158,
26629.2,,Surface,3,Image 1,1,4159,
537174,,Surface,3,Image 1,1,4160,
1.40652e+06,,Surface,3,Image 1,1,4161,
35776.5,,Surface,3,Image 1,1,4162,
2.30106e+06,,Surface,3,Image 1,1,4163,
141252,,Surface,3,Image 1,1,4164,
887247,,Surface,3,Image 1,1,4165,
219415,,Surface,3,Image 1,1,4166,
289645,,Surface,3,Image 1,1,4167,
1.05822e+06,,Surface,3,Image 1,1,4168,
10444.1,,Surface,3,Image 1,1,4169,
9484.52,,Surface,3,Image 1,1,4170,
375646,,Surface,3,Image 1,1,4173,
1.47239e+06,,Surface,3,Image 1,1,4174,
762681,,Surface,3,Image 1,1,4175,
96937.3,,Surface,3,Image 1,1,4176,
14655.2,,Surface,3,Image 1,1,4177,
824711,,Surface,3,Image 1,1,4178,
209511,,Surface,3,Image 1,1,4179,
1.22633e+06,,Surface,3,Image 1,1,4180,
599233,,Surface,3,Image 1,1,4181,
9483.89,,Surface,3,Image 1,1,4182,
165372,,Surface,3,Image 1,1,4183,
97099.1,,Surface,3,Image 1,1,4184,
507582,,Surface,3,Image 1,1,4185,
2.64943e+06,,Surface,3,Image 1,1,4186,
1.52387e+06,,Surface,3,Image 1,1,4187,
952661,,Surface,3,Image 1,1,4188,
37853.3,,Surface,3,Image 1,1,4189,
2.84533e+06,,Surface,3,Image 1,1,4190,
276259,,Surface,3,Image 1,1,4191,
6.06983e+06,,Surface,3,Image 1,1,4192,
1.01192e+06,,Surface,3,Image 1,1,4193,
3.58188e+06,,Surface,3,Image 1,1,4196,
4.42561e+06,,Surface,3,Image 1,1,4197,
3989.14,,Surface,3,Image 1,1,4198,
7.45246e+06,,Surface,3,Image 1,1,4199,
2174.71,,Surface,3,Image 1,1,4200,
40870,,Surface,3,Image 1,1,4201,
214663,,Surface,3,Image 1,1,4202,
353058,,Surface,3,Image 1,1,4204,
26640.3,,Surface,3,Image 1,1,4205,
2.30261e+06,,Surface,3,Image 1,1,4206,
2.18679e+06,,Surface,3,Image 1,1,4207,
259780,,Surface,3,Image 1,1,4208,
3.45292e+06,,Surface,3,Image 1,1,4209,
650317,,Surface,3,Image 1,1,4210,
1.54618e+07,,Surface,3,Image 1,1,4211,
74237.4,,Surface,3,Image 1,1,4212,
53858.7,,Surface,3,Image 1,1,4213,
1.09011e+06,,Surface,3,Image 1,1,4214,
12510.1,,Surface,3,Image 1,1,4215,
1.03289e+06,,Surface,3,Image 1,1,4216,
6.41056e+06,,Surface,3,Image 1,1,4217,
1.44867e+06,,Surface,3,Image 1,1,4218,
510331,,Surface,3,Image 1,1,4219,
2.81501e+06,,Surface,3,Image 1,1,4220,
68990.7,,Surface,3,Image 1,1,4222,
5.03882e+06,,Surface,3,Image 1,1,4223,
289623,,Surface,3,Image 1,1,4224,
498683,,Surface,3,Image 1,1,4225,
58801.1,,Surface,3,Image 1,1,4228,
602196,,Surface,3,Image 1,1,4229,
174744,,Surface,3,Image 1,1,4230,
9953.42,,Surface,3,Image 1,1,4232,
826554,,Surface,3,Image 1,1,4233,
25150.9,,Surface,3,Image 1,1,4234,
2.60636e+06,,Surface,3,Image 1,1,4235,
381725,,Surface,3,Image 1,1,4236,
318457,,Surface,3,Image 1,1,4237,
1.00496e+06,,Surface,3,Image 1,1,4239,
496340,,Surface,3,Image 1,1,4240,
88525.3,,Surface,3,Image 1,1,4241,
2.69886e+06,,Surface,3,Image 1,1,4242,
12239,,Surface,3,Image 1,1,4244,
3004.15,,Surface,3,Image 1,1,4246,
3.47702e+06,,Surface,3,Image 1,1,4247,
1.41325e+07,,Surface,3,Image 1,1,4248,
7.17353e+06,,Surface,3,Image 1,1,4249,
483304,,Surface,3,Image 1,1,4250,
123598,,Surface,3,Image 1,1,4251,
39398.4,,Surface,3,Image 1,1,4253,
2.48332e+06,,Surface,3,Image 1,1,4254,
1.07378e+06,,Surface,3,Image 1,1,4255,
964134,,Surface,3,Image 1,1,4256,
26728.7,,Surface,3,Image 1,1,4257,
1.22293e+06,,Surface,3,Image 1,1,4258,
503657,,Surface,3,Image 1,1,4259,
451906,,Surface,3,Image 1,1,4260,
1.41161e+06,,Surface,3,Image 1,1,4261,
213359,,Surface,3,Image 1,1,4262,
605852,,Surface,3,Image 1,1,4263,
361029,,Surface,3,Image 1,1,4264,
1.83015e+06,,Surface,3,Image 1,1,4265,
12104.1,,Surface,3,Image 1,1,4267,
3.15522e+06,,Surface,3,Image 1,1,4268,
301797,,Surface,3,Image 1,1,4270,
270157,,Surface,3,Image 1,1,4271,
55081.8,,Surface,3,Image 1,1,4272,
2.32253e+06,,Surface,3,Image 1,1,4273,
11327.3,,Surface,3,Image 1,1,4274,
94254.1,,Surface,3,Image 1,1,4275,
1.01124e+06,,Surface,3,Image 1,1,4276,
36848.1,,Surface,3,Image 1,1,4277,
335066,,Surface,3,Image 1,1,4278,
347673,,Surface,3,Image 1,1,4279,
167461,,Surface,3,Image 1,1,4280,
260881,,Surface,3,Image 1,1,4281,
228844,,Surface,3,Image 1,1,4282,
599684,,Surface,3,Image 1,1,4283,
966481,,Surface,3,Image 1,1,4285,
44552.1,,Surface,3,Image 1,1,4286,
1.40889e+06,,Surface,3,Image 1,1,4287,
1.32062e+06,,Surface,3,Image 1,1,4288,
102848,,Surface,3,Image 1,1,4290,
7.32042e+06,,Surface,3,Image 1,1,4291,
481113,,Surface,3,Image 1,1,4292,
332296,,Surface,3,Image 1,1,4293,
288595,,Surface,3,Image 1,1,4294,
570521,,Surface,3,Image 1,1,4295,
91930.6,,Surface,3,Image 1,1,4296,
1.3394e+06,,Surface,3,Image 1,1,4297,
103817,,Surface,3,Image 1,1,4298,
1.99801e+06,,Surface,3,Image 1,1,4299,
48783,,Surface,3,Image 1,1,4300,
1.34733e+06,,Surface,3,Image 1,1,4301,
17642.1,,Surface,3,Image 1,1,4302,
49519.6,,Surface,3,Image 1,1,4303,
1.74393e+06,,Surface,3,Image 1,1,4304,
101439,,Surface,3,Image 1,1,4305,
2.73746e+06,,Surface,3,Image 1,1,4306,
174702,,Surface,3,Image 1,1,4307,
146210,,Surface,3,Image 1,1,4308,
3.7648e+06,,Surface,3,Image 1,1,4309,
1.24295e+06,,Surface,3,Image 1,1,4310,
2.25059e+06,,Surface,3,Image 1,1,4311,
1.85368e+06,,Surface,3,Image 1,1,4312,
9229.68,,Surface,3,Image 1,1,4313,
48513.1,,Surface,3,Image 1,1,4314,
36673,,Surface,3,Image 1,1,4315,
2.84843e+06,,Surface,3,Image 1,1,4316,
86799.5,,Surface,3,Image 1,1,4317,
778951,,Surface,3,Image 1,1,4318,
443722,,Surface,3,Image 1,1,4319,
768853,,Surface,3,Image 1,1,4320,
85483.6,,Surface,3,Image 1,1,4321,
3366.02,,Surface,3,Image 1,1,4323,
137309,,Surface,3,Image 1,1,4324,
627489,,Surface,3,Image 1,1,4325,
269729,,Surface,3,Image 1,1,4326,
199639,,Surface,3,Image 1,1,4327,
13682.9,,Surface,3,Image 1,1,4328,
160739,,Surface,3,Image 1,1,4329,
1.41992e+06,,Surface,3,Image 1,1,4330,
212747,,Surface,3,Image 1,1,4331,
49938.2,,Surface,3,Image 1,1,4332,
703835,,Surface,3,Image 1,1,4333,
2.46456e+06,,Surface,3,Image 1,1,4334,
1.59628e+07,,Surface,3,Image 1,1,4335,
7340.19,,Surface,3,Image 1,1,4336,
1.2764e+06,,Surface,3,Image 1,1,4337,
3.62227e+06,,Surface,3,Image 1,1,4338,
29316.2,,Surface,3,Image 1,1,4340,
2.07038e+06,,Surface,3,Image 1,1,4341,
4135.19,,Surface,3,Image 1,1,4343,
1.0156e+06,,Surface,3,Image 1,1,4344,
58225.9,,Surface,3,Image 1,1,4346,
128386,,Surface,3,Image 1,1,4347,
461402,,Surface,3,Image 1,1,4348,
158551,,Surface,3,Image 1,1,4349,
26989.5,,Surface,3,Image 1,1,4350,
176434,,Surface,3,Image 1,1,4351,
15132.7,,Surface,3,Image 1,1,4352,
344329,,Surface,3,Image 1,1,4353,
4.10101e+06,,Surface,3,Image 1,1,4355,
30599.8,,Surface,3,Image 1,1,4356,
81949.4,,Surface,3,Image 1,1,4357,
206875,,Surface,3,Image 1,1,4358,
89122.3,,Surface,3,Image 1,1,4360,
13611.6,,Surface,3,Image 1,1,4361,
94527.4,,Surface,3,Image 1,1,4362,
2.62586e+06,,Surface,3,Image 1,1,4363,
2.88661e+06,,Surface,3,Image 1,1,4365,
125402,,Surface,3,Image 1,1,4367,
198786,,Surface,3,Image 1,1,4368,
1.80506e+06,,Surface,3,Image 1,1,4369,
868458,,Surface,3,Image 1,1,4371,
651091,,Surface,3,Image 1,1,4372,
2.04177e+06,,Surface,3,Image 1,1,4373,
697635,,Surface,3,Image 1,1,4374,
1.30172e+06,,Surface,3,Image 1,1,4375,
1.0034e+06,,Surface,3,Image 1,1,4376,
28390.4,,Surface,3,Image 1,1,4377,
2.70287e+06,,Surface,3,Image 1,1,4378,
20688.2,,Surface,3,Image 1,1,4379,
401761,,Surface,3,Image 1,1,4381,
8458.04,,Surface,3,Image 1,1,4383,
534607,,Surface,3,Image 1,1,4386,
89490.3,,Surface,3,Image 1,1,4387,
112251,,Surface,3,Image 1,1,4388,
868416,,Surface,3,Image 1,1,4389,
3795.14,,Surface,3,Image 1,1,4390,
29907,,Surface,3,Image 1,1,4392,
50019.9,,Surface,3,Image 1,1,4394,
1.01562e+06,,Surface,3,Image 1,1,4395,
178176,,Surface,3,Image 1,1,4396,
626022,,Surface,3,Image 1,1,4398,
142894,,Surface,3,Image 1,1,4399,
70852.4,,Surface,3,Image 1,1,4400,
6568.42,,Surface,3,Image 1,1,4401,
52614.7,,Surface,3,Image 1,1,4403,
22738.4,,Surface,3,Image 1,1,4404,
132663,,Surface,3,Image 1,1,4405,
217001,,Surface,3,Image 1,1,4406,
3.26619e+06,,Surface,3,Image 1,1,4407,
691717,,Surface,3,Image 1,1,4408,
1.65511e+06,,Surface,3,Image 1,1,4409,
29490.8,,Surface,3,Image 1,1,4410,
83059.6,,Surface,3,Image 1,1,4411,
162356,,Surface,3,Image 1,1,4412,
64842,,Surface,3,Image 1,1,4414,
345082,,Surface,3,Image 1,1,4415,
12999.7,,Surface,3,Image 1,1,4416,
1.0353e+06,,Surface,3,Image 1,1,4418,
71304.9,,Surface,3,Image 1,1,4419,
10549.2,,Surface,3,Image 1,1,4421,
560084,,Surface,3,Image 1,1,4422,
168719,,Surface,3,Image 1,1,4424,
161201,,Surface,3,Image 1,1,4425,
167448,,Surface,3,Image 1,1,4426,
99369.9,,Surface,3,Image 1,1,4428,
7876.7,,Surface,3,Image 1,1,4429,
58800.3,,Surface,3,Image 1,1,4430,
50118.6,,Surface,3,Image 1,1,4431,
86082.4,,Surface,3,Image 1,1,4435,
7867.74,,Surface,3,Image 1,1,4436,
4539.51,,Surface,3,Image 1,1,4438,
2393.25,,Surface,3,Image 1,1,4439,
313169,,Surface,3,Image 1,1,4441,
186193,,Surface,3,Image 1,1,4442,
52202.7,,Surface,3,Image 1,1,4443,
224406,,Surface,3,Image 1,1,4445,
90409.8,,Surface,3,Image 1,1,4450,
19095.8,,Surface,3,Image 1,1,4452,
87849.5,,Surface,3,Image 1,1,4453,
517003,,Surface,3,Image 1,1,4455,
85641.3,,Surface,3,Image 1,1,4456,
307087,,Surface,3,Image 1,1,4460,
63909.6,,Surface,3,Image 1,1,4461,
70128.4,,Surface,3,Image 1,1,4462,
6297.75,,Surface,3,Image 1,1,4463,
507541,,Surface,3,Image 1,1,4467,
339144,,Surface,3,Image 1,1,4468,
64925.4,,Surface,3,Image 1,1,4472,
24670.7,,Surface,3,Image 1,1,4473,
260434,,Surface,3,Image 1,1,4475,
14311.7,,Surface,3,Image 1,1,4476,
93355.4,,Surface,3,Image 1,1,4478,
78527.8,,Surface,3,Image 1,1,4479,
716197,,Surface,3,Image 1,1,4481,
295840,,Surface,3,Image 1,1,4482,
78780.4,,Surface,3,Image 1,1,4483,
22123.8,,Surface,3,Image 1,1,4484,
44406.9,,Surface,3,Image 1,1,4486,
108070,,Surface,3,Image 1,1,4489,
2508.5,,Surface,3,Image 1,1,4492,
19593.5,,Surface,3,Image 1,1,4503,
495303,,Surface,3,Image 1,1,4518,
303682,,Surface,3,Image 1,1,4524,
113458,,Surface,3,Image 1,1,4526,
3163.36,,Surface,3,Image 1,1,4553,
6513.5,,Surface,3,Image 1,1,4644,
