
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.99056,,Surface,4,Image 1,1,3798,
0.355778,,Surface,4,Image 1,1,3799,
2.44297,,Surface,4,Image 1,1,3800,
0.702887,,Surface,4,Image 1,1,3801,
0.846892,,Surface,4,Image 1,1,3802,
0.152307,,Surface,4,Image 1,1,3803,
0.138044,,Surface,4,Image 1,1,3804,
0.532481,,Surface,4,Image 1,1,3805,
4.82218,,Surface,4,Image 1,1,3807,
0.870569,,Surface,4,Image 1,1,3808,
0.500553,,Surface,4,Image 1,1,3809,
1.37642,,Surface,4,Image 1,1,3810,
1.0733,,Surface,4,Image 1,1,3811,
2.42406,,Surface,4,Image 1,1,3812,
0.661408,,Surface,4,Image 1,1,3813,
1.10754,,Surface,4,Image 1,1,3814,
0.583748,,Surface,4,Image 1,1,3817,
0.444654,,Surface,4,Image 1,1,3818,
1.0136,,Surface,4,Image 1,1,3819,
0.988428,,Surface,4,Image 1,1,3820,
1.35541,,Surface,4,Image 1,1,3821,
1.49447,,Surface,4,Image 1,1,3822,
4.83275,,Surface,4,Image 1,1,3823,
0.937369,,Surface,4,Image 1,1,3824,
6.37776,,Surface,4,Image 1,1,3826,
0.181147,,Surface,4,Image 1,1,3827,
0.909968,,Surface,4,Image 1,1,3828,
1.42333,,Surface,4,Image 1,1,3829,
0.182178,,Surface,4,Image 1,1,3830,
0.645982,,Surface,4,Image 1,1,3831,
1.65856,,Surface,4,Image 1,1,3832,
1.15024,,Surface,4,Image 1,1,3833,
31.9158,,Surface,4,Image 1,1,3835,
0.357277,,Surface,4,Image 1,1,3836,
0.913454,,Surface,4,Image 1,1,3837,
2.08542,,Surface,4,Image 1,1,3838,
1.94577,,Surface,4,Image 1,1,3839,
0.710826,,Surface,4,Image 1,1,3840,
39.3396,,Surface,4,Image 1,1,3841,
1.06697,,Surface,4,Image 1,1,3843,
0.783101,,Surface,4,Image 1,1,3844,
0.525183,,Surface,4,Image 1,1,3845,
1.71355,,Surface,4,Image 1,1,3846,
8.24151,,Surface,4,Image 1,1,3847,
0.660738,,Surface,4,Image 1,1,3848,
0.773528,,Surface,4,Image 1,1,3849,
0.81798,,Surface,4,Image 1,1,3850,
0.214515,,Surface,4,Image 1,1,3851,
0.490646,,Surface,4,Image 1,1,3853,
1.93211,,Surface,4,Image 1,1,3854,
12.3366,,Surface,4,Image 1,1,3855,
31.6314,,Surface,4,Image 1,1,3858,
6.16141,,Surface,4,Image 1,1,3859,
2.19081,,Surface,4,Image 1,1,3860,
0.954011,,Surface,4,Image 1,1,3861,
32.0196,,Surface,4,Image 1,1,3862,
0.438613,,Surface,4,Image 1,1,3863,
3.41548,,Surface,4,Image 1,1,3864,
1.45663,,Surface,4,Image 1,1,3865,
1.16654,,Surface,4,Image 1,1,3867,
0.946308,,Surface,4,Image 1,1,3868,
0.0913688,,Surface,4,Image 1,1,3869,
58.2958,,Surface,4,Image 1,1,3870,
0.75447,,Surface,4,Image 1,1,3871,
3.02843,,Surface,4,Image 1,1,3872,
1.89966,,Surface,4,Image 1,1,3873,
1.55654,,Surface,4,Image 1,1,3874,
5.97078,,Surface,4,Image 1,1,3875,
0.393461,,Surface,4,Image 1,1,3876,
0.768585,,Surface,4,Image 1,1,3877,
0.745366,,Surface,4,Image 1,1,3878,
3.37993,,Surface,4,Image 1,1,3879,
1.26432,,Surface,4,Image 1,1,3880,
2.43853,,Surface,4,Image 1,1,3881,
0.880308,,Surface,4,Image 1,1,3882,
4.8611,,Surface,4,Image 1,1,3883,
0.856801,,Surface,4,Image 1,1,3884,
1.27634,,Surface,4,Image 1,1,3886,
0.51763,,Surface,4,Image 1,1,3887,
0.706005,,Surface,4,Image 1,1,3888,
1.81149,,Surface,4,Image 1,1,3889,
0.23283,,Surface,4,Image 1,1,3890,
1.83162,,Surface,4,Image 1,1,3891,
1.96152,,Surface,4,Image 1,1,3893,
0.408262,,Surface,4,Image 1,1,3894,
3.30036,,Surface,4,Image 1,1,3895,
0.719665,,Surface,4,Image 1,1,3896,
3.63165,,Surface,4,Image 1,1,3897,
1.38253,,Surface,4,Image 1,1,3898,
1.27247,,Surface,4,Image 1,1,3899,
0.171113,,Surface,4,Image 1,1,3900,
0.162069,,Surface,4,Image 1,1,3901,
0.0856179,,Surface,4,Image 1,1,3902,
18.6409,,Surface,4,Image 1,1,3903,
0.466528,,Surface,4,Image 1,1,3904,
0.72622,,Surface,4,Image 1,1,3905,
1.57045,,Surface,4,Image 1,1,3906,
2.1809,,Surface,4,Image 1,1,3907,
0.837098,,Surface,4,Image 1,1,3908,
8.00338,,Surface,4,Image 1,1,3909,
0.113456,,Surface,4,Image 1,1,3910,
0.473548,,Surface,4,Image 1,1,3911,
1.21125,,Surface,4,Image 1,1,3913,
43.8352,,Surface,4,Image 1,1,3914,
0.564623,,Surface,4,Image 1,1,3915,
2.62344,,Surface,4,Image 1,1,3916,
0.836153,,Surface,4,Image 1,1,3917,
0.526525,,Surface,4,Image 1,1,3918,
0.8372,,Surface,4,Image 1,1,3919,
0.490593,,Surface,4,Image 1,1,3920,
1.80896,,Surface,4,Image 1,1,3921,
47.0456,,Surface,4,Image 1,1,3922,
0.419821,,Surface,4,Image 1,1,3923,
0.863121,,Surface,4,Image 1,1,3924,
14.6644,,Surface,4,Image 1,1,3926,
0.530632,,Surface,4,Image 1,1,3927,
0.790009,,Surface,4,Image 1,1,3928,
0.616992,,Surface,4,Image 1,1,3930,
1.45343,,Surface,4,Image 1,1,3931,
2.94144,,Surface,4,Image 1,1,3932,
1.18518,,Surface,4,Image 1,1,3933,
0.134173,,Surface,4,Image 1,1,3934,
0.852106,,Surface,4,Image 1,1,3936,
1.74655,,Surface,4,Image 1,1,3938,
0.397601,,Surface,4,Image 1,1,3939,
1.06319,,Surface,4,Image 1,1,3940,
0.29427,,Surface,4,Image 1,1,3941,
0.30358,,Surface,4,Image 1,1,3942,
0.426457,,Surface,4,Image 1,1,3943,
0.728301,,Surface,4,Image 1,1,3944,
0.450953,,Surface,4,Image 1,1,3945,
0.617259,,Surface,4,Image 1,1,3946,
3.43537,,Surface,4,Image 1,1,3947,
1.1529,,Surface,4,Image 1,1,3948,
6.69229,,Surface,4,Image 1,1,3949,
0.928434,,Surface,4,Image 1,1,3950,
1.0398,,Surface,4,Image 1,1,3951,
0.406838,,Surface,4,Image 1,1,3952,
1.03278,,Surface,4,Image 1,1,3954,
0.701258,,Surface,4,Image 1,1,3955,
1.65849,,Surface,4,Image 1,1,3956,
0.457162,,Surface,4,Image 1,1,3957,
1.28614,,Surface,4,Image 1,1,3958,
0.137291,,Surface,4,Image 1,1,3959,
0.407343,,Surface,4,Image 1,1,3960,
0.564411,,Surface,4,Image 1,1,3961,
0.537616,,Surface,4,Image 1,1,3963,
1.03011,,Surface,4,Image 1,1,3964,
0.851299,,Surface,4,Image 1,1,3965,
0.165811,,Surface,4,Image 1,1,3966,
0.143588,,Surface,4,Image 1,1,3968,
1.35688,,Surface,4,Image 1,1,3969,
0.793305,,Surface,4,Image 1,1,3970,
0.84828,,Surface,4,Image 1,1,3971,
0.458147,,Surface,4,Image 1,1,3972,
0.587359,,Surface,4,Image 1,1,3973,
0.290839,,Surface,4,Image 1,1,3974,
0.279664,,Surface,4,Image 1,1,3975,
0.350634,,Surface,4,Image 1,1,3976,
1.4726,,Surface,4,Image 1,1,3977,
0.392133,,Surface,4,Image 1,1,3978,
0.237496,,Surface,4,Image 1,1,3979,
1.51035,,Surface,4,Image 1,1,3980,
6.47035,,Surface,4,Image 1,1,3981,
0.264135,,Surface,4,Image 1,1,3982,
0.149939,,Surface,4,Image 1,1,3983,
1.82594,,Surface,4,Image 1,1,3984,
0.659795,,Surface,4,Image 1,1,3985,
1.31382,,Surface,4,Image 1,1,3986,
1.0418,,Surface,4,Image 1,1,3987,
1.07721,,Surface,4,Image 1,1,3988,
3.28725,,Surface,4,Image 1,1,3989,
1.84807,,Surface,4,Image 1,1,3990,
0.732233,,Surface,4,Image 1,1,3991,
2.53045,,Surface,4,Image 1,1,3992,
1.26607,,Surface,4,Image 1,1,3994,
0.59782,,Surface,4,Image 1,1,3995,
1.55763,,Surface,4,Image 1,1,3996,
0.533832,,Surface,4,Image 1,1,3997,
0.202101,,Surface,4,Image 1,1,3998,
20.8846,,Surface,4,Image 1,1,3999,
3.26712,,Surface,4,Image 1,1,4000,
1.22828,,Surface,4,Image 1,1,4001,
0.276015,,Surface,4,Image 1,1,4002,
0.806221,,Surface,4,Image 1,1,4003,
6.0117,,Surface,4,Image 1,1,4004,
0.0637954,,Surface,4,Image 1,1,4005,
0.01259,,Surface,4,Image 1,1,4006,
0.209514,,Surface,4,Image 1,1,4007,
0.940524,,Surface,4,Image 1,1,4008,
0.0665659,,Surface,4,Image 1,1,4009,
1.6191,,Surface,4,Image 1,1,4011,
0.180603,,Surface,4,Image 1,1,4012,
1.19212,,Surface,4,Image 1,1,4013,
0.747609,,Surface,4,Image 1,1,4014,
1.24914,,Surface,4,Image 1,1,4016,
0.415769,,Surface,4,Image 1,1,4017,
1.24709,,Surface,4,Image 1,1,4018,
1.09369,,Surface,4,Image 1,1,4019,
2.7861,,Surface,4,Image 1,1,4020,
0.803005,,Surface,4,Image 1,1,4021,
0.462263,,Surface,4,Image 1,1,4023,
20.0159,,Surface,4,Image 1,1,4024,
0.261853,,Surface,4,Image 1,1,4025,
26.0878,,Surface,4,Image 1,1,4026,
0.901522,,Surface,4,Image 1,1,4027,
0.262141,,Surface,4,Image 1,1,4028,
1.1336,,Surface,4,Image 1,1,4031,
0.728467,,Surface,4,Image 1,1,4032,
0.924196,,Surface,4,Image 1,1,4033,
0.185982,,Surface,4,Image 1,1,4034,
1.50546,,Surface,4,Image 1,1,4035,
0.0179495,,Surface,4,Image 1,1,4036,
0.375061,,Surface,4,Image 1,1,4037,
0.872781,,Surface,4,Image 1,1,4038,
1.60884,,Surface,4,Image 1,1,4039,
0.441428,,Surface,4,Image 1,1,4040,
0.166628,,Surface,4,Image 1,1,4041,
0.583636,,Surface,4,Image 1,1,4042,
0.970045,,Surface,4,Image 1,1,4043,
0.557692,,Surface,4,Image 1,1,4044,
0.481954,,Surface,4,Image 1,1,4045,
1.09143,,Surface,4,Image 1,1,4046,
0.707889,,Surface,4,Image 1,1,4047,
0.790627,,Surface,4,Image 1,1,4048,
1.04784,,Surface,4,Image 1,1,4049,
0.595087,,Surface,4,Image 1,1,4050,
0.745954,,Surface,4,Image 1,1,4051,
2.55793,,Surface,4,Image 1,1,4052,
0.714435,,Surface,4,Image 1,1,4053,
0.154369,,Surface,4,Image 1,1,4054,
0.390377,,Surface,4,Image 1,1,4055,
0.196283,,Surface,4,Image 1,1,4056,
0.378807,,Surface,4,Image 1,1,4057,
0.269048,,Surface,4,Image 1,1,4058,
0.485674,,Surface,4,Image 1,1,4059,
25.7243,,Surface,4,Image 1,1,4060,
0.761182,,Surface,4,Image 1,1,4061,
0.569965,,Surface,4,Image 1,1,4062,
2.16944,,Surface,4,Image 1,1,4064,
0.8621,,Surface,4,Image 1,1,4065,
3.02633,,Surface,4,Image 1,1,4067,
2.2567,,Surface,4,Image 1,1,4069,
0.676373,,Surface,4,Image 1,1,4070,
1.51126,,Surface,4,Image 1,1,4071,
2.51857,,Surface,4,Image 1,1,4072,
0.588678,,Surface,4,Image 1,1,4073,
0.63437,,Surface,4,Image 1,1,4074,
1.71329,,Surface,4,Image 1,1,4075,
1.0286,,Surface,4,Image 1,1,4076,
0.679619,,Surface,4,Image 1,1,4077,
1.86645,,Surface,4,Image 1,1,4078,
0.035516,,Surface,4,Image 1,1,4079,
2.39034,,Surface,4,Image 1,1,4081,
1.72218,,Surface,4,Image 1,1,4083,
0.808707,,Surface,4,Image 1,1,4085,
1.50817,,Surface,4,Image 1,1,4086,
1.63559,,Surface,4,Image 1,1,4087,
1.02117,,Surface,4,Image 1,1,4088,
1.26783,,Surface,4,Image 1,1,4090,
1.12367,,Surface,4,Image 1,1,4091,
0.719492,,Surface,4,Image 1,1,4092,
0.429658,,Surface,4,Image 1,1,4093,
32.4479,,Surface,4,Image 1,1,4094,
0.871395,,Surface,4,Image 1,1,4095,
1.03152,,Surface,4,Image 1,1,4096,
1.99456,,Surface,4,Image 1,1,4097,
1.00812,,Surface,4,Image 1,1,4098,
0.889062,,Surface,4,Image 1,1,4099,
1.30615,,Surface,4,Image 1,1,4100,
11.7553,,Surface,4,Image 1,1,4101,
1.41303,,Surface,4,Image 1,1,4102,
20.8793,,Surface,4,Image 1,1,4103,
0.309164,,Surface,4,Image 1,1,4104,
0.136041,,Surface,4,Image 1,1,4105,
42.5462,,Surface,4,Image 1,1,4107,
1.77395,,Surface,4,Image 1,1,4108,
0.292251,,Surface,4,Image 1,1,4109,
3.58704,,Surface,4,Image 1,1,4110,
0.815374,,Surface,4,Image 1,1,4111,
0.622239,,Surface,4,Image 1,1,4112,
0.397746,,Surface,4,Image 1,1,4113,
0.387238,,Surface,4,Image 1,1,4114,
0.948941,,Surface,4,Image 1,1,4115,
0.276275,,Surface,4,Image 1,1,4116,
0.671449,,Surface,4,Image 1,1,4117,
0.456122,,Surface,4,Image 1,1,4118,
0.610727,,Surface,4,Image 1,1,4119,
1.4822,,Surface,4,Image 1,1,4120,
0.720874,,Surface,4,Image 1,1,4122,
0.564942,,Surface,4,Image 1,1,4123,
1.32534,,Surface,4,Image 1,1,4124,
3.03496,,Surface,4,Image 1,1,4125,
2.743,,Surface,4,Image 1,1,4126,
0.337005,,Surface,4,Image 1,1,4127,
0.390269,,Surface,4,Image 1,1,4128,
0.717224,,Surface,4,Image 1,1,4129,
4.5522,,Surface,4,Image 1,1,4130,
1.02587,,Surface,4,Image 1,1,4131,
2.67959,,Surface,4,Image 1,1,4132,
1.36843,,Surface,4,Image 1,1,4133,
0.363996,,Surface,4,Image 1,1,4134,
6.90535,,Surface,4,Image 1,1,4136,
0.696635,,Surface,4,Image 1,1,4137,
0.605137,,Surface,4,Image 1,1,4138,
0.649642,,Surface,4,Image 1,1,4139,
0.633353,,Surface,4,Image 1,1,4140,
0.44436,,Surface,4,Image 1,1,4142,
60.8321,,Surface,4,Image 1,1,4143,
0.971177,,Surface,4,Image 1,1,4144,
0.863176,,Surface,4,Image 1,1,4145,
0.623922,,Surface,4,Image 1,1,4146,
0.339077,,Surface,4,Image 1,1,4147,
1.7816,,Surface,4,Image 1,1,4148,
0.635991,,Surface,4,Image 1,1,4149,
0.133905,,Surface,4,Image 1,1,4151,
2.50973,,Surface,4,Image 1,1,4152,
0.957325,,Surface,4,Image 1,1,4153,
0.365813,,Surface,4,Image 1,1,4154,
0.300103,,Surface,4,Image 1,1,4155,
2.29816,,Surface,4,Image 1,1,4156,
1.06665,,Surface,4,Image 1,1,4157,
41.2825,,Surface,4,Image 1,1,4158,
1.8396,,Surface,4,Image 1,1,4159,
0.945106,,Surface,4,Image 1,1,4160,
1.19516,,Surface,4,Image 1,1,4161,
0.051574,,Surface,4,Image 1,1,4162,
2.46076,,Surface,4,Image 1,1,4163,
0.879263,,Surface,4,Image 1,1,4164,
0.464673,,Surface,4,Image 1,1,4165,
0.383043,,Surface,4,Image 1,1,4166,
32.2535,,Surface,4,Image 1,1,4167,
0.454144,,Surface,4,Image 1,1,4168,
0.548189,,Surface,4,Image 1,1,4169,
1.35305,,Surface,4,Image 1,1,4170,
0.299185,,Surface,4,Image 1,1,4173,
0.710295,,Surface,4,Image 1,1,4174,
1.82309,,Surface,4,Image 1,1,4175,
0.99896,,Surface,4,Image 1,1,4176,
0.369397,,Surface,4,Image 1,1,4177,
0.279881,,Surface,4,Image 1,1,4178,
0.43392,,Surface,4,Image 1,1,4179,
2.83711,,Surface,4,Image 1,1,4180,
24.3184,,Surface,4,Image 1,1,4181,
0.921433,,Surface,4,Image 1,1,4182,
0.964364,,Surface,4,Image 1,1,4183,
0.612425,,Surface,4,Image 1,1,4184,
2.26535,,Surface,4,Image 1,1,4185,
3.07164,,Surface,4,Image 1,1,4186,
0.510826,,Surface,4,Image 1,1,4187,
0.636431,,Surface,4,Image 1,1,4188,
0.0131229,,Surface,4,Image 1,1,4189,
0.733398,,Surface,4,Image 1,1,4190,
0.92388,,Surface,4,Image 1,1,4191,
0.614928,,Surface,4,Image 1,1,4192,
0.344834,,Surface,4,Image 1,1,4193,
2.14123,,Surface,4,Image 1,1,4196,
0.552916,,Surface,4,Image 1,1,4197,
0.996078,,Surface,4,Image 1,1,4198,
1.29043,,Surface,4,Image 1,1,4199,
0.29956,,Surface,4,Image 1,1,4200,
1.99809,,Surface,4,Image 1,1,4201,
0.927384,,Surface,4,Image 1,1,4202,
1.20696,,Surface,4,Image 1,1,4204,
0.489782,,Surface,4,Image 1,1,4205,
1.77512,,Surface,4,Image 1,1,4206,
2.25472,,Surface,4,Image 1,1,4207,
1.33717,,Surface,4,Image 1,1,4208,
3.70017,,Surface,4,Image 1,1,4209,
0.318089,,Surface,4,Image 1,1,4210,
1.56574,,Surface,4,Image 1,1,4211,
0.793914,,Surface,4,Image 1,1,4212,
1.37824,,Surface,4,Image 1,1,4213,
0.655786,,Surface,4,Image 1,1,4214,
0.0874525,,Surface,4,Image 1,1,4215,
0.390613,,Surface,4,Image 1,1,4216,
0.884437,,Surface,4,Image 1,1,4217,
1.12908,,Surface,4,Image 1,1,4218,
1.36189,,Surface,4,Image 1,1,4219,
33.692,,Surface,4,Image 1,1,4220,
1.8688,,Surface,4,Image 1,1,4222,
1.03441,,Surface,4,Image 1,1,4223,
1.22054,,Surface,4,Image 1,1,4224,
0.607085,,Surface,4,Image 1,1,4225,
0.892926,,Surface,4,Image 1,1,4228,
0.352346,,Surface,4,Image 1,1,4229,
0.576459,,Surface,4,Image 1,1,4230,
0.00607141,,Surface,4,Image 1,1,4232,
3.27214,,Surface,4,Image 1,1,4233,
0.256758,,Surface,4,Image 1,1,4234,
0.440673,,Surface,4,Image 1,1,4235,
0.776107,,Surface,4,Image 1,1,4236,
2.07375,,Surface,4,Image 1,1,4237,
20.278,,Surface,4,Image 1,1,4239,
0.406499,,Surface,4,Image 1,1,4240,
2.62254,,Surface,4,Image 1,1,4241,
5.3016,,Surface,4,Image 1,1,4242,
0.015615,,Surface,4,Image 1,1,4244,
0.00876555,,Surface,4,Image 1,1,4246,
1.88042,,Surface,4,Image 1,1,4247,
1.61692,,Surface,4,Image 1,1,4248,
1.49942,,Surface,4,Image 1,1,4249,
1.64382,,Surface,4,Image 1,1,4250,
1.31396,,Surface,4,Image 1,1,4251,
0.685001,,Surface,4,Image 1,1,4253,
3.07767,,Surface,4,Image 1,1,4254,
9.71612,,Surface,4,Image 1,1,4255,
17.2266,,Surface,4,Image 1,1,4256,
1.59727,,Surface,4,Image 1,1,4257,
0.598863,,Surface,4,Image 1,1,4258,
4.54346,,Surface,4,Image 1,1,4259,
1.04149,,Surface,4,Image 1,1,4260,
2.34608,,Surface,4,Image 1,1,4261,
7.78359,,Surface,4,Image 1,1,4262,
0.354666,,Surface,4,Image 1,1,4263,
5.55831,,Surface,4,Image 1,1,4264,
1.39166,,Surface,4,Image 1,1,4265,
1.19013,,Surface,4,Image 1,1,4267,
4.72248,,Surface,4,Image 1,1,4268,
0.684295,,Surface,4,Image 1,1,4270,
0.845451,,Surface,4,Image 1,1,4271,
3.86234,,Surface,4,Image 1,1,4272,
2.40926,,Surface,4,Image 1,1,4273,
0.0285297,,Surface,4,Image 1,1,4274,
1.55803,,Surface,4,Image 1,1,4275,
0.951963,,Surface,4,Image 1,1,4276,
2.97307,,Surface,4,Image 1,1,4277,
0.689128,,Surface,4,Image 1,1,4278,
2.73092,,Surface,4,Image 1,1,4279,
0.11304,,Surface,4,Image 1,1,4280,
2.3482,,Surface,4,Image 1,1,4281,
0.811363,,Surface,4,Image 1,1,4282,
0.48839,,Surface,4,Image 1,1,4283,
0.932315,,Surface,4,Image 1,1,4285,
1.07868,,Surface,4,Image 1,1,4286,
1.5318,,Surface,4,Image 1,1,4287,
1.14333,,Surface,4,Image 1,1,4288,
0.0801074,,Surface,4,Image 1,1,4290,
0.474505,,Surface,4,Image 1,1,4291,
0.955748,,Surface,4,Image 1,1,4292,
2.96768,,Surface,4,Image 1,1,4293,
0.343574,,Surface,4,Image 1,1,4294,
8.05501,,Surface,4,Image 1,1,4295,
0.690183,,Surface,4,Image 1,1,4296,
4.63336,,Surface,4,Image 1,1,4297,
0.871796,,Surface,4,Image 1,1,4298,
3.26878,,Surface,4,Image 1,1,4299,
0.266836,,Surface,4,Image 1,1,4300,
0.99308,,Surface,4,Image 1,1,4301,
0.805289,,Surface,4,Image 1,1,4302,
1.98176,,Surface,4,Image 1,1,4303,
2.47044,,Surface,4,Image 1,1,4304,
0.666715,,Surface,4,Image 1,1,4305,
1.0036,,Surface,4,Image 1,1,4306,
2.3837,,Surface,4,Image 1,1,4307,
0.496784,,Surface,4,Image 1,1,4308,
0.186933,,Surface,4,Image 1,1,4309,
3.81058,,Surface,4,Image 1,1,4310,
9.27359,,Surface,4,Image 1,1,4311,
0.711524,,Surface,4,Image 1,1,4312,
0.575257,,Surface,4,Image 1,1,4313,
0.794023,,Surface,4,Image 1,1,4314,
0.577756,,Surface,4,Image 1,1,4315,
1.01217,,Surface,4,Image 1,1,4316,
1.22214,,Surface,4,Image 1,1,4317,
0.503915,,Surface,4,Image 1,1,4318,
1.15267,,Surface,4,Image 1,1,4319,
3.00462,,Surface,4,Image 1,1,4320,
4.70765,,Surface,4,Image 1,1,4321,
0.68882,,Surface,4,Image 1,1,4323,
0.97533,,Surface,4,Image 1,1,4324,
0.694497,,Surface,4,Image 1,1,4325,
0.873283,,Surface,4,Image 1,1,4326,
7.78314,,Surface,4,Image 1,1,4327,
12.0505,,Surface,4,Image 1,1,4328,
1.62196,,Surface,4,Image 1,1,4329,
2.13093,,Surface,4,Image 1,1,4330,
0.575075,,Surface,4,Image 1,1,4331,
0.776665,,Surface,4,Image 1,1,4332,
1.12688,,Surface,4,Image 1,1,4333,
2.38496,,Surface,4,Image 1,1,4334,
0.803442,,Surface,4,Image 1,1,4335,
0.210368,,Surface,4,Image 1,1,4336,
0.446399,,Surface,4,Image 1,1,4337,
4.52227,,Surface,4,Image 1,1,4338,
0.00168473,,Surface,4,Image 1,1,4340,
0.759858,,Surface,4,Image 1,1,4341,
0.0798266,,Surface,4,Image 1,1,4343,
0.89869,,Surface,4,Image 1,1,4344,
0.871271,,Surface,4,Image 1,1,4346,
1.64186,,Surface,4,Image 1,1,4347,
0.345977,,Surface,4,Image 1,1,4348,
0.737087,,Surface,4,Image 1,1,4349,
0.551426,,Surface,4,Image 1,1,4350,
7.13838,,Surface,4,Image 1,1,4351,
0.628796,,Surface,4,Image 1,1,4352,
6.06131,,Surface,4,Image 1,1,4353,
0.651326,,Surface,4,Image 1,1,4355,
0.292871,,Surface,4,Image 1,1,4356,
0.875445,,Surface,4,Image 1,1,4357,
1.83246,,Surface,4,Image 1,1,4358,
0.508289,,Surface,4,Image 1,1,4360,
0.497311,,Surface,4,Image 1,1,4361,
0.997249,,Surface,4,Image 1,1,4362,
1.88096,,Surface,4,Image 1,1,4363,
0.460282,,Surface,4,Image 1,1,4365,
0.935796,,Surface,4,Image 1,1,4367,
1.8285,,Surface,4,Image 1,1,4368,
0.795755,,Surface,4,Image 1,1,4369,
1.35151,,Surface,4,Image 1,1,4371,
2.53909,,Surface,4,Image 1,1,4372,
2.3627,,Surface,4,Image 1,1,4373,
2.23967,,Surface,4,Image 1,1,4374,
1.29528,,Surface,4,Image 1,1,4375,
0.642212,,Surface,4,Image 1,1,4376,
0.514363,,Surface,4,Image 1,1,4377,
4.39452,,Surface,4,Image 1,1,4378,
0.707506,,Surface,4,Image 1,1,4379,
0.786599,,Surface,4,Image 1,1,4381,
0.433812,,Surface,4,Image 1,1,4383,
0.726514,,Surface,4,Image 1,1,4386,
0.575723,,Surface,4,Image 1,1,4387,
1.34242,,Surface,4,Image 1,1,4388,
1.26833,,Surface,4,Image 1,1,4389,
0.0873043,,Surface,4,Image 1,1,4390,
0.629905,,Surface,4,Image 1,1,4392,
0.645172,,Surface,4,Image 1,1,4394,
1.41087,,Surface,4,Image 1,1,4395,
0.936535,,Surface,4,Image 1,1,4396,
0.577465,,Surface,4,Image 1,1,4398,
0.417831,,Surface,4,Image 1,1,4399,
0.509472,,Surface,4,Image 1,1,4400,
0.055238,,Surface,4,Image 1,1,4401,
0.00149868,,Surface,4,Image 1,1,4403,
0.608796,,Surface,4,Image 1,1,4404,
0.411839,,Surface,4,Image 1,1,4405,
0.275818,,Surface,4,Image 1,1,4406,
0.340998,,Surface,4,Image 1,1,4407,
1.6076,,Surface,4,Image 1,1,4408,
1.53031,,Surface,4,Image 1,1,4409,
0.951731,,Surface,4,Image 1,1,4410,
0.531409,,Surface,4,Image 1,1,4411,
1.72618,,Surface,4,Image 1,1,4412,
1.02257,,Surface,4,Image 1,1,4414,
0.031658,,Surface,4,Image 1,1,4415,
1.24548,,Surface,4,Image 1,1,4416,
0.531666,,Surface,4,Image 1,1,4418,
0.587484,,Surface,4,Image 1,1,4419,
0.54831,,Surface,4,Image 1,1,4421,
5.9915,,Surface,4,Image 1,1,4422,
0.765848,,Surface,4,Image 1,1,4424,
0.486295,,Surface,4,Image 1,1,4425,
3.57743,,Surface,4,Image 1,1,4426,
0.451839,,Surface,4,Image 1,1,4428,
1.91763,,Surface,4,Image 1,1,4429,
0.282637,,Surface,4,Image 1,1,4430,
0.65341,,Surface,4,Image 1,1,4431,
0.859107,,Surface,4,Image 1,1,4435,
0.554559,,Surface,4,Image 1,1,4436,
2.05104e-05,,Surface,4,Image 1,1,4438,
2.05104e-05,,Surface,4,Image 1,1,4439,
0.62647,,Surface,4,Image 1,1,4441,
0.777313,,Surface,4,Image 1,1,4442,
0.287855,,Surface,4,Image 1,1,4443,
0.2926,,Surface,4,Image 1,1,4445,
0.268541,,Surface,4,Image 1,1,4450,
0.103088,,Surface,4,Image 1,1,4452,
0.403449,,Surface,4,Image 1,1,4453,
1.11948,,Surface,4,Image 1,1,4455,
0.492323,,Surface,4,Image 1,1,4456,
0.637643,,Surface,4,Image 1,1,4460,
0.801603,,Surface,4,Image 1,1,4461,
1.38409,,Surface,4,Image 1,1,4462,
0.0479367,,Surface,4,Image 1,1,4463,
0.0227355,,Surface,4,Image 1,1,4467,
0.0954337,,Surface,4,Image 1,1,4468,
0.10221,,Surface,4,Image 1,1,4472,
0.00158893,,Surface,4,Image 1,1,4473,
0.960782,,Surface,4,Image 1,1,4475,
0.234054,,Surface,4,Image 1,1,4476,
0.558442,,Surface,4,Image 1,1,4478,
0.799415,,Surface,4,Image 1,1,4479,
0.485257,,Surface,4,Image 1,1,4481,
0.600482,,Surface,4,Image 1,1,4482,
0.596184,,Surface,4,Image 1,1,4483,
0.476375,,Surface,4,Image 1,1,4484,
0.694964,,Surface,4,Image 1,1,4486,
0.352625,,Surface,4,Image 1,1,4489,
0.00601816,,Surface,4,Image 1,1,4492,
0.00770815,,Surface,4,Image 1,1,4503,
0.166985,,Surface,4,Image 1,1,4518,
0.466263,,Surface,4,Image 1,1,4524,
0.611557,,Surface,4,Image 1,1,4526,
0.960729,,Surface,4,Image 1,1,4553,
0.217315,,Surface,4,Image 1,1,4644,
