
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.363281,,Surface,1,Image 1,1,3804,
17.625,,Surface,1,Image 1,1,3805,
11.9844,,Surface,1,Image 1,1,3807,
8.4375,,Surface,1,Image 1,1,3808,
17.7969,,Surface,1,Image 1,1,3809,
19.375,,Surface,1,Image 1,1,3810,
11.4375,,Surface,1,Image 1,1,3811,
7.82422,,Surface,1,Image 1,1,3812,
7.57031,,Surface,1,Image 1,1,3813,
4.49219,,Surface,1,Image 1,1,3814,
4.46875,,Surface,1,Image 1,1,3817,
1.61328,,Surface,1,Image 1,1,3818,
4.09375,,Surface,1,Image 1,1,3819,
5.28125,,Surface,1,Image 1,1,3820,
3,,Surface,1,Image 1,1,3821,
4.33594,,Surface,1,Image 1,1,3822,
15.7031,,Surface,1,Image 1,1,3823,
5.53125,,Surface,1,Image 1,1,3824,
6.6875,,Surface,1,Image 1,1,3826,
2.18701,,Surface,1,Image 1,1,3827,
5.4375,,Surface,1,Image 1,1,3828,
3.78125,,Surface,1,Image 1,1,3829,
16.625,,Surface,1,Image 1,1,3830,
22.5703,,Surface,1,Image 1,1,3831,
7.36719,,Surface,1,Image 1,1,3832,
7.79688,,Surface,1,Image 1,1,3833,
18.5703,,Surface,1,Image 1,1,3835,
5.01562,,Surface,1,Image 1,1,3836,
7.95312,,Surface,1,Image 1,1,3837,
6.64844,,Surface,1,Image 1,1,3838,
2.08203,,Surface,1,Image 1,1,3839,
5.65625,,Surface,1,Image 1,1,3840,
22.4844,,Surface,1,Image 1,1,3841,
9.375,,Surface,1,Image 1,1,3843,
10.7656,,Surface,1,Image 1,1,3844,
11.4219,,Surface,1,Image 1,1,3845,
8.57812,,Surface,1,Image 1,1,3846,
16,,Surface,1,Image 1,1,3847,
3.03906,,Surface,1,Image 1,1,3848,
6.60156,,Surface,1,Image 1,1,3849,
6.51562,,Surface,1,Image 1,1,3850,
14.8438,,Surface,1,Image 1,1,3851,
0.632812,,Surface,1,Image 1,1,3853,
1.21094,,Surface,1,Image 1,1,3854,
14.3594,,Surface,1,Image 1,1,3855,
19.2266,,Surface,1,Image 1,1,3858,
15.3594,,Surface,1,Image 1,1,3859,
7.79297,,Surface,1,Image 1,1,3860,
3.42188,,Surface,1,Image 1,1,3861,
24.5938,,Surface,1,Image 1,1,3862,
2.36719,,Surface,1,Image 1,1,3863,
8.57812,,Surface,1,Image 1,1,3864,
33.25,,Surface,1,Image 1,1,3865,
5.35156,,Surface,1,Image 1,1,3867,
6.00781,,Surface,1,Image 1,1,3868,
1.81445,,Surface,1,Image 1,1,3869,
28.8438,,Surface,1,Image 1,1,3870,
1.67578,,Surface,1,Image 1,1,3871,
11.1797,,Surface,1,Image 1,1,3872,
8.49609,,Surface,1,Image 1,1,3873,
2.78906,,Surface,1,Image 1,1,3874,
12.25,,Surface,1,Image 1,1,3875,
3.41406,,Surface,1,Image 1,1,3876,
17.3359,,Surface,1,Image 1,1,3877,
15.2578,,Surface,1,Image 1,1,3878,
16.375,,Surface,1,Image 1,1,3879,
3.28906,,Surface,1,Image 1,1,3880,
7.21094,,Surface,1,Image 1,1,3881,
0.862305,,Surface,1,Image 1,1,3882,
20.625,,Surface,1,Image 1,1,3883,
5.45312,,Surface,1,Image 1,1,3884,
7.66406,,Surface,1,Image 1,1,3886,
0.683594,,Surface,1,Image 1,1,3887,
13.375,,Surface,1,Image 1,1,3888,
2.07812,,Surface,1,Image 1,1,3889,
4.45312,,Surface,1,Image 1,1,3890,
9.88281,,Surface,1,Image 1,1,3891,
2.63086,,Surface,1,Image 1,1,3893,
6.34375,,Surface,1,Image 1,1,3894,
10.7969,,Surface,1,Image 1,1,3895,
1.01758,,Surface,1,Image 1,1,3896,
15.75,,Surface,1,Image 1,1,3897,
12.4297,,Surface,1,Image 1,1,3898,
2.1875,,Surface,1,Image 1,1,3899,
1.1543,,Surface,1,Image 1,1,3900,
3.24249e-05,,Surface,1,Image 1,1,3901,
0.349609,,Surface,1,Image 1,1,3902,
11.3672,,Surface,1,Image 1,1,3903,
16.8281,,Surface,1,Image 1,1,3904,
4.08984,,Surface,1,Image 1,1,3905,
11.5312,,Surface,1,Image 1,1,3906,
8.59375,,Surface,1,Image 1,1,3907,
7.64062,,Surface,1,Image 1,1,3908,
8.28906,,Surface,1,Image 1,1,3909,
2.07812,,Surface,1,Image 1,1,3910,
30.5938,,Surface,1,Image 1,1,3911,
25.1875,,Surface,1,Image 1,1,3913,
27.1719,,Surface,1,Image 1,1,3914,
3.57422,,Surface,1,Image 1,1,3915,
8.0625,,Surface,1,Image 1,1,3916,
11.625,,Surface,1,Image 1,1,3917,
5.01953,,Surface,1,Image 1,1,3918,
5.16797,,Surface,1,Image 1,1,3919,
0.00195312,,Surface,1,Image 1,1,3920,
4.02734,,Surface,1,Image 1,1,3921,
17.6836,,Surface,1,Image 1,1,3922,
13.4609,,Surface,1,Image 1,1,3923,
6.34375,,Surface,1,Image 1,1,3924,
11.8203,,Surface,1,Image 1,1,3926,
9.6875,,Surface,1,Image 1,1,3927,
0.620117,,Surface,1,Image 1,1,3928,
0.00634766,,Surface,1,Image 1,1,3930,
3.00391,,Surface,1,Image 1,1,3931,
5.67188,,Surface,1,Image 1,1,3932,
6.22656,,Surface,1,Image 1,1,3933,
4.96875,,Surface,1,Image 1,1,3934,
0.0211182,,Surface,1,Image 1,1,3936,
1.92578,,Surface,1,Image 1,1,3938,
22.5625,,Surface,1,Image 1,1,3939,
7.78906,,Surface,1,Image 1,1,3940,
0.871094,,Surface,1,Image 1,1,3941,
2.60938,,Surface,1,Image 1,1,3942,
0.00146484,,Surface,1,Image 1,1,3943,
1.18457,,Surface,1,Image 1,1,3944,
2.33203,,Surface,1,Image 1,1,3945,
2.16211,,Surface,1,Image 1,1,3946,
14,,Surface,1,Image 1,1,3947,
12.7266,,Surface,1,Image 1,1,3948,
13.7344,,Surface,1,Image 1,1,3949,
0.0136719,,Surface,1,Image 1,1,3950,
7.25781,,Surface,1,Image 1,1,3951,
0.0368652,,Surface,1,Image 1,1,3952,
2.9375,,Surface,1,Image 1,1,3954,
2.35156,,Surface,1,Image 1,1,3955,
7.27344,,Surface,1,Image 1,1,3956,
4.71289,,Surface,1,Image 1,1,3957,
2.82227,,Surface,1,Image 1,1,3958,
10.5625,,Surface,1,Image 1,1,3959,
12.5469,,Surface,1,Image 1,1,3960,
3.05078,,Surface,1,Image 1,1,3961,
21.375,,Surface,1,Image 1,1,3963,
20.2812,,Surface,1,Image 1,1,3964,
1.2998,,Surface,1,Image 1,1,3965,
2.05859,,Surface,1,Image 1,1,3966,
0.270508,,Surface,1,Image 1,1,3968,
4.85547,,Surface,1,Image 1,1,3969,
0.921875,,Surface,1,Image 1,1,3970,
22.8984,,Surface,1,Image 1,1,3971,
2.66397e-05,,Surface,1,Image 1,1,3972,
9.00781,,Surface,1,Image 1,1,3973,
0.925781,,Surface,1,Image 1,1,3974,
15.9531,,Surface,1,Image 1,1,3975,
3.45312,,Surface,1,Image 1,1,3976,
1.78125,,Surface,1,Image 1,1,3977,
2.125,,Surface,1,Image 1,1,3978,
1.8125,,Surface,1,Image 1,1,3979,
3.21582,,Surface,1,Image 1,1,3980,
26.0781,,Surface,1,Image 1,1,3981,
1.74512,,Surface,1,Image 1,1,3982,
2.66397e-05,,Surface,1,Image 1,1,3983,
9.21875,,Surface,1,Image 1,1,3984,
2.26562,,Surface,1,Image 1,1,3985,
6.03516,,Surface,1,Image 1,1,3986,
12.4609,,Surface,1,Image 1,1,3987,
6.25,,Surface,1,Image 1,1,3988,
14.7812,,Surface,1,Image 1,1,3989,
5.96094,,Surface,1,Image 1,1,3990,
3.25391,,Surface,1,Image 1,1,3991,
5.21875,,Surface,1,Image 1,1,3992,
5.96875,,Surface,1,Image 1,1,3994,
14.9531,,Surface,1,Image 1,1,3995,
8.53516,,Surface,1,Image 1,1,3996,
5.91406,,Surface,1,Image 1,1,3997,
30,,Surface,1,Image 1,1,3998,
13.0078,,Surface,1,Image 1,1,3999,
5.89062,,Surface,1,Image 1,1,4000,
5.28125,,Surface,1,Image 1,1,4001,
9.89062,,Surface,1,Image 1,1,4002,
6.63281,,Surface,1,Image 1,1,4003,
12.4688,,Surface,1,Image 1,1,4004,
0.00369263,,Surface,1,Image 1,1,4005,
0.000640869,,Surface,1,Image 1,1,4006,
0.912109,,Surface,1,Image 1,1,4007,
5.09375,,Surface,1,Image 1,1,4008,
4.875,,Surface,1,Image 1,1,4009,
17.8438,,Surface,1,Image 1,1,4011,
0.000152588,,Surface,1,Image 1,1,4012,
32.4375,,Surface,1,Image 1,1,4013,
9,,Surface,1,Image 1,1,4014,
7.25,,Surface,1,Image 1,1,4016,
4.08594,,Surface,1,Image 1,1,4017,
4.67773,,Surface,1,Image 1,1,4018,
4.35938,,Surface,1,Image 1,1,4019,
13.0156,,Surface,1,Image 1,1,4020,
2.74219,,Surface,1,Image 1,1,4021,
5.86719,,Surface,1,Image 1,1,4023,
16.9453,,Surface,1,Image 1,1,4024,
2.66397e-05,,Surface,1,Image 1,1,4025,
31.5625,,Surface,1,Image 1,1,4026,
21.375,,Surface,1,Image 1,1,4027,
11.1562,,Surface,1,Image 1,1,4028,
3.9375,,Surface,1,Image 1,1,4031,
3.91406,,Surface,1,Image 1,1,4032,
3.98828,,Surface,1,Image 1,1,4033,
0.288086,,Surface,1,Image 1,1,4034,
4.26172,,Surface,1,Image 1,1,4035,
0.0141602,,Surface,1,Image 1,1,4036,
14.2266,,Surface,1,Image 1,1,4037,
4.96875,,Surface,1,Image 1,1,4038,
9.24219,,Surface,1,Image 1,1,4039,
3.06641,,Surface,1,Image 1,1,4040,
0.0810547,,Surface,1,Image 1,1,4041,
24.5781,,Surface,1,Image 1,1,4042,
0.611328,,Surface,1,Image 1,1,4043,
6.13281,,Surface,1,Image 1,1,4044,
15.5703,,Surface,1,Image 1,1,4045,
10.5625,,Surface,1,Image 1,1,4046,
0.271484,,Surface,1,Image 1,1,4047,
0.762695,,Surface,1,Image 1,1,4048,
7.42188,,Surface,1,Image 1,1,4049,
2.58008,,Surface,1,Image 1,1,4050,
7.75781,,Surface,1,Image 1,1,4051,
7.21094,,Surface,1,Image 1,1,4052,
2.03516,,Surface,1,Image 1,1,4053,
2.24219,,Surface,1,Image 1,1,4054,
7.10938,,Surface,1,Image 1,1,4055,
0.490234,,Surface,1,Image 1,1,4056,
11.4141,,Surface,1,Image 1,1,4057,
7.625,,Surface,1,Image 1,1,4058,
1.89258,,Surface,1,Image 1,1,4059,
17.5156,,Surface,1,Image 1,1,4060,
14.4609,,Surface,1,Image 1,1,4061,
16.3281,,Surface,1,Image 1,1,4062,
4.76562,,Surface,1,Image 1,1,4064,
7.875,,Surface,1,Image 1,1,4065,
21.1875,,Surface,1,Image 1,1,4067,
3.39062,,Surface,1,Image 1,1,4069,
3.58984,,Surface,1,Image 1,1,4070,
10.1328,,Surface,1,Image 1,1,4071,
7.84375,,Surface,1,Image 1,1,4072,
27.0156,,Surface,1,Image 1,1,4073,
3.46875,,Surface,1,Image 1,1,4074,
9.35938,,Surface,1,Image 1,1,4075,
2.17969,,Surface,1,Image 1,1,4076,
13.6562,,Surface,1,Image 1,1,4077,
4.03125,,Surface,1,Image 1,1,4078,
0.0012207,,Surface,1,Image 1,1,4079,
9.65625,,Surface,1,Image 1,1,4081,
4.35938,,Surface,1,Image 1,1,4083,
3.22656,,Surface,1,Image 1,1,4085,
3.50781,,Surface,1,Image 1,1,4086,
8.84375,,Surface,1,Image 1,1,4087,
6.67188,,Surface,1,Image 1,1,4088,
17.2188,,Surface,1,Image 1,1,4090,
7.23438,,Surface,1,Image 1,1,4091,
1.66602,,Surface,1,Image 1,1,4092,
0.180664,,Surface,1,Image 1,1,4093,
20.6719,,Surface,1,Image 1,1,4094,
5.41797,,Surface,1,Image 1,1,4095,
1.60645,,Surface,1,Image 1,1,4096,
6.90625,,Surface,1,Image 1,1,4097,
4.04688,,Surface,1,Image 1,1,4098,
4.59375,,Surface,1,Image 1,1,4099,
7.57812,,Surface,1,Image 1,1,4100,
1.06055,,Surface,1,Image 1,1,4101,
11.375,,Surface,1,Image 1,1,4102,
16.7578,,Surface,1,Image 1,1,4103,
22.625,,Surface,1,Image 1,1,4104,
1.91406,,Surface,1,Image 1,1,4105,
27.5547,,Surface,1,Image 1,1,4107,
4.23438,,Surface,1,Image 1,1,4108,
0.0791016,,Surface,1,Image 1,1,4109,
13.5,,Surface,1,Image 1,1,4110,
2.8125,,Surface,1,Image 1,1,4111,
5.375,,Surface,1,Image 1,1,4112,
10.25,,Surface,1,Image 1,1,4113,
3.125,,Surface,1,Image 1,1,4114,
12.5625,,Surface,1,Image 1,1,4115,
0.0195312,,Surface,1,Image 1,1,4116,
0.046875,,Surface,1,Image 1,1,4117,
22.1094,,Surface,1,Image 1,1,4118,
6.07031,,Surface,1,Image 1,1,4119,
7.39844,,Surface,1,Image 1,1,4120,
7.94531,,Surface,1,Image 1,1,4122,
5.35156,,Surface,1,Image 1,1,4123,
3.95312,,Surface,1,Image 1,1,4124,
11.625,,Surface,1,Image 1,1,4125,
12.7031,,Surface,1,Image 1,1,4126,
1.31055,,Surface,1,Image 1,1,4127,
0.373047,,Surface,1,Image 1,1,4128,
3.73438,,Surface,1,Image 1,1,4129,
3.5625,,Surface,1,Image 1,1,4130,
4.21094,,Surface,1,Image 1,1,4131,
3.55469,,Surface,1,Image 1,1,4132,
1.44531,,Surface,1,Image 1,1,4133,
0.605469,,Surface,1,Image 1,1,4134,
15.4219,,Surface,1,Image 1,1,4136,
4.59375,,Surface,1,Image 1,1,4137,
12.375,,Surface,1,Image 1,1,4138,
4.39062,,Surface,1,Image 1,1,4139,
15.1875,,Surface,1,Image 1,1,4140,
5.17188,,Surface,1,Image 1,1,4142,
38.1094,,Surface,1,Image 1,1,4143,
4.28516,,Surface,1,Image 1,1,4144,
9.375,,Surface,1,Image 1,1,4145,
2.16211,,Surface,1,Image 1,1,4146,
2.52344,,Surface,1,Image 1,1,4147,
6.15625,,Surface,1,Image 1,1,4148,
3.70703,,Surface,1,Image 1,1,4149,
0.00872803,,Surface,1,Image 1,1,4151,
3.3125,,Surface,1,Image 1,1,4152,
14.8359,,Surface,1,Image 1,1,4153,
13.5391,,Surface,1,Image 1,1,4154,
0.757812,,Surface,1,Image 1,1,4155,
6.97656,,Surface,1,Image 1,1,4156,
11.1953,,Surface,1,Image 1,1,4157,
21.7266,,Surface,1,Image 1,1,4158,
7.27734,,Surface,1,Image 1,1,4159,
4.95312,,Surface,1,Image 1,1,4160,
3.40234,,Surface,1,Image 1,1,4161,
0.0393066,,Surface,1,Image 1,1,4162,
5.60938,,Surface,1,Image 1,1,4163,
7.27344,,Surface,1,Image 1,1,4164,
25.7188,,Surface,1,Image 1,1,4165,
28.4375,,Surface,1,Image 1,1,4166,
23.1562,,Surface,1,Image 1,1,4167,
6.46875,,Surface,1,Image 1,1,4168,
0.663086,,Surface,1,Image 1,1,4169,
2.20898,,Surface,1,Image 1,1,4170,
5.48438,,Surface,1,Image 1,1,4173,
9.9375,,Surface,1,Image 1,1,4174,
3.53906,,Surface,1,Image 1,1,4175,
5.96094,,Surface,1,Image 1,1,4176,
3.05176e-05,,Surface,1,Image 1,1,4177,
3.13281,,Surface,1,Image 1,1,4178,
6.875,,Surface,1,Image 1,1,4179,
17.8125,,Surface,1,Image 1,1,4180,
22.3594,,Surface,1,Image 1,1,4181,
12.2969,,Surface,1,Image 1,1,4182,
1.49219,,Surface,1,Image 1,1,4183,
0.748047,,Surface,1,Image 1,1,4184,
10.125,,Surface,1,Image 1,1,4185,
4.96094,,Surface,1,Image 1,1,4186,
17.8125,,Surface,1,Image 1,1,4187,
2.57812,,Surface,1,Image 1,1,4188,
0.00354004,,Surface,1,Image 1,1,4189,
7.03125,,Surface,1,Image 1,1,4190,
0.867188,,Surface,1,Image 1,1,4191,
2.54688,,Surface,1,Image 1,1,4192,
9.29688,,Surface,1,Image 1,1,4193,
12.1875,,Surface,1,Image 1,1,4196,
19.0625,,Surface,1,Image 1,1,4197,
0.495605,,Surface,1,Image 1,1,4198,
7.8125,,Surface,1,Image 1,1,4199,
0.10376,,Surface,1,Image 1,1,4200,
41.4375,,Surface,1,Image 1,1,4201,
8.92188,,Surface,1,Image 1,1,4202,
1.59375,,Surface,1,Image 1,1,4204,
0.000427246,,Surface,1,Image 1,1,4205,
14.5469,,Surface,1,Image 1,1,4206,
31.125,,Surface,1,Image 1,1,4207,
1.94629,,Surface,1,Image 1,1,4208,
9.13281,,Surface,1,Image 1,1,4209,
8.05469,,Surface,1,Image 1,1,4210,
9.96875,,Surface,1,Image 1,1,4211,
3.82812,,Surface,1,Image 1,1,4212,
13.625,,Surface,1,Image 1,1,4213,
7.84375,,Surface,1,Image 1,1,4214,
0.000320435,,Surface,1,Image 1,1,4215,
14.1562,,Surface,1,Image 1,1,4216,
12.9219,,Surface,1,Image 1,1,4217,
4.19531,,Surface,1,Image 1,1,4218,
13.6875,,Surface,1,Image 1,1,4219,
22.2812,,Surface,1,Image 1,1,4220,
3.07422,,Surface,1,Image 1,1,4222,
4.34375,,Surface,1,Image 1,1,4223,
5.48438,,Surface,1,Image 1,1,4224,
5.28125,,Surface,1,Image 1,1,4225,
4.12891,,Surface,1,Image 1,1,4228,
4.6875,,Surface,1,Image 1,1,4229,
18,,Surface,1,Image 1,1,4230,
0.380859,,Surface,1,Image 1,1,4232,
2.97656,,Surface,1,Image 1,1,4233,
0.00585938,,Surface,1,Image 1,1,4234,
15.4219,,Surface,1,Image 1,1,4235,
6.78125,,Surface,1,Image 1,1,4236,
21.375,,Surface,1,Image 1,1,4237,
26.6406,,Surface,1,Image 1,1,4239,
1.78125,,Surface,1,Image 1,1,4240,
13.7891,,Surface,1,Image 1,1,4241,
8.25,,Surface,1,Image 1,1,4242,
0.00653076,,Surface,1,Image 1,1,4244,
2.66397e-05,,Surface,1,Image 1,1,4246,
17.375,,Surface,1,Image 1,1,4247,
5.125,,Surface,1,Image 1,1,4248,
12.5625,,Surface,1,Image 1,1,4249,
3.80469,,Surface,1,Image 1,1,4250,
39.375,,Surface,1,Image 1,1,4251,
1.58008,,Surface,1,Image 1,1,4253,
12.9062,,Surface,1,Image 1,1,4254,
16.5781,,Surface,1,Image 1,1,4255,
24.1641,,Surface,1,Image 1,1,4256,
11.2031,,Surface,1,Image 1,1,4257,
5.75,,Surface,1,Image 1,1,4258,
5.55469,,Surface,1,Image 1,1,4259,
5.60156,,Surface,1,Image 1,1,4260,
4.1875,,Surface,1,Image 1,1,4261,
4.03125,,Surface,1,Image 1,1,4262,
0.921875,,Surface,1,Image 1,1,4263,
18.7578,,Surface,1,Image 1,1,4264,
3.75391,,Surface,1,Image 1,1,4265,
0.941895,,Surface,1,Image 1,1,4267,
7.375,,Surface,1,Image 1,1,4268,
0.310547,,Surface,1,Image 1,1,4270,
0.00927734,,Surface,1,Image 1,1,4271,
32.25,,Surface,1,Image 1,1,4272,
11.3125,,Surface,1,Image 1,1,4273,
2.66397e-05,,Surface,1,Image 1,1,4274,
63.5,,Surface,1,Image 1,1,4275,
7.39062,,Surface,1,Image 1,1,4276,
3.91406,,Surface,1,Image 1,1,4277,
6.59375,,Surface,1,Image 1,1,4278,
5.375,,Surface,1,Image 1,1,4279,
0.0012207,,Surface,1,Image 1,1,4280,
10.3906,,Surface,1,Image 1,1,4281,
2.1875,,Surface,1,Image 1,1,4282,
2.02734,,Surface,1,Image 1,1,4283,
1.70312,,Surface,1,Image 1,1,4285,
2.53711,,Surface,1,Image 1,1,4286,
5.875,,Surface,1,Image 1,1,4287,
1.97656,,Surface,1,Image 1,1,4288,
2.67029e-05,,Surface,1,Image 1,1,4290,
13.625,,Surface,1,Image 1,1,4291,
20.75,,Surface,1,Image 1,1,4292,
0.634766,,Surface,1,Image 1,1,4293,
0.310547,,Surface,1,Image 1,1,4294,
15.7656,,Surface,1,Image 1,1,4295,
1.54297,,Surface,1,Image 1,1,4296,
18.3516,,Surface,1,Image 1,1,4297,
2.04492,,Surface,1,Image 1,1,4298,
3.59375,,Surface,1,Image 1,1,4299,
0.15918,,Surface,1,Image 1,1,4300,
8.96875,,Surface,1,Image 1,1,4301,
1.21191,,Surface,1,Image 1,1,4302,
4.08203,,Surface,1,Image 1,1,4303,
5.44531,,Surface,1,Image 1,1,4304,
0.827148,,Surface,1,Image 1,1,4305,
14.6094,,Surface,1,Image 1,1,4306,
4.58594,,Surface,1,Image 1,1,4307,
0.167236,,Surface,1,Image 1,1,4308,
17.25,,Surface,1,Image 1,1,4309,
20.1406,,Surface,1,Image 1,1,4310,
16.3906,,Surface,1,Image 1,1,4311,
6.625,,Surface,1,Image 1,1,4312,
1.99219,,Surface,1,Image 1,1,4313,
3.20898,,Surface,1,Image 1,1,4314,
1.23535,,Surface,1,Image 1,1,4315,
3.52734,,Surface,1,Image 1,1,4316,
2.83594,,Surface,1,Image 1,1,4317,
15.375,,Surface,1,Image 1,1,4318,
1.47266,,Surface,1,Image 1,1,4319,
19.9375,,Surface,1,Image 1,1,4320,
4.5625,,Surface,1,Image 1,1,4321,
0.015625,,Surface,1,Image 1,1,4323,
2.78125,,Surface,1,Image 1,1,4324,
5.13281,,Surface,1,Image 1,1,4325,
12.6562,,Surface,1,Image 1,1,4326,
22.4219,,Surface,1,Image 1,1,4327,
1.87305,,Surface,1,Image 1,1,4328,
0.327148,,Surface,1,Image 1,1,4329,
11.2031,,Surface,1,Image 1,1,4330,
4.12891,,Surface,1,Image 1,1,4331,
2.96484,,Surface,1,Image 1,1,4332,
5.02344,,Surface,1,Image 1,1,4333,
14.1875,,Surface,1,Image 1,1,4334,
4.1875,,Surface,1,Image 1,1,4335,
0.509766,,Surface,1,Image 1,1,4336,
1.37109,,Surface,1,Image 1,1,4337,
10.2969,,Surface,1,Image 1,1,4338,
0.00286865,,Surface,1,Image 1,1,4340,
2.17188,,Surface,1,Image 1,1,4341,
2.67029e-05,,Surface,1,Image 1,1,4343,
3.39062,,Surface,1,Image 1,1,4344,
1.33301,,Surface,1,Image 1,1,4346,
1.2793,,Surface,1,Image 1,1,4347,
0.548828,,Surface,1,Image 1,1,4348,
1.19531,,Surface,1,Image 1,1,4349,
3.31641,,Surface,1,Image 1,1,4350,
7.42188,,Surface,1,Image 1,1,4351,
0.010498,,Surface,1,Image 1,1,4352,
3.29688,,Surface,1,Image 1,1,4353,
3.16406,,Surface,1,Image 1,1,4355,
0.294434,,Surface,1,Image 1,1,4356,
3.90234,,Surface,1,Image 1,1,4357,
4.1875,,Surface,1,Image 1,1,4358,
6.375,,Surface,1,Image 1,1,4360,
0.010498,,Surface,1,Image 1,1,4361,
1.14551,,Surface,1,Image 1,1,4362,
4.10156,,Surface,1,Image 1,1,4363,
22.375,,Surface,1,Image 1,1,4365,
4.64062,,Surface,1,Image 1,1,4367,
2.77734,,Surface,1,Image 1,1,4368,
3.48438,,Surface,1,Image 1,1,4369,
1.25781,,Surface,1,Image 1,1,4371,
1.00781,,Surface,1,Image 1,1,4372,
25.25,,Surface,1,Image 1,1,4373,
16.8828,,Surface,1,Image 1,1,4374,
4.71094,,Surface,1,Image 1,1,4375,
1.71875,,Surface,1,Image 1,1,4376,
0.933594,,Surface,1,Image 1,1,4377,
13.2969,,Surface,1,Image 1,1,4378,
0.524414,,Surface,1,Image 1,1,4379,
4.69531,,Surface,1,Image 1,1,4381,
0.172852,,Surface,1,Image 1,1,4383,
2.5625,,Surface,1,Image 1,1,4386,
1.16992,,Surface,1,Image 1,1,4387,
2.04688,,Surface,1,Image 1,1,4388,
1.23828,,Surface,1,Image 1,1,4389,
0.00124359,,Surface,1,Image 1,1,4390,
13.3438,,Surface,1,Image 1,1,4392,
1.40039,,Surface,1,Image 1,1,4394,
1.6875,,Surface,1,Image 1,1,4395,
4.23828,,Surface,1,Image 1,1,4396,
2.32812,,Surface,1,Image 1,1,4398,
0.0229492,,Surface,1,Image 1,1,4399,
2.27148,,Surface,1,Image 1,1,4400,
0.0130615,,Surface,1,Image 1,1,4401,
0.00390625,,Surface,1,Image 1,1,4403,
0.775391,,Surface,1,Image 1,1,4404,
0.538086,,Surface,1,Image 1,1,4405,
0.000244141,,Surface,1,Image 1,1,4406,
1.32812,,Surface,1,Image 1,1,4407,
7.76562,,Surface,1,Image 1,1,4408,
5.95312,,Surface,1,Image 1,1,4409,
0.431641,,Surface,1,Image 1,1,4410,
0.583984,,Surface,1,Image 1,1,4411,
6.96094,,Surface,1,Image 1,1,4412,
1.21094,,Surface,1,Image 1,1,4414,
43.75,,Surface,1,Image 1,1,4415,
0.31665,,Surface,1,Image 1,1,4416,
0.0996094,,Surface,1,Image 1,1,4418,
0.296875,,Surface,1,Image 1,1,4419,
0.897461,,Surface,1,Image 1,1,4421,
14.8594,,Surface,1,Image 1,1,4422,
4.46875,,Surface,1,Image 1,1,4424,
1.76758,,Surface,1,Image 1,1,4425,
9.89844,,Surface,1,Image 1,1,4426,
0.249023,,Surface,1,Image 1,1,4428,
0.00939941,,Surface,1,Image 1,1,4429,
0.685547,,Surface,1,Image 1,1,4430,
4.09375,,Surface,1,Image 1,1,4431,
1.26562,,Surface,1,Image 1,1,4435,
0.00439453,,Surface,1,Image 1,1,4436,
2.66433e-05,,Surface,1,Image 1,1,4438,
0.00044775,,Surface,1,Image 1,1,4439,
1.41016,,Surface,1,Image 1,1,4441,
2.48438,,Surface,1,Image 1,1,4442,
1.53711,,Surface,1,Image 1,1,4443,
5.28125,,Surface,1,Image 1,1,4445,
1.88281,,Surface,1,Image 1,1,4450,
1.12109,,Surface,1,Image 1,1,4452,
0.344727,,Surface,1,Image 1,1,4453,
5.53125,,Surface,1,Image 1,1,4455,
0.566406,,Surface,1,Image 1,1,4456,
0.0197754,,Surface,1,Image 1,1,4460,
1.12793,,Surface,1,Image 1,1,4461,
5.71875,,Surface,1,Image 1,1,4462,
0.0252686,,Surface,1,Image 1,1,4463,
0.0107422,,Surface,1,Image 1,1,4467,
1.11328,,Surface,1,Image 1,1,4468,
6.10352e-05,,Surface,1,Image 1,1,4472,
0.0107422,,Surface,1,Image 1,1,4473,
1.55371,,Surface,1,Image 1,1,4475,
2.56836,,Surface,1,Image 1,1,4476,
1.99609,,Surface,1,Image 1,1,4478,
1.64258,,Surface,1,Image 1,1,4479,
0.998047,,Surface,1,Image 1,1,4481,
1.97656,,Surface,1,Image 1,1,4482,
0.730469,,Surface,1,Image 1,1,4483,
3.25781,,Surface,1,Image 1,1,4484,
0.886719,,Surface,1,Image 1,1,4486,
0.169922,,Surface,1,Image 1,1,4489,
2.66397e-05,,Surface,1,Image 1,1,4492,
0.0197754,,Surface,1,Image 1,1,4503,
0.623047,,Surface,1,Image 1,1,4518,
1.00781,,Surface,1,Image 1,1,4524,
1.05957,,Surface,1,Image 1,1,4526,
0.015564,,Surface,1,Image 1,1,4553,
2.66433e-05,,Surface,1,Image 1,1,4644,
