
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29.7,,Surface,1,Image 1,1,3821,
26.0222,,Surface,1,Image 1,1,3822,
57.8425,,Surface,1,Image 1,1,3823,
91.5903,,Surface,1,Image 1,1,3824,
49.1971,,Surface,1,Image 1,1,3826,
3.19486,,Surface,1,Image 1,1,3827,
10.6418,,Surface,1,Image 1,1,3828,
82.9515,,Surface,1,Image 1,1,3829,
203.113,,Surface,1,Image 1,1,3830,
38.3263,,Surface,1,Image 1,1,3831,
19.5601,,Surface,1,Image 1,1,3832,
23.1251,,Surface,1,Image 1,1,3833,
30.6633,,Surface,1,Image 1,1,3835,
62.7686,,Surface,1,Image 1,1,3836,
42.2014,,Surface,1,Image 1,1,3837,
12.8458,,Surface,1,Image 1,1,3838,
6.35668,,Surface,1,Image 1,1,3839,
102.843,,Surface,1,Image 1,1,3840,
34.834,,Surface,1,Image 1,1,3841,
337.758,,Surface,1,Image 1,1,3843,
28.2677,,Surface,1,Image 1,1,3844,
43.683,,Surface,1,Image 1,1,3845,
43.4147,,Surface,1,Image 1,1,3846,
175.305,,Surface,1,Image 1,1,3847,
21.4097,,Surface,1,Image 1,1,3848,
20.36,,Surface,1,Image 1,1,3849,
53.3534,,Surface,1,Image 1,1,3850,
80.2248,,Surface,1,Image 1,1,3851,
4.13025,,Surface,1,Image 1,1,3853,
7.41393,,Surface,1,Image 1,1,3854,
40.9671,,Surface,1,Image 1,1,3855,
36.0371,,Surface,1,Image 1,1,3858,
45.8288,,Surface,1,Image 1,1,3859,
16.694,,Surface,1,Image 1,1,3860,
51.6175,,Surface,1,Image 1,1,3861,
41.6098,,Surface,1,Image 1,1,3862,
16.3861,,Surface,1,Image 1,1,3863,
41.44,,Surface,1,Image 1,1,3864,
342.722,,Surface,1,Image 1,1,3865,
14.2137,,Surface,1,Image 1,1,3867,
21.354,,Surface,1,Image 1,1,3868,
7.05872,,Surface,1,Image 1,1,3869,
45.5922,,Surface,1,Image 1,1,3870,
11.6351,,Surface,1,Image 1,1,3871,
25.3064,,Surface,1,Image 1,1,3872,
16.5181,,Surface,1,Image 1,1,3873,
13.9806,,Surface,1,Image 1,1,3874,
605.414,,Surface,1,Image 1,1,3875,
10.5589,,Surface,1,Image 1,1,3876,
32.7296,,Surface,1,Image 1,1,3877,
30.6187,,Surface,1,Image 1,1,3878,
294.533,,Surface,1,Image 1,1,3879,
15.2297,,Surface,1,Image 1,1,3880,
20.1753,,Surface,1,Image 1,1,3881,
3.8308,,Surface,1,Image 1,1,3882,
400.712,,Surface,1,Image 1,1,3883,
27.2513,,Surface,1,Image 1,1,3884,
28.73,,Surface,1,Image 1,1,3886,
5.93978,,Surface,1,Image 1,1,3887,
264.422,,Surface,1,Image 1,1,3888,
32.9059,,Surface,1,Image 1,1,3889,
33.2369,,Surface,1,Image 1,1,3890,
25.0107,,Surface,1,Image 1,1,3891,
7.48327,,Surface,1,Image 1,1,3893,
65.9655,,Surface,1,Image 1,1,3894,
64.5834,,Surface,1,Image 1,1,3895,
4.42527,,Surface,1,Image 1,1,3896,
542.338,,Surface,1,Image 1,1,3897,
31.8283,,Surface,1,Image 1,1,3898,
70.5151,,Surface,1,Image 1,1,3899,
4.5499,,Surface,1,Image 1,1,3900,
0.00501347,,Surface,1,Image 1,1,3901,
6.41192,,Surface,1,Image 1,1,3902,
33.1578,,Surface,1,Image 1,1,3903,
41.6374,,Surface,1,Image 1,1,3904,
9.74297,,Surface,1,Image 1,1,3905,
25.1508,,Surface,1,Image 1,1,3906,
54.6761,,Surface,1,Image 1,1,3907,
50.8165,,Surface,1,Image 1,1,3908,
21.5897,,Surface,1,Image 1,1,3909,
14.1258,,Surface,1,Image 1,1,3910,
85.7027,,Surface,1,Image 1,1,3911,
202.918,,Surface,1,Image 1,1,3913,
54.1583,,Surface,1,Image 1,1,3914,
9.76529,,Surface,1,Image 1,1,3915,
128.513,,Surface,1,Image 1,1,3916,
142.123,,Surface,1,Image 1,1,3917,
8.63612,,Surface,1,Image 1,1,3918,
9.9627,,Surface,1,Image 1,1,3919,
1.23754,,Surface,1,Image 1,1,3920,
9.82475,,Surface,1,Image 1,1,3921,
22.9893,,Surface,1,Image 1,1,3922,
28.5742,,Surface,1,Image 1,1,3923,
96.4138,,Surface,1,Image 1,1,3924,
23.9716,,Surface,1,Image 1,1,3926,
210.137,,Surface,1,Image 1,1,3927,
3.49137,,Surface,1,Image 1,1,3928,
1.23798,,Surface,1,Image 1,1,3930,
11.6569,,Surface,1,Image 1,1,3931,
49.7242,,Surface,1,Image 1,1,3932,
17.8958,,Surface,1,Image 1,1,3933,
73.2616,,Surface,1,Image 1,1,3934,
0.271823,,Surface,1,Image 1,1,3936,
8.34611,,Surface,1,Image 1,1,3938,
247.046,,Surface,1,Image 1,1,3939,
25.6624,,Surface,1,Image 1,1,3940,
8.12227,,Surface,1,Image 1,1,3941,
51.4491,,Surface,1,Image 1,1,3942,
1.00269,,Surface,1,Image 1,1,3943,
3.17338,,Surface,1,Image 1,1,3944,
7.60108,,Surface,1,Image 1,1,3945,
5.29288,,Surface,1,Image 1,1,3946,
32.6963,,Surface,1,Image 1,1,3947,
30.6609,,Surface,1,Image 1,1,3948,
53.4885,,Surface,1,Image 1,1,3949,
4.36405,,Surface,1,Image 1,1,3950,
27.4152,,Surface,1,Image 1,1,3951,
0.789859,,Surface,1,Image 1,1,3952,
17.2463,,Surface,1,Image 1,1,3954,
22.9881,,Surface,1,Image 1,1,3955,
18.3611,,Surface,1,Image 1,1,3956,
9.57599,,Surface,1,Image 1,1,3957,
8.61348,,Surface,1,Image 1,1,3958,
126.336,,Surface,1,Image 1,1,3959,
34.4959,,Surface,1,Image 1,1,3960,
14.6539,,Surface,1,Image 1,1,3961,
75.8039,,Surface,1,Image 1,1,3963,
48.221,,Surface,1,Image 1,1,3964,
3.41533,,Surface,1,Image 1,1,3965,
8.73114,,Surface,1,Image 1,1,3966,
2.28283,,Surface,1,Image 1,1,3968,
11.3819,,Surface,1,Image 1,1,3969,
48.7774,,Surface,1,Image 1,1,3970,
34.0491,,Surface,1,Image 1,1,3971,
0.000876317,,Surface,1,Image 1,1,3972,
25.8329,,Surface,1,Image 1,1,3973,
11.5995,,Surface,1,Image 1,1,3974,
48.6775,,Surface,1,Image 1,1,3975,
33.8516,,Surface,1,Image 1,1,3976,
63.5901,,Surface,1,Image 1,1,3977,
45.7663,,Surface,1,Image 1,1,3978,
108.256,,Surface,1,Image 1,1,3979,
5.55567,,Surface,1,Image 1,1,3980,
52.0296,,Surface,1,Image 1,1,3981,
3.14658,,Surface,1,Image 1,1,3982,
0.00135766,,Surface,1,Image 1,1,3983,
67.6829,,Surface,1,Image 1,1,3984,
22.8556,,Surface,1,Image 1,1,3985,
13.4481,,Surface,1,Image 1,1,3986,
30.924,,Surface,1,Image 1,1,3987,
157.604,,Surface,1,Image 1,1,3988,
51.0799,,Surface,1,Image 1,1,3989,
19.7633,,Surface,1,Image 1,1,3990,
10.9042,,Surface,1,Image 1,1,3991,
34.409,,Surface,1,Image 1,1,3992,
19.9938,,Surface,1,Image 1,1,3994,
46.1693,,Surface,1,Image 1,1,3995,
17.5755,,Surface,1,Image 1,1,3996,
27.5787,,Surface,1,Image 1,1,3997,
234.595,,Surface,1,Image 1,1,3998,
28.5641,,Surface,1,Image 1,1,3999,
30.0281,,Surface,1,Image 1,1,4000,
79.361,,Surface,1,Image 1,1,4001,
42.4308,,Surface,1,Image 1,1,4002,
29.8242,,Surface,1,Image 1,1,4003,
68.0688,,Surface,1,Image 1,1,4004,
0.109123,,Surface,1,Image 1,1,4005,
0.0587945,,Surface,1,Image 1,1,4006,
4.34762,,Surface,1,Image 1,1,4007,
77.2198,,Surface,1,Image 1,1,4008,
107.961,,Surface,1,Image 1,1,4009,
98.1323,,Surface,1,Image 1,1,4011,
0.070683,,Surface,1,Image 1,1,4012,
63.6727,,Surface,1,Image 1,1,4013,
126.342,,Surface,1,Image 1,1,4014,
150.122,,Surface,1,Image 1,1,4016,
25.5842,,Surface,1,Image 1,1,4017,
8.54039,,Surface,1,Image 1,1,4018,
40.8907,,Surface,1,Image 1,1,4019,
64.3929,,Surface,1,Image 1,1,4020,
21.9989,,Surface,1,Image 1,1,4021,
16.9736,,Surface,1,Image 1,1,4023,
28.894,,Surface,1,Image 1,1,4024,
0.0527686,,Surface,1,Image 1,1,4025,
148.1,,Surface,1,Image 1,1,4026,
273.361,,Surface,1,Image 1,1,4027,
121.825,,Surface,1,Image 1,1,4028,
242.489,,Surface,1,Image 1,1,4031,
17.3535,,Surface,1,Image 1,1,4032,
16.2687,,Surface,1,Image 1,1,4033,
2.02036,,Surface,1,Image 1,1,4034,
10.976,,Surface,1,Image 1,1,4035,
1.77321,,Surface,1,Image 1,1,4036,
25.32,,Surface,1,Image 1,1,4037,
53.4939,,Surface,1,Image 1,1,4038,
34.0973,,Surface,1,Image 1,1,4039,
15.987,,Surface,1,Image 1,1,4040,
2.42271,,Surface,1,Image 1,1,4041,
63.1415,,Surface,1,Image 1,1,4042,
4.36309,,Surface,1,Image 1,1,4043,
27.5772,,Surface,1,Image 1,1,4044,
28.9692,,Surface,1,Image 1,1,4045,
179.314,,Surface,1,Image 1,1,4046,
4.64614,,Surface,1,Image 1,1,4047,
3.21513,,Surface,1,Image 1,1,4048,
42.5661,,Surface,1,Image 1,1,4049,
5.87461,,Surface,1,Image 1,1,4050,
23.5359,,Surface,1,Image 1,1,4051,
14.9952,,Surface,1,Image 1,1,4052,
13.7643,,Surface,1,Image 1,1,4053,
11.5981,,Surface,1,Image 1,1,4054,
32.2636,,Surface,1,Image 1,1,4055,
2.96806,,Surface,1,Image 1,1,4056,
25.7153,,Surface,1,Image 1,1,4057,
28.2848,,Surface,1,Image 1,1,4058,
7.48851,,Surface,1,Image 1,1,4059,
38.5162,,Surface,1,Image 1,1,4060,
34.0717,,Surface,1,Image 1,1,4061,
51.4226,,Surface,1,Image 1,1,4062,
33.756,,Surface,1,Image 1,1,4064,
293.056,,Surface,1,Image 1,1,4065,
202.287,,Surface,1,Image 1,1,4067,
41.9948,,Surface,1,Image 1,1,4069,
16.6963,,Surface,1,Image 1,1,4070,
26.9711,,Surface,1,Image 1,1,4071,
86.3068,,Surface,1,Image 1,1,4072,
61.0322,,Surface,1,Image 1,1,4073,
122.89,,Surface,1,Image 1,1,4074,
36.3756,,Surface,1,Image 1,1,4075,
30.4389,,Surface,1,Image 1,1,4076,
39.0517,,Surface,1,Image 1,1,4077,
68.9233,,Surface,1,Image 1,1,4078,
0.549262,,Surface,1,Image 1,1,4079,
69.742,,Surface,1,Image 1,1,4081,
60.3635,,Surface,1,Image 1,1,4083,
20.1365,,Surface,1,Image 1,1,4085,
24.461,,Surface,1,Image 1,1,4086,
38.2319,,Surface,1,Image 1,1,4087,
53.7161,,Surface,1,Image 1,1,4088,
64.1876,,Surface,1,Image 1,1,4090,
56.0055,,Surface,1,Image 1,1,4091,
7.59505,,Surface,1,Image 1,1,4092,
2.52656,,Surface,1,Image 1,1,4093,
41.4365,,Surface,1,Image 1,1,4094,
16.3783,,Surface,1,Image 1,1,4095,
3.94355,,Surface,1,Image 1,1,4096,
88.5789,,Surface,1,Image 1,1,4097,
44.0648,,Surface,1,Image 1,1,4098,
74.0946,,Surface,1,Image 1,1,4099,
56.0832,,Surface,1,Image 1,1,4100,
6.23815,,Surface,1,Image 1,1,4101,
263.602,,Surface,1,Image 1,1,4102,
28.8701,,Surface,1,Image 1,1,4103,
302.101,,Surface,1,Image 1,1,4104,
26.1659,,Surface,1,Image 1,1,4105,
40.5869,,Surface,1,Image 1,1,4107,
35.8357,,Surface,1,Image 1,1,4108,
2.36946,,Surface,1,Image 1,1,4109,
398.849,,Surface,1,Image 1,1,4110,
134.619,,Surface,1,Image 1,1,4111,
78.5394,,Surface,1,Image 1,1,4112,
63.4652,,Surface,1,Image 1,1,4113,
91.0611,,Surface,1,Image 1,1,4114,
202.458,,Surface,1,Image 1,1,4115,
3.29281,,Surface,1,Image 1,1,4116,
7.35235,,Surface,1,Image 1,1,4117,
49.1838,,Surface,1,Image 1,1,4118,
20.3721,,Surface,1,Image 1,1,4119,
17.1207,,Surface,1,Image 1,1,4120,
29.5608,,Surface,1,Image 1,1,4122,
16.1998,,Surface,1,Image 1,1,4123,
9.24352,,Surface,1,Image 1,1,4124,
72.2777,,Surface,1,Image 1,1,4125,
41.4958,,Surface,1,Image 1,1,4126,
7.40612,,Surface,1,Image 1,1,4127,
6.83129,,Surface,1,Image 1,1,4128,
50.3972,,Surface,1,Image 1,1,4129,
66.8872,,Surface,1,Image 1,1,4130,
19.7574,,Surface,1,Image 1,1,4131,
27.3607,,Surface,1,Image 1,1,4132,
26.4998,,Surface,1,Image 1,1,4133,
8.64816,,Surface,1,Image 1,1,4134,
44.8036,,Surface,1,Image 1,1,4136,
82.7581,,Surface,1,Image 1,1,4137,
31.451,,Surface,1,Image 1,1,4138,
43.3379,,Surface,1,Image 1,1,4139,
71.2845,,Surface,1,Image 1,1,4140,
32.6792,,Surface,1,Image 1,1,4142,
80.3573,,Surface,1,Image 1,1,4143,
9.70318,,Surface,1,Image 1,1,4144,
178.574,,Surface,1,Image 1,1,4145,
6.70596,,Surface,1,Image 1,1,4146,
20.3107,,Surface,1,Image 1,1,4147,
43.6639,,Surface,1,Image 1,1,4148,
11.4617,,Surface,1,Image 1,1,4149,
0.184239,,Surface,1,Image 1,1,4151,
49.6267,,Surface,1,Image 1,1,4152,
26.3592,,Surface,1,Image 1,1,4153,
28.0089,,Surface,1,Image 1,1,4154,
28.5644,,Surface,1,Image 1,1,4155,
20.9302,,Surface,1,Image 1,1,4156,
23.3817,,Surface,1,Image 1,1,4157,
42.225,,Surface,1,Image 1,1,4158,
10.5254,,Surface,1,Image 1,1,4159,
59.4369,,Surface,1,Image 1,1,4160,
14.7341,,Surface,1,Image 1,1,4161,
0.522098,,Surface,1,Image 1,1,4162,
40.5932,,Surface,1,Image 1,1,4163,
24.5563,,Surface,1,Image 1,1,4164,
94.59,,Surface,1,Image 1,1,4165,
204.955,,Surface,1,Image 1,1,4166,
35.9006,,Surface,1,Image 1,1,4167,
65.4993,,Surface,1,Image 1,1,4168,
3.50999,,Surface,1,Image 1,1,4169,
2.7027,,Surface,1,Image 1,1,4170,
47.3981,,Surface,1,Image 1,1,4173,
65.7107,,Surface,1,Image 1,1,4174,
16.118,,Surface,1,Image 1,1,4175,
29.1287,,Surface,1,Image 1,1,4176,
0.100288,,Surface,1,Image 1,1,4177,
17.0795,,Surface,1,Image 1,1,4178,
341.703,,Surface,1,Image 1,1,4179,
169.151,,Surface,1,Image 1,1,4180,
38.0923,,Surface,1,Image 1,1,4181,
39.4603,,Surface,1,Image 1,1,4182,
12.6598,,Surface,1,Image 1,1,4183,
3.41233,,Surface,1,Image 1,1,4184,
94.3099,,Surface,1,Image 1,1,4185,
27.0838,,Surface,1,Image 1,1,4186,
249.728,,Surface,1,Image 1,1,4187,
14.2955,,Surface,1,Image 1,1,4188,
0.245179,,Surface,1,Image 1,1,4189,
53.7815,,Surface,1,Image 1,1,4190,
26.9839,,Surface,1,Image 1,1,4191,
19.2099,,Surface,1,Image 1,1,4192,
51.9452,,Surface,1,Image 1,1,4193,
120.476,,Surface,1,Image 1,1,4196,
153.557,,Surface,1,Image 1,1,4197,
2.00522,,Surface,1,Image 1,1,4198,
174.503,,Surface,1,Image 1,1,4199,
0.610675,,Surface,1,Image 1,1,4200,
156.495,,Surface,1,Image 1,1,4201,
50.0664,,Surface,1,Image 1,1,4202,
101.268,,Surface,1,Image 1,1,4204,
0.163605,,Surface,1,Image 1,1,4205,
57.5742,,Surface,1,Image 1,1,4206,
284.609,,Surface,1,Image 1,1,4207,
3.76057,,Surface,1,Image 1,1,4208,
30.8998,,Surface,1,Image 1,1,4209,
31.1427,,Surface,1,Image 1,1,4210,
75.488,,Surface,1,Image 1,1,4211,
40.8993,,Surface,1,Image 1,1,4212,
114.107,,Surface,1,Image 1,1,4213,
31.4208,,Surface,1,Image 1,1,4214,
0.0375849,,Surface,1,Image 1,1,4215,
102.587,,Surface,1,Image 1,1,4216,
43.6369,,Surface,1,Image 1,1,4217,
21.5434,,Surface,1,Image 1,1,4218,
151.236,,Surface,1,Image 1,1,4219,
111.672,,Surface,1,Image 1,1,4220,
12.563,,Surface,1,Image 1,1,4222,
72.0852,,Surface,1,Image 1,1,4223,
59.128,,Surface,1,Image 1,1,4224,
90.1262,,Surface,1,Image 1,1,4225,
10.9041,,Surface,1,Image 1,1,4228,
249.73,,Surface,1,Image 1,1,4229,
320.999,,Surface,1,Image 1,1,4230,
3.71865,,Surface,1,Image 1,1,4232,
24.2243,,Surface,1,Image 1,1,4233,
0.937618,,Surface,1,Image 1,1,4234,
50.6427,,Surface,1,Image 1,1,4235,
64.0081,,Surface,1,Image 1,1,4236,
295.415,,Surface,1,Image 1,1,4237,
56.646,,Surface,1,Image 1,1,4239,
116.66,,Surface,1,Image 1,1,4240,
22.5367,,Surface,1,Image 1,1,4241,
116.804,,Surface,1,Image 1,1,4242,
0.196933,,Surface,1,Image 1,1,4244,
0.000603638,,Surface,1,Image 1,1,4246,
245.537,,Surface,1,Image 1,1,4247,
68.9498,,Surface,1,Image 1,1,4248,
58.0634,,Surface,1,Image 1,1,4249,
29.1973,,Surface,1,Image 1,1,4250,
292.109,,Surface,1,Image 1,1,4251,
5.78868,,Surface,1,Image 1,1,4253,
110.828,,Surface,1,Image 1,1,4254,
27.9057,,Surface,1,Image 1,1,4255,
43.8288,,Surface,1,Image 1,1,4256,
49.3198,,Surface,1,Image 1,1,4257,
53.0162,,Surface,1,Image 1,1,4258,
30.6042,,Surface,1,Image 1,1,4259,
29.4997,,Surface,1,Image 1,1,4260,
169.036,,Surface,1,Image 1,1,4261,
68.7149,,Surface,1,Image 1,1,4262,
51.2429,,Surface,1,Image 1,1,4263,
30.1119,,Surface,1,Image 1,1,4264,
8.65632,,Surface,1,Image 1,1,4265,
2.05411,,Surface,1,Image 1,1,4267,
52.4395,,Surface,1,Image 1,1,4268,
4.35034,,Surface,1,Image 1,1,4270,
1.91637,,Surface,1,Image 1,1,4271,
291.533,,Surface,1,Image 1,1,4272,
161.753,,Surface,1,Image 1,1,4273,
2.66397e-05,,Surface,1,Image 1,1,4274,
407.301,,Surface,1,Image 1,1,4275,
54.7216,,Surface,1,Image 1,1,4276,
11.355,,Surface,1,Image 1,1,4277,
73.5963,,Surface,1,Image 1,1,4278,
112.328,,Surface,1,Image 1,1,4279,
0.665485,,Surface,1,Image 1,1,4280,
36.9474,,Surface,1,Image 1,1,4281,
191.773,,Surface,1,Image 1,1,4282,
12.235,,Surface,1,Image 1,1,4283,
9.75432,,Surface,1,Image 1,1,4285,
5.47432,,Surface,1,Image 1,1,4286,
32.8767,,Surface,1,Image 1,1,4287,
18.6781,,Surface,1,Image 1,1,4288,
0.00815529,,Surface,1,Image 1,1,4290,
304.944,,Surface,1,Image 1,1,4291,
465.208,,Surface,1,Image 1,1,4292,
4.84261,,Surface,1,Image 1,1,4293,
4.28721,,Surface,1,Image 1,1,4294,
48.5366,,Surface,1,Image 1,1,4295,
9.08456,,Surface,1,Image 1,1,4296,
31.8885,,Surface,1,Image 1,1,4297,
8.25347,,Surface,1,Image 1,1,4298,
53.2614,,Surface,1,Image 1,1,4299,
3.52676,,Surface,1,Image 1,1,4300,
57.7928,,Surface,1,Image 1,1,4301,
2.47945,,Surface,1,Image 1,1,4302,
14.6412,,Surface,1,Image 1,1,4303,
21.2818,,Surface,1,Image 1,1,4304,
3.46033,,Surface,1,Image 1,1,4305,
46.6684,,Surface,1,Image 1,1,4306,
16.4073,,Surface,1,Image 1,1,4307,
0.959887,,Surface,1,Image 1,1,4308,
195.22,,Surface,1,Image 1,1,4309,
41.6558,,Surface,1,Image 1,1,4310,
49.4023,,Surface,1,Image 1,1,4311,
350.929,,Surface,1,Image 1,1,4312,
22.4838,,Surface,1,Image 1,1,4313,
5.84479,,Surface,1,Image 1,1,4314,
2.2563,,Surface,1,Image 1,1,4315,
16.0666,,Surface,1,Image 1,1,4316,
8.83937,,Surface,1,Image 1,1,4317,
404.653,,Surface,1,Image 1,1,4318,
9.99183,,Surface,1,Image 1,1,4319,
159.608,,Surface,1,Image 1,1,4320,
30.4431,,Surface,1,Image 1,1,4321,
0.159277,,Surface,1,Image 1,1,4323,
79.9187,,Surface,1,Image 1,1,4324,
26.5817,,Surface,1,Image 1,1,4325,
47.3843,,Surface,1,Image 1,1,4326,
44.1587,,Surface,1,Image 1,1,4327,
4.25759,,Surface,1,Image 1,1,4328,
2.51228,,Surface,1,Image 1,1,4329,
42.4935,,Surface,1,Image 1,1,4330,
14.6267,,Surface,1,Image 1,1,4331,
12.641,,Surface,1,Image 1,1,4332,
29.7973,,Surface,1,Image 1,1,4333,
38.7774,,Surface,1,Image 1,1,4334,
233.083,,Surface,1,Image 1,1,4335,
4.96315,,Surface,1,Image 1,1,4336,
9.28707,,Surface,1,Image 1,1,4337,
38.9221,,Surface,1,Image 1,1,4338,
0.146303,,Surface,1,Image 1,1,4340,
33.0102,,Surface,1,Image 1,1,4341,
0.0133764,,Surface,1,Image 1,1,4343,
10.8836,,Surface,1,Image 1,1,4344,
3.36951,,Surface,1,Image 1,1,4346,
4.59339,,Surface,1,Image 1,1,4347,
3.63764,,Surface,1,Image 1,1,4348,
26.0458,,Surface,1,Image 1,1,4349,
10.8318,,Surface,1,Image 1,1,4350,
24.1276,,Surface,1,Image 1,1,4351,
0.549595,,Surface,1,Image 1,1,4352,
15.1299,,Surface,1,Image 1,1,4353,
20.5766,,Surface,1,Image 1,1,4355,
1.15736,,Surface,1,Image 1,1,4356,
15.3701,,Surface,1,Image 1,1,4357,
36.9695,,Surface,1,Image 1,1,4358,
45.6351,,Surface,1,Image 1,1,4360,
0.796334,,Surface,1,Image 1,1,4361,
2.69225,,Surface,1,Image 1,1,4362,
27.0312,,Surface,1,Image 1,1,4363,
251.964,,Surface,1,Image 1,1,4365,
39.0343,,Surface,1,Image 1,1,4367,
11.7087,,Surface,1,Image 1,1,4368,
22.542,,Surface,1,Image 1,1,4369,
24.6027,,Surface,1,Image 1,1,4371,
17.7672,,Surface,1,Image 1,1,4372,
51.3887,,Surface,1,Image 1,1,4373,
31.313,,Surface,1,Image 1,1,4374,
20.8103,,Surface,1,Image 1,1,4375,
25.4835,,Surface,1,Image 1,1,4376,
2.74451,,Surface,1,Image 1,1,4377,
56.1707,,Surface,1,Image 1,1,4378,
2.24359,,Surface,1,Image 1,1,4379,
26.7005,,Surface,1,Image 1,1,4381,
2.41468,,Surface,1,Image 1,1,4383,
209.779,,Surface,1,Image 1,1,4386,
5.45875,,Surface,1,Image 1,1,4387,
50.7527,,Surface,1,Image 1,1,4388,
8.97549,,Surface,1,Image 1,1,4389,
0.0290222,,Surface,1,Image 1,1,4390,
84.8615,,Surface,1,Image 1,1,4392,
7.48746,,Surface,1,Image 1,1,4394,
81.9008,,Surface,1,Image 1,1,4395,
15.3518,,Surface,1,Image 1,1,4396,
17.5398,,Surface,1,Image 1,1,4398,
1.85688,,Surface,1,Image 1,1,4399,
5.74628,,Surface,1,Image 1,1,4400,
0.2711,,Surface,1,Image 1,1,4401,
3.53746,,Surface,1,Image 1,1,4403,
4.45825,,Surface,1,Image 1,1,4404,
2.434,,Surface,1,Image 1,1,4405,
0.937713,,Surface,1,Image 1,1,4406,
61.8599,,Surface,1,Image 1,1,4407,
40.2089,,Surface,1,Image 1,1,4408,
33.8312,,Surface,1,Image 1,1,4409,
4.62702,,Surface,1,Image 1,1,4410,
3.66831,,Surface,1,Image 1,1,4411,
22.5962,,Surface,1,Image 1,1,4412,
19.7714,,Surface,1,Image 1,1,4414,
599.016,,Surface,1,Image 1,1,4415,
0.932508,,Surface,1,Image 1,1,4416,
4.3182,,Surface,1,Image 1,1,4418,
2.85887,,Surface,1,Image 1,1,4419,
2.26786,,Surface,1,Image 1,1,4421,
55.0502,,Surface,1,Image 1,1,4422,
17.8713,,Surface,1,Image 1,1,4424,
6.6113,,Surface,1,Image 1,1,4425,
24.0697,,Surface,1,Image 1,1,4426,
3.50893,,Surface,1,Image 1,1,4428,
0.419032,,Surface,1,Image 1,1,4429,
7.73336,,Surface,1,Image 1,1,4430,
90.6853,,Surface,1,Image 1,1,4431,
8.76474,,Surface,1,Image 1,1,4435,
0.760781,,Surface,1,Image 1,1,4436,
0.000168183,,Surface,1,Image 1,1,4438,
0.00112771,,Surface,1,Image 1,1,4439,
9.9382,,Surface,1,Image 1,1,4441,
36.9387,,Surface,1,Image 1,1,4442,
5.44516,,Surface,1,Image 1,1,4443,
98.2147,,Surface,1,Image 1,1,4445,
5.03945,,Surface,1,Image 1,1,4450,
7.86375,,Surface,1,Image 1,1,4452,
2.9332,,Surface,1,Image 1,1,4453,
104.145,,Surface,1,Image 1,1,4455,
10.3462,,Surface,1,Image 1,1,4456,
0.622557,,Surface,1,Image 1,1,4460,
2.26621,,Surface,1,Image 1,1,4461,
69.2241,,Surface,1,Image 1,1,4462,
0.412055,,Surface,1,Image 1,1,4463,
2.89606,,Surface,1,Image 1,1,4467,
9.92175,,Surface,1,Image 1,1,4468,
0.0354316,,Surface,1,Image 1,1,4472,
2.1658,,Surface,1,Image 1,1,4473,
4.10017,,Surface,1,Image 1,1,4475,
6.73856,,Surface,1,Image 1,1,4476,
10.3211,,Surface,1,Image 1,1,4478,
6.18568,,Surface,1,Image 1,1,4479,
6.10011,,Surface,1,Image 1,1,4481,
7.80247,,Surface,1,Image 1,1,4482,
4.0996,,Surface,1,Image 1,1,4483,
20.7296,,Surface,1,Image 1,1,4484,
6.93827,,Surface,1,Image 1,1,4486,
3.96886,,Surface,1,Image 1,1,4489,
9.18649e-05,,Surface,1,Image 1,1,4492,
0.600929,,Surface,1,Image 1,1,4503,
6.78341,,Surface,1,Image 1,1,4518,
7.47485,,Surface,1,Image 1,1,4524,
3.90752,,Surface,1,Image 1,1,4526,
0.191035,,Surface,1,Image 1,1,4553,
0.000261334,,Surface,1,Image 1,1,4644,
