
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
839.901,,Surface,5,Image 1,1,3797,
1.16254e+06,,Surface,5,Image 1,1,3798,
1.23979e+07,,Surface,5,Image 1,1,3799,
8.1584e+06,,Surface,5,Image 1,1,3800,
2896.64,,Surface,5,Image 1,1,3801,
8.44362e+06,,Surface,5,Image 1,1,3802,
1.15371e+07,,Surface,5,Image 1,1,3803,
152.003,,Surface,5,Image 1,1,3804,
407546,,Surface,5,Image 1,1,3805,
50644.5,,Surface,5,Image 1,1,3807,
1.68529e+07,,Surface,5,Image 1,1,3808,
4197.57,,Surface,5,Image 1,1,3809,
14874.2,,Surface,5,Image 1,1,3810,
185192,,Surface,5,Image 1,1,3811,
16641.7,,Surface,5,Image 1,1,3812,
173201,,Surface,5,Image 1,1,3813,
178010,,Surface,5,Image 1,1,3814,
1.93404e+07,,Surface,5,Image 1,1,3817,
592.541,,Surface,5,Image 1,1,3818,
1.00322e+07,,Surface,5,Image 1,1,3819,
144511,,Surface,5,Image 1,1,3820,
2.05229e+06,,Surface,5,Image 1,1,3821,
3264.02,,Surface,5,Image 1,1,3822,
33364.7,,Surface,5,Image 1,1,3823,
1.41805e+06,,Surface,5,Image 1,1,3824,
1.25925e+06,,Surface,5,Image 1,1,3826,
1.97316,,Surface,5,Image 1,1,3827,
162696,,Surface,5,Image 1,1,3828,
1.21181e+06,,Surface,5,Image 1,1,3829,
9.06285e+06,,Surface,5,Image 1,1,3830,
4462.03,,Surface,5,Image 1,1,3831,
5651.83,,Surface,5,Image 1,1,3832,
19616.8,,Surface,5,Image 1,1,3833,
78243,,Surface,5,Image 1,1,3835,
4.21782e+06,,Surface,5,Image 1,1,3836,
1.20193e+07,,Surface,5,Image 1,1,3837,
996.77,,Surface,5,Image 1,1,3838,
232.013,,Surface,5,Image 1,1,3839,
7.07409e+06,,Surface,5,Image 1,1,3840,
93745.8,,Surface,5,Image 1,1,3841,
2697.6,,Surface,5,Image 1,1,3843,
1301.24,,Surface,5,Image 1,1,3844,
795.64,,Surface,5,Image 1,1,3845,
4.58582e+06,,Surface,5,Image 1,1,3846,
693396,,Surface,5,Image 1,1,3847,
213930,,Surface,5,Image 1,1,3848,
41981.8,,Surface,5,Image 1,1,3849,
4619.91,,Surface,5,Image 1,1,3850,
14206.8,,Surface,5,Image 1,1,3851,
17.9764,,Surface,5,Image 1,1,3853,
7.36411e+06,,Surface,5,Image 1,1,3854,
56400.2,,Surface,5,Image 1,1,3855,
155159,,Surface,5,Image 1,1,3858,
329006,,Surface,5,Image 1,1,3859,
33508.1,,Surface,5,Image 1,1,3860,
8.06103e+06,,Surface,5,Image 1,1,3861,
67829.8,,Surface,5,Image 1,1,3862,
5.86302e+06,,Surface,5,Image 1,1,3863,
46466.5,,Surface,5,Image 1,1,3864,
3826.68,,Surface,5,Image 1,1,3865,
11010.5,,Surface,5,Image 1,1,3867,
13500.4,,Surface,5,Image 1,1,3868,
2.35673,,Surface,5,Image 1,1,3869,
24157.2,,Surface,5,Image 1,1,3870,
3774.22,,Surface,5,Image 1,1,3871,
145998,,Surface,5,Image 1,1,3872,
9107.93,,Surface,5,Image 1,1,3873,
10090.8,,Surface,5,Image 1,1,3874,
176751,,Surface,5,Image 1,1,3875,
10441.3,,Surface,5,Image 1,1,3876,
2000.55,,Surface,5,Image 1,1,3877,
57156.1,,Surface,5,Image 1,1,3878,
4.02284e+06,,Surface,5,Image 1,1,3879,
930.381,,Surface,5,Image 1,1,3880,
392185,,Surface,5,Image 1,1,3881,
779.554,,Surface,5,Image 1,1,3882,
1.32448e+06,,Surface,5,Image 1,1,3883,
276.969,,Surface,5,Image 1,1,3884,
42349,,Surface,5,Image 1,1,3886,
452.136,,Surface,5,Image 1,1,3887,
1.33828e+07,,Surface,5,Image 1,1,3888,
1.64536e+06,,Surface,5,Image 1,1,3889,
952.676,,Surface,5,Image 1,1,3890,
24663.6,,Surface,5,Image 1,1,3891,
1647.92,,Surface,5,Image 1,1,3893,
7.81781e+06,,Surface,5,Image 1,1,3894,
39256.2,,Surface,5,Image 1,1,3895,
19869.3,,Surface,5,Image 1,1,3896,
1.06771e+07,,Surface,5,Image 1,1,3897,
138011,,Surface,5,Image 1,1,3898,
159.703,,Surface,5,Image 1,1,3899,
1.09463,,Surface,5,Image 1,1,3900,
9.95443,,Surface,5,Image 1,1,3901,
66.9017,,Surface,5,Image 1,1,3902,
65035.3,,Surface,5,Image 1,1,3903,
13344.2,,Surface,5,Image 1,1,3904,
2901.69,,Surface,5,Image 1,1,3905,
270811,,Surface,5,Image 1,1,3906,
6995.35,,Surface,5,Image 1,1,3907,
66103.1,,Surface,5,Image 1,1,3908,
8068.58,,Surface,5,Image 1,1,3909,
6.80864e+06,,Surface,5,Image 1,1,3910,
414.719,,Surface,5,Image 1,1,3911,
21829.5,,Surface,5,Image 1,1,3913,
112333,,Surface,5,Image 1,1,3914,
10943.6,,Surface,5,Image 1,1,3915,
28032.7,,Surface,5,Image 1,1,3916,
5376.75,,Surface,5,Image 1,1,3917,
571.421,,Surface,5,Image 1,1,3918,
784990,,Surface,5,Image 1,1,3919,
44.9317,,Surface,5,Image 1,1,3920,
899.643,,Surface,5,Image 1,1,3921,
24340.5,,Surface,5,Image 1,1,3922,
13583.2,,Surface,5,Image 1,1,3923,
1.91073e+06,,Surface,5,Image 1,1,3924,
35497.5,,Surface,5,Image 1,1,3926,
2698.72,,Surface,5,Image 1,1,3927,
1565.89,,Surface,5,Image 1,1,3928,
149265,,Surface,5,Image 1,1,3930,
1.44052e+06,,Surface,5,Image 1,1,3931,
1.51571e+06,,Surface,5,Image 1,1,3932,
5.60543e+06,,Surface,5,Image 1,1,3933,
3.62473e+06,,Surface,5,Image 1,1,3934,
4.72364,,Surface,5,Image 1,1,3936,
6.54141e+06,,Surface,5,Image 1,1,3938,
864914,,Surface,5,Image 1,1,3939,
4858.37,,Surface,5,Image 1,1,3940,
48.635,,Surface,5,Image 1,1,3941,
67835.7,,Surface,5,Image 1,1,3942,
388.637,,Surface,5,Image 1,1,3943,
448.694,,Surface,5,Image 1,1,3944,
3563.17,,Surface,5,Image 1,1,3945,
710.176,,Surface,5,Image 1,1,3946,
28840.5,,Surface,5,Image 1,1,3947,
969.323,,Surface,5,Image 1,1,3948,
147052,,Surface,5,Image 1,1,3949,
183.068,,Surface,5,Image 1,1,3950,
1.81153e+06,,Surface,5,Image 1,1,3951,
130.635,,Surface,5,Image 1,1,3952,
889.645,,Surface,5,Image 1,1,3954,
3.06442e+06,,Surface,5,Image 1,1,3955,
3.09526e+06,,Surface,5,Image 1,1,3956,
11428.5,,Surface,5,Image 1,1,3957,
1385.24,,Surface,5,Image 1,1,3958,
1.46038e+07,,Surface,5,Image 1,1,3959,
7694.37,,Surface,5,Image 1,1,3960,
13337.2,,Surface,5,Image 1,1,3961,
14847.3,,Surface,5,Image 1,1,3963,
2315.52,,Surface,5,Image 1,1,3964,
417.487,,Surface,5,Image 1,1,3965,
1.08288e+07,,Surface,5,Image 1,1,3966,
65.2177,,Surface,5,Image 1,1,3968,
29437.8,,Surface,5,Image 1,1,3969,
6.88343e+07,,Surface,5,Image 1,1,3970,
588.742,,Surface,5,Image 1,1,3971,
0.00785948,,Surface,5,Image 1,1,3972,
1326.76,,Surface,5,Image 1,1,3973,
546.712,,Surface,5,Image 1,1,3974,
6388.32,,Surface,5,Image 1,1,3975,
2103.38,,Surface,5,Image 1,1,3976,
2.58026e+07,,Surface,5,Image 1,1,3977,
2.37747e+07,,Surface,5,Image 1,1,3978,
1.18993e+07,,Surface,5,Image 1,1,3979,
1387.01,,Surface,5,Image 1,1,3980,
181653,,Surface,5,Image 1,1,3981,
5.16309,,Surface,5,Image 1,1,3982,
0.0213206,,Surface,5,Image 1,1,3983,
386969,,Surface,5,Image 1,1,3984,
2.98771e+07,,Surface,5,Image 1,1,3985,
337036,,Surface,5,Image 1,1,3986,
36535,,Surface,5,Image 1,1,3987,
11568.3,,Surface,5,Image 1,1,3988,
2585.78,,Surface,5,Image 1,1,3989,
142075,,Surface,5,Image 1,1,3990,
390.661,,Surface,5,Image 1,1,3991,
25064.6,,Surface,5,Image 1,1,3992,
544689,,Surface,5,Image 1,1,3994,
7317.16,,Surface,5,Image 1,1,3995,
14696.7,,Surface,5,Image 1,1,3996,
3897.06,,Surface,5,Image 1,1,3997,
2.50069e+07,,Surface,5,Image 1,1,3998,
78759.3,,Surface,5,Image 1,1,3999,
308337,,Surface,5,Image 1,1,4000,
1453.96,,Surface,5,Image 1,1,4001,
1149.75,,Surface,5,Image 1,1,4002,
1.27888e+07,,Surface,5,Image 1,1,4003,
2.36558e+06,,Surface,5,Image 1,1,4004,
0.16441,,Surface,5,Image 1,1,4005,
2.75639,,Surface,5,Image 1,1,4006,
23.586,,Surface,5,Image 1,1,4007,
2.33867e+06,,Surface,5,Image 1,1,4008,
3.94404e+07,,Surface,5,Image 1,1,4009,
86090.4,,Surface,5,Image 1,1,4011,
30.1731,,Surface,5,Image 1,1,4012,
2034.33,,Surface,5,Image 1,1,4013,
1.37671e+07,,Surface,5,Image 1,1,4014,
10461.7,,Surface,5,Image 1,1,4016,
795932,,Surface,5,Image 1,1,4017,
36241.3,,Surface,5,Image 1,1,4018,
17627.6,,Surface,5,Image 1,1,4019,
201463,,Surface,5,Image 1,1,4020,
8.68588e+06,,Surface,5,Image 1,1,4021,
311.844,,Surface,5,Image 1,1,4023,
161517,,Surface,5,Image 1,1,4024,
23.5215,,Surface,5,Image 1,1,4025,
213717,,Surface,5,Image 1,1,4026,
3.69417e+06,,Surface,5,Image 1,1,4027,
4.12832e+06,,Surface,5,Image 1,1,4028,
451.234,,Surface,5,Image 1,1,4031,
11371.1,,Surface,5,Image 1,1,4032,
23961.5,,Surface,5,Image 1,1,4033,
11.8797,,Surface,5,Image 1,1,4034,
3762.92,,Surface,5,Image 1,1,4035,
0.381399,,Surface,5,Image 1,1,4036,
15127,,Surface,5,Image 1,1,4037,
677975,,Surface,5,Image 1,1,4038,
2216.9,,Surface,5,Image 1,1,4039,
3981.69,,Surface,5,Image 1,1,4040,
201.634,,Surface,5,Image 1,1,4041,
1798.78,,Surface,5,Image 1,1,4042,
17266.8,,Surface,5,Image 1,1,4043,
1451.98,,Surface,5,Image 1,1,4044,
7270.42,,Surface,5,Image 1,1,4045,
1.11488e+06,,Surface,5,Image 1,1,4046,
131.305,,Surface,5,Image 1,1,4047,
275.768,,Surface,5,Image 1,1,4048,
9815.38,,Surface,5,Image 1,1,4049,
616.443,,Surface,5,Image 1,1,4050,
196694,,Surface,5,Image 1,1,4051,
5434.68,,Surface,5,Image 1,1,4052,
2790.61,,Surface,5,Image 1,1,4053,
882.742,,Surface,5,Image 1,1,4054,
4.87065e+06,,Surface,5,Image 1,1,4055,
303.246,,Surface,5,Image 1,1,4056,
1391.77,,Surface,5,Image 1,1,4057,
6487.36,,Surface,5,Image 1,1,4058,
218210,,Surface,5,Image 1,1,4059,
92646.9,,Surface,5,Image 1,1,4060,
13956.4,,Surface,5,Image 1,1,4061,
660.423,,Surface,5,Image 1,1,4062,
30931.1,,Surface,5,Image 1,1,4064,
9629.9,,Surface,5,Image 1,1,4065,
16357.6,,Surface,5,Image 1,1,4067,
3.88683e+06,,Surface,5,Image 1,1,4069,
706.622,,Surface,5,Image 1,1,4070,
2.04201e+06,,Surface,5,Image 1,1,4071,
309085,,Surface,5,Image 1,1,4072,
2586.84,,Surface,5,Image 1,1,4073,
2421.15,,Surface,5,Image 1,1,4074,
144504,,Surface,5,Image 1,1,4075,
4.25579e+07,,Surface,5,Image 1,1,4076,
422.205,,Surface,5,Image 1,1,4077,
14859.1,,Surface,5,Image 1,1,4078,
9.17233,,Surface,5,Image 1,1,4079,
7.62471e+06,,Surface,5,Image 1,1,4081,
35452.3,,Surface,5,Image 1,1,4083,
119181,,Surface,5,Image 1,1,4085,
110261,,Surface,5,Image 1,1,4086,
12704,,Surface,5,Image 1,1,4087,
371.148,,Surface,5,Image 1,1,4088,
15086.9,,Surface,5,Image 1,1,4090,
1.30025e+06,,Surface,5,Image 1,1,4091,
300.613,,Surface,5,Image 1,1,4092,
103.243,,Surface,5,Image 1,1,4093,
715809,,Surface,5,Image 1,1,4094,
303.697,,Surface,5,Image 1,1,4095,
1715.48,,Surface,5,Image 1,1,4096,
3.86688e+06,,Surface,5,Image 1,1,4097,
11394.3,,Surface,5,Image 1,1,4098,
237647,,Surface,5,Image 1,1,4099,
86413.5,,Surface,5,Image 1,1,4100,
1202.73,,Surface,5,Image 1,1,4101,
1.30506e+07,,Surface,5,Image 1,1,4102,
1.2212e+06,,Surface,5,Image 1,1,4103,
12496.9,,Surface,5,Image 1,1,4104,
4.71159e+07,,Surface,5,Image 1,1,4105,
115120,,Surface,5,Image 1,1,4107,
21545.9,,Surface,5,Image 1,1,4108,
2.29024,,Surface,5,Image 1,1,4109,
43062,,Surface,5,Image 1,1,4110,
4.32432e+07,,Surface,5,Image 1,1,4111,
6499.92,,Surface,5,Image 1,1,4112,
1.37089e+07,,Surface,5,Image 1,1,4113,
329123,,Surface,5,Image 1,1,4114,
5722.25,,Surface,5,Image 1,1,4115,
111.122,,Surface,5,Image 1,1,4116,
40582.9,,Surface,5,Image 1,1,4117,
6879.47,,Surface,5,Image 1,1,4118,
5.82868e+06,,Surface,5,Image 1,1,4119,
9087.82,,Surface,5,Image 1,1,4120,
583.265,,Surface,5,Image 1,1,4122,
11427.8,,Surface,5,Image 1,1,4123,
7.48039e+06,,Surface,5,Image 1,1,4124,
259726,,Surface,5,Image 1,1,4125,
15915.1,,Surface,5,Image 1,1,4126,
2.16261e+07,,Surface,5,Image 1,1,4127,
337.069,,Surface,5,Image 1,1,4128,
44646.9,,Surface,5,Image 1,1,4129,
90290,,Surface,5,Image 1,1,4130,
7569,,Surface,5,Image 1,1,4131,
4.38408e+06,,Surface,5,Image 1,1,4132,
79439,,Surface,5,Image 1,1,4133,
117.248,,Surface,5,Image 1,1,4134,
3.56103e+06,,Surface,5,Image 1,1,4136,
1.6255e+07,,Surface,5,Image 1,1,4137,
1749.72,,Surface,5,Image 1,1,4138,
3.28753e+07,,Surface,5,Image 1,1,4139,
2095.3,,Surface,5,Image 1,1,4140,
29050.5,,Surface,5,Image 1,1,4142,
557655,,Surface,5,Image 1,1,4143,
1.31262e+07,,Surface,5,Image 1,1,4144,
8.12293e+06,,Surface,5,Image 1,1,4145,
11480.7,,Surface,5,Image 1,1,4146,
3257.4,,Surface,5,Image 1,1,4147,
486861,,Surface,5,Image 1,1,4148,
47695,,Surface,5,Image 1,1,4149,
0.0514947,,Surface,5,Image 1,1,4151,
3.38172e+06,,Surface,5,Image 1,1,4152,
2.62725e+06,,Surface,5,Image 1,1,4153,
4.11793e+06,,Surface,5,Image 1,1,4154,
4.33563e+07,,Surface,5,Image 1,1,4155,
3831.81,,Surface,5,Image 1,1,4156,
9060.65,,Surface,5,Image 1,1,4157,
119617,,Surface,5,Image 1,1,4158,
10907.2,,Surface,5,Image 1,1,4159,
56356.1,,Surface,5,Image 1,1,4160,
57182,,Surface,5,Image 1,1,4161,
0.165586,,Surface,5,Image 1,1,4162,
559427,,Surface,5,Image 1,1,4163,
128.702,,Surface,5,Image 1,1,4164,
400536,,Surface,5,Image 1,1,4165,
1972.57,,Surface,5,Image 1,1,4166,
73535.5,,Surface,5,Image 1,1,4167,
1433.62,,Surface,5,Image 1,1,4168,
151.851,,Surface,5,Image 1,1,4169,
458.276,,Surface,5,Image 1,1,4170,
5.27069e+06,,Surface,5,Image 1,1,4173,
3.08903e+07,,Surface,5,Image 1,1,4174,
9600.6,,Surface,5,Image 1,1,4175,
1.68228e+06,,Surface,5,Image 1,1,4176,
609.768,,Surface,5,Image 1,1,4177,
1242.23,,Surface,5,Image 1,1,4178,
2339.5,,Surface,5,Image 1,1,4179,
2.43399e+06,,Surface,5,Image 1,1,4180,
92467.8,,Surface,5,Image 1,1,4181,
48.129,,Surface,5,Image 1,1,4182,
102823,,Surface,5,Image 1,1,4183,
169.863,,Surface,5,Image 1,1,4184,
504637,,Surface,5,Image 1,1,4185,
1.64043e+07,,Surface,5,Image 1,1,4186,
3.67887e+06,,Surface,5,Image 1,1,4187,
6.09494e+06,,Surface,5,Image 1,1,4188,
230.051,,Surface,5,Image 1,1,4189,
270180,,Surface,5,Image 1,1,4190,
1.54494e+07,,Surface,5,Image 1,1,4191,
1.09508e+07,,Surface,5,Image 1,1,4192,
6708.82,,Surface,5,Image 1,1,4193,
44012.8,,Surface,5,Image 1,1,4196,
3.88995e+06,,Surface,5,Image 1,1,4197,
859.093,,Surface,5,Image 1,1,4198,
5.44043e+06,,Surface,5,Image 1,1,4199,
0.205712,,Surface,5,Image 1,1,4200,
16731,,Surface,5,Image 1,1,4201,
1675.66,,Surface,5,Image 1,1,4202,
4.35463e+07,,Surface,5,Image 1,1,4204,
54.6878,,Surface,5,Image 1,1,4205,
7.06548e+06,,Surface,5,Image 1,1,4206,
1.05157e+07,,Surface,5,Image 1,1,4207,
372417,,Surface,5,Image 1,1,4208,
8.4685e+06,,Surface,5,Image 1,1,4209,
1.33231e+06,,Surface,5,Image 1,1,4210,
1.3858e+07,,Surface,5,Image 1,1,4211,
1679.41,,Surface,5,Image 1,1,4212,
898.104,,Surface,5,Image 1,1,4213,
14973.6,,Surface,5,Image 1,1,4214,
1.3926,,Surface,5,Image 1,1,4215,
1.47345e+07,,Surface,5,Image 1,1,4216,
3.25075e+06,,Surface,5,Image 1,1,4217,
173182,,Surface,5,Image 1,1,4218,
2.16727e+07,,Surface,5,Image 1,1,4219,
400686,,Surface,5,Image 1,1,4220,
7057.97,,Surface,5,Image 1,1,4222,
1.17185e+07,,Surface,5,Image 1,1,4223,
81353.9,,Surface,5,Image 1,1,4224,
206642,,Surface,5,Image 1,1,4225,
8197.93,,Surface,5,Image 1,1,4228,
283916,,Surface,5,Image 1,1,4229,
11613.2,,Surface,5,Image 1,1,4230,
0.00487728,,Surface,5,Image 1,1,4232,
1.32617e+06,,Surface,5,Image 1,1,4233,
97.2508,,Surface,5,Image 1,1,4234,
19088.2,,Surface,5,Image 1,1,4235,
48767.8,,Surface,5,Image 1,1,4236,
11925.5,,Surface,5,Image 1,1,4237,
186274,,Surface,5,Image 1,1,4239,
1319.6,,Surface,5,Image 1,1,4240,
10031.3,,Surface,5,Image 1,1,4241,
7.60242e+06,,Surface,5,Image 1,1,4242,
126.038,,Surface,5,Image 1,1,4244,
3.40802e-08,,Surface,5,Image 1,1,4246,
1.22929e+07,,Surface,5,Image 1,1,4247,
9.2822e+06,,Surface,5,Image 1,1,4248,
3.75722e+06,,Surface,5,Image 1,1,4249,
289466,,Surface,5,Image 1,1,4250,
98559.8,,Surface,5,Image 1,1,4251,
594.602,,Surface,5,Image 1,1,4253,
1.18204e+07,,Surface,5,Image 1,1,4254,
116082,,Surface,5,Image 1,1,4255,
167019,,Surface,5,Image 1,1,4256,
8605.61,,Surface,5,Image 1,1,4257,
17692,,Surface,5,Image 1,1,4258,
16629.9,,Surface,5,Image 1,1,4259,
279188,,Surface,5,Image 1,1,4260,
665642,,Surface,5,Image 1,1,4261,
5039.47,,Surface,5,Image 1,1,4262,
385.755,,Surface,5,Image 1,1,4263,
42899.3,,Surface,5,Image 1,1,4264,
33663.1,,Surface,5,Image 1,1,4265,
280.34,,Surface,5,Image 1,1,4267,
370514,,Surface,5,Image 1,1,4268,
2709.37,,Surface,5,Image 1,1,4270,
18370.3,,Surface,5,Image 1,1,4271,
2405.84,,Surface,5,Image 1,1,4272,
9.90903e+06,,Surface,5,Image 1,1,4273,
3.09861,,Surface,5,Image 1,1,4274,
7874.01,,Surface,5,Image 1,1,4275,
3873.5,,Surface,5,Image 1,1,4276,
12694,,Surface,5,Image 1,1,4277,
3725.16,,Surface,5,Image 1,1,4278,
30555.6,,Surface,5,Image 1,1,4279,
42.8977,,Surface,5,Image 1,1,4280,
18055.1,,Surface,5,Image 1,1,4281,
5279.03,,Surface,5,Image 1,1,4282,
5547.59,,Surface,5,Image 1,1,4283,
3.28167e+06,,Surface,5,Image 1,1,4285,
4116.79,,Surface,5,Image 1,1,4286,
3.89415e+06,,Surface,5,Image 1,1,4287,
638229,,Surface,5,Image 1,1,4288,
7.61238,,Surface,5,Image 1,1,4290,
4.35735e+06,,Surface,5,Image 1,1,4291,
31011.6,,Surface,5,Image 1,1,4292,
36345.4,,Surface,5,Image 1,1,4293,
516.949,,Surface,5,Image 1,1,4294,
63886.1,,Surface,5,Image 1,1,4295,
329.901,,Surface,5,Image 1,1,4296,
147857,,Surface,5,Image 1,1,4297,
944.652,,Surface,5,Image 1,1,4298,
7.42504e+06,,Surface,5,Image 1,1,4299,
52.1272,,Surface,5,Image 1,1,4300,
97894.6,,Surface,5,Image 1,1,4301,
133.053,,Surface,5,Image 1,1,4302,
346518,,Surface,5,Image 1,1,4303,
39360.7,,Surface,5,Image 1,1,4304,
13763.7,,Surface,5,Image 1,1,4305,
74185.3,,Surface,5,Image 1,1,4306,
7376.03,,Surface,5,Image 1,1,4307,
917.225,,Surface,5,Image 1,1,4308,
5.56433e+06,,Surface,5,Image 1,1,4309,
151160,,Surface,5,Image 1,1,4310,
590112,,Surface,5,Image 1,1,4311,
414808,,Surface,5,Image 1,1,4312,
658.771,,Surface,5,Image 1,1,4313,
206.918,,Surface,5,Image 1,1,4314,
141.167,,Surface,5,Image 1,1,4315,
1.27263e+07,,Surface,5,Image 1,1,4316,
79084.4,,Surface,5,Image 1,1,4317,
2.70641e+06,,Surface,5,Image 1,1,4318,
909.27,,Surface,5,Image 1,1,4319,
128537,,Surface,5,Image 1,1,4320,
65437,,Surface,5,Image 1,1,4321,
15.02,,Surface,5,Image 1,1,4323,
171495,,Surface,5,Image 1,1,4324,
2699.86,,Surface,5,Image 1,1,4325,
6567.78,,Surface,5,Image 1,1,4326,
25918.2,,Surface,5,Image 1,1,4327,
341.135,,Surface,5,Image 1,1,4328,
1.14494e+07,,Surface,5,Image 1,1,4329,
62586.1,,Surface,5,Image 1,1,4330,
872.756,,Surface,5,Image 1,1,4331,
5421.79,,Surface,5,Image 1,1,4332,
593234,,Surface,5,Image 1,1,4333,
69419,,Surface,5,Image 1,1,4334,
1.57973e+07,,Surface,5,Image 1,1,4335,
6.57932,,Surface,5,Image 1,1,4336,
208739,,Surface,5,Image 1,1,4337,
199877,,Surface,5,Image 1,1,4338,
1.89012,,Surface,5,Image 1,1,4340,
8.00078e+06,,Surface,5,Image 1,1,4341,
3.3936e-06,,Surface,5,Image 1,1,4343,
54768.6,,Surface,5,Image 1,1,4344,
8801.9,,Surface,5,Image 1,1,4346,
880.421,,Surface,5,Image 1,1,4347,
247.769,,Surface,5,Image 1,1,4348,
558.462,,Surface,5,Image 1,1,4349,
30.8231,,Surface,5,Image 1,1,4350,
13715,,Surface,5,Image 1,1,4351,
0.86672,,Surface,5,Image 1,1,4352,
8020.55,,Surface,5,Image 1,1,4353,
7.14922e+06,,Surface,5,Image 1,1,4355,
135.527,,Surface,5,Image 1,1,4356,
711.419,,Surface,5,Image 1,1,4357,
3521.55,,Surface,5,Image 1,1,4358,
29.3924,,Surface,5,Image 1,1,4360,
0.151386,,Surface,5,Image 1,1,4361,
1423.02,,Surface,5,Image 1,1,4362,
165308,,Surface,5,Image 1,1,4363,
336342,,Surface,5,Image 1,1,4365,
1132.75,,Surface,5,Image 1,1,4367,
23095.2,,Surface,5,Image 1,1,4368,
3.09034e+06,,Surface,5,Image 1,1,4369,
10305.5,,Surface,5,Image 1,1,4371,
475434,,Surface,5,Image 1,1,4372,
71421.6,,Surface,5,Image 1,1,4373,
61541,,Surface,5,Image 1,1,4374,
162044,,Surface,5,Image 1,1,4375,
38478.5,,Surface,5,Image 1,1,4376,
461.996,,Surface,5,Image 1,1,4377,
150318,,Surface,5,Image 1,1,4378,
38.8348,,Surface,5,Image 1,1,4379,
2972.51,,Surface,5,Image 1,1,4381,
33.8304,,Surface,5,Image 1,1,4383,
3462.69,,Surface,5,Image 1,1,4386,
112.612,,Surface,5,Image 1,1,4387,
750.853,,Surface,5,Image 1,1,4388,
17116.1,,Surface,5,Image 1,1,4389,
0.000138156,,Surface,5,Image 1,1,4390,
66321,,Surface,5,Image 1,1,4392,
633.418,,Surface,5,Image 1,1,4394,
5.62407e+06,,Surface,5,Image 1,1,4395,
87303.5,,Surface,5,Image 1,1,4396,
734.632,,Surface,5,Image 1,1,4398,
213.169,,Surface,5,Image 1,1,4399,
848.423,,Surface,5,Image 1,1,4400,
1.1972,,Surface,5,Image 1,1,4401,
0.0403621,,Surface,5,Image 1,1,4403,
538.223,,Surface,5,Image 1,1,4404,
183.992,,Surface,5,Image 1,1,4405,
16.2554,,Surface,5,Image 1,1,4406,
2.5238e+06,,Surface,5,Image 1,1,4407,
39786.8,,Surface,5,Image 1,1,4408,
40191.4,,Surface,5,Image 1,1,4409,
451.923,,Surface,5,Image 1,1,4410,
501.562,,Surface,5,Image 1,1,4411,
23887.4,,Surface,5,Image 1,1,4412,
1476.06,,Surface,5,Image 1,1,4414,
3075.78,,Surface,5,Image 1,1,4415,
24.3296,,Surface,5,Image 1,1,4416,
3960.3,,Surface,5,Image 1,1,4418,
208.499,,Surface,5,Image 1,1,4419,
94.9382,,Surface,5,Image 1,1,4421,
83585.1,,Surface,5,Image 1,1,4422,
5567.32,,Surface,5,Image 1,1,4424,
354.189,,Surface,5,Image 1,1,4425,
40615.1,,Surface,5,Image 1,1,4426,
23.9144,,Surface,5,Image 1,1,4428,
18.3137,,Surface,5,Image 1,1,4429,
842.972,,Surface,5,Image 1,1,4430,
17031,,Surface,5,Image 1,1,4431,
172.732,,Surface,5,Image 1,1,4435,
0.141498,,Surface,5,Image 1,1,4436,
3.89488e-08,,Surface,5,Image 1,1,4438,
2.84153e-06,,Surface,5,Image 1,1,4439,
1012.9,,Surface,5,Image 1,1,4441,
106465,,Surface,5,Image 1,1,4442,
462.809,,Surface,5,Image 1,1,4443,
1965.17,,Surface,5,Image 1,1,4445,
553.984,,Surface,5,Image 1,1,4450,
190.514,,Surface,5,Image 1,1,4452,
207.159,,Surface,5,Image 1,1,4453,
44704.4,,Surface,5,Image 1,1,4455,
165.85,,Surface,5,Image 1,1,4456,
36.3058,,Surface,5,Image 1,1,4460,
162.127,,Surface,5,Image 1,1,4461,
262.469,,Surface,5,Image 1,1,4462,
0.181915,,Surface,5,Image 1,1,4463,
148.652,,Surface,5,Image 1,1,4467,
758.583,,Surface,5,Image 1,1,4468,
56.8138,,Surface,5,Image 1,1,4472,
4.51782,,Surface,5,Image 1,1,4473,
660.594,,Surface,5,Image 1,1,4475,
23.7481,,Surface,5,Image 1,1,4476,
2379.81,,Surface,5,Image 1,1,4478,
387.095,,Surface,5,Image 1,1,4479,
693.692,,Surface,5,Image 1,1,4481,
1618.85,,Surface,5,Image 1,1,4482,
571.844,,Surface,5,Image 1,1,4483,
24.6125,,Surface,5,Image 1,1,4484,
869.314,,Surface,5,Image 1,1,4486,
169.533,,Surface,5,Image 1,1,4489,
0.00205205,,Surface,5,Image 1,1,4492,
41.3581,,Surface,5,Image 1,1,4503,
2981.91,,Surface,5,Image 1,1,4518,
532.664,,Surface,5,Image 1,1,4524,
117.764,,Surface,5,Image 1,1,4526,
1.63463,,Surface,5,Image 1,1,4553,
0.000221835,,Surface,5,Image 1,1,4644,
