
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
30.562,,Surface,3,Image 1,1,3805,
32.9141,,Surface,3,Image 1,1,3807,
17.0142,,Surface,3,Image 1,1,3808,
19.6486,,Surface,3,Image 1,1,3809,
25.2151,,Surface,3,Image 1,1,3810,
22.454,,Surface,3,Image 1,1,3811,
13.8521,,Surface,3,Image 1,1,3812,
16.6462,,Surface,3,Image 1,1,3813,
27.2232,,Surface,3,Image 1,1,3814,
82.8647,,Surface,3,Image 1,1,3817,
20.7461,,Surface,3,Image 1,1,3818,
94.7319,,Surface,3,Image 1,1,3819,
56.202,,Surface,3,Image 1,1,3820,
80.8309,,Surface,3,Image 1,1,3821,
29.8771,,Surface,3,Image 1,1,3822,
15.159,,Surface,3,Image 1,1,3823,
34.1645,,Surface,3,Image 1,1,3824,
66.1971,,Surface,3,Image 1,1,3826,
12.7893,,Surface,3,Image 1,1,3827,
17.1968,,Surface,3,Image 1,1,3828,
34.0511,,Surface,3,Image 1,1,3829,
22.8034,,Surface,3,Image 1,1,3830,
21.9936,,Surface,3,Image 1,1,3831,
10.7724,,Surface,3,Image 1,1,3832,
10.1298,,Surface,3,Image 1,1,3833,
15.0969,,Surface,3,Image 1,1,3835,
13.6067,,Surface,3,Image 1,1,3836,
79.4846,,Surface,3,Image 1,1,3837,
5.93886,,Surface,3,Image 1,1,3838,
10.4628,,Surface,3,Image 1,1,3839,
83.8297,,Surface,3,Image 1,1,3840,
15.355,,Surface,3,Image 1,1,3841,
16.1282,,Surface,3,Image 1,1,3843,
9.63393,,Surface,3,Image 1,1,3844,
12.2015,,Surface,3,Image 1,1,3845,
74.2712,,Surface,3,Image 1,1,3846,
34.7243,,Surface,3,Image 1,1,3847,
50.9248,,Surface,3,Image 1,1,3848,
14.6167,,Surface,3,Image 1,1,3849,
43.5133,,Surface,3,Image 1,1,3850,
30.0915,,Surface,3,Image 1,1,3851,
6.48339,,Surface,3,Image 1,1,3853,
30.633,,Surface,3,Image 1,1,3854,
12.6227,,Surface,3,Image 1,1,3855,
18.8057,,Surface,3,Image 1,1,3858,
91.1651,,Surface,3,Image 1,1,3859,
24.4896,,Surface,3,Image 1,1,3860,
90.1024,,Surface,3,Image 1,1,3861,
16.7785,,Surface,3,Image 1,1,3862,
70.3092,,Surface,3,Image 1,1,3863,
52.7074,,Surface,3,Image 1,1,3864,
9.16268,,Surface,3,Image 1,1,3865,
7.62563,,Surface,3,Image 1,1,3867,
7.91423,,Surface,3,Image 1,1,3868,
6.34601,,Surface,3,Image 1,1,3869,
10.3572,,Surface,3,Image 1,1,3870,
18.3584,,Surface,3,Image 1,1,3871,
44.4616,,Surface,3,Image 1,1,3872,
5.67836,,Surface,3,Image 1,1,3873,
8.3861,,Surface,3,Image 1,1,3874,
50.0011,,Surface,3,Image 1,1,3875,
13.2682,,Surface,3,Image 1,1,3876,
10.7884,,Surface,3,Image 1,1,3877,
46.7885,,Surface,3,Image 1,1,3878,
5.49426,,Surface,3,Image 1,1,3879,
12.134,,Surface,3,Image 1,1,3880,
8.20472,,Surface,3,Image 1,1,3881,
8.00587,,Surface,3,Image 1,1,3882,
52.2426,,Surface,3,Image 1,1,3883,
10.0238,,Surface,3,Image 1,1,3884,
15.4461,,Surface,3,Image 1,1,3886,
9.03309,,Surface,3,Image 1,1,3887,
36.5146,,Surface,3,Image 1,1,3888,
95.8578,,Surface,3,Image 1,1,3889,
26.0913,,Surface,3,Image 1,1,3890,
13.3326,,Surface,3,Image 1,1,3891,
5.76126,,Surface,3,Image 1,1,3893,
20.0042,,Surface,3,Image 1,1,3894,
32.5066,,Surface,3,Image 1,1,3895,
12.4809,,Surface,3,Image 1,1,3896,
79.343,,Surface,3,Image 1,1,3897,
24.0089,,Surface,3,Image 1,1,3898,
9.83873,,Surface,3,Image 1,1,3899,
12.8553,,Surface,3,Image 1,1,3900,
8.86916,,Surface,3,Image 1,1,3901,
11.5544,,Surface,3,Image 1,1,3902,
11.391,,Surface,3,Image 1,1,3903,
28.5991,,Surface,3,Image 1,1,3904,
16.9807,,Surface,3,Image 1,1,3905,
51.5394,,Surface,3,Image 1,1,3906,
4.75982,,Surface,3,Image 1,1,3907,
62.2087,,Surface,3,Image 1,1,3908,
20.1635,,Surface,3,Image 1,1,3909,
9.62467,,Surface,3,Image 1,1,3910,
18.9407,,Surface,3,Image 1,1,3911,
33.3143,,Surface,3,Image 1,1,3913,
11.9438,,Surface,3,Image 1,1,3914,
17.8437,,Surface,3,Image 1,1,3915,
31.7139,,Surface,3,Image 1,1,3916,
17.3696,,Surface,3,Image 1,1,3917,
11.7281,,Surface,3,Image 1,1,3918,
13.3917,,Surface,3,Image 1,1,3919,
15.8323,,Surface,3,Image 1,1,3920,
4.83766,,Surface,3,Image 1,1,3921,
11.9463,,Surface,3,Image 1,1,3922,
23.1603,,Surface,3,Image 1,1,3923,
25.5269,,Surface,3,Image 1,1,3924,
11.9284,,Surface,3,Image 1,1,3926,
39.7986,,Surface,3,Image 1,1,3927,
14.0639,,Surface,3,Image 1,1,3928,
33.9723,,Surface,3,Image 1,1,3930,
52.178,,Surface,3,Image 1,1,3931,
60.5199,,Surface,3,Image 1,1,3932,
83.1849,,Surface,3,Image 1,1,3933,
26.6579,,Surface,3,Image 1,1,3934,
9.85377,,Surface,3,Image 1,1,3936,
32.612,,Surface,3,Image 1,1,3938,
13.9913,,Surface,3,Image 1,1,3939,
17.1042,,Surface,3,Image 1,1,3940,
16.0921,,Surface,3,Image 1,1,3941,
58.7123,,Surface,3,Image 1,1,3942,
120.455,,Surface,3,Image 1,1,3943,
11.6009,,Surface,3,Image 1,1,3944,
18.1417,,Surface,3,Image 1,1,3945,
14.7481,,Surface,3,Image 1,1,3946,
23.5261,,Surface,3,Image 1,1,3947,
12.2915,,Surface,3,Image 1,1,3948,
36.7087,,Surface,3,Image 1,1,3949,
38.16,,Surface,3,Image 1,1,3950,
17.5352,,Surface,3,Image 1,1,3951,
14.4335,,Surface,3,Image 1,1,3952,
23.9,,Surface,3,Image 1,1,3954,
103.589,,Surface,3,Image 1,1,3955,
46.2066,,Surface,3,Image 1,1,3956,
11.9658,,Surface,3,Image 1,1,3957,
9.33586,,Surface,3,Image 1,1,3958,
21.908,,Surface,3,Image 1,1,3959,
29.3275,,Surface,3,Image 1,1,3960,
42.233,,Surface,3,Image 1,1,3961,
40.6476,,Surface,3,Image 1,1,3963,
13.5786,,Surface,3,Image 1,1,3964,
14.8803,,Surface,3,Image 1,1,3965,
17.4123,,Surface,3,Image 1,1,3966,
10.0295,,Surface,3,Image 1,1,3968,
38.2076,,Surface,3,Image 1,1,3969,
37.0449,,Surface,3,Image 1,1,3970,
9.89205,,Surface,3,Image 1,1,3971,
9.85318,,Surface,3,Image 1,1,3972,
22.8253,,Surface,3,Image 1,1,3973,
23.8765,,Surface,3,Image 1,1,3974,
16.312,,Surface,3,Image 1,1,3975,
13.99,,Surface,3,Image 1,1,3976,
18.3476,,Surface,3,Image 1,1,3977,
12.0073,,Surface,3,Image 1,1,3978,
17.3711,,Surface,3,Image 1,1,3979,
6.22757,,Surface,3,Image 1,1,3980,
28.7802,,Surface,3,Image 1,1,3981,
12.0699,,Surface,3,Image 1,1,3982,
5.55189,,Surface,3,Image 1,1,3983,
22.2351,,Surface,3,Image 1,1,3984,
15.7438,,Surface,3,Image 1,1,3985,
14.7503,,Surface,3,Image 1,1,3986,
66.0263,,Surface,3,Image 1,1,3987,
33.5077,,Surface,3,Image 1,1,3988,
6.39638,,Surface,3,Image 1,1,3989,
7.14288,,Surface,3,Image 1,1,3990,
21.1989,,Surface,3,Image 1,1,3991,
28.627,,Surface,3,Image 1,1,3992,
10.2113,,Surface,3,Image 1,1,3994,
15.062,,Surface,3,Image 1,1,3995,
7.73394,,Surface,3,Image 1,1,3996,
27.313,,Surface,3,Image 1,1,3997,
23.4621,,Surface,3,Image 1,1,3998,
23.9976,,Surface,3,Image 1,1,3999,
62.4206,,Surface,3,Image 1,1,4000,
13.1796,,Surface,3,Image 1,1,4001,
27.4899,,Surface,3,Image 1,1,4002,
13.901,,Surface,3,Image 1,1,4003,
63.6853,,Surface,3,Image 1,1,4004,
13.3909,,Surface,3,Image 1,1,4005,
24.9719,,Surface,3,Image 1,1,4006,
12.603,,Surface,3,Image 1,1,4007,
48.5022,,Surface,3,Image 1,1,4008,
36.3682,,Surface,3,Image 1,1,4009,
19.195,,Surface,3,Image 1,1,4011,
7.26872,,Surface,3,Image 1,1,4012,
32.4354,,Surface,3,Image 1,1,4013,
10.6054,,Surface,3,Image 1,1,4014,
18.6789,,Surface,3,Image 1,1,4016,
28.2368,,Surface,3,Image 1,1,4017,
5.48622,,Surface,3,Image 1,1,4018,
44.7456,,Surface,3,Image 1,1,4019,
41.1581,,Surface,3,Image 1,1,4020,
9.56216,,Surface,3,Image 1,1,4021,
11.5393,,Surface,3,Image 1,1,4023,
24.9313,,Surface,3,Image 1,1,4024,
50.9234,,Surface,3,Image 1,1,4025,
11.3713,,Surface,3,Image 1,1,4026,
19.5135,,Surface,3,Image 1,1,4027,
25.3507,,Surface,3,Image 1,1,4028,
19.323,,Surface,3,Image 1,1,4031,
30.229,,Surface,3,Image 1,1,4032,
15.3483,,Surface,3,Image 1,1,4033,
6.56413,,Surface,3,Image 1,1,4034,
5.8033,,Surface,3,Image 1,1,4035,
9.62417,,Surface,3,Image 1,1,4036,
48.523,,Surface,3,Image 1,1,4037,
55.5274,,Surface,3,Image 1,1,4038,
3.66591,,Surface,3,Image 1,1,4039,
16.8835,,Surface,3,Image 1,1,4040,
19.0572,,Surface,3,Image 1,1,4041,
15.0879,,Surface,3,Image 1,1,4042,
8.93571,,Surface,3,Image 1,1,4043,
6.88314,,Surface,3,Image 1,1,4044,
11.4774,,Surface,3,Image 1,1,4045,
15.3999,,Surface,3,Image 1,1,4046,
25.2115,,Surface,3,Image 1,1,4047,
10.0742,,Surface,3,Image 1,1,4048,
32.3463,,Surface,3,Image 1,1,4049,
11.4419,,Surface,3,Image 1,1,4050,
70.6389,,Surface,3,Image 1,1,4051,
13.5467,,Surface,3,Image 1,1,4052,
21.8367,,Surface,3,Image 1,1,4053,
25.639,,Surface,3,Image 1,1,4054,
16.1732,,Surface,3,Image 1,1,4055,
29.9961,,Surface,3,Image 1,1,4056,
21.0576,,Surface,3,Image 1,1,4057,
36.0915,,Surface,3,Image 1,1,4058,
12.76,,Surface,3,Image 1,1,4059,
20.4633,,Surface,3,Image 1,1,4060,
17.7225,,Surface,3,Image 1,1,4061,
10.8597,,Surface,3,Image 1,1,4062,
46.635,,Surface,3,Image 1,1,4064,
10.3531,,Surface,3,Image 1,1,4065,
43.8191,,Surface,3,Image 1,1,4067,
42.2472,,Surface,3,Image 1,1,4069,
13.9058,,Surface,3,Image 1,1,4070,
36.481,,Surface,3,Image 1,1,4071,
50.3069,,Surface,3,Image 1,1,4072,
18.7509,,Surface,3,Image 1,1,4073,
9.01816,,Surface,3,Image 1,1,4074,
12.4428,,Surface,3,Image 1,1,4075,
27.6336,,Surface,3,Image 1,1,4076,
19.2164,,Surface,3,Image 1,1,4077,
44.4535,,Surface,3,Image 1,1,4078,
13.8382,,Surface,3,Image 1,1,4079,
74.2175,,Surface,3,Image 1,1,4081,
34.7592,,Surface,3,Image 1,1,4083,
13.2381,,Surface,3,Image 1,1,4085,
46.8214,,Surface,3,Image 1,1,4086,
17.7702,,Surface,3,Image 1,1,4087,
11.5586,,Surface,3,Image 1,1,4088,
25.4219,,Surface,3,Image 1,1,4090,
52.0746,,Surface,3,Image 1,1,4091,
8.6146,,Surface,3,Image 1,1,4092,
15.9111,,Surface,3,Image 1,1,4093,
18.1525,,Surface,3,Image 1,1,4094,
11.0715,,Surface,3,Image 1,1,4095,
15.0197,,Surface,3,Image 1,1,4096,
98.4464,,Surface,3,Image 1,1,4097,
16.003,,Surface,3,Image 1,1,4098,
73.8851,,Surface,3,Image 1,1,4099,
88.2965,,Surface,3,Image 1,1,4100,
5.12959,,Surface,3,Image 1,1,4101,
47.4801,,Surface,3,Image 1,1,4102,
45.7061,,Surface,3,Image 1,1,4103,
27.6356,,Surface,3,Image 1,1,4104,
33.5894,,Surface,3,Image 1,1,4105,
10.5115,,Surface,3,Image 1,1,4107,
40.299,,Surface,3,Image 1,1,4108,
4.96099,,Surface,3,Image 1,1,4109,
43.5503,,Surface,3,Image 1,1,4110,
15.1899,,Surface,3,Image 1,1,4111,
12.6039,,Surface,3,Image 1,1,4112,
22.3444,,Surface,3,Image 1,1,4113,
69.299,,Surface,3,Image 1,1,4114,
8.83363,,Surface,3,Image 1,1,4115,
15.0238,,Surface,3,Image 1,1,4116,
56.2502,,Surface,3,Image 1,1,4117,
13.9631,,Surface,3,Image 1,1,4118,
12.3309,,Surface,3,Image 1,1,4119,
17.2769,,Surface,3,Image 1,1,4120,
8.94789,,Surface,3,Image 1,1,4122,
36.3139,,Surface,3,Image 1,1,4123,
11.3771,,Surface,3,Image 1,1,4124,
34.6288,,Surface,3,Image 1,1,4125,
23.9633,,Surface,3,Image 1,1,4126,
24.0104,,Surface,3,Image 1,1,4127,
15.6553,,Surface,3,Image 1,1,4128,
30.849,,Surface,3,Image 1,1,4129,
13.8331,,Surface,3,Image 1,1,4130,
7.03975,,Surface,3,Image 1,1,4131,
61.3785,,Surface,3,Image 1,1,4132,
22.8075,,Surface,3,Image 1,1,4133,
6.59883,,Surface,3,Image 1,1,4134,
54.0356,,Surface,3,Image 1,1,4136,
31.2757,,Surface,3,Image 1,1,4137,
12.286,,Surface,3,Image 1,1,4138,
21.9586,,Surface,3,Image 1,1,4139,
15.1238,,Surface,3,Image 1,1,4140,
43.0235,,Surface,3,Image 1,1,4142,
24.429,,Surface,3,Image 1,1,4143,
35.5063,,Surface,3,Image 1,1,4144,
80.8623,,Surface,3,Image 1,1,4145,
25.3926,,Surface,3,Image 1,1,4146,
17.9772,,Surface,3,Image 1,1,4147,
16.7896,,Surface,3,Image 1,1,4148,
11.1984,,Surface,3,Image 1,1,4149,
6.60258,,Surface,3,Image 1,1,4151,
33.8858,,Surface,3,Image 1,1,4152,
65.1245,,Surface,3,Image 1,1,4153,
34.6139,,Surface,3,Image 1,1,4154,
73.009,,Surface,3,Image 1,1,4155,
14.4487,,Surface,3,Image 1,1,4156,
25.5788,,Surface,3,Image 1,1,4157,
29.671,,Surface,3,Image 1,1,4158,
6.22529,,Surface,3,Image 1,1,4159,
34.4059,,Surface,3,Image 1,1,4160,
30.1418,,Surface,3,Image 1,1,4161,
17.706,,Surface,3,Image 1,1,4162,
45.7978,,Surface,3,Image 1,1,4163,
17.4285,,Surface,3,Image 1,1,4164,
40.5905,,Surface,3,Image 1,1,4165,
22.1205,,Surface,3,Image 1,1,4166,
12.027,,Surface,3,Image 1,1,4167,
42.4359,,Surface,3,Image 1,1,4168,
8.11593,,Surface,3,Image 1,1,4169,
9.66709,,Surface,3,Image 1,1,4170,
19.1609,,Surface,3,Image 1,1,4173,
37.9145,,Surface,3,Image 1,1,4174,
33.8302,,Surface,3,Image 1,1,4175,
13.4524,,Surface,3,Image 1,1,4176,
5.72548,,Surface,3,Image 1,1,4177,
40.1173,,Surface,3,Image 1,1,4178,
15.2619,,Surface,3,Image 1,1,4179,
55.4774,,Surface,3,Image 1,1,4180,
16.8817,,Surface,3,Image 1,1,4181,
4.88385,,Surface,3,Image 1,1,4182,
15.5387,,Surface,3,Image 1,1,4183,
23.8929,,Surface,3,Image 1,1,4184,
22.3579,,Surface,3,Image 1,1,4185,
54.0018,,Surface,3,Image 1,1,4186,
51.8471,,Surface,3,Image 1,1,4187,
40.6536,,Surface,3,Image 1,1,4188,
9.43923,,Surface,3,Image 1,1,4189,
39.5266,,Surface,3,Image 1,1,4190,
15.9957,,Surface,3,Image 1,1,4191,
59.3309,,Surface,3,Image 1,1,4192,
28.0996,,Surface,3,Image 1,1,4193,
49.0392,,Surface,3,Image 1,1,4196,
46.1477,,Surface,3,Image 1,1,4197,
5.32143,,Surface,3,Image 1,1,4198,
69.1622,,Surface,3,Image 1,1,4199,
4.39289,,Surface,3,Image 1,1,4200,
8.39671,,Surface,3,Image 1,1,4201,
14.5102,,Surface,3,Image 1,1,4202,
12.7348,,Surface,3,Image 1,1,4204,
10.6391,,Surface,3,Image 1,1,4205,
43.4236,,Surface,3,Image 1,1,4206,
38.7569,,Surface,3,Image 1,1,4207,
20.1667,,Surface,3,Image 1,1,4208,
55.6368,,Surface,3,Image 1,1,4209,
20.0455,,Surface,3,Image 1,1,4210,
74.9569,,Surface,3,Image 1,1,4211,
10.674,,Surface,3,Image 1,1,4212,
9.46325,,Surface,3,Image 1,1,4213,
32.9317,,Surface,3,Image 1,1,4214,
9.74194,,Surface,3,Image 1,1,4215,
27.4669,,Surface,3,Image 1,1,4216,
44.1186,,Surface,3,Image 1,1,4217,
42.8758,,Surface,3,Image 1,1,4218,
15.9611,,Surface,3,Image 1,1,4219,
19.8031,,Surface,3,Image 1,1,4220,
11.3139,,Surface,3,Image 1,1,4222,
57.2717,,Surface,3,Image 1,1,4223,
22.1202,,Surface,3,Image 1,1,4224,
19.7238,,Surface,3,Image 1,1,4225,
9.29977,,Surface,3,Image 1,1,4228,
26.8032,,Surface,3,Image 1,1,4229,
9.12497,,Surface,3,Image 1,1,4230,
7.04011,,Surface,3,Image 1,1,4232,
54.4038,,Surface,3,Image 1,1,4233,
12.5261,,Surface,3,Image 1,1,4234,
29.584,,Surface,3,Image 1,1,4235,
18.2451,,Surface,3,Image 1,1,4236,
25.0774,,Surface,3,Image 1,1,4237,
21.2869,,Surface,3,Image 1,1,4239,
20.8341,,Surface,3,Image 1,1,4240,
12.3802,,Surface,3,Image 1,1,4241,
55.9712,,Surface,3,Image 1,1,4242,
9.20214,,Surface,3,Image 1,1,4244,
4.37703,,Surface,3,Image 1,1,4246,
54.6355,,Surface,3,Image 1,1,4247,
76.522,,Surface,3,Image 1,1,4248,
55.3941,,Surface,3,Image 1,1,4249,
16.2989,,Surface,3,Image 1,1,4250,
12.5215,,Surface,3,Image 1,1,4251,
10.1522,,Surface,3,Image 1,1,4253,
56.5414,,Surface,3,Image 1,1,4254,
26.1437,,Surface,3,Image 1,1,4255,
14.9449,,Surface,3,Image 1,1,4256,
6.97494,,Surface,3,Image 1,1,4257,
48.9233,,Surface,3,Image 1,1,4258,
27.0141,,Surface,3,Image 1,1,4259,
23.1193,,Surface,3,Image 1,1,4260,
45.8667,,Surface,3,Image 1,1,4261,
18.4491,,Surface,3,Image 1,1,4262,
35.6246,,Surface,3,Image 1,1,4263,
14.1387,,Surface,3,Image 1,1,4264,
41.3933,,Surface,3,Image 1,1,4265,
6.64268,,Surface,3,Image 1,1,4267,
52.1847,,Surface,3,Image 1,1,4268,
22.3275,,Surface,3,Image 1,1,4270,
25.3618,,Surface,3,Image 1,1,4271,
10.9827,,Surface,3,Image 1,1,4272,
36.1377,,Surface,3,Image 1,1,4273,
10.3378,,Surface,3,Image 1,1,4274,
11.6935,,Surface,3,Image 1,1,4275,
30.8647,,Surface,3,Image 1,1,4276,
8.01924,,Surface,3,Image 1,1,4277,
16.7901,,Surface,3,Image 1,1,4278,
21.28,,Surface,3,Image 1,1,4279,
21.7289,,Surface,3,Image 1,1,4280,
17.5957,,Surface,3,Image 1,1,4281,
9.60262,,Surface,3,Image 1,1,4282,
23.3493,,Surface,3,Image 1,1,4283,
37.4999,,Surface,3,Image 1,1,4285,
12.4958,,Surface,3,Image 1,1,4286,
33.173,,Surface,3,Image 1,1,4287,
39.1635,,Surface,3,Image 1,1,4288,
35.8529,,Surface,3,Image 1,1,4290,
78.5804,,Surface,3,Image 1,1,4291,
22.3914,,Surface,3,Image 1,1,4292,
22.1065,,Surface,3,Image 1,1,4293,
29.6856,,Surface,3,Image 1,1,4294,
17.9956,,Surface,3,Image 1,1,4295,
17.4818,,Surface,3,Image 1,1,4296,
23.1849,,Surface,3,Image 1,1,4297,
10.9406,,Surface,3,Image 1,1,4298,
43.9904,,Surface,3,Image 1,1,4299,
15.0652,,Surface,3,Image 1,1,4300,
51.7374,,Surface,3,Image 1,1,4301,
5.69608,,Surface,3,Image 1,1,4302,
11.9257,,Surface,3,Image 1,1,4303,
42.3399,,Surface,3,Image 1,1,4304,
20.4212,,Surface,3,Image 1,1,4305,
48.9742,,Surface,3,Image 1,1,4306,
21.5595,,Surface,3,Image 1,1,4307,
29.0233,,Surface,3,Image 1,1,4308,
76.9925,,Surface,3,Image 1,1,4309,
35.1374,,Surface,3,Image 1,1,4310,
33.3249,,Surface,3,Image 1,1,4311,
50.7907,,Surface,3,Image 1,1,4312,
4.33125,,Surface,3,Image 1,1,4313,
12.7861,,Surface,3,Image 1,1,4314,
10.0916,,Surface,3,Image 1,1,4315,
42.1652,,Surface,3,Image 1,1,4316,
8.77278,,Surface,3,Image 1,1,4317,
29.5269,,Surface,3,Image 1,1,4318,
46.2066,,Surface,3,Image 1,1,4319,
29.6649,,Surface,3,Image 1,1,4320,
11.4077,,Surface,3,Image 1,1,4321,
4.27242,,Surface,3,Image 1,1,4323,
12.7757,,Surface,3,Image 1,1,4324,
32.7308,,Surface,3,Image 1,1,4325,
18.7931,,Surface,3,Image 1,1,4326,
14.9363,,Surface,3,Image 1,1,4327,
9.52174,,Surface,3,Image 1,1,4328,
15.6383,,Surface,3,Image 1,1,4329,
35.7247,,Surface,3,Image 1,1,4330,
20.4539,,Surface,3,Image 1,1,4331,
11.8342,,Surface,3,Image 1,1,4332,
32.7981,,Surface,3,Image 1,1,4333,
46.1768,,Surface,3,Image 1,1,4334,
88.9805,,Surface,3,Image 1,1,4335,
5.06946,,Surface,3,Image 1,1,4336,
33.3307,,Surface,3,Image 1,1,4337,
36.0361,,Surface,3,Image 1,1,4338,
15.2825,,Surface,3,Image 1,1,4340,
45.0254,,Surface,3,Image 1,1,4341,
6.71434,,Surface,3,Image 1,1,4343,
34.1832,,Surface,3,Image 1,1,4344,
11.0656,,Surface,3,Image 1,1,4346,
11.2118,,Surface,3,Image 1,1,4347,
36.1629,,Surface,3,Image 1,1,4348,
15.8686,,Surface,3,Image 1,1,4349,
10.9273,,Surface,3,Image 1,1,4350,
17.0269,,Surface,3,Image 1,1,4351,
8.36806,,Surface,3,Image 1,1,4352,
21.0886,,Surface,3,Image 1,1,4353,
60.2907,,Surface,3,Image 1,1,4355,
10.0859,,Surface,3,Image 1,1,4356,
11.5098,,Surface,3,Image 1,1,4357,
24.4376,,Surface,3,Image 1,1,4358,
25.6379,,Surface,3,Image 1,1,4360,
7.2626,,Surface,3,Image 1,1,4361,
12.3029,,Surface,3,Image 1,1,4362,
49.4555,,Surface,3,Image 1,1,4363,
40.8344,,Surface,3,Image 1,1,4365,
14.1788,,Surface,3,Image 1,1,4367,
12.6696,,Surface,3,Image 1,1,4368,
42.4777,,Surface,3,Image 1,1,4369,
32.7726,,Surface,3,Image 1,1,4371,
31.999,,Surface,3,Image 1,1,4372,
54.1686,,Surface,3,Image 1,1,4373,
20.3864,,Surface,3,Image 1,1,4374,
49.0199,,Surface,3,Image 1,1,4375,
44.3997,,Surface,3,Image 1,1,4376,
9.88657,,Surface,3,Image 1,1,4377,
40.322,,Surface,3,Image 1,1,4378,
10.1452,,Surface,3,Image 1,1,4379,
20.6684,,Surface,3,Image 1,1,4381,
6.40899,,Surface,3,Image 1,1,4383,
34.8068,,Surface,3,Image 1,1,4386,
16.8291,,Surface,3,Image 1,1,4387,
15.3563,,Surface,3,Image 1,1,4388,
33.7356,,Surface,3,Image 1,1,4389,
5.88937,,Surface,3,Image 1,1,4390,
7.83212,,Surface,3,Image 1,1,4392,
7.67243,,Surface,3,Image 1,1,4394,
34.5359,,Surface,3,Image 1,1,4395,
17.3172,,Surface,3,Image 1,1,4396,
29.9133,,Surface,3,Image 1,1,4398,
18.366,,Surface,3,Image 1,1,4399,
8.12002,,Surface,3,Image 1,1,4400,
4.8648,,Surface,3,Image 1,1,4401,
16.7232,,Surface,3,Image 1,1,4403,
8.37278,,Surface,3,Image 1,1,4404,
18.7239,,Surface,3,Image 1,1,4405,
33.511,,Surface,3,Image 1,1,4406,
44.7537,,Surface,3,Image 1,1,4407,
20.2691,,Surface,3,Image 1,1,4408,
34.7529,,Surface,3,Image 1,1,4409,
8.68818,,Surface,3,Image 1,1,4410,
9.05591,,Surface,3,Image 1,1,4411,
12.6979,,Surface,3,Image 1,1,4412,
12.3251,,Surface,3,Image 1,1,4414,
25.0421,,Surface,3,Image 1,1,4415,
6.75836,,Surface,3,Image 1,1,4416,
42.4314,,Surface,3,Image 1,1,4418,
14.7865,,Surface,3,Image 1,1,4419,
3.973,,Surface,3,Image 1,1,4421,
17.5401,,Surface,3,Image 1,1,4422,
19.3798,,Surface,3,Image 1,1,4424,
14.7043,,Surface,3,Image 1,1,4425,
11.5044,,Surface,3,Image 1,1,4426,
25.6484,,Surface,3,Image 1,1,4428,
9.05783,,Surface,3,Image 1,1,4429,
13.3513,,Surface,3,Image 1,1,4430,
10.7569,,Surface,3,Image 1,1,4431,
18.004,,Surface,3,Image 1,1,4435,
6.49417,,Surface,3,Image 1,1,4436,
6.27251,,Surface,3,Image 1,1,4438,
4.34153,,Surface,3,Image 1,1,4439,
28.1051,,Surface,3,Image 1,1,4441,
13.4646,,Surface,3,Image 1,1,4442,
15.4714,,Surface,3,Image 1,1,4443,
15.732,,Surface,3,Image 1,1,4445,
16.8819,,Surface,3,Image 1,1,4450,
5.88162,,Surface,3,Image 1,1,4452,
19.8583,,Surface,3,Image 1,1,4453,
28.811,,Surface,3,Image 1,1,4455,
14.8729,,Surface,3,Image 1,1,4456,
50.5845,,Surface,3,Image 1,1,4460,
22.1295,,Surface,3,Image 1,1,4461,
14.2715,,Surface,3,Image 1,1,4462,
8.53033,,Surface,3,Image 1,1,4463,
56.5554,,Surface,3,Image 1,1,4467,
37.7093,,Surface,3,Image 1,1,4468,
17.9095,,Surface,3,Image 1,1,4472,
9.31295,,Surface,3,Image 1,1,4473,
24.5438,,Surface,3,Image 1,1,4475,
6.94558,,Surface,3,Image 1,1,4476,
12.0352,,Surface,3,Image 1,1,4478,
17.0465,,Surface,3,Image 1,1,4479,
34.4317,,Surface,3,Image 1,1,4481,
31.4734,,Surface,3,Image 1,1,4482,
10.2721,,Surface,3,Image 1,1,4483,
7.06978,,Surface,3,Image 1,1,4484,
11.7933,,Surface,3,Image 1,1,4486,
19.4493,,Surface,3,Image 1,1,4489,
4.43741,,Surface,3,Image 1,1,4492,
12.9785,,Surface,3,Image 1,1,4503,
31.5874,,Surface,3,Image 1,1,4518,
34.0892,,Surface,3,Image 1,1,4524,
15.4313,,Surface,3,Image 1,1,4526,
5.56771,,Surface,3,Image 1,1,4553,
9.76542,,Surface,3,Image 1,1,4644,
