
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24,,Surface,3,Image 1,1,3808,
26.5091,,Surface,3,Image 1,1,3809,
27.2212,,Surface,3,Image 1,1,3810,
28.7748,,Surface,3,Image 1,1,3811,
24.5037,,Surface,3,Image 1,1,3812,
22.9054,,Surface,3,Image 1,1,3813,
31.5895,,Surface,3,Image 1,1,3814,
101.049,,Surface,3,Image 1,1,3817,
23.7286,,Surface,3,Image 1,1,3818,
116.484,,Surface,3,Image 1,1,3819,
63.2507,,Surface,3,Image 1,1,3820,
84.5697,,Surface,3,Image 1,1,3821,
38.0635,,Surface,3,Image 1,1,3822,
37.5243,,Surface,3,Image 1,1,3823,
43.6471,,Surface,3,Image 1,1,3824,
103.475,,Surface,3,Image 1,1,3826,
18.3982,,Surface,3,Image 1,1,3827,
21.7979,,Surface,3,Image 1,1,3828,
45.0446,,Surface,3,Image 1,1,3829,
30.2602,,Surface,3,Image 1,1,3830,
27.8173,,Surface,3,Image 1,1,3831,
21.8785,,Surface,3,Image 1,1,3832,
18.3831,,Surface,3,Image 1,1,3833,
53.9966,,Surface,3,Image 1,1,3835,
22.8727,,Surface,3,Image 1,1,3836,
100.019,,Surface,3,Image 1,1,3837,
14.5455,,Surface,3,Image 1,1,3838,
20.2131,,Surface,3,Image 1,1,3839,
63.2684,,Surface,3,Image 1,1,3840,
48.146,,Surface,3,Image 1,1,3841,
30.1172,,Surface,3,Image 1,1,3843,
17.3134,,Surface,3,Image 1,1,3844,
20.8342,,Surface,3,Image 1,1,3845,
97.922,,Surface,3,Image 1,1,3846,
65.1478,,Surface,3,Image 1,1,3847,
62.8138,,Surface,3,Image 1,1,3848,
19.3387,,Surface,3,Image 1,1,3849,
52.8315,,Surface,3,Image 1,1,3850,
33.7246,,Surface,3,Image 1,1,3851,
14.9355,,Surface,3,Image 1,1,3853,
40.8247,,Surface,3,Image 1,1,3854,
49.6018,,Surface,3,Image 1,1,3855,
49.8552,,Surface,3,Image 1,1,3858,
80.1174,,Surface,3,Image 1,1,3859,
27.8153,,Surface,3,Image 1,1,3860,
101.991,,Surface,3,Image 1,1,3861,
52.2506,,Surface,3,Image 1,1,3862,
84.9492,,Surface,3,Image 1,1,3863,
55.7606,,Surface,3,Image 1,1,3864,
17.67,,Surface,3,Image 1,1,3865,
18.3045,,Surface,3,Image 1,1,3867,
13.2955,,Surface,3,Image 1,1,3868,
13.667,,Surface,3,Image 1,1,3869,
54.0389,,Surface,3,Image 1,1,3870,
25.895,,Surface,3,Image 1,1,3871,
54.713,,Surface,3,Image 1,1,3872,
17.6135,,Surface,3,Image 1,1,3873,
18.8354,,Surface,3,Image 1,1,3874,
68.6815,,Surface,3,Image 1,1,3875,
22.8436,,Surface,3,Image 1,1,3876,
23.7047,,Surface,3,Image 1,1,3877,
53.1076,,Surface,3,Image 1,1,3878,
12.0386,,Surface,3,Image 1,1,3879,
20.4271,,Surface,3,Image 1,1,3880,
16.3927,,Surface,3,Image 1,1,3881,
15.9433,,Surface,3,Image 1,1,3882,
91.4528,,Surface,3,Image 1,1,3883,
18.7577,,Surface,3,Image 1,1,3884,
22.6182,,Surface,3,Image 1,1,3886,
16.8474,,Surface,3,Image 1,1,3887,
32.938,,Surface,3,Image 1,1,3888,
113.287,,Surface,3,Image 1,1,3889,
35.6297,,Surface,3,Image 1,1,3890,
23.4856,,Surface,3,Image 1,1,3891,
15.4852,,Surface,3,Image 1,1,3893,
30.365,,Surface,3,Image 1,1,3894,
41.3662,,Surface,3,Image 1,1,3895,
20.3661,,Surface,3,Image 1,1,3896,
111.049,,Surface,3,Image 1,1,3897,
42.5929,,Surface,3,Image 1,1,3898,
17.5667,,Surface,3,Image 1,1,3899,
21.6737,,Surface,3,Image 1,1,3900,
17.5798,,Surface,3,Image 1,1,3901,
18.0111,,Surface,3,Image 1,1,3902,
43.8758,,Surface,3,Image 1,1,3903,
32.6412,,Surface,3,Image 1,1,3904,
25.8016,,Surface,3,Image 1,1,3905,
55.7663,,Surface,3,Image 1,1,3906,
11.6204,,Surface,3,Image 1,1,3907,
61.3274,,Surface,3,Image 1,1,3908,
39.4153,,Surface,3,Image 1,1,3909,
18.9927,,Surface,3,Image 1,1,3910,
28.6419,,Surface,3,Image 1,1,3911,
37.9441,,Surface,3,Image 1,1,3913,
54.5645,,Surface,3,Image 1,1,3914,
27.4455,,Surface,3,Image 1,1,3915,
48.7712,,Surface,3,Image 1,1,3916,
28.0076,,Surface,3,Image 1,1,3917,
20.4015,,Surface,3,Image 1,1,3918,
21.5938,,Surface,3,Image 1,1,3919,
18.5895,,Surface,3,Image 1,1,3920,
12.9126,,Surface,3,Image 1,1,3921,
47.2992,,Surface,3,Image 1,1,3922,
28.2479,,Surface,3,Image 1,1,3923,
24.2067,,Surface,3,Image 1,1,3924,
40.5076,,Surface,3,Image 1,1,3926,
53.7046,,Surface,3,Image 1,1,3927,
20.4784,,Surface,3,Image 1,1,3928,
26.7511,,Surface,3,Image 1,1,3930,
63.1524,,Surface,3,Image 1,1,3931,
79.6607,,Surface,3,Image 1,1,3932,
83.408,,Surface,3,Image 1,1,3933,
32.9354,,Surface,3,Image 1,1,3934,
15.9655,,Surface,3,Image 1,1,3936,
39.5753,,Surface,3,Image 1,1,3938,
20.9986,,Surface,3,Image 1,1,3939,
26.3146,,Surface,3,Image 1,1,3940,
21.0341,,Surface,3,Image 1,1,3941,
53.5104,,Surface,3,Image 1,1,3942,
60.8681,,Surface,3,Image 1,1,3943,
17.9,,Surface,3,Image 1,1,3944,
24.7138,,Surface,3,Image 1,1,3945,
19.5941,,Surface,3,Image 1,1,3946,
49.9509,,Surface,3,Image 1,1,3947,
22.5842,,Surface,3,Image 1,1,3948,
52.0976,,Surface,3,Image 1,1,3949,
31.4128,,Surface,3,Image 1,1,3950,
26.9308,,Surface,3,Image 1,1,3951,
19.3183,,Surface,3,Image 1,1,3952,
29.4324,,Surface,3,Image 1,1,3954,
112.765,,Surface,3,Image 1,1,3955,
51.2354,,Surface,3,Image 1,1,3956,
24.9761,,Surface,3,Image 1,1,3957,
18.9899,,Surface,3,Image 1,1,3958,
31.9609,,Surface,3,Image 1,1,3959,
32.9022,,Surface,3,Image 1,1,3960,
38.1442,,Surface,3,Image 1,1,3961,
38.9698,,Surface,3,Image 1,1,3963,
21.6496,,Surface,3,Image 1,1,3964,
22.7424,,Surface,3,Image 1,1,3965,
22.3833,,Surface,3,Image 1,1,3966,
19.2257,,Surface,3,Image 1,1,3968,
30.5514,,Surface,3,Image 1,1,3969,
31.8974,,Surface,3,Image 1,1,3970,
20.9696,,Surface,3,Image 1,1,3971,
18.2601,,Surface,3,Image 1,1,3972,
29.7938,,Surface,3,Image 1,1,3973,
29.9562,,Surface,3,Image 1,1,3974,
25.3489,,Surface,3,Image 1,1,3975,
21.852,,Surface,3,Image 1,1,3976,
29.2353,,Surface,3,Image 1,1,3977,
24.5489,,Surface,3,Image 1,1,3978,
25.6836,,Surface,3,Image 1,1,3979,
13.68,,Surface,3,Image 1,1,3980,
49.0258,,Surface,3,Image 1,1,3981,
24.2372,,Surface,3,Image 1,1,3982,
14.3455,,Surface,3,Image 1,1,3983,
37.5779,,Surface,3,Image 1,1,3984,
23.2763,,Surface,3,Image 1,1,3985,
20.9186,,Surface,3,Image 1,1,3986,
66.6002,,Surface,3,Image 1,1,3987,
37.1291,,Surface,3,Image 1,1,3988,
14.766,,Surface,3,Image 1,1,3989,
15.5169,,Surface,3,Image 1,1,3990,
25.9247,,Surface,3,Image 1,1,3991,
43.1356,,Surface,3,Image 1,1,3992,
22.5352,,Surface,3,Image 1,1,3994,
21.239,,Surface,3,Image 1,1,3995,
20.9476,,Surface,3,Image 1,1,3996,
27.2422,,Surface,3,Image 1,1,3997,
35.9855,,Surface,3,Image 1,1,3998,
54.2232,,Surface,3,Image 1,1,3999,
70.1315,,Surface,3,Image 1,1,4000,
20.2124,,Surface,3,Image 1,1,4001,
25.3829,,Surface,3,Image 1,1,4002,
29.8885,,Surface,3,Image 1,1,4003,
75.4587,,Surface,3,Image 1,1,4004,
21.824,,Surface,3,Image 1,1,4005,
27.9005,,Surface,3,Image 1,1,4006,
20.4174,,Surface,3,Image 1,1,4007,
47.2426,,Surface,3,Image 1,1,4008,
40.2843,,Surface,3,Image 1,1,4009,
46.53,,Surface,3,Image 1,1,4011,
16.1171,,Surface,3,Image 1,1,4012,
45.5586,,Surface,3,Image 1,1,4013,
18.1675,,Surface,3,Image 1,1,4014,
22.6535,,Surface,3,Image 1,1,4016,
35.3818,,Surface,3,Image 1,1,4017,
13.5419,,Surface,3,Image 1,1,4018,
38.3572,,Surface,3,Image 1,1,4019,
53.4071,,Surface,3,Image 1,1,4020,
19.5387,,Surface,3,Image 1,1,4021,
19.1962,,Surface,3,Image 1,1,4023,
61.685,,Surface,3,Image 1,1,4024,
44.2435,,Surface,3,Image 1,1,4025,
49.0924,,Surface,3,Image 1,1,4026,
22.584,,Surface,3,Image 1,1,4027,
28.198,,Surface,3,Image 1,1,4028,
30.1483,,Surface,3,Image 1,1,4031,
31.3012,,Surface,3,Image 1,1,4032,
23.8582,,Surface,3,Image 1,1,4033,
16.7749,,Surface,3,Image 1,1,4034,
14.1174,,Surface,3,Image 1,1,4035,
16.3442,,Surface,3,Image 1,1,4036,
52.6402,,Surface,3,Image 1,1,4037,
50.6093,,Surface,3,Image 1,1,4038,
11.3994,,Surface,3,Image 1,1,4039,
24.085,,Surface,3,Image 1,1,4040,
23.7417,,Surface,3,Image 1,1,4041,
23.0912,,Surface,3,Image 1,1,4042,
17.1914,,Surface,3,Image 1,1,4043,
14.4718,,Surface,3,Image 1,1,4044,
22.0669,,Surface,3,Image 1,1,4045,
19.6086,,Surface,3,Image 1,1,4046,
26.1641,,Surface,3,Image 1,1,4047,
17.5819,,Surface,3,Image 1,1,4048,
27.4446,,Surface,3,Image 1,1,4049,
19.4125,,Surface,3,Image 1,1,4050,
58.8308,,Surface,3,Image 1,1,4051,
28.9971,,Surface,3,Image 1,1,4052,
28.2435,,Surface,3,Image 1,1,4053,
27.7302,,Surface,3,Image 1,1,4054,
25.5805,,Surface,3,Image 1,1,4055,
30.7286,,Surface,3,Image 1,1,4056,
23.5249,,Surface,3,Image 1,1,4057,
33.1362,,Surface,3,Image 1,1,4058,
20.3701,,Surface,3,Image 1,1,4059,
57.3467,,Surface,3,Image 1,1,4060,
25.809,,Surface,3,Image 1,1,4061,
22.4204,,Surface,3,Image 1,1,4062,
61.5613,,Surface,3,Image 1,1,4064,
14.2768,,Surface,3,Image 1,1,4065,
63.1497,,Surface,3,Image 1,1,4067,
57.9407,,Surface,3,Image 1,1,4069,
21.5381,,Surface,3,Image 1,1,4070,
47.0039,,Surface,3,Image 1,1,4071,
64.5261,,Surface,3,Image 1,1,4072,
26.9714,,Surface,3,Image 1,1,4073,
15.1059,,Surface,3,Image 1,1,4074,
23.3601,,Surface,3,Image 1,1,4075,
34.4603,,Surface,3,Image 1,1,4076,
23.6209,,Surface,3,Image 1,1,4077,
41.3617,,Surface,3,Image 1,1,4078,
21.5944,,Surface,3,Image 1,1,4079,
93.8114,,Surface,3,Image 1,1,4081,
50.5108,,Surface,3,Image 1,1,4083,
21.6874,,Surface,3,Image 1,1,4085,
55.4381,,Surface,3,Image 1,1,4086,
26.3267,,Surface,3,Image 1,1,4087,
18.6017,,Surface,3,Image 1,1,4088,
44.9533,,Surface,3,Image 1,1,4090,
69.1538,,Surface,3,Image 1,1,4091,
18.8558,,Surface,3,Image 1,1,4092,
22.5805,,Surface,3,Image 1,1,4093,
62.6516,,Surface,3,Image 1,1,4094,
18.8488,,Surface,3,Image 1,1,4095,
22.558,,Surface,3,Image 1,1,4096,
106.126,,Surface,3,Image 1,1,4097,
28.1234,,Surface,3,Image 1,1,4098,
88.0352,,Surface,3,Image 1,1,4099,
86.9526,,Surface,3,Image 1,1,4100,
12.3714,,Surface,3,Image 1,1,4101,
57.8804,,Surface,3,Image 1,1,4102,
84.6865,,Surface,3,Image 1,1,4103,
30.8646,,Surface,3,Image 1,1,4104,
41.5172,,Surface,3,Image 1,1,4105,
48.5924,,Surface,3,Image 1,1,4107,
50.4095,,Surface,3,Image 1,1,4108,
12.3606,,Surface,3,Image 1,1,4109,
60.923,,Surface,3,Image 1,1,4110,
24.9982,,Surface,3,Image 1,1,4111,
23.8804,,Surface,3,Image 1,1,4112,
27.9344,,Surface,3,Image 1,1,4113,
58.9623,,Surface,3,Image 1,1,4114,
17.1005,,Surface,3,Image 1,1,4115,
20.7534,,Surface,3,Image 1,1,4116,
43.6964,,Surface,3,Image 1,1,4117,
22.7713,,Surface,3,Image 1,1,4118,
23.2746,,Surface,3,Image 1,1,4119,
28.6657,,Surface,3,Image 1,1,4120,
15.8387,,Surface,3,Image 1,1,4122,
32.5342,,Surface,3,Image 1,1,4123,
18.5074,,Surface,3,Image 1,1,4124,
45.7853,,Surface,3,Image 1,1,4125,
41.5599,,Surface,3,Image 1,1,4126,
29.5041,,Surface,3,Image 1,1,4127,
21.8877,,Surface,3,Image 1,1,4128,
33.9492,,Surface,3,Image 1,1,4129,
22.4504,,Surface,3,Image 1,1,4130,
17.4032,,Surface,3,Image 1,1,4131,
85.148,,Surface,3,Image 1,1,4132,
28.532,,Surface,3,Image 1,1,4133,
14.8707,,Surface,3,Image 1,1,4134,
83.8236,,Surface,3,Image 1,1,4136,
31.7065,,Surface,3,Image 1,1,4137,
23.2657,,Surface,3,Image 1,1,4138,
30.3536,,Surface,3,Image 1,1,4139,
26.8589,,Surface,3,Image 1,1,4140,
50.1956,,Surface,3,Image 1,1,4142,
90.0286,,Surface,3,Image 1,1,4143,
36.2827,,Surface,3,Image 1,1,4144,
89.6683,,Surface,3,Image 1,1,4145,
33.3206,,Surface,3,Image 1,1,4146,
26.1505,,Surface,3,Image 1,1,4147,
28.103,,Surface,3,Image 1,1,4148,
15.327,,Surface,3,Image 1,1,4149,
13.7091,,Surface,3,Image 1,1,4151,
45.5158,,Surface,3,Image 1,1,4152,
73.2796,,Surface,3,Image 1,1,4153,
45.8027,,Surface,3,Image 1,1,4154,
50.4672,,Surface,3,Image 1,1,4155,
31.125,,Surface,3,Image 1,1,4156,
31.4602,,Surface,3,Image 1,1,4157,
74.6674,,Surface,3,Image 1,1,4158,
13.8133,,Surface,3,Image 1,1,4159,
37.7342,,Surface,3,Image 1,1,4160,
41.8366,,Surface,3,Image 1,1,4161,
21.9438,,Surface,3,Image 1,1,4162,
65.6674,,Surface,3,Image 1,1,4163,
28.4336,,Surface,3,Image 1,1,4164,
47.7313,,Surface,3,Image 1,1,4165,
27.7792,,Surface,3,Image 1,1,4166,
42.8861,,Surface,3,Image 1,1,4167,
37.7557,,Surface,3,Image 1,1,4168,
14.9749,,Surface,3,Image 1,1,4169,
18.3756,,Surface,3,Image 1,1,4170,
21.9276,,Surface,3,Image 1,1,4173,
36.0453,,Surface,3,Image 1,1,4174,
35.9472,,Surface,3,Image 1,1,4175,
21.6707,,Surface,3,Image 1,1,4176,
13.7575,,Surface,3,Image 1,1,4177,
30.9806,,Surface,3,Image 1,1,4178,
20.5376,,Surface,3,Image 1,1,4179,
74.5547,,Surface,3,Image 1,1,4180,
47.9365,,Surface,3,Image 1,1,4181,
13.5026,,Surface,3,Image 1,1,4182,
24.0254,,Surface,3,Image 1,1,4183,
24.7642,,Surface,3,Image 1,1,4184,
32.8095,,Surface,3,Image 1,1,4185,
72.7075,,Surface,3,Image 1,1,4186,
64.1473,,Surface,3,Image 1,1,4187,
43.6118,,Surface,3,Image 1,1,4188,
17.4702,,Surface,3,Image 1,1,4189,
36.7825,,Surface,3,Image 1,1,4190,
23.6445,,Surface,3,Image 1,1,4191,
76.8443,,Surface,3,Image 1,1,4192,
32.4596,,Surface,3,Image 1,1,4193,
58.8819,,Surface,3,Image 1,1,4196,
65.1013,,Surface,3,Image 1,1,4197,
13.9033,,Surface,3,Image 1,1,4198,
81.2059,,Surface,3,Image 1,1,4199,
13.3568,,Surface,3,Image 1,1,4200,
18.3901,,Surface,3,Image 1,1,4201,
25.125,,Surface,3,Image 1,1,4202,
23.6606,,Surface,3,Image 1,1,4204,
18.8197,,Surface,3,Image 1,1,4205,
56.9447,,Surface,3,Image 1,1,4206,
57.0246,,Surface,3,Image 1,1,4207,
25.3141,,Surface,3,Image 1,1,4208,
78.8137,,Surface,3,Image 1,1,4209,
35.5161,,Surface,3,Image 1,1,4210,
91.6486,,Surface,3,Image 1,1,4211,
18.1825,,Surface,3,Image 1,1,4212,
19.3584,,Surface,3,Image 1,1,4213,
33.6329,,Surface,3,Image 1,1,4214,
15.8933,,Surface,3,Image 1,1,4215,
33.7756,,Surface,3,Image 1,1,4216,
53.9106,,Surface,3,Image 1,1,4217,
29.8304,,Surface,3,Image 1,1,4218,
25.0938,,Surface,3,Image 1,1,4219,
55.8375,,Surface,3,Image 1,1,4220,
20.5893,,Surface,3,Image 1,1,4222,
85.7343,,Surface,3,Image 1,1,4223,
28.8648,,Surface,3,Image 1,1,4224,
26.4089,,Surface,3,Image 1,1,4225,
18.6836,,Surface,3,Image 1,1,4228,
31.8907,,Surface,3,Image 1,1,4229,
18.9802,,Surface,3,Image 1,1,4230,
13.6903,,Surface,3,Image 1,1,4232,
64.5422,,Surface,3,Image 1,1,4233,
17.5743,,Surface,3,Image 1,1,4234,
33.7257,,Surface,3,Image 1,1,4235,
25.2672,,Surface,3,Image 1,1,4236,
33.7688,,Surface,3,Image 1,1,4237,
46.2998,,Surface,3,Image 1,1,4239,
25.1206,,Surface,3,Image 1,1,4240,
22.3081,,Surface,3,Image 1,1,4241,
63.6007,,Surface,3,Image 1,1,4242,
16.5919,,Surface,3,Image 1,1,4244,
13.9794,,Surface,3,Image 1,1,4246,
79.1349,,Surface,3,Image 1,1,4247,
83.3402,,Surface,3,Image 1,1,4248,
67.3095,,Surface,3,Image 1,1,4249,
27.187,,Surface,3,Image 1,1,4250,
21.1916,,Surface,3,Image 1,1,4251,
17.6537,,Surface,3,Image 1,1,4253,
75.5238,,Surface,3,Image 1,1,4254,
50.3131,,Surface,3,Image 1,1,4255,
47.222,,Surface,3,Image 1,1,4256,
17.0202,,Surface,3,Image 1,1,4257,
46.9467,,Surface,3,Image 1,1,4258,
48.0033,,Surface,3,Image 1,1,4259,
34.5011,,Surface,3,Image 1,1,4260,
39.8944,,Surface,3,Image 1,1,4261,
25.1768,,Surface,3,Image 1,1,4262,
37.1016,,Surface,3,Image 1,1,4263,
37.8644,,Surface,3,Image 1,1,4264,
28.4771,,Surface,3,Image 1,1,4265,
14.2442,,Surface,3,Image 1,1,4267,
74.1179,,Surface,3,Image 1,1,4268,
25.821,,Surface,3,Image 1,1,4270,
30.0089,,Surface,3,Image 1,1,4271,
20.7412,,Surface,3,Image 1,1,4272,
59.1829,,Surface,3,Image 1,1,4273,
17.2533,,Surface,3,Image 1,1,4274,
23.8044,,Surface,3,Image 1,1,4275,
37.1861,,Surface,3,Image 1,1,4276,
13.5892,,Surface,3,Image 1,1,4277,
27.0255,,Surface,3,Image 1,1,4278,
33.7934,,Surface,3,Image 1,1,4279,
23.6974,,Surface,3,Image 1,1,4280,
26.9376,,Surface,3,Image 1,1,4281,
18.3395,,Surface,3,Image 1,1,4282,
31.8824,,Surface,3,Image 1,1,4283,
39.9406,,Surface,3,Image 1,1,4285,
21.7106,,Surface,3,Image 1,1,4286,
49.9366,,Surface,3,Image 1,1,4287,
35.5548,,Surface,3,Image 1,1,4288,
31.6242,,Surface,3,Image 1,1,4290,
62.184,,Surface,3,Image 1,1,4291,
30.928,,Surface,3,Image 1,1,4292,
28.0957,,Surface,3,Image 1,1,4293,
31.7019,,Surface,3,Image 1,1,4294,
43.7435,,Surface,3,Image 1,1,4295,
24.4063,,Surface,3,Image 1,1,4296,
50.6962,,Surface,3,Image 1,1,4297,
18.1584,,Surface,3,Image 1,1,4298,
59.3625,,Surface,3,Image 1,1,4299,
21.6781,,Surface,3,Image 1,1,4300,
51.6699,,Surface,3,Image 1,1,4301,
14.6981,,Surface,3,Image 1,1,4302,
19.4689,,Surface,3,Image 1,1,4303,
54.6371,,Surface,3,Image 1,1,4304,
24.2347,,Surface,3,Image 1,1,4305,
57.5888,,Surface,3,Image 1,1,4306,
30.0008,,Surface,3,Image 1,1,4307,
27.647,,Surface,3,Image 1,1,4308,
65.1712,,Surface,3,Image 1,1,4309,
59.2406,,Surface,3,Image 1,1,4310,
60.312,,Surface,3,Image 1,1,4311,
42.8233,,Surface,3,Image 1,1,4312,
11.7335,,Surface,3,Image 1,1,4313,
19.2256,,Surface,3,Image 1,1,4314,
19.6757,,Surface,3,Image 1,1,4315,
30.6605,,Surface,3,Image 1,1,4316,
14.377,,Surface,3,Image 1,1,4317,
30.861,,Surface,3,Image 1,1,4318,
32.162,,Surface,3,Image 1,1,4319,
42.0858,,Surface,3,Image 1,1,4320,
22.9659,,Surface,3,Image 1,1,4321,
13.8608,,Surface,3,Image 1,1,4323,
21.1435,,Surface,3,Image 1,1,4324,
33.1653,,Surface,3,Image 1,1,4325,
30.5163,,Surface,3,Image 1,1,4326,
43.8584,,Surface,3,Image 1,1,4327,
15.3336,,Surface,3,Image 1,1,4328,
23.5614,,Surface,3,Image 1,1,4329,
44.755,,Surface,3,Image 1,1,4330,
24.3868,,Surface,3,Image 1,1,4331,
21.6554,,Surface,3,Image 1,1,4332,
40.0058,,Surface,3,Image 1,1,4333,
62.2802,,Surface,3,Image 1,1,4334,
56.967,,Surface,3,Image 1,1,4335,
13.5654,,Surface,3,Image 1,1,4336,
35.9559,,Surface,3,Image 1,1,4337,
52.3412,,Surface,3,Image 1,1,4338,
19.4216,,Surface,3,Image 1,1,4340,
41.4322,,Surface,3,Image 1,1,4341,
15.8205,,Surface,3,Image 1,1,4343,
38.0661,,Surface,3,Image 1,1,4344,
20.0527,,Surface,3,Image 1,1,4346,
22.3733,,Surface,3,Image 1,1,4347,
28.7813,,Surface,3,Image 1,1,4348,
23.0889,,Surface,3,Image 1,1,4349,
19.5038,,Surface,3,Image 1,1,4350,
28.5097,,Surface,3,Image 1,1,4351,
17.2935,,Surface,3,Image 1,1,4352,
35.2585,,Surface,3,Image 1,1,4353,
50.9664,,Surface,3,Image 1,1,4355,
17.8171,,Surface,3,Image 1,1,4356,
24.6131,,Surface,3,Image 1,1,4357,
38.9072,,Surface,3,Image 1,1,4358,
27.1152,,Surface,3,Image 1,1,4360,
15.0014,,Surface,3,Image 1,1,4361,
19.8756,,Surface,3,Image 1,1,4362,
61.0953,,Surface,3,Image 1,1,4363,
49.6799,,Surface,3,Image 1,1,4365,
24.4479,,Surface,3,Image 1,1,4367,
27.4872,,Surface,3,Image 1,1,4368,
52.2588,,Surface,3,Image 1,1,4369,
29.8461,,Surface,3,Image 1,1,4371,
30.3252,,Surface,3,Image 1,1,4372,
65.6207,,Surface,3,Image 1,1,4373,
47.728,,Surface,3,Image 1,1,4374,
36.8678,,Surface,3,Image 1,1,4375,
36.163,,Surface,3,Image 1,1,4376,
18.2322,,Surface,3,Image 1,1,4377,
57.6581,,Surface,3,Image 1,1,4378,
18.3644,,Surface,3,Image 1,1,4379,
30.8012,,Surface,3,Image 1,1,4381,
14.6707,,Surface,3,Image 1,1,4383,
22.7729,,Surface,3,Image 1,1,4386,
22.2476,,Surface,3,Image 1,1,4387,
23.434,,Surface,3,Image 1,1,4388,
30.3276,,Surface,3,Image 1,1,4389,
14.7758,,Surface,3,Image 1,1,4390,
15.2271,,Surface,3,Image 1,1,4392,
17.349,,Surface,3,Image 1,1,4394,
34.6785,,Surface,3,Image 1,1,4395,
23.7707,,Surface,3,Image 1,1,4396,
33.7303,,Surface,3,Image 1,1,4398,
27.1492,,Surface,3,Image 1,1,4399,
17.9231,,Surface,3,Image 1,1,4400,
13.7193,,Surface,3,Image 1,1,4401,
19.0257,,Surface,3,Image 1,1,4403,
17.0535,,Surface,3,Image 1,1,4404,
21.7581,,Surface,3,Image 1,1,4405,
40.2972,,Surface,3,Image 1,1,4406,
46.6815,,Surface,3,Image 1,1,4407,
31.0539,,Surface,3,Image 1,1,4408,
48.4934,,Surface,3,Image 1,1,4409,
15.2221,,Surface,3,Image 1,1,4410,
16.9939,,Surface,3,Image 1,1,4411,
22.2132,,Surface,3,Image 1,1,4412,
21.9954,,Surface,3,Image 1,1,4414,
29.6614,,Surface,3,Image 1,1,4415,
19.6888,,Surface,3,Image 1,1,4416,
40.6272,,Surface,3,Image 1,1,4418,
20.7264,,Surface,3,Image 1,1,4419,
12.1042,,Surface,3,Image 1,1,4421,
34.7878,,Surface,3,Image 1,1,4422,
27.3718,,Surface,3,Image 1,1,4424,
22.5813,,Surface,3,Image 1,1,4425,
23.5952,,Surface,3,Image 1,1,4426,
25.1531,,Surface,3,Image 1,1,4428,
17.1183,,Surface,3,Image 1,1,4429,
20.2422,,Surface,3,Image 1,1,4430,
17.7861,,Surface,3,Image 1,1,4431,
24.3233,,Surface,3,Image 1,1,4435,
15.4537,,Surface,3,Image 1,1,4436,
15.6325,,Surface,3,Image 1,1,4438,
15.7184,,Surface,3,Image 1,1,4439,
30.9782,,Surface,3,Image 1,1,4441,
20.9606,,Surface,3,Image 1,1,4442,
20.734,,Surface,3,Image 1,1,4443,
23.8438,,Surface,3,Image 1,1,4445,
19.2392,,Surface,3,Image 1,1,4450,
12.8188,,Surface,3,Image 1,1,4452,
26.7893,,Surface,3,Image 1,1,4453,
28.9427,,Surface,3,Image 1,1,4455,
18.3995,,Surface,3,Image 1,1,4456,
37.8068,,Surface,3,Image 1,1,4460,
26.7605,,Surface,3,Image 1,1,4461,
23.1197,,Surface,3,Image 1,1,4462,
16.084,,Surface,3,Image 1,1,4463,
40.4377,,Surface,3,Image 1,1,4467,
31.0861,,Surface,3,Image 1,1,4468,
21.2643,,Surface,3,Image 1,1,4472,
18.4018,,Surface,3,Image 1,1,4473,
30.4888,,Surface,3,Image 1,1,4475,
14.8927,,Surface,3,Image 1,1,4476,
20.8567,,Surface,3,Image 1,1,4478,
25.6034,,Surface,3,Image 1,1,4479,
32.7682,,Surface,3,Image 1,1,4481,
29.2989,,Surface,3,Image 1,1,4482,
19.211,,Surface,3,Image 1,1,4483,
14.0926,,Surface,3,Image 1,1,4484,
20.3962,,Surface,3,Image 1,1,4486,
22.6907,,Surface,3,Image 1,1,4489,
12.1467,,Surface,3,Image 1,1,4492,
18.6327,,Surface,3,Image 1,1,4503,
29.6376,,Surface,3,Image 1,1,4518,
33.7424,,Surface,3,Image 1,1,4524,
22.4372,,Surface,3,Image 1,1,4526,
16.0181,,Surface,3,Image 1,1,4553,
18.4084,,Surface,3,Image 1,1,4644,
