
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
68.4361,,Surface,2,Image 1,1,3808,
26.0641,,Surface,2,Image 1,1,3809,
37.9903,,Surface,2,Image 1,1,3810,
57.0422,,Surface,2,Image 1,1,3811,
69.2751,,Surface,2,Image 1,1,3812,
33.022,,Surface,2,Image 1,1,3813,
48.7826,,Surface,2,Image 1,1,3814,
43.3995,,Surface,2,Image 1,1,3817,
41.3165,,Surface,2,Image 1,1,3818,
51.613,,Surface,2,Image 1,1,3819,
49.527,,Surface,2,Image 1,1,3820,
49.51,,Surface,2,Image 1,1,3821,
32.8064,,Surface,2,Image 1,1,3822,
74.1601,,Surface,2,Image 1,1,3823,
101.435,,Surface,2,Image 1,1,3824,
74.3266,,Surface,2,Image 1,1,3826,
16.392,,Surface,2,Image 1,1,3827,
61.0033,,Surface,2,Image 1,1,3828,
50.9723,,Surface,2,Image 1,1,3829,
48.2873,,Surface,2,Image 1,1,3830,
31.2688,,Surface,2,Image 1,1,3831,
66.9831,,Surface,2,Image 1,1,3832,
60.7001,,Surface,2,Image 1,1,3833,
132.042,,Surface,2,Image 1,1,3835,
43.7538,,Surface,2,Image 1,1,3836,
41.7521,,Surface,2,Image 1,1,3837,
36.6899,,Surface,2,Image 1,1,3838,
40.9789,,Surface,2,Image 1,1,3839,
69.8308,,Surface,2,Image 1,1,3840,
117.873,,Surface,2,Image 1,1,3841,
44.9739,,Surface,2,Image 1,1,3843,
26.2458,,Surface,2,Image 1,1,3844,
26.0544,,Surface,2,Image 1,1,3845,
38.4554,,Surface,2,Image 1,1,3846,
62.0532,,Surface,2,Image 1,1,3847,
54.4722,,Surface,2,Image 1,1,3848,
59.4217,,Surface,2,Image 1,1,3849,
33.5984,,Surface,2,Image 1,1,3850,
24.7574,,Surface,2,Image 1,1,3851,
40.6606,,Surface,2,Image 1,1,3853,
45.5622,,Surface,2,Image 1,1,3854,
76.6445,,Surface,2,Image 1,1,3855,
120.207,,Surface,2,Image 1,1,3858,
95.6655,,Surface,2,Image 1,1,3859,
68.9984,,Surface,2,Image 1,1,3860,
44.311,,Surface,2,Image 1,1,3861,
116.707,,Surface,2,Image 1,1,3862,
43.1335,,Surface,2,Image 1,1,3863,
69.6862,,Surface,2,Image 1,1,3864,
26.4901,,Surface,2,Image 1,1,3865,
64.6031,,Surface,2,Image 1,1,3867,
54.9285,,Surface,2,Image 1,1,3868,
15.1965,,Surface,2,Image 1,1,3869,
92.3456,,Surface,2,Image 1,1,3870,
32.7988,,Surface,2,Image 1,1,3871,
75.6562,,Surface,2,Image 1,1,3872,
60.2753,,Surface,2,Image 1,1,3873,
44.2137,,Surface,2,Image 1,1,3874,
75.504,,Surface,2,Image 1,1,3875,
48.1762,,Surface,2,Image 1,1,3876,
27.7395,,Surface,2,Image 1,1,3877,
56.2965,,Surface,2,Image 1,1,3878,
61.6999,,Surface,2,Image 1,1,3879,
29.0268,,Surface,2,Image 1,1,3880,
56.7623,,Surface,2,Image 1,1,3881,
41.659,,Surface,2,Image 1,1,3882,
67.5873,,Surface,2,Image 1,1,3883,
37.2995,,Surface,2,Image 1,1,3884,
63.9058,,Surface,2,Image 1,1,3886,
25.5353,,Surface,2,Image 1,1,3887,
65.6068,,Surface,2,Image 1,1,3888,
43.3127,,Surface,2,Image 1,1,3889,
28.1568,,Surface,2,Image 1,1,3890,
75.8847,,Surface,2,Image 1,1,3891,
52.1312,,Surface,2,Image 1,1,3893,
44.4906,,Surface,2,Image 1,1,3894,
69.0347,,Surface,2,Image 1,1,3895,
24.9465,,Surface,2,Image 1,1,3896,
64.6907,,Surface,2,Image 1,1,3897,
70.134,,Surface,2,Image 1,1,3898,
43.5408,,Surface,2,Image 1,1,3899,
19.1456,,Surface,2,Image 1,1,3900,
17.2572,,Surface,2,Image 1,1,3901,
17.696,,Surface,2,Image 1,1,3902,
90.4221,,Surface,2,Image 1,1,3903,
24.6522,,Surface,2,Image 1,1,3904,
46.2323,,Surface,2,Image 1,1,3905,
50.4364,,Surface,2,Image 1,1,3906,
51.8247,,Surface,2,Image 1,1,3907,
46.2372,,Surface,2,Image 1,1,3908,
70.3703,,Surface,2,Image 1,1,3909,
72.3365,,Surface,2,Image 1,1,3910,
20.7759,,Surface,2,Image 1,1,3911,
48.0689,,Surface,2,Image 1,1,3913,
114.934,,Surface,2,Image 1,1,3914,
49.5558,,Surface,2,Image 1,1,3915,
58.5959,,Surface,2,Image 1,1,3916,
44.806,,Surface,2,Image 1,1,3917,
27.7257,,Surface,2,Image 1,1,3918,
32.2875,,Surface,2,Image 1,1,3919,
51.94,,Surface,2,Image 1,1,3920,
41.4996,,Surface,2,Image 1,1,3921,
121.188,,Surface,2,Image 1,1,3922,
24.6881,,Surface,2,Image 1,1,3923,
58.3247,,Surface,2,Image 1,1,3924,
80.8731,,Surface,2,Image 1,1,3926,
29.1708,,Surface,2,Image 1,1,3927,
19.6994,,Surface,2,Image 1,1,3928,
17.3273,,Surface,2,Image 1,1,3930,
35.0418,,Surface,2,Image 1,1,3931,
42.4816,,Surface,2,Image 1,1,3932,
60.3155,,Surface,2,Image 1,1,3933,
37.8382,,Surface,2,Image 1,1,3934,
15.5477,,Surface,2,Image 1,1,3936,
37.2289,,Surface,2,Image 1,1,3938,
43.739,,Surface,2,Image 1,1,3939,
41.5781,,Surface,2,Image 1,1,3940,
35.0198,,Surface,2,Image 1,1,3941,
54.2607,,Surface,2,Image 1,1,3942,
16.6969,,Surface,2,Image 1,1,3943,
27.362,,Surface,2,Image 1,1,3944,
48.8894,,Surface,2,Image 1,1,3945,
22.0598,,Surface,2,Image 1,1,3946,
79.1216,,Surface,2,Image 1,1,3947,
23.1465,,Surface,2,Image 1,1,3948,
85.0956,,Surface,2,Image 1,1,3949,
22.9916,,Surface,2,Image 1,1,3950,
75.8538,,Surface,2,Image 1,1,3951,
15.1682,,Surface,2,Image 1,1,3952,
38.2261,,Surface,2,Image 1,1,3954,
44.21,,Surface,2,Image 1,1,3955,
34.8239,,Surface,2,Image 1,1,3956,
15.8906,,Surface,2,Image 1,1,3957,
55.597,,Surface,2,Image 1,1,3958,
60.2867,,Surface,2,Image 1,1,3959,
21.346,,Surface,2,Image 1,1,3960,
33.5305,,Surface,2,Image 1,1,3961,
25.3005,,Surface,2,Image 1,1,3963,
23.2911,,Surface,2,Image 1,1,3964,
23.3768,,Surface,2,Image 1,1,3965,
53.7838,,Surface,2,Image 1,1,3966,
21.6594,,Surface,2,Image 1,1,3968,
50.2327,,Surface,2,Image 1,1,3969,
75.8943,,Surface,2,Image 1,1,3970,
23.7079,,Surface,2,Image 1,1,3971,
24.902,,Surface,2,Image 1,1,3972,
25.3327,,Surface,2,Image 1,1,3973,
41.7689,,Surface,2,Image 1,1,3974,
22.4654,,Surface,2,Image 1,1,3975,
28.8467,,Surface,2,Image 1,1,3976,
83.9861,,Surface,2,Image 1,1,3977,
66.0039,,Surface,2,Image 1,1,3978,
72.8339,,Surface,2,Image 1,1,3979,
43.7332,,Surface,2,Image 1,1,3980,
114.514,,Surface,2,Image 1,1,3981,
19.2411,,Surface,2,Image 1,1,3982,
35.6201,,Surface,2,Image 1,1,3983,
44.3932,,Surface,2,Image 1,1,3984,
77.3767,,Surface,2,Image 1,1,3985,
60.2869,,Surface,2,Image 1,1,3986,
47.8316,,Surface,2,Image 1,1,3987,
39.6505,,Surface,2,Image 1,1,3988,
42.2585,,Surface,2,Image 1,1,3989,
54.6009,,Surface,2,Image 1,1,3990,
39.9966,,Surface,2,Image 1,1,3991,
48.6195,,Surface,2,Image 1,1,3992,
57.7269,,Surface,2,Image 1,1,3994,
22.4262,,Surface,2,Image 1,1,3995,
68.3556,,Surface,2,Image 1,1,3996,
27.9986,,Surface,2,Image 1,1,3997,
69.7199,,Surface,2,Image 1,1,3998,
98.466,,Surface,2,Image 1,1,3999,
46.6294,,Surface,2,Image 1,1,4000,
46.7366,,Surface,2,Image 1,1,4001,
18.0761,,Surface,2,Image 1,1,4002,
81.2499,,Surface,2,Image 1,1,4003,
74.5673,,Surface,2,Image 1,1,4004,
19.9951,,Surface,2,Image 1,1,4005,
19.9348,,Surface,2,Image 1,1,4006,
16.7232,,Surface,2,Image 1,1,4007,
63.6556,,Surface,2,Image 1,1,4008,
69.7605,,Surface,2,Image 1,1,4009,
86.1085,,Surface,2,Image 1,1,4011,
18.7294,,Surface,2,Image 1,1,4012,
29.3712,,Surface,2,Image 1,1,4013,
63.4729,,Surface,2,Image 1,1,4014,
47.1157,,Surface,2,Image 1,1,4016,
41.8415,,Surface,2,Image 1,1,4017,
50.7295,,Surface,2,Image 1,1,4018,
53.9964,,Surface,2,Image 1,1,4019,
80.7108,,Surface,2,Image 1,1,4020,
80.0042,,Surface,2,Image 1,1,4021,
28.6894,,Surface,2,Image 1,1,4023,
101.29,,Surface,2,Image 1,1,4024,
13.7882,,Surface,2,Image 1,1,4025,
126.808,,Surface,2,Image 1,1,4026,
38.7944,,Surface,2,Image 1,1,4027,
42.9642,,Surface,2,Image 1,1,4028,
42.3056,,Surface,2,Image 1,1,4031,
52.1438,,Surface,2,Image 1,1,4032,
33.2477,,Surface,2,Image 1,1,4033,
17.2611,,Surface,2,Image 1,1,4034,
40.754,,Surface,2,Image 1,1,4035,
13.3685,,Surface,2,Image 1,1,4036,
22.5171,,Surface,2,Image 1,1,4037,
63.6155,,Surface,2,Image 1,1,4038,
45.5732,,Surface,2,Image 1,1,4039,
49.5985,,Surface,2,Image 1,1,4040,
20.9732,,Surface,2,Image 1,1,4041,
20.6849,,Surface,2,Image 1,1,4042,
30.0777,,Surface,2,Image 1,1,4043,
37.699,,Surface,2,Image 1,1,4044,
21.697,,Surface,2,Image 1,1,4045,
65.0767,,Surface,2,Image 1,1,4046,
15.0385,,Surface,2,Image 1,1,4047,
37.194,,Surface,2,Image 1,1,4048,
56.9771,,Surface,2,Image 1,1,4049,
27.3998,,Surface,2,Image 1,1,4050,
53.9344,,Surface,2,Image 1,1,4051,
50.2476,,Surface,2,Image 1,1,4052,
38.3284,,Surface,2,Image 1,1,4053,
30.2055,,Surface,2,Image 1,1,4054,
85.0923,,Surface,2,Image 1,1,4055,
35.2642,,Surface,2,Image 1,1,4056,
18.5107,,Surface,2,Image 1,1,4057,
17.3822,,Surface,2,Image 1,1,4058,
42.1463,,Surface,2,Image 1,1,4059,
99.4787,,Surface,2,Image 1,1,4060,
32.2911,,Surface,2,Image 1,1,4061,
18.4926,,Surface,2,Image 1,1,4062,
70.2905,,Surface,2,Image 1,1,4064,
51.9118,,Surface,2,Image 1,1,4065,
68.3846,,Surface,2,Image 1,1,4067,
47.1163,,Surface,2,Image 1,1,4069,
25.5171,,Surface,2,Image 1,1,4070,
42.1269,,Surface,2,Image 1,1,4071,
60.0235,,Surface,2,Image 1,1,4072,
23.9112,,Surface,2,Image 1,1,4073,
32.9766,,Surface,2,Image 1,1,4074,
38.0307,,Surface,2,Image 1,1,4075,
89.3273,,Surface,2,Image 1,1,4076,
14.9779,,Surface,2,Image 1,1,4077,
45.0109,,Surface,2,Image 1,1,4078,
15.1296,,Surface,2,Image 1,1,4079,
50.419,,Surface,2,Image 1,1,4081,
51.7982,,Surface,2,Image 1,1,4083,
48.4108,,Surface,2,Image 1,1,4085,
55.4737,,Surface,2,Image 1,1,4086,
27.5268,,Surface,2,Image 1,1,4087,
39.8724,,Surface,2,Image 1,1,4088,
39.3444,,Surface,2,Image 1,1,4090,
44.7823,,Surface,2,Image 1,1,4091,
18.239,,Surface,2,Image 1,1,4092,
16.7004,,Surface,2,Image 1,1,4093,
96.236,,Surface,2,Image 1,1,4094,
28.1301,,Surface,2,Image 1,1,4095,
32.7951,,Surface,2,Image 1,1,4096,
46.8955,,Surface,2,Image 1,1,4097,
54.7386,,Surface,2,Image 1,1,4098,
54.399,,Surface,2,Image 1,1,4099,
55.4714,,Surface,2,Image 1,1,4100,
26.0405,,Surface,2,Image 1,1,4101,
65.6149,,Surface,2,Image 1,1,4102,
92.4056,,Surface,2,Image 1,1,4103,
23.3543,,Surface,2,Image 1,1,4104,
92.5846,,Surface,2,Image 1,1,4105,
135.646,,Surface,2,Image 1,1,4107,
45.1366,,Surface,2,Image 1,1,4108,
22.2804,,Surface,2,Image 1,1,4109,
62.3133,,Surface,2,Image 1,1,4110,
59.4782,,Surface,2,Image 1,1,4111,
34.3789,,Surface,2,Image 1,1,4112,
55.5365,,Surface,2,Image 1,1,4113,
52.4669,,Surface,2,Image 1,1,4114,
32.5247,,Surface,2,Image 1,1,4115,
16.6185,,Surface,2,Image 1,1,4116,
30.4208,,Surface,2,Image 1,1,4117,
22.7832,,Surface,2,Image 1,1,4118,
59.1481,,Surface,2,Image 1,1,4119,
57.9479,,Surface,2,Image 1,1,4120,
23.9663,,Surface,2,Image 1,1,4122,
57.0899,,Surface,2,Image 1,1,4123,
59.55,,Surface,2,Image 1,1,4124,
77.9983,,Surface,2,Image 1,1,4125,
51.7379,,Surface,2,Image 1,1,4126,
65.1372,,Surface,2,Image 1,1,4127,
22.2505,,Surface,2,Image 1,1,4128,
39.7787,,Surface,2,Image 1,1,4129,
55.621,,Surface,2,Image 1,1,4130,
37.0289,,Surface,2,Image 1,1,4131,
73.2377,,Surface,2,Image 1,1,4132,
47.4923,,Surface,2,Image 1,1,4133,
22.949,,Surface,2,Image 1,1,4134,
65.5559,,Surface,2,Image 1,1,4136,
90.9208,,Surface,2,Image 1,1,4137,
19.8533,,Surface,2,Image 1,1,4138,
83.9271,,Surface,2,Image 1,1,4139,
21.317,,Surface,2,Image 1,1,4140,
42.2881,,Surface,2,Image 1,1,4142,
114.115,,Surface,2,Image 1,1,4143,
78.9229,,Surface,2,Image 1,1,4144,
56.654,,Surface,2,Image 1,1,4145,
38.1141,,Surface,2,Image 1,1,4146,
31.0591,,Surface,2,Image 1,1,4147,
52.4125,,Surface,2,Image 1,1,4148,
51.6471,,Surface,2,Image 1,1,4149,
11.0635,,Surface,2,Image 1,1,4151,
63.8969,,Surface,2,Image 1,1,4152,
63.1635,,Surface,2,Image 1,1,4153,
69.5959,,Surface,2,Image 1,1,4154,
81.096,,Surface,2,Image 1,1,4155,
35.9885,,Surface,2,Image 1,1,4156,
33.3859,,Surface,2,Image 1,1,4157,
112.32,,Surface,2,Image 1,1,4158,
54.2541,,Surface,2,Image 1,1,4159,
30.1124,,Surface,2,Image 1,1,4160,
47.2608,,Surface,2,Image 1,1,4161,
12.9465,,Surface,2,Image 1,1,4162,
71.4706,,Surface,2,Image 1,1,4163,
30.7364,,Surface,2,Image 1,1,4164,
24.2822,,Surface,2,Image 1,1,4165,
13.8775,,Surface,2,Image 1,1,4166,
142.594,,Surface,2,Image 1,1,4167,
27.3467,,Surface,2,Image 1,1,4168,
21.9013,,Surface,2,Image 1,1,4169,
13.0512,,Surface,2,Image 1,1,4170,
66.0189,,Surface,2,Image 1,1,4173,
73.8662,,Surface,2,Image 1,1,4174,
46.6595,,Surface,2,Image 1,1,4175,
50.9048,,Surface,2,Image 1,1,4176,
16.1244,,Surface,2,Image 1,1,4177,
25.7616,,Surface,2,Image 1,1,4178,
30.1917,,Surface,2,Image 1,1,4179,
56.1854,,Surface,2,Image 1,1,4180,
109.882,,Surface,2,Image 1,1,4181,
29.4287,,Surface,2,Image 1,1,4182,
38.3318,,Surface,2,Image 1,1,4183,
37.8734,,Surface,2,Image 1,1,4184,
55.2063,,Surface,2,Image 1,1,4185,
68.4125,,Surface,2,Image 1,1,4186,
55.54,,Surface,2,Image 1,1,4187,
58.8764,,Surface,2,Image 1,1,4188,
16.1472,,Surface,2,Image 1,1,4189,
39.4183,,Surface,2,Image 1,1,4190,
61.7007,,Surface,2,Image 1,1,4191,
52.5264,,Surface,2,Image 1,1,4192,
16.9255,,Surface,2,Image 1,1,4193,
65.1168,,Surface,2,Image 1,1,4196,
39.5043,,Surface,2,Image 1,1,4197,
21.1237,,Surface,2,Image 1,1,4198,
75.5762,,Surface,2,Image 1,1,4199,
13.9039,,Surface,2,Image 1,1,4200,
26.5473,,Surface,2,Image 1,1,4201,
20.7278,,Surface,2,Image 1,1,4202,
76.9153,,Surface,2,Image 1,1,4204,
31.403,,Surface,2,Image 1,1,4205,
58.0397,,Surface,2,Image 1,1,4206,
59.2871,,Surface,2,Image 1,1,4207,
49.2807,,Surface,2,Image 1,1,4208,
75.1884,,Surface,2,Image 1,1,4209,
35.6121,,Surface,2,Image 1,1,4210,
60.8697,,Surface,2,Image 1,1,4211,
43.4017,,Surface,2,Image 1,1,4212,
22.8936,,Surface,2,Image 1,1,4213,
25.1982,,Surface,2,Image 1,1,4214,
12.712,,Surface,2,Image 1,1,4215,
55.4353,,Surface,2,Image 1,1,4216,
63.1973,,Surface,2,Image 1,1,4217,
54.8889,,Surface,2,Image 1,1,4218,
65.3936,,Surface,2,Image 1,1,4219,
135.421,,Surface,2,Image 1,1,4220,
36.1072,,Surface,2,Image 1,1,4222,
63.0013,,Surface,2,Image 1,1,4223,
49.0771,,Surface,2,Image 1,1,4224,
49.7091,,Surface,2,Image 1,1,4225,
41.1486,,Surface,2,Image 1,1,4228,
36.5481,,Surface,2,Image 1,1,4229,
21.2602,,Surface,2,Image 1,1,4230,
13.0975,,Surface,2,Image 1,1,4232,
55.103,,Surface,2,Image 1,1,4233,
15.329,,Surface,2,Image 1,1,4234,
22.9293,,Surface,2,Image 1,1,4235,
49.6861,,Surface,2,Image 1,1,4236,
66.6714,,Surface,2,Image 1,1,4237,
121.285,,Surface,2,Image 1,1,4239,
31.9864,,Surface,2,Image 1,1,4240,
66.196,,Surface,2,Image 1,1,4241,
72.1859,,Surface,2,Image 1,1,4242,
18.7013,,Surface,2,Image 1,1,4244,
5.251,,Surface,2,Image 1,1,4246,
75.2648,,Surface,2,Image 1,1,4247,
69.8339,,Surface,2,Image 1,1,4248,
84.6898,,Surface,2,Image 1,1,4249,
48.463,,Surface,2,Image 1,1,4250,
35.0355,,Surface,2,Image 1,1,4251,
20.7514,,Surface,2,Image 1,1,4253,
66.8121,,Surface,2,Image 1,1,4254,
110.907,,Surface,2,Image 1,1,4255,
118.764,,Surface,2,Image 1,1,4256,
39.6187,,Surface,2,Image 1,1,4257,
46.6934,,Surface,2,Image 1,1,4258,
75.0795,,Surface,2,Image 1,1,4259,
50.6799,,Surface,2,Image 1,1,4260,
54.7827,,Surface,2,Image 1,1,4261,
25.7306,,Surface,2,Image 1,1,4262,
29.4821,,Surface,2,Image 1,1,4263,
96.2698,,Surface,2,Image 1,1,4264,
51.7943,,Surface,2,Image 1,1,4265,
23.9487,,Surface,2,Image 1,1,4267,
101.195,,Surface,2,Image 1,1,4268,
21.5654,,Surface,2,Image 1,1,4270,
25.4919,,Surface,2,Image 1,1,4271,
60.6863,,Surface,2,Image 1,1,4272,
78.3385,,Surface,2,Image 1,1,4273,
16.2347,,Surface,2,Image 1,1,4274,
30.4511,,Surface,2,Image 1,1,4275,
36.6179,,Surface,2,Image 1,1,4276,
46.5851,,Surface,2,Image 1,1,4277,
26.2943,,Surface,2,Image 1,1,4278,
40.041,,Surface,2,Image 1,1,4279,
21.198,,Surface,2,Image 1,1,4280,
40.436,,Surface,2,Image 1,1,4281,
38.231,,Surface,2,Image 1,1,4282,
23.9044,,Surface,2,Image 1,1,4283,
30.5229,,Surface,2,Image 1,1,4285,
65.3416,,Surface,2,Image 1,1,4286,
47.9102,,Surface,2,Image 1,1,4287,
46.8039,,Surface,2,Image 1,1,4288,
10.8147,,Surface,2,Image 1,1,4290,
237.956,,Surface,2,Image 1,1,4291,
23.8902,,Surface,2,Image 1,1,4292,
44.9194,,Surface,2,Image 1,1,4293,
24.2815,,Surface,2,Image 1,1,4294,
90.3819,,Surface,2,Image 1,1,4295,
47.185,,Surface,2,Image 1,1,4296,
114.353,,Surface,2,Image 1,1,4297,
36.7994,,Surface,2,Image 1,1,4298,
63.2024,,Surface,2,Image 1,1,4299,
21.7816,,Surface,2,Image 1,1,4300,
27.0143,,Surface,2,Image 1,1,4301,
42.3345,,Surface,2,Image 1,1,4302,
23.9812,,Surface,2,Image 1,1,4303,
73.9809,,Surface,2,Image 1,1,4304,
29.7244,,Surface,2,Image 1,1,4305,
58.8387,,Surface,2,Image 1,1,4306,
80.1515,,Surface,2,Image 1,1,4307,
16.4293,,Surface,2,Image 1,1,4308,
265.403,,Surface,2,Image 1,1,4309,
64.2692,,Surface,2,Image 1,1,4310,
91.7033,,Surface,2,Image 1,1,4311,
29.8104,,Surface,2,Image 1,1,4312,
31.7078,,Surface,2,Image 1,1,4313,
39.2001,,Surface,2,Image 1,1,4314,
23.3667,,Surface,2,Image 1,1,4315,
61.143,,Surface,2,Image 1,1,4316,
48.1644,,Surface,2,Image 1,1,4317,
35.6961,,Surface,2,Image 1,1,4318,
20.8559,,Surface,2,Image 1,1,4319,
86.7812,,Surface,2,Image 1,1,4320,
47.042,,Surface,2,Image 1,1,4321,
12.0152,,Surface,2,Image 1,1,4323,
40.2347,,Surface,2,Image 1,1,4324,
25.558,,Surface,2,Image 1,1,4325,
23.1025,,Surface,2,Image 1,1,4326,
116.898,,Surface,2,Image 1,1,4327,
37.2961,,Surface,2,Image 1,1,4328,
56.2645,,Surface,2,Image 1,1,4329,
66.0637,,Surface,2,Image 1,1,4330,
26.8898,,Surface,2,Image 1,1,4331,
48.1342,,Surface,2,Image 1,1,4332,
36.1307,,Surface,2,Image 1,1,4333,
94.1136,,Surface,2,Image 1,1,4334,
52.554,,Surface,2,Image 1,1,4335,
17.6276,,Surface,2,Image 1,1,4336,
38.4453,,Surface,2,Image 1,1,4337,
86.2975,,Surface,2,Image 1,1,4338,
14.6554,,Surface,2,Image 1,1,4340,
59.1268,,Surface,2,Image 1,1,4341,
18.1324,,Surface,2,Image 1,1,4343,
36.7563,,Surface,2,Image 1,1,4344,
37.2368,,Surface,2,Image 1,1,4346,
32.7593,,Surface,2,Image 1,1,4347,
23.208,,Surface,2,Image 1,1,4348,
40.7164,,Surface,2,Image 1,1,4349,
22.996,,Surface,2,Image 1,1,4350,
83.1034,,Surface,2,Image 1,1,4351,
19.5514,,Surface,2,Image 1,1,4352,
69.7757,,Surface,2,Image 1,1,4353,
63.9129,,Surface,2,Image 1,1,4355,
17.272,,Surface,2,Image 1,1,4356,
32.4069,,Surface,2,Image 1,1,4357,
64.7103,,Surface,2,Image 1,1,4358,
20.023,,Surface,2,Image 1,1,4360,
19.5309,,Surface,2,Image 1,1,4361,
42.3201,,Surface,2,Image 1,1,4362,
56.1805,,Surface,2,Image 1,1,4363,
65.0619,,Surface,2,Image 1,1,4365,
36.1369,,Surface,2,Image 1,1,4367,
43.4744,,Surface,2,Image 1,1,4368,
66.8144,,Surface,2,Image 1,1,4369,
46.5501,,Surface,2,Image 1,1,4371,
38.5101,,Surface,2,Image 1,1,4372,
84.9715,,Surface,2,Image 1,1,4373,
104.529,,Surface,2,Image 1,1,4374,
91.0365,,Surface,2,Image 1,1,4375,
30.3391,,Surface,2,Image 1,1,4376,
37.1646,,Surface,2,Image 1,1,4377,
101.327,,Surface,2,Image 1,1,4378,
26.6888,,Surface,2,Image 1,1,4379,
49.0509,,Surface,2,Image 1,1,4381,
28.161,,Surface,2,Image 1,1,4383,
38.7492,,Surface,2,Image 1,1,4386,
39.1777,,Surface,2,Image 1,1,4387,
40.4802,,Surface,2,Image 1,1,4388,
43.1567,,Surface,2,Image 1,1,4389,
19.0581,,Surface,2,Image 1,1,4390,
27.8909,,Surface,2,Image 1,1,4392,
30.5074,,Surface,2,Image 1,1,4394,
39.1967,,Surface,2,Image 1,1,4395,
42.5553,,Surface,2,Image 1,1,4396,
27.6806,,Surface,2,Image 1,1,4398,
23.2361,,Surface,2,Image 1,1,4399,
29.7421,,Surface,2,Image 1,1,4400,
12.3855,,Surface,2,Image 1,1,4401,
11.0136,,Surface,2,Image 1,1,4403,
29.6799,,Surface,2,Image 1,1,4404,
20.3743,,Surface,2,Image 1,1,4405,
15.3308,,Surface,2,Image 1,1,4406,
33.7431,,Surface,2,Image 1,1,4407,
94.3079,,Surface,2,Image 1,1,4408,
68.9661,,Surface,2,Image 1,1,4409,
23.569,,Surface,2,Image 1,1,4410,
24.1354,,Surface,2,Image 1,1,4411,
73.1386,,Surface,2,Image 1,1,4412,
32.4245,,Surface,2,Image 1,1,4414,
60.0035,,Surface,2,Image 1,1,4415,
17.5302,,Surface,2,Image 1,1,4416,
26.3053,,Surface,2,Image 1,1,4418,
22.1845,,Surface,2,Image 1,1,4419,
23.3209,,Surface,2,Image 1,1,4421,
108.273,,Surface,2,Image 1,1,4422,
68.3433,,Surface,2,Image 1,1,4424,
22.3711,,Surface,2,Image 1,1,4425,
87.8639,,Surface,2,Image 1,1,4426,
21.5768,,Surface,2,Image 1,1,4428,
32.9718,,Surface,2,Image 1,1,4429,
25.9877,,Surface,2,Image 1,1,4430,
33.1587,,Surface,2,Image 1,1,4431,
19.9758,,Surface,2,Image 1,1,4435,
16.6735,,Surface,2,Image 1,1,4436,
5.18167,,Surface,2,Image 1,1,4438,
14.8984,,Surface,2,Image 1,1,4439,
25.1351,,Surface,2,Image 1,1,4441,
26.8806,,Surface,2,Image 1,1,4442,
15.0625,,Surface,2,Image 1,1,4443,
38.6997,,Surface,2,Image 1,1,4445,
22.0807,,Surface,2,Image 1,1,4450,
31.286,,Surface,2,Image 1,1,4452,
21.8432,,Surface,2,Image 1,1,4453,
27.9683,,Surface,2,Image 1,1,4455,
34.3972,,Surface,2,Image 1,1,4456,
18.8875,,Surface,2,Image 1,1,4460,
23.1878,,Surface,2,Image 1,1,4461,
37.8311,,Surface,2,Image 1,1,4462,
13.9762,,Surface,2,Image 1,1,4463,
16.294,,Surface,2,Image 1,1,4467,
16.5981,,Surface,2,Image 1,1,4468,
16.5367,,Surface,2,Image 1,1,4472,
14.4803,,Surface,2,Image 1,1,4473,
23.9681,,Surface,2,Image 1,1,4475,
16.319,,Surface,2,Image 1,1,4476,
29.7281,,Surface,2,Image 1,1,4478,
24.7891,,Surface,2,Image 1,1,4479,
32.491,,Surface,2,Image 1,1,4481,
29.5462,,Surface,2,Image 1,1,4482,
25.7026,,Surface,2,Image 1,1,4483,
17.3495,,Surface,2,Image 1,1,4484,
33.1049,,Surface,2,Image 1,1,4486,
23.082,,Surface,2,Image 1,1,4489,
11.2822,,Surface,2,Image 1,1,4492,
15.7911,,Surface,2,Image 1,1,4503,
23.9374,,Surface,2,Image 1,1,4518,
29.4235,,Surface,2,Image 1,1,4524,
25.2635,,Surface,2,Image 1,1,4526,
17.9871,,Surface,2,Image 1,1,4553,
17.7169,,Surface,2,Image 1,1,4644,
