
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9895.53,,Surface,4,Image 1,1,3830,
3121.14,,Surface,4,Image 1,1,3831,
8179.45,,Surface,4,Image 1,1,3832,
47087.7,,Surface,4,Image 1,1,3833,
828247,,Surface,4,Image 1,1,3835,
3098.1,,Surface,4,Image 1,1,3836,
321355,,Surface,4,Image 1,1,3837,
3671.67,,Surface,4,Image 1,1,3838,
1462.54,,Surface,4,Image 1,1,3839,
33639.8,,Surface,4,Image 1,1,3840,
1.12347e+06,,Surface,4,Image 1,1,3841,
10140.7,,Surface,4,Image 1,1,3843,
7712,,Surface,4,Image 1,1,3844,
1376.12,,Surface,4,Image 1,1,3845,
101607,,Surface,4,Image 1,1,3846,
186439,,Surface,4,Image 1,1,3847,
127657,,Surface,4,Image 1,1,3848,
17534.4,,Surface,4,Image 1,1,3849,
4488.17,,Surface,4,Image 1,1,3850,
9355.92,,Surface,4,Image 1,1,3851,
335.708,,Surface,4,Image 1,1,3853,
68803.8,,Surface,4,Image 1,1,3854,
333126,,Surface,4,Image 1,1,3855,
1.4888e+06,,Surface,4,Image 1,1,3858,
3.24061e+06,,Surface,4,Image 1,1,3859,
31001.6,,Surface,4,Image 1,1,3860,
508939,,Surface,4,Image 1,1,3861,
533185,,Surface,4,Image 1,1,3862,
47660.4,,Surface,4,Image 1,1,3863,
59206.5,,Surface,4,Image 1,1,3864,
3410.85,,Surface,4,Image 1,1,3865,
13434.2,,Surface,4,Image 1,1,3867,
7129.86,,Surface,4,Image 1,1,3868,
127.106,,Surface,4,Image 1,1,3869,
181120,,Surface,4,Image 1,1,3870,
23565.5,,Surface,4,Image 1,1,3871,
380182,,Surface,4,Image 1,1,3872,
8648.21,,Surface,4,Image 1,1,3873,
3157.37,,Surface,4,Image 1,1,3874,
149876,,Surface,4,Image 1,1,3875,
13810.9,,Surface,4,Image 1,1,3876,
1564.54,,Surface,4,Image 1,1,3877,
230412,,Surface,4,Image 1,1,3878,
50253.1,,Surface,4,Image 1,1,3879,
910.071,,Surface,4,Image 1,1,3880,
7232.03,,Surface,4,Image 1,1,3881,
1091.19,,Surface,4,Image 1,1,3882,
291238,,Surface,4,Image 1,1,3883,
8373.61,,Surface,4,Image 1,1,3884,
39578.6,,Surface,4,Image 1,1,3886,
803.675,,Surface,4,Image 1,1,3887,
246255,,Surface,4,Image 1,1,3888,
458498,,Surface,4,Image 1,1,3889,
4432.13,,Surface,4,Image 1,1,3890,
21547.6,,Surface,4,Image 1,1,3891,
3105.15,,Surface,4,Image 1,1,3893,
52535.1,,Surface,4,Image 1,1,3894,
32331.4,,Surface,4,Image 1,1,3895,
512.156,,Surface,4,Image 1,1,3896,
244847,,Surface,4,Image 1,1,3897,
1.25442e+06,,Surface,4,Image 1,1,3898,
827.661,,Surface,4,Image 1,1,3899,
183.146,,Surface,4,Image 1,1,3900,
89.1405,,Surface,4,Image 1,1,3901,
340.112,,Surface,4,Image 1,1,3902,
227268,,Surface,4,Image 1,1,3903,
7068.52,,Surface,4,Image 1,1,3904,
5199.94,,Surface,4,Image 1,1,3905,
325378,,Surface,4,Image 1,1,3906,
2245.8,,Surface,4,Image 1,1,3907,
295374,,Surface,4,Image 1,1,3908,
71145.6,,Surface,4,Image 1,1,3909,
119200,,Surface,4,Image 1,1,3910,
813.727,,Surface,4,Image 1,1,3911,
45946.7,,Surface,4,Image 1,1,3913,
1.24295e+06,,Surface,4,Image 1,1,3914,
7010.07,,Surface,4,Image 1,1,3915,
441421,,Surface,4,Image 1,1,3916,
11823.6,,Surface,4,Image 1,1,3917,
11543.9,,Surface,4,Image 1,1,3918,
1580.56,,Surface,4,Image 1,1,3919,
331.622,,Surface,4,Image 1,1,3920,
2811.64,,Surface,4,Image 1,1,3921,
279596,,Surface,4,Image 1,1,3922,
4423.84,,Surface,4,Image 1,1,3923,
10428.2,,Surface,4,Image 1,1,3924,
313920,,Surface,4,Image 1,1,3926,
8019.46,,Surface,4,Image 1,1,3927,
1778.78,,Surface,4,Image 1,1,3928,
3849.41,,Surface,4,Image 1,1,3930,
20017.2,,Surface,4,Image 1,1,3931,
36364,,Surface,4,Image 1,1,3932,
149513,,Surface,4,Image 1,1,3933,
1177.56,,Surface,4,Image 1,1,3934,
926.057,,Surface,4,Image 1,1,3936,
30293.6,,Surface,4,Image 1,1,3938,
18892.2,,Surface,4,Image 1,1,3939,
12466,,Surface,4,Image 1,1,3940,
227.626,,Surface,4,Image 1,1,3941,
28517.6,,Surface,4,Image 1,1,3942,
4531.13,,Surface,4,Image 1,1,3943,
578.364,,Surface,4,Image 1,1,3944,
3089.33,,Surface,4,Image 1,1,3945,
1016.23,,Surface,4,Image 1,1,3946,
446983,,Surface,4,Image 1,1,3947,
7187.23,,Surface,4,Image 1,1,3948,
1.2384e+06,,Surface,4,Image 1,1,3949,
1088.15,,Surface,4,Image 1,1,3950,
5437.94,,Surface,4,Image 1,1,3951,
242.171,,Surface,4,Image 1,1,3952,
3769.82,,Surface,4,Image 1,1,3954,
127627,,Surface,4,Image 1,1,3955,
119168,,Surface,4,Image 1,1,3956,
329.115,,Surface,4,Image 1,1,3957,
2834.58,,Surface,4,Image 1,1,3958,
146991,,Surface,4,Image 1,1,3959,
9705.11,,Surface,4,Image 1,1,3960,
22425.1,,Surface,4,Image 1,1,3961,
5478.13,,Surface,4,Image 1,1,3963,
1139.91,,Surface,4,Image 1,1,3964,
3731.16,,Surface,4,Image 1,1,3965,
137359,,Surface,4,Image 1,1,3966,
74.364,,Surface,4,Image 1,1,3968,
6138.06,,Surface,4,Image 1,1,3969,
823058,,Surface,4,Image 1,1,3970,
640.801,,Surface,4,Image 1,1,3971,
62.2319,,Surface,4,Image 1,1,3972,
4040.01,,Surface,4,Image 1,1,3973,
322.374,,Surface,4,Image 1,1,3974,
6149.78,,Surface,4,Image 1,1,3975,
1691.77,,Surface,4,Image 1,1,3976,
551794,,Surface,4,Image 1,1,3977,
160903,,Surface,4,Image 1,1,3978,
110115,,Surface,4,Image 1,1,3979,
1278.26,,Surface,4,Image 1,1,3980,
2.22469e+06,,Surface,4,Image 1,1,3981,
117.514,,Surface,4,Image 1,1,3982,
6.863,,Surface,4,Image 1,1,3983,
5896.03,,Surface,4,Image 1,1,3984,
437117,,Surface,4,Image 1,1,3985,
4130.91,,Surface,4,Image 1,1,3986,
222041,,Surface,4,Image 1,1,3987,
91973.2,,Surface,4,Image 1,1,3988,
9238.07,,Surface,4,Image 1,1,3989,
8987.86,,Surface,4,Image 1,1,3990,
3647.8,,Surface,4,Image 1,1,3991,
127960,,Surface,4,Image 1,1,3992,
31885.2,,Surface,4,Image 1,1,3994,
3773.35,,Surface,4,Image 1,1,3995,
15797.9,,Surface,4,Image 1,1,3996,
908.695,,Surface,4,Image 1,1,3997,
383925,,Surface,4,Image 1,1,3998,
608579,,Surface,4,Image 1,1,3999,
162641,,Surface,4,Image 1,1,4000,
3603.11,,Surface,4,Image 1,1,4001,
2638.47,,Surface,4,Image 1,1,4002,
55271,,Surface,4,Image 1,1,4003,
815900,,Surface,4,Image 1,1,4004,
7.60558,,Surface,4,Image 1,1,4005,
83.6329,,Surface,4,Image 1,1,4006,
346.864,,Surface,4,Image 1,1,4007,
8102.19,,Surface,4,Image 1,1,4008,
1.6487e+06,,Surface,4,Image 1,1,4009,
367695,,Surface,4,Image 1,1,4011,
357.643,,Surface,4,Image 1,1,4012,
4671.93,,Surface,4,Image 1,1,4013,
179739,,Surface,4,Image 1,1,4014,
11889.1,,Surface,4,Image 1,1,4016,
9306.72,,Surface,4,Image 1,1,4017,
4308.03,,Surface,4,Image 1,1,4018,
10004.3,,Surface,4,Image 1,1,4019,
662279,,Surface,4,Image 1,1,4020,
122327,,Surface,4,Image 1,1,4021,
593.877,,Surface,4,Image 1,1,4023,
1.25184e+06,,Surface,4,Image 1,1,4024,
200.828,,Surface,4,Image 1,1,4025,
2.08052e+06,,Surface,4,Image 1,1,4026,
2.60498e+06,,Surface,4,Image 1,1,4027,
37449.5,,Surface,4,Image 1,1,4028,
10965.5,,Surface,4,Image 1,1,4031,
8366.81,,Surface,4,Image 1,1,4032,
1125.15,,Surface,4,Image 1,1,4033,
82.6004,,Surface,4,Image 1,1,4034,
2453.3,,Surface,4,Image 1,1,4035,
96.1668,,Surface,4,Image 1,1,4036,
2708.27,,Surface,4,Image 1,1,4037,
11967.1,,Surface,4,Image 1,1,4038,
3265.9,,Surface,4,Image 1,1,4039,
6711.23,,Surface,4,Image 1,1,4040,
163.91,,Surface,4,Image 1,1,4041,
1404.75,,Surface,4,Image 1,1,4042,
443.847,,Surface,4,Image 1,1,4043,
1175.82,,Surface,4,Image 1,1,4044,
814.202,,Surface,4,Image 1,1,4045,
7771.22,,Surface,4,Image 1,1,4046,
327.609,,Surface,4,Image 1,1,4047,
468.797,,Surface,4,Image 1,1,4048,
18136,,Surface,4,Image 1,1,4049,
367.396,,Surface,4,Image 1,1,4050,
113784,,Surface,4,Image 1,1,4051,
3143.65,,Surface,4,Image 1,1,4052,
4606.26,,Surface,4,Image 1,1,4053,
627.021,,Surface,4,Image 1,1,4054,
4717.18,,Surface,4,Image 1,1,4055,
494.109,,Surface,4,Image 1,1,4056,
1011.4,,Surface,4,Image 1,1,4057,
3847.02,,Surface,4,Image 1,1,4058,
4468.92,,Surface,4,Image 1,1,4059,
492815,,Surface,4,Image 1,1,4060,
17885.5,,Surface,4,Image 1,1,4061,
296.358,,Surface,4,Image 1,1,4062,
183210,,Surface,4,Image 1,1,4064,
6094.55,,Surface,4,Image 1,1,4065,
202179,,Surface,4,Image 1,1,4067,
103640,,Surface,4,Image 1,1,4069,
438.554,,Surface,4,Image 1,1,4070,
268602,,Surface,4,Image 1,1,4071,
347375,,Surface,4,Image 1,1,4072,
2777.27,,Surface,4,Image 1,1,4073,
3404.34,,Surface,4,Image 1,1,4074,
10503.9,,Surface,4,Image 1,1,4075,
817760,,Surface,4,Image 1,1,4076,
1360.19,,Surface,4,Image 1,1,4077,
28964,,Surface,4,Image 1,1,4078,
143.156,,Surface,4,Image 1,1,4079,
61058.9,,Surface,4,Image 1,1,4081,
82114.6,,Surface,4,Image 1,1,4083,
4821.25,,Surface,4,Image 1,1,4085,
630233,,Surface,4,Image 1,1,4086,
4855.74,,Surface,4,Image 1,1,4087,
802.559,,Surface,4,Image 1,1,4088,
21296.8,,Surface,4,Image 1,1,4090,
63517.9,,Surface,4,Image 1,1,4091,
41.1113,,Surface,4,Image 1,1,4092,
376.446,,Surface,4,Image 1,1,4093,
988515,,Surface,4,Image 1,1,4094,
597.384,,Surface,4,Image 1,1,4095,
1779.51,,Surface,4,Image 1,1,4096,
438492,,Surface,4,Image 1,1,4097,
7407.2,,Surface,4,Image 1,1,4098,
283477,,Surface,4,Image 1,1,4099,
438052,,Surface,4,Image 1,1,4100,
33633.7,,Surface,4,Image 1,1,4101,
772096,,Surface,4,Image 1,1,4102,
823570,,Surface,4,Image 1,1,4103,
6903.44,,Surface,4,Image 1,1,4104,
826804,,Surface,4,Image 1,1,4105,
1.47687e+06,,Surface,4,Image 1,1,4107,
57412.8,,Surface,4,Image 1,1,4108,
249.195,,Surface,4,Image 1,1,4109,
366140,,Surface,4,Image 1,1,4110,
1.30551e+06,,Surface,4,Image 1,1,4111,
8967.46,,Surface,4,Image 1,1,4112,
26380.6,,Surface,4,Image 1,1,4113,
19023.1,,Surface,4,Image 1,1,4114,
5072.6,,Surface,4,Image 1,1,4115,
302.368,,Surface,4,Image 1,1,4116,
2763.31,,Surface,4,Image 1,1,4117,
2751.84,,Surface,4,Image 1,1,4118,
12905.1,,Surface,4,Image 1,1,4119,
6857.1,,Surface,4,Image 1,1,4120,
581.399,,Surface,4,Image 1,1,4122,
17725.2,,Surface,4,Image 1,1,4123,
10652.9,,Surface,4,Image 1,1,4124,
264306,,Surface,4,Image 1,1,4125,
101521,,Surface,4,Image 1,1,4126,
360763,,Surface,4,Image 1,1,4127,
1113.53,,Surface,4,Image 1,1,4128,
9233.11,,Surface,4,Image 1,1,4129,
556407,,Surface,4,Image 1,1,4130,
1952.15,,Surface,4,Image 1,1,4131,
451830,,Surface,4,Image 1,1,4132,
10699.8,,Surface,4,Image 1,1,4133,
92.6004,,Surface,4,Image 1,1,4134,
123134,,Surface,4,Image 1,1,4136,
214959,,Surface,4,Image 1,1,4137,
1764.82,,Surface,4,Image 1,1,4138,
477582,,Surface,4,Image 1,1,4139,
4202.22,,Surface,4,Image 1,1,4140,
254258,,Surface,4,Image 1,1,4142,
718684,,Surface,4,Image 1,1,4143,
61679.3,,Surface,4,Image 1,1,4144,
581720,,Surface,4,Image 1,1,4145,
4563.99,,Surface,4,Image 1,1,4146,
3491.14,,Surface,4,Image 1,1,4147,
12238.2,,Surface,4,Image 1,1,4148,
14958.9,,Surface,4,Image 1,1,4149,
439.657,,Surface,4,Image 1,1,4151,
1.08887e+06,,Surface,4,Image 1,1,4152,
1.30119e+06,,Surface,4,Image 1,1,4153,
1.25621e+06,,Surface,4,Image 1,1,4154,
938402,,Surface,4,Image 1,1,4155,
25281.7,,Surface,4,Image 1,1,4156,
39797.2,,Surface,4,Image 1,1,4157,
960620,,Surface,4,Image 1,1,4158,
2951.34,,Surface,4,Image 1,1,4159,
22318.1,,Surface,4,Image 1,1,4160,
18394.6,,Surface,4,Image 1,1,4161,
31.2908,,Surface,4,Image 1,1,4162,
783727,,Surface,4,Image 1,1,4163,
857.824,,Surface,4,Image 1,1,4164,
5873.91,,Surface,4,Image 1,1,4165,
2442.75,,Surface,4,Image 1,1,4166,
654821,,Surface,4,Image 1,1,4167,
2339.44,,Surface,4,Image 1,1,4168,
145.043,,Surface,4,Image 1,1,4169,
126.501,,Surface,4,Image 1,1,4170,
5910.2,,Surface,4,Image 1,1,4173,
129839,,Surface,4,Image 1,1,4174,
13924.4,,Surface,4,Image 1,1,4175,
10789.5,,Surface,4,Image 1,1,4176,
836.447,,Surface,4,Image 1,1,4177,
24856.7,,Surface,4,Image 1,1,4178,
4857.17,,Surface,4,Image 1,1,4179,
363393,,Surface,4,Image 1,1,4180,
1.01286e+06,,Surface,4,Image 1,1,4181,
254.214,,Surface,4,Image 1,1,4182,
2891.71,,Surface,4,Image 1,1,4183,
641.622,,Surface,4,Image 1,1,4184,
42397.4,,Surface,4,Image 1,1,4185,
665438,,Surface,4,Image 1,1,4186,
186300,,Surface,4,Image 1,1,4187,
205738,,Surface,4,Image 1,1,4188,
535.838,,Surface,4,Image 1,1,4189,
56493.5,,Surface,4,Image 1,1,4190,
72826.6,,Surface,4,Image 1,1,4191,
251491,,Surface,4,Image 1,1,4192,
4651.9,,Surface,4,Image 1,1,4193,
327095,,Surface,4,Image 1,1,4196,
41783.1,,Surface,4,Image 1,1,4197,
79.6239,,Surface,4,Image 1,1,4198,
684249,,Surface,4,Image 1,1,4199,
6.09249,,Surface,4,Image 1,1,4200,
3604.39,,Surface,4,Image 1,1,4201,
5738.01,,Surface,4,Image 1,1,4202,
818019,,Surface,4,Image 1,1,4204,
189.064,,Surface,4,Image 1,1,4205,
424889,,Surface,4,Image 1,1,4206,
976614,,Surface,4,Image 1,1,4207,
10566,,Surface,4,Image 1,1,4208,
568789,,Surface,4,Image 1,1,4209,
22647.3,,Surface,4,Image 1,1,4210,
936777,,Surface,4,Image 1,1,4211,
3607.94,,Surface,4,Image 1,1,4212,
1373.31,,Surface,4,Image 1,1,4213,
5004.22,,Surface,4,Image 1,1,4214,
72.3418,,Surface,4,Image 1,1,4215,
89477.7,,Surface,4,Image 1,1,4216,
2.04535e+06,,Surface,4,Image 1,1,4217,
33610,,Surface,4,Image 1,1,4218,
198030,,Surface,4,Image 1,1,4219,
3.66723e+06,,Surface,4,Image 1,1,4220,
35109.9,,Surface,4,Image 1,1,4222,
353396,,Surface,4,Image 1,1,4223,
7991.16,,Surface,4,Image 1,1,4224,
15908,,Surface,4,Image 1,1,4225,
2195.07,,Surface,4,Image 1,1,4228,
102567,,Surface,4,Image 1,1,4229,
1729.6,,Surface,4,Image 1,1,4230,
24.1062,,Surface,4,Image 1,1,4232,
135842,,Surface,4,Image 1,1,4233,
466.772,,Surface,4,Image 1,1,4234,
9716.03,,Surface,4,Image 1,1,4235,
37656.5,,Surface,4,Image 1,1,4236,
70841,,Surface,4,Image 1,1,4237,
1.53715e+06,,Surface,4,Image 1,1,4239,
5643.1,,Surface,4,Image 1,1,4240,
46297.5,,Surface,4,Image 1,1,4241,
755098,,Surface,4,Image 1,1,4242,
35.9013,,Surface,4,Image 1,1,4244,
0.0345216,,Surface,4,Image 1,1,4246,
696688,,Surface,4,Image 1,1,4247,
1.96402e+06,,Surface,4,Image 1,1,4248,
2.29946e+06,,Surface,4,Image 1,1,4249,
42984.8,,Surface,4,Image 1,1,4250,
15209.9,,Surface,4,Image 1,1,4251,
3371.33,,Surface,4,Image 1,1,4253,
904639,,Surface,4,Image 1,1,4254,
921385,,Surface,4,Image 1,1,4255,
1.5406e+06,,Surface,4,Image 1,1,4256,
1984.02,,Surface,4,Image 1,1,4257,
3067.36,,Surface,4,Image 1,1,4258,
237511,,Surface,4,Image 1,1,4259,
19607.6,,Surface,4,Image 1,1,4260,
514250,,Surface,4,Image 1,1,4261,
3.89151e+06,,Surface,4,Image 1,1,4262,
2805.91,,Surface,4,Image 1,1,4263,
387771,,Surface,4,Image 1,1,4264,
21476.9,,Surface,4,Image 1,1,4265,
343.314,,Surface,4,Image 1,1,4267,
1.002e+06,,Surface,4,Image 1,1,4268,
1212.76,,Surface,4,Image 1,1,4270,
1038.3,,Surface,4,Image 1,1,4271,
10694.7,,Surface,4,Image 1,1,4272,
1.37626e+06,,Surface,4,Image 1,1,4273,
15.6574,,Surface,4,Image 1,1,4274,
1940.99,,Surface,4,Image 1,1,4275,
5813.8,,Surface,4,Image 1,1,4276,
35581.8,,Surface,4,Image 1,1,4277,
4432.68,,Surface,4,Image 1,1,4278,
707706,,Surface,4,Image 1,1,4279,
622.8,,Surface,4,Image 1,1,4280,
63721.4,,Surface,4,Image 1,1,4281,
24311.1,,Surface,4,Image 1,1,4282,
8347.8,,Surface,4,Image 1,1,4283,
138690,,Surface,4,Image 1,1,4285,
3692.14,,Surface,4,Image 1,1,4286,
13733.7,,Surface,4,Image 1,1,4287,
37230.3,,Surface,4,Image 1,1,4288,
351.409,,Surface,4,Image 1,1,4290,
40673.4,,Surface,4,Image 1,1,4291,
8958.99,,Surface,4,Image 1,1,4292,
903830,,Surface,4,Image 1,1,4293,
714.533,,Surface,4,Image 1,1,4294,
521890,,Surface,4,Image 1,1,4295,
4401.67,,Surface,4,Image 1,1,4296,
1.335e+06,,Surface,4,Image 1,1,4297,
10815.5,,Surface,4,Image 1,1,4298,
504969,,Surface,4,Image 1,1,4299,
325.296,,Surface,4,Image 1,1,4300,
35982.2,,Surface,4,Image 1,1,4301,
699.903,,Surface,4,Image 1,1,4302,
50165.2,,Surface,4,Image 1,1,4303,
255248,,Surface,4,Image 1,1,4304,
2524.87,,Surface,4,Image 1,1,4305,
551655,,Surface,4,Image 1,1,4306,
6628.85,,Surface,4,Image 1,1,4307,
343.65,,Surface,4,Image 1,1,4308,
13194.5,,Surface,4,Image 1,1,4309,
704624,,Surface,4,Image 1,1,4310,
1.55561e+06,,Surface,4,Image 1,1,4311,
16400.7,,Surface,4,Image 1,1,4312,
31547.5,,Surface,4,Image 1,1,4313,
356.506,,Surface,4,Image 1,1,4314,
256.054,,Surface,4,Image 1,1,4315,
62120,,Surface,4,Image 1,1,4316,
11263.2,,Surface,4,Image 1,1,4317,
18069,,Surface,4,Image 1,1,4318,
6935.76,,Surface,4,Image 1,1,4319,
389818,,Surface,4,Image 1,1,4320,
17154.7,,Surface,4,Image 1,1,4321,
23.3652,,Surface,4,Image 1,1,4323,
4844.48,,Surface,4,Image 1,1,4324,
1646.91,,Surface,4,Image 1,1,4325,
1092.41,,Surface,4,Image 1,1,4326,
236790,,Surface,4,Image 1,1,4327,
203148,,Surface,4,Image 1,1,4328,
5886.95,,Surface,4,Image 1,1,4329,
591169,,Surface,4,Image 1,1,4330,
3686.79,,Surface,4,Image 1,1,4331,
924.816,,Surface,4,Image 1,1,4332,
32181,,Surface,4,Image 1,1,4333,
386646,,Surface,4,Image 1,1,4334,
406146,,Surface,4,Image 1,1,4335,
121.177,,Surface,4,Image 1,1,4336,
15194.1,,Surface,4,Image 1,1,4337,
2.49109e+06,,Surface,4,Image 1,1,4338,
205.569,,Surface,4,Image 1,1,4340,
25838.7,,Surface,4,Image 1,1,4341,
5.7071,,Surface,4,Image 1,1,4343,
22788.5,,Surface,4,Image 1,1,4344,
2050.89,,Surface,4,Image 1,1,4346,
5051.6,,Surface,4,Image 1,1,4347,
2260.79,,Surface,4,Image 1,1,4348,
1484.22,,Surface,4,Image 1,1,4349,
319.808,,Surface,4,Image 1,1,4350,
150711,,Surface,4,Image 1,1,4351,
442.492,,Surface,4,Image 1,1,4352,
219324,,Surface,4,Image 1,1,4353,
22018.5,,Surface,4,Image 1,1,4355,
246.748,,Surface,4,Image 1,1,4356,
5025.19,,Surface,4,Image 1,1,4357,
98072.8,,Surface,4,Image 1,1,4358,
110.3,,Surface,4,Image 1,1,4360,
396.186,,Surface,4,Image 1,1,4361,
3260.82,,Surface,4,Image 1,1,4362,
535006,,Surface,4,Image 1,1,4363,
281840,,Surface,4,Image 1,1,4365,
7788.27,,Surface,4,Image 1,1,4367,
12747.8,,Surface,4,Image 1,1,4368,
10189.9,,Surface,4,Image 1,1,4369,
4.32163e+06,,Surface,4,Image 1,1,4371,
1.52903e+06,,Surface,4,Image 1,1,4372,
736620,,Surface,4,Image 1,1,4373,
368027,,Surface,4,Image 1,1,4374,
8805.64,,Surface,4,Image 1,1,4375,
7719.14,,Surface,4,Image 1,1,4376,
278.594,,Surface,4,Image 1,1,4377,
1.64872e+06,,Surface,4,Image 1,1,4378,
112.371,,Surface,4,Image 1,1,4379,
4855.34,,Surface,4,Image 1,1,4381,
73.0651,,Surface,4,Image 1,1,4383,
447132,,Surface,4,Image 1,1,4386,
757.864,,Surface,4,Image 1,1,4387,
4956.34,,Surface,4,Image 1,1,4388,
8661.21,,Surface,4,Image 1,1,4389,
44.1939,,Surface,4,Image 1,1,4390,
4084.19,,Surface,4,Image 1,1,4392,
829.542,,Surface,4,Image 1,1,4394,
15665.2,,Surface,4,Image 1,1,4395,
4267.93,,Surface,4,Image 1,1,4396,
2173.81,,Surface,4,Image 1,1,4398,
976.939,,Surface,4,Image 1,1,4399,
1764.86,,Surface,4,Image 1,1,4400,
22.574,,Surface,4,Image 1,1,4401,
33.2907,,Surface,4,Image 1,1,4403,
312.788,,Surface,4,Image 1,1,4404,
432.196,,Surface,4,Image 1,1,4405,
283.71,,Surface,4,Image 1,1,4406,
76177.8,,Surface,4,Image 1,1,4407,
324439,,Surface,4,Image 1,1,4408,
728758,,Surface,4,Image 1,1,4409,
2175.67,,Surface,4,Image 1,1,4410,
3504.75,,Surface,4,Image 1,1,4411,
203100,,Surface,4,Image 1,1,4412,
1280.03,,Surface,4,Image 1,1,4414,
36968.3,,Surface,4,Image 1,1,4415,
313.306,,Surface,4,Image 1,1,4416,
3223.38,,Surface,4,Image 1,1,4418,
3551.3,,Surface,4,Image 1,1,4419,
111.535,,Surface,4,Image 1,1,4421,
660019,,Surface,4,Image 1,1,4422,
14054.9,,Surface,4,Image 1,1,4424,
1077.25,,Surface,4,Image 1,1,4425,
322473,,Surface,4,Image 1,1,4426,
348.048,,Surface,4,Image 1,1,4428,
247.615,,Surface,4,Image 1,1,4429,
675.5,,Surface,4,Image 1,1,4430,
859.803,,Surface,4,Image 1,1,4431,
438.099,,Surface,4,Image 1,1,4435,
431.11,,Surface,4,Image 1,1,4436,
6.84072e-09,,Surface,4,Image 1,1,4438,
4.81538e-08,,Surface,4,Image 1,1,4439,
3701.51,,Surface,4,Image 1,1,4441,
4980.51,,Surface,4,Image 1,1,4442,
2327.62,,Surface,4,Image 1,1,4443,
3482.21,,Surface,4,Image 1,1,4445,
3356.33,,Surface,4,Image 1,1,4450,
321.916,,Surface,4,Image 1,1,4452,
3311.64,,Surface,4,Image 1,1,4453,
26580.5,,Surface,4,Image 1,1,4455,
657.64,,Surface,4,Image 1,1,4456,
331.684,,Surface,4,Image 1,1,4460,
366.658,,Surface,4,Image 1,1,4461,
2635.74,,Surface,4,Image 1,1,4462,
14.2936,,Surface,4,Image 1,1,4463,
84.0821,,Surface,4,Image 1,1,4467,
573.242,,Surface,4,Image 1,1,4468,
461.733,,Surface,4,Image 1,1,4472,
37.021,,Surface,4,Image 1,1,4473,
3305.37,,Surface,4,Image 1,1,4475,
100.612,,Surface,4,Image 1,1,4476,
7921.34,,Surface,4,Image 1,1,4478,
2446.59,,Surface,4,Image 1,1,4479,
5421.56,,Surface,4,Image 1,1,4481,
2647.92,,Surface,4,Image 1,1,4482,
1066.84,,Surface,4,Image 1,1,4483,
297.473,,Surface,4,Image 1,1,4484,
4965.1,,Surface,4,Image 1,1,4486,
148.906,,Surface,4,Image 1,1,4489,
0.0299858,,Surface,4,Image 1,1,4492,
104.353,,Surface,4,Image 1,1,4503,
7294.69,,Surface,4,Image 1,1,4518,
1969.43,,Surface,4,Image 1,1,4524,
669.056,,Surface,4,Image 1,1,4526,
54.5116,,Surface,4,Image 1,1,4553,
14.5858,,Surface,4,Image 1,1,4644,
