
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0900148,µm,Surface,M,1,4198,
0,µm,Surface,M,1,4199,
1.90295,µm,Surface,M,1,4200,
0,µm,Surface,M,1,4201,
0.858178,µm,Surface,M,1,4202,
2.4435,µm,Surface,M,1,4204,
2.97507,µm,Surface,M,1,4205,
0,µm,Surface,M,1,4206,
0,µm,Surface,M,1,4207,
2.28658,µm,Surface,M,1,4208,
0,µm,Surface,M,1,4209,
1.76783,µm,Surface,M,1,4210,
0,µm,Surface,M,1,4211,
2.52422,µm,Surface,M,1,4212,
0.151224,µm,Surface,M,1,4213,
2.06626,µm,Surface,M,1,4214,
1.65517,µm,Surface,M,1,4215,
2.08026,µm,Surface,M,1,4216,
0,µm,Surface,M,1,4217,
3.00889,µm,Surface,M,1,4218,
2.63964,µm,Surface,M,1,4219,
0,µm,Surface,M,1,4220,
1.89969,µm,Surface,M,1,4222,
0,µm,Surface,M,1,4223,
2.35295,µm,Surface,M,1,4224,
2.02424,µm,Surface,M,1,4225,
3.16675,µm,Surface,M,1,4228,
1.78694,µm,Surface,M,1,4229,
0.600781,µm,Surface,M,1,4230,
2.43646,µm,Surface,M,1,4232,
0,µm,Surface,M,1,4233,
3.63107,µm,Surface,M,1,4234,
1.11403,µm,Surface,M,1,4235,
2.43113,µm,Surface,M,1,4236,
0.0345716,µm,Surface,M,1,4237,
0.139484,µm,Surface,M,1,4239,
2.53901,µm,Surface,M,1,4240,
0.30046,µm,Surface,M,1,4241,
0,µm,Surface,M,1,4242,
3.42441,µm,Surface,M,1,4244,
4.99472,µm,Surface,M,1,4246,
0,µm,Surface,M,1,4247,
0,µm,Surface,M,1,4248,
0,µm,Surface,M,1,4249,
3.39113,µm,Surface,M,1,4250,
0,µm,Surface,M,1,4251,
4.24302,µm,Surface,M,1,4253,
0,µm,Surface,M,1,4254,
0.0860362,µm,Surface,M,1,4255,
0.124385,µm,Surface,M,1,4256,
0.0850912,µm,Surface,M,1,4257,
1.78956,µm,Surface,M,1,4258,
0.145163,µm,Surface,M,1,4259,
1.74862,µm,Surface,M,1,4260,
1.57218,µm,Surface,M,1,4261,
1.41646,µm,Surface,M,1,4262,
2.74223,µm,Surface,M,1,4263,
0.0966511,µm,Surface,M,1,4264,
2.33034,µm,Surface,M,1,4265,
4.28545,µm,Surface,M,1,4267,
0,µm,Surface,M,1,4268,
3.18459,µm,Surface,M,1,4270,
3.02923,µm,Surface,M,1,4271,
1.79277,µm,Surface,M,1,4272,
0,µm,Surface,M,1,4273,
2.27284,µm,Surface,M,1,4274,
0.0997583,µm,Surface,M,1,4275,
0.372719,µm,Surface,M,1,4276,
3.43103,µm,Surface,M,1,4277,
2.17296,µm,Surface,M,1,4278,
1.45869,µm,Surface,M,1,4279,
3.98053,µm,Surface,M,1,4280,
0.0677884,µm,Surface,M,1,4281,
2.43139,µm,Surface,M,1,4282,
0.0229153,µm,Surface,M,1,4283,
0.92951,µm,Surface,M,1,4285,
3.06854,µm,Surface,M,1,4286,
1.77206,µm,Surface,M,1,4287,
1.83312,µm,Surface,M,1,4288,
3.64841,µm,Surface,M,1,4290,
2.51463,µm,Surface,M,1,4291,
0.652541,µm,Surface,M,1,4292,
1.45559,µm,Surface,M,1,4293,
4.47367,µm,Surface,M,1,4294,
0.305888,µm,Surface,M,1,4295,
2.18059,µm,Surface,M,1,4296,
0.263959,µm,Surface,M,1,4297,
0.763278,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4299,
3.44784,µm,Surface,M,1,4300,
1.08989,µm,Surface,M,1,4301,
0.496912,µm,Surface,M,1,4302,
0.798838,µm,Surface,M,1,4303,
0.0397594,µm,Surface,M,1,4304,
0.0166696,µm,Surface,M,1,4305,
0.12544,µm,Surface,M,1,4306,
2.87269,µm,Surface,M,1,4307,
3.93474,µm,Surface,M,1,4308,
2.41191,µm,Surface,M,1,4309,
0,µm,Surface,M,1,4310,
0,µm,Surface,M,1,4311,
1.92178,µm,Surface,M,1,4312,
3.2287,µm,Surface,M,1,4313,
0.507636,µm,Surface,M,1,4314,
4.77926,µm,Surface,M,1,4315,
2.88232,µm,Surface,M,1,4316,
3.46002,µm,Surface,M,1,4317,
0,µm,Surface,M,1,4318,
4.11449,µm,Surface,M,1,4319,
0,µm,Surface,M,1,4320,
1.53704,µm,Surface,M,1,4321,
0.38366,µm,Surface,M,1,4323,
1.90682,µm,Surface,M,1,4324,
0.702244,µm,Surface,M,1,4325,
1.34841,µm,Surface,M,1,4326,
0.763043,µm,Surface,M,1,4327,
1.34271,µm,Surface,M,1,4328,
2.35653,µm,Surface,M,1,4329,
0.269785,µm,Surface,M,1,4330,
0.419023,µm,Surface,M,1,4331,
3.24852,µm,Surface,M,1,4332,
1.43782,µm,Surface,M,1,4333,
0.064086,µm,Surface,M,1,4334,
1.30381,µm,Surface,M,1,4335,
4.15856,µm,Surface,M,1,4336,
1.55293,µm,Surface,M,1,4337,
0.0675123,µm,Surface,M,1,4338,
2.32067,µm,Surface,M,1,4340,
2.1498,µm,Surface,M,1,4341,
4.21229,µm,Surface,M,1,4343,
1.27709,µm,Surface,M,1,4344,
2.14814,µm,Surface,M,1,4346,
1.57629,µm,Surface,M,1,4347,
4.52461,µm,Surface,M,1,4348,
1.95986,µm,Surface,M,1,4349,
3.40508,µm,Surface,M,1,4350,
0.591531,µm,Surface,M,1,4351,
3.98156,µm,Surface,M,1,4352,
0.553325,µm,Surface,M,1,4353,
2.16952,µm,Surface,M,1,4355,
4.23286,µm,Surface,M,1,4356,
1.09268,µm,Surface,M,1,4357,
0.31145,µm,Surface,M,1,4358,
2.95358,µm,Surface,M,1,4360,
4.06718,µm,Surface,M,1,4361,
1.55809,µm,Surface,M,1,4362,
0,µm,Surface,M,1,4363,
0,µm,Surface,M,1,4365,
0.708243,µm,Surface,M,1,4367,
1.0996,µm,Surface,M,1,4368,
1.93652,µm,Surface,M,1,4369,
1.22901,µm,Surface,M,1,4371,
0.816353,µm,Surface,M,1,4372,
0.186031,µm,Surface,M,1,4373,
0.644477,µm,Surface,M,1,4374,
2.64607,µm,Surface,M,1,4375,
0,µm,Surface,M,1,4376,
0.313828,µm,Surface,M,1,4377,
0.256411,µm,Surface,M,1,4378,
4.98282,µm,Surface,M,1,4379,
1.75722,µm,Surface,M,1,4381,
0.953873,µm,Surface,M,1,4383,
0.429161,µm,Surface,M,1,4386,
1.80599,µm,Surface,M,1,4387,
0.444725,µm,Surface,M,1,4388,
0.766615,µm,Surface,M,1,4389,
2.65352,µm,Surface,M,1,4390,
0.789137,µm,Surface,M,1,4392,
1.29436,µm,Surface,M,1,4394,
0.657834,µm,Surface,M,1,4395,
0.53501,µm,Surface,M,1,4396,
1.83578,µm,Surface,M,1,4398,
4.80846,µm,Surface,M,1,4399,
1.28965,µm,Surface,M,1,4400,
3.10324,µm,Surface,M,1,4401,
2.56404,µm,Surface,M,1,4403,
1.71421,µm,Surface,M,1,4404,
4.29033,µm,Surface,M,1,4405,
5.15627,µm,Surface,M,1,4406,
1.13151,µm,Surface,M,1,4407,
0.683674,µm,Surface,M,1,4408,
0.0454652,µm,Surface,M,1,4409,
5.05032,µm,Surface,M,1,4410,
4.69322,µm,Surface,M,1,4411,
0.698447,µm,Surface,M,1,4412,
1.28522,µm,Surface,M,1,4414,
0.422288,µm,Surface,M,1,4415,
4.52221,µm,Surface,M,1,4416,
4.59357,µm,Surface,M,1,4418,
3.69534,µm,Surface,M,1,4419,
2.4154,µm,Surface,M,1,4421,
0.680281,µm,Surface,M,1,4422,
0.819162,µm,Surface,M,1,4424,
1.38658,µm,Surface,M,1,4425,
0.933342,µm,Surface,M,1,4426,
3.28765,µm,Surface,M,1,4428,
1.60384,µm,Surface,M,1,4429,
4.99137,µm,Surface,M,1,4430,
0,µm,Surface,M,1,4431,
3.85994,µm,Surface,M,1,4435,
3.6293,µm,Surface,M,1,4436,
2.21157,µm,Surface,M,1,4438,
1.34479,µm,Surface,M,1,4439,
4.7712,µm,Surface,M,1,4441,
0,µm,Surface,M,1,4442,
2.51989,µm,Surface,M,1,4443,
0.502532,µm,Surface,M,1,4445,
4.76817,µm,Surface,M,1,4450,
1.96131,µm,Surface,M,1,4452,
2.74932,µm,Surface,M,1,4453,
0,µm,Surface,M,1,4455,
0.918502,µm,Surface,M,1,4456,
1.35173,µm,Surface,M,1,4460,
2.6036,µm,Surface,M,1,4461,
0.293588,µm,Surface,M,1,4462,
4.16744,µm,Surface,M,1,4463,
4.66675,µm,Surface,M,1,4467,
3.24361,µm,Surface,M,1,4468,
3.85311,µm,Surface,M,1,4472,
3.66949,µm,Surface,M,1,4473,
3.81336,µm,Surface,M,1,4475,
1.70824,µm,Surface,M,1,4476,
2.81154,µm,Surface,M,1,4478,
0.914714,µm,Surface,M,1,4479,
0.577341,µm,Surface,M,1,4481,
3.22586,µm,Surface,M,1,4482,
4.29227,µm,Surface,M,1,4483,
0.435939,µm,Surface,M,1,4484,
2.32098,µm,Surface,M,1,4486,
1.4744,µm,Surface,M,1,4489,
5.97743,µm,Surface,M,1,4492,
2.23589,µm,Surface,M,1,4503,
2.17355,µm,Surface,M,1,4518,
1.94452,µm,Surface,M,1,4524,
1.29543,µm,Surface,M,1,4526,
4.5052,µm,Surface,M,1,4553,
6.5593,µm,Surface,M,1,4644,
