
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.67715,,Surface,4,Image 1,1,3801,
5.84089,,Surface,4,Image 1,1,3802,
3.74019,,Surface,4,Image 1,1,3803,
1.12638,,Surface,4,Image 1,1,3804,
3.88248,,Surface,4,Image 1,1,3805,
22.7625,,Surface,4,Image 1,1,3807,
7.96541,,Surface,4,Image 1,1,3808,
3.04095,,Surface,4,Image 1,1,3809,
4.28547,,Surface,4,Image 1,1,3810,
5.98257,,Surface,4,Image 1,1,3811,
6.00016,,Surface,4,Image 1,1,3812,
3.61012,,Surface,4,Image 1,1,3813,
7.71067,,Surface,4,Image 1,1,3814,
13.1287,,Surface,4,Image 1,1,3817,
2.34003,,Surface,4,Image 1,1,3818,
24.0087,,Surface,4,Image 1,1,3819,
12.4118,,Surface,4,Image 1,1,3820,
13.1092,,Surface,4,Image 1,1,3821,
5.16217,,Surface,4,Image 1,1,3822,
27.8258,,Surface,4,Image 1,1,3823,
6.60341,,Surface,4,Image 1,1,3824,
25.4195,,Surface,4,Image 1,1,3826,
1.1615,,Surface,4,Image 1,1,3827,
3.48524,,Surface,4,Image 1,1,3828,
11.1449,,Surface,4,Image 1,1,3829,
2.71764,,Surface,4,Image 1,1,3830,
3.02952,,Surface,4,Image 1,1,3831,
6.20252,,Surface,4,Image 1,1,3832,
7.97947,,Surface,4,Image 1,1,3833,
57.7453,,Surface,4,Image 1,1,3835,
3.31592,,Surface,4,Image 1,1,3836,
20.5159,,Surface,4,Image 1,1,3837,
5.34938,,Surface,4,Image 1,1,3838,
5.15358,,Surface,4,Image 1,1,3839,
4.98558,,Surface,4,Image 1,1,3840,
59.5768,,Surface,4,Image 1,1,3841,
5.4169,,Surface,4,Image 1,1,3843,
4.07972,,Surface,4,Image 1,1,3844,
2.25875,,Surface,4,Image 1,1,3845,
17.0691,,Surface,4,Image 1,1,3846,
26.665,,Surface,4,Image 1,1,3847,
17.6036,,Surface,4,Image 1,1,3848,
6.29592,,Surface,4,Image 1,1,3849,
3.92391,,Surface,4,Image 1,1,3850,
3.07586,,Surface,4,Image 1,1,3851,
2.31229,,Surface,4,Image 1,1,3853,
12.5612,,Surface,4,Image 1,1,3854,
37.8916,,Surface,4,Image 1,1,3855,
60.0332,,Surface,4,Image 1,1,3858,
50.391,,Surface,4,Image 1,1,3859,
6.48758,,Surface,4,Image 1,1,3860,
17.8534,,Surface,4,Image 1,1,3861,
52.6526,,Surface,4,Image 1,1,3862,
10.4588,,Surface,4,Image 1,1,3863,
11.0491,,Surface,4,Image 1,1,3864,
3.61096,,Surface,4,Image 1,1,3865,
5.12509,,Surface,4,Image 1,1,3867,
3.62194,,Surface,4,Image 1,1,3868,
1.06093,,Surface,4,Image 1,1,3869,
66.7977,,Surface,4,Image 1,1,3870,
5.37801,,Surface,4,Image 1,1,3871,
18.2922,,Surface,4,Image 1,1,3872,
5.62385,,Surface,4,Image 1,1,3873,
3.38489,,Surface,4,Image 1,1,3874,
17.2167,,Surface,4,Image 1,1,3875,
4.71436,,Surface,4,Image 1,1,3876,
3.78262,,Surface,4,Image 1,1,3877,
20.4002,,Surface,4,Image 1,1,3878,
14.4869,,Surface,4,Image 1,1,3879,
2.53508,,Surface,4,Image 1,1,3880,
7.21332,,Surface,4,Image 1,1,3881,
3.08058,,Surface,4,Image 1,1,3882,
25.8503,,Surface,4,Image 1,1,3883,
5.14244,,Surface,4,Image 1,1,3884,
6.03011,,Surface,4,Image 1,1,3886,
2.6834,,Surface,4,Image 1,1,3887,
11.058,,Surface,4,Image 1,1,3888,
21.4335,,Surface,4,Image 1,1,3889,
3.04933,,Surface,4,Image 1,1,3890,
6.70683,,Surface,4,Image 1,1,3891,
4.77548,,Surface,4,Image 1,1,3893,
7.05995,,Surface,4,Image 1,1,3894,
8.24411,,Surface,4,Image 1,1,3895,
2.1048,,Surface,4,Image 1,1,3896,
19.3318,,Surface,4,Image 1,1,3897,
37.8782,,Surface,4,Image 1,1,3898,
2.99623,,Surface,4,Image 1,1,3899,
1.50446,,Surface,4,Image 1,1,3900,
1.26373,,Surface,4,Image 1,1,3901,
1.58286,,Surface,4,Image 1,1,3902,
43.539,,Surface,4,Image 1,1,3903,
2.70046,,Surface,4,Image 1,1,3904,
4.69168,,Surface,4,Image 1,1,3905,
23.1841,,Surface,4,Image 1,1,3906,
3.61488,,Surface,4,Image 1,1,3907,
13.8852,,Surface,4,Image 1,1,3908,
22.3379,,Surface,4,Image 1,1,3909,
21.8351,,Surface,4,Image 1,1,3910,
2.29329,,Surface,4,Image 1,1,3911,
9.09157,,Surface,4,Image 1,1,3913,
67.059,,Surface,4,Image 1,1,3914,
3.46426,,Surface,4,Image 1,1,3915,
25.1793,,Surface,4,Image 1,1,3916,
5.31996,,Surface,4,Image 1,1,3917,
4.60816,,Surface,4,Image 1,1,3918,
2.41754,,Surface,4,Image 1,1,3919,
2.11989,,Surface,4,Image 1,1,3920,
4.70915,,Surface,4,Image 1,1,3921,
63.9477,,Surface,4,Image 1,1,3922,
2.46972,,Surface,4,Image 1,1,3923,
3.8798,,Surface,4,Image 1,1,3924,
43.7087,,Surface,4,Image 1,1,3926,
5.71571,,Surface,4,Image 1,1,3927,
3.7803,,Surface,4,Image 1,1,3928,
3.24339,,Surface,4,Image 1,1,3930,
7.335,,Surface,4,Image 1,1,3931,
10.9834,,Surface,4,Image 1,1,3932,
11.6693,,Surface,4,Image 1,1,3933,
1.62426,,Surface,4,Image 1,1,3934,
3.18469,,Surface,4,Image 1,1,3936,
5.94542,,Surface,4,Image 1,1,3938,
6.90552,,Surface,4,Image 1,1,3939,
5.38044,,Surface,4,Image 1,1,3940,
1.33502,,Surface,4,Image 1,1,3941,
4.48004,,Surface,4,Image 1,1,3942,
3.29398,,Surface,4,Image 1,1,3943,
1.78623,,Surface,4,Image 1,1,3944,
3.00791,,Surface,4,Image 1,1,3945,
3.05224,,Surface,4,Image 1,1,3946,
40.7609,,Surface,4,Image 1,1,3947,
4.20543,,Surface,4,Image 1,1,3948,
42.3603,,Surface,4,Image 1,1,3949,
2.97508,,Surface,4,Image 1,1,3950,
4.22136,,Surface,4,Image 1,1,3951,
2.0791,,Surface,4,Image 1,1,3952,
4.0077,,Surface,4,Image 1,1,3954,
11.1791,,Surface,4,Image 1,1,3955,
12.8441,,Surface,4,Image 1,1,3956,
2.04517,,Surface,4,Image 1,1,3957,
4.16179,,Surface,4,Image 1,1,3958,
9.35396,,Surface,4,Image 1,1,3959,
3.9367,,Surface,4,Image 1,1,3960,
4.81851,,Surface,4,Image 1,1,3961,
2.99008,,Surface,4,Image 1,1,3963,
2.36032,,Surface,4,Image 1,1,3964,
4.22301,,Surface,4,Image 1,1,3965,
9.99237,,Surface,4,Image 1,1,3966,
1.17974,,Surface,4,Image 1,1,3968,
3.57775,,Surface,4,Image 1,1,3969,
21.0839,,Surface,4,Image 1,1,3970,
2.41472,,Surface,4,Image 1,1,3971,
1.62827,,Surface,4,Image 1,1,3972,
3.3094,,Surface,4,Image 1,1,3973,
1.59836,,Surface,4,Image 1,1,3974,
2.9057,,Surface,4,Image 1,1,3975,
2.20145,,Surface,4,Image 1,1,3976,
27.9196,,Surface,4,Image 1,1,3977,
16.8969,,Surface,4,Image 1,1,3978,
18.7472,,Surface,4,Image 1,1,3979,
4.01403,,Surface,4,Image 1,1,3980,
61.2781,,Surface,4,Image 1,1,3981,
1.4495,,Surface,4,Image 1,1,3982,
0.524752,,Surface,4,Image 1,1,3983,
5.51408,,Surface,4,Image 1,1,3984,
22.79,,Surface,4,Image 1,1,3985,
4.12238,,Surface,4,Image 1,1,3986,
19.0732,,Surface,4,Image 1,1,3987,
9.18754,,Surface,4,Image 1,1,3988,
13.8065,,Surface,4,Image 1,1,3989,
5.86666,,Surface,4,Image 1,1,3990,
3.63973,,Surface,4,Image 1,1,3991,
15.792,,Surface,4,Image 1,1,3992,
6.6811,,Surface,4,Image 1,1,3994,
3.11945,,Surface,4,Image 1,1,3995,
7.48706,,Surface,4,Image 1,1,3996,
1.75188,,Surface,4,Image 1,1,3997,
14.0677,,Surface,4,Image 1,1,3998,
43.7782,,Surface,4,Image 1,1,3999,
16.6582,,Surface,4,Image 1,1,4000,
3.56525,,Surface,4,Image 1,1,4001,
1.83306,,Surface,4,Image 1,1,4002,
6.18735,,Surface,4,Image 1,1,4003,
26.4433,,Surface,4,Image 1,1,4004,
0.462132,,Surface,4,Image 1,1,4005,
0.630307,,Surface,4,Image 1,1,4006,
1.61425,,Surface,4,Image 1,1,4007,
4.60732,,Surface,4,Image 1,1,4008,
34.1315,,Surface,4,Image 1,1,4009,
26.2135,,Surface,4,Image 1,1,4011,
2.24788,,Surface,4,Image 1,1,4012,
4.69866,,Surface,4,Image 1,1,4013,
14.9087,,Surface,4,Image 1,1,4014,
5.61425,,Surface,4,Image 1,1,4016,
3.12911,,Surface,4,Image 1,1,4017,
4.31869,,Surface,4,Image 1,1,4018,
3.83921,,Surface,4,Image 1,1,4019,
20.1435,,Surface,4,Image 1,1,4020,
21.8108,,Surface,4,Image 1,1,4021,
1.6275,,Surface,4,Image 1,1,4023,
53.5858,,Surface,4,Image 1,1,4024,
1.43322,,Surface,4,Image 1,1,4025,
72.5188,,Surface,4,Image 1,1,4026,
51.1565,,Surface,4,Image 1,1,4027,
7.51218,,Surface,4,Image 1,1,4028,
5.25193,,Surface,4,Image 1,1,4031,
3.56756,,Surface,4,Image 1,1,4032,
2.65807,,Surface,4,Image 1,1,4033,
1.23531,,Surface,4,Image 1,1,4034,
4.90105,,Surface,4,Image 1,1,4035,
1.26552,,Surface,4,Image 1,1,4036,
2.25137,,Surface,4,Image 1,1,4037,
4.96951,,Surface,4,Image 1,1,4038,
4.51338,,Surface,4,Image 1,1,4039,
3.72123,,Surface,4,Image 1,1,4040,
0.83823,,Surface,4,Image 1,1,4041,
2.55303,,Surface,4,Image 1,1,4042,
2.16083,,Surface,4,Image 1,1,4043,
2.53019,,Surface,4,Image 1,1,4044,
1.71775,,Surface,4,Image 1,1,4045,
4.5315,,Surface,4,Image 1,1,4046,
1.69102,,Surface,4,Image 1,1,4047,
1.99414,,Surface,4,Image 1,1,4048,
6.24763,,Surface,4,Image 1,1,4049,
1.79834,,Surface,4,Image 1,1,4050,
8.43209,,Surface,4,Image 1,1,4051,
5.9136,,Surface,4,Image 1,1,4052,
4.11765,,Surface,4,Image 1,1,4053,
1.67348,,Surface,4,Image 1,1,4054,
3.97291,,Surface,4,Image 1,1,4055,
1.57537,,Surface,4,Image 1,1,4056,
2.19237,,Surface,4,Image 1,1,4057,
2.71496,,Surface,4,Image 1,1,4058,
3.70196,,Surface,4,Image 1,1,4059,
45.3403,,Surface,4,Image 1,1,4060,
5.2675,,Surface,4,Image 1,1,4061,
1.71969,,Surface,4,Image 1,1,4062,
22.5226,,Surface,4,Image 1,1,4064,
3.58504,,Surface,4,Image 1,1,4065,
26.8424,,Surface,4,Image 1,1,4067,
12.6703,,Surface,4,Image 1,1,4069,
1.58554,,Surface,4,Image 1,1,4070,
17.4569,,Surface,4,Image 1,1,4071,
24.5528,,Surface,4,Image 1,1,4072,
2.54172,,Surface,4,Image 1,1,4073,
3.34526,,Surface,4,Image 1,1,4074,
6.74106,,Surface,4,Image 1,1,4075,
27.265,,Surface,4,Image 1,1,4076,
2.58645,,Surface,4,Image 1,1,4077,
8.60875,,Surface,4,Image 1,1,4078,
1.02921,,Surface,4,Image 1,1,4079,
12.8999,,Surface,4,Image 1,1,4081,
14.4511,,Surface,4,Image 1,1,4083,
4.43421,,Surface,4,Image 1,1,4085,
24.0045,,Surface,4,Image 1,1,4086,
5.19098,,Surface,4,Image 1,1,4087,
2.34605,,Surface,4,Image 1,1,4088,
7.16063,,Surface,4,Image 1,1,4090,
13.757,,Surface,4,Image 1,1,4091,
1.30172,,Surface,4,Image 1,1,4092,
1.88946,,Surface,4,Image 1,1,4093,
64.9211,,Surface,4,Image 1,1,4094,
2.21991,,Surface,4,Image 1,1,4095,
2.65367,,Surface,4,Image 1,1,4096,
20.3533,,Surface,4,Image 1,1,4097,
5.59037,,Surface,4,Image 1,1,4098,
17.5658,,Surface,4,Image 1,1,4099,
18.6846,,Surface,4,Image 1,1,4100,
23.3976,,Surface,4,Image 1,1,4101,
22.7491,,Surface,4,Image 1,1,4102,
58.0643,,Surface,4,Image 1,1,4103,
2.97664,,Surface,4,Image 1,1,4104,
31.3941,,Surface,4,Image 1,1,4105,
76.1155,,Surface,4,Image 1,1,4107,
8.99441,,Surface,4,Image 1,1,4108,
1.74272,,Surface,4,Image 1,1,4109,
25.653,,Surface,4,Image 1,1,4110,
26.4672,,Surface,4,Image 1,1,4111,
4.53888,,Surface,4,Image 1,1,4112,
5.98568,,Surface,4,Image 1,1,4113,
3.87004,,Surface,4,Image 1,1,4114,
3.76427,,Surface,4,Image 1,1,4115,
1.6176,,Surface,4,Image 1,1,4116,
2.39428,,Surface,4,Image 1,1,4117,
2.5303,,Surface,4,Image 1,1,4118,
4.75234,,Surface,4,Image 1,1,4119,
4.60542,,Surface,4,Image 1,1,4120,
2.0257,,Surface,4,Image 1,1,4122,
5.36252,,Surface,4,Image 1,1,4123,
5.08002,,Surface,4,Image 1,1,4124,
16.8266,,Surface,4,Image 1,1,4125,
18.425,,Surface,4,Image 1,1,4126,
14.7437,,Surface,4,Image 1,1,4127,
2.24032,,Surface,4,Image 1,1,4128,
5.23232,,Surface,4,Image 1,1,4129,
48.0123,,Surface,4,Image 1,1,4130,
5.35768,,Surface,4,Image 1,1,4131,
30.5818,,Surface,4,Image 1,1,4132,
5.21769,,Surface,4,Image 1,1,4133,
1.08721,,Surface,4,Image 1,1,4134,
32.5717,,Surface,4,Image 1,1,4136,
18.554,,Surface,4,Image 1,1,4137,
3.80274,,Surface,4,Image 1,1,4138,
23.6679,,Surface,4,Image 1,1,4139,
3.41397,,Surface,4,Image 1,1,4140,
15.6541,,Surface,4,Image 1,1,4142,
91.4167,,Surface,4,Image 1,1,4143,
6.25344,,Surface,4,Image 1,1,4144,
19.8928,,Surface,4,Image 1,1,4145,
4.69943,,Surface,4,Image 1,1,4146,
2.36271,,Surface,4,Image 1,1,4147,
6.63427,,Surface,4,Image 1,1,4148,
5.84291,,Surface,4,Image 1,1,4149,
3.86188,,Surface,4,Image 1,1,4151,
35.4655,,Surface,4,Image 1,1,4152,
33.9273,,Surface,4,Image 1,1,4153,
27.1811,,Surface,4,Image 1,1,4154,
30.2758,,Surface,4,Image 1,1,4155,
11.6931,,Surface,4,Image 1,1,4156,
11.583,,Surface,4,Image 1,1,4157,
64.5044,,Surface,4,Image 1,1,4158,
4.68887,,Surface,4,Image 1,1,4159,
8.10634,,Surface,4,Image 1,1,4160,
5.2974,,Surface,4,Image 1,1,4161,
0.599883,,Surface,4,Image 1,1,4162,
37.3512,,Surface,4,Image 1,1,4163,
2.39685,,Surface,4,Image 1,1,4164,
4.65837,,Surface,4,Image 1,1,4165,
2.96912,,Surface,4,Image 1,1,4166,
65.1302,,Surface,4,Image 1,1,4167,
2.2348,,Surface,4,Image 1,1,4168,
1.89744,,Surface,4,Image 1,1,4169,
2.3531,,Surface,4,Image 1,1,4170,
3.09951,,Surface,4,Image 1,1,4173,
9.92386,,Surface,4,Image 1,1,4174,
6.18318,,Surface,4,Image 1,1,4175,
6.83908,,Surface,4,Image 1,1,4176,
2.9654,,Surface,4,Image 1,1,4177,
5.26592,,Surface,4,Image 1,1,4178,
2.84915,,Surface,4,Image 1,1,4179,
37.7695,,Surface,4,Image 1,1,4180,
65.284,,Surface,4,Image 1,1,4181,
2.18527,,Surface,4,Image 1,1,4182,
3.043,,Surface,4,Image 1,1,4183,
2.22867,,Surface,4,Image 1,1,4184,
9.92001,,Surface,4,Image 1,1,4185,
38.4831,,Surface,4,Image 1,1,4186,
20.8252,,Surface,4,Image 1,1,4187,
11.1102,,Surface,4,Image 1,1,4188,
1.91549,,Surface,4,Image 1,1,4189,
5.87274,,Surface,4,Image 1,1,4190,
7.92872,,Surface,4,Image 1,1,4191,
15.8149,,Surface,4,Image 1,1,4192,
2.40606,,Surface,4,Image 1,1,4193,
19.4746,,Surface,4,Image 1,1,4196,
6.3462,,Surface,4,Image 1,1,4197,
1.97326,,Surface,4,Image 1,1,4198,
26.6291,,Surface,4,Image 1,1,4199,
0.679979,,Surface,4,Image 1,1,4200,
5.54908,,Surface,4,Image 1,1,4201,
3.26186,,Surface,4,Image 1,1,4202,
28.2643,,Surface,4,Image 1,1,4204,
1.68197,,Surface,4,Image 1,1,4205,
25.2626,,Surface,4,Image 1,1,4206,
35.315,,Surface,4,Image 1,1,4207,
5.71659,,Surface,4,Image 1,1,4208,
35.4112,,Surface,4,Image 1,1,4209,
5.98383,,Surface,4,Image 1,1,4210,
24.9094,,Surface,4,Image 1,1,4211,
3.96607,,Surface,4,Image 1,1,4212,
2.94705,,Surface,4,Image 1,1,4213,
2.75174,,Surface,4,Image 1,1,4214,
1.0919,,Surface,4,Image 1,1,4215,
8.46058,,Surface,4,Image 1,1,4216,
31.4857,,Surface,4,Image 1,1,4217,
6.54335,,Surface,4,Image 1,1,4218,
12.1756,,Surface,4,Image 1,1,4219,
66.1183,,Surface,4,Image 1,1,4220,
11.2035,,Surface,4,Image 1,1,4222,
23.0002,,Surface,4,Image 1,1,4223,
5.25038,,Surface,4,Image 1,1,4224,
5.47439,,Surface,4,Image 1,1,4225,
3.34639,,Surface,4,Image 1,1,4228,
12.2302,,Surface,4,Image 1,1,4229,
1.8883,,Surface,4,Image 1,1,4230,
0.435187,,Surface,4,Image 1,1,4232,
29.5335,,Surface,4,Image 1,1,4233,
2.18968,,Surface,4,Image 1,1,4234,
2.47556,,Surface,4,Image 1,1,4235,
6.73432,,Surface,4,Image 1,1,4236,
15.8491,,Surface,4,Image 1,1,4237,
60.8564,,Surface,4,Image 1,1,4239,
2.78847,,Surface,4,Image 1,1,4240,
15.4884,,Surface,4,Image 1,1,4241,
37.6683,,Surface,4,Image 1,1,4242,
0.564962,,Surface,4,Image 1,1,4244,
0.0404662,,Surface,4,Image 1,1,4246,
37.7586,,Surface,4,Image 1,1,4247,
34.4953,,Surface,4,Image 1,1,4248,
41.8859,,Surface,4,Image 1,1,4249,
8.06135,,Surface,4,Image 1,1,4250,
7.49951,,Surface,4,Image 1,1,4251,
4.70557,,Surface,4,Image 1,1,4253,
43.4632,,Surface,4,Image 1,1,4254,
50.2686,,Surface,4,Image 1,1,4255,
59.0332,,Surface,4,Image 1,1,4256,
4.56985,,Surface,4,Image 1,1,4257,
2.83375,,Surface,4,Image 1,1,4258,
32.5792,,Surface,4,Image 1,1,4259,
7.10542,,Surface,4,Image 1,1,4260,
25.3377,,Surface,4,Image 1,1,4261,
104.449,,Surface,4,Image 1,1,4262,
2.61657,,Surface,4,Image 1,1,4263,
38.8515,,Surface,4,Image 1,1,4264,
4.63894,,Surface,4,Image 1,1,4265,
2.42755,,Surface,4,Image 1,1,4267,
45.1411,,Surface,4,Image 1,1,4268,
1.97047,,Surface,4,Image 1,1,4270,
2.28518,,Surface,4,Image 1,1,4271,
9.82275,,Surface,4,Image 1,1,4272,
45.5293,,Surface,4,Image 1,1,4273,
0.507823,,Surface,4,Image 1,1,4274,
3.6268,,Surface,4,Image 1,1,4275,
3.23749,,Surface,4,Image 1,1,4276,
12.2164,,Surface,4,Image 1,1,4277,
3.02361,,Surface,4,Image 1,1,4278,
40.0396,,Surface,4,Image 1,1,4279,
1.61655,,Surface,4,Image 1,1,4280,
13.9334,,Surface,4,Image 1,1,4281,
4.80132,,Surface,4,Image 1,1,4282,
3.59048,,Surface,4,Image 1,1,4283,
13.5543,,Surface,4,Image 1,1,4285,
6.05771,,Surface,4,Image 1,1,4286,
4.95379,,Surface,4,Image 1,1,4287,
7.4426,,Surface,4,Image 1,1,4288,
1.97053,,Surface,4,Image 1,1,4290,
5.00632,,Surface,4,Image 1,1,4291,
4.2895,,Surface,4,Image 1,1,4292,
34.8953,,Surface,4,Image 1,1,4293,
1.93743,,Surface,4,Image 1,1,4294,
42.4938,,Surface,4,Image 1,1,4295,
4.58711,,Surface,4,Image 1,1,4296,
52.2508,,Surface,4,Image 1,1,4297,
4.00951,,Surface,4,Image 1,1,4298,
30.2449,,Surface,4,Image 1,1,4299,
1.92524,,Surface,4,Image 1,1,4300,
9.38464,,Surface,4,Image 1,1,4301,
2.75189,,Surface,4,Image 1,1,4302,
14.1049,,Surface,4,Image 1,1,4303,
21.9046,,Surface,4,Image 1,1,4304,
3.56379,,Surface,4,Image 1,1,4305,
27.4677,,Surface,4,Image 1,1,4306,
6.66996,,Surface,4,Image 1,1,4307,
1.81851,,Surface,4,Image 1,1,4308,
3.76628,,Surface,4,Image 1,1,4309,
41.3301,,Surface,4,Image 1,1,4310,
53.0244,,Surface,4,Image 1,1,4311,
4.91601,,Surface,4,Image 1,1,4312,
15.1282,,Surface,4,Image 1,1,4313,
1.78001,,Surface,4,Image 1,1,4314,
1.73053,,Surface,4,Image 1,1,4315,
5.80354,,Surface,4,Image 1,1,4316,
5.6394,,Surface,4,Image 1,1,4317,
5.24094,,Surface,4,Image 1,1,4318,
5.79795,,Surface,4,Image 1,1,4319,
32.9837,,Surface,4,Image 1,1,4320,
10.905,,Surface,4,Image 1,1,4321,
1.16382,,Surface,4,Image 1,1,4323,
4.08829,,Surface,4,Image 1,1,4324,
2.23476,,Surface,4,Image 1,1,4325,
2.12215,,Surface,4,Image 1,1,4326,
45.4395,,Surface,4,Image 1,1,4327,
60.6744,,Surface,4,Image 1,1,4328,
4.84766,,Surface,4,Image 1,1,4329,
30.1951,,Surface,4,Image 1,1,4330,
3.39239,,Surface,4,Image 1,1,4331,
3.02889,,Surface,4,Image 1,1,4332,
8.5963,,Surface,4,Image 1,1,4333,
26.9861,,Surface,4,Image 1,1,4334,
9.85879,,Surface,4,Image 1,1,4335,
1.4743,,Surface,4,Image 1,1,4336,
4.44514,,Surface,4,Image 1,1,4337,
46.2443,,Surface,4,Image 1,1,4338,
1.07456,,Surface,4,Image 1,1,4340,
5.63994,,Surface,4,Image 1,1,4341,
0.562228,,Surface,4,Image 1,1,4343,
5.90071,,Surface,4,Image 1,1,4344,
3.77724,,Surface,4,Image 1,1,4346,
4.62725,,Surface,4,Image 1,1,4347,
2.59566,,Surface,4,Image 1,1,4348,
2.4622,,Surface,4,Image 1,1,4349,
2.04378,,Surface,4,Image 1,1,4350,
27.6999,,Surface,4,Image 1,1,4351,
2.59834,,Surface,4,Image 1,1,4352,
28.9062,,Surface,4,Image 1,1,4353,
4.43445,,Surface,4,Image 1,1,4355,
1.66185,,Surface,4,Image 1,1,4356,
5.95964,,Surface,4,Image 1,1,4357,
23.5466,,Surface,4,Image 1,1,4358,
1.24738,,Surface,4,Image 1,1,4360,
2.4601,,Surface,4,Image 1,1,4361,
3.79558,,Surface,4,Image 1,1,4362,
28.431,,Surface,4,Image 1,1,4363,
16.4416,,Surface,4,Image 1,1,4365,
5.85143,,Surface,4,Image 1,1,4367,
5.07624,,Surface,4,Image 1,1,4368,
4.23746,,Surface,4,Image 1,1,4369,
64.1698,,Surface,4,Image 1,1,4371,
49.1554,,Surface,4,Image 1,1,4372,
43.2925,,Surface,4,Image 1,1,4373,
34.7045,,Surface,4,Image 1,1,4374,
4.60572,,Surface,4,Image 1,1,4375,
4.07881,,Surface,4,Image 1,1,4376,
1.75415,,Surface,4,Image 1,1,4377,
49.3205,,Surface,4,Image 1,1,4378,
1.4204,,Surface,4,Image 1,1,4379,
3.53919,,Surface,4,Image 1,1,4381,
1.36315,,Surface,4,Image 1,1,4383,
20.0623,,Surface,4,Image 1,1,4386,
2.24485,,Surface,4,Image 1,1,4387,
5.32773,,Surface,4,Image 1,1,4388,
3.89661,,Surface,4,Image 1,1,4389,
1.25906,,Surface,4,Image 1,1,4390,
5.15233,,Surface,4,Image 1,1,4392,
2.24101,,Surface,4,Image 1,1,4394,
5.1906,,Surface,4,Image 1,1,4395,
4.09856,,Surface,4,Image 1,1,4396,
2.33626,,Surface,4,Image 1,1,4398,
2.57154,,Surface,4,Image 1,1,4399,
2.50271,,Surface,4,Image 1,1,4400,
0.753403,,Surface,4,Image 1,1,4401,
0.385971,,Surface,4,Image 1,1,4403,
1.87698,,Surface,4,Image 1,1,4404,
1.44028,,Surface,4,Image 1,1,4405,
1.65466,,Surface,4,Image 1,1,4406,
6.98965,,Surface,4,Image 1,1,4407,
21.4535,,Surface,4,Image 1,1,4408,
31.3091,,Surface,4,Image 1,1,4409,
4.02412,,Surface,4,Image 1,1,4410,
3.01104,,Surface,4,Image 1,1,4411,
24.7878,,Surface,4,Image 1,1,4412,
3.41373,,Surface,4,Image 1,1,4414,
8.82078,,Surface,4,Image 1,1,4415,
2.8604,,Surface,4,Image 1,1,4416,
2.80898,,Surface,4,Image 1,1,4418,
5.16624,,Surface,4,Image 1,1,4419,
1.20606,,Surface,4,Image 1,1,4421,
39.3843,,Surface,4,Image 1,1,4422,
8.32298,,Surface,4,Image 1,1,4424,
1.90975,,Surface,4,Image 1,1,4425,
32.6284,,Surface,4,Image 1,1,4426,
1.85958,,Surface,4,Image 1,1,4428,
3.37875,,Surface,4,Image 1,1,4429,
2.2533,,Surface,4,Image 1,1,4430,
2.41073,,Surface,4,Image 1,1,4431,
2.02113,,Surface,4,Image 1,1,4435,
3.14237,,Surface,4,Image 1,1,4436,
2.06724e-05,,Surface,4,Image 1,1,4438,
5.14872e-05,,Surface,4,Image 1,1,4439,
4.00699,,Surface,4,Image 1,1,4441,
3.37308,,Surface,4,Image 1,1,4442,
3.62942,,Surface,4,Image 1,1,4443,
2.92351,,Surface,4,Image 1,1,4445,
3.95059,,Surface,4,Image 1,1,4450,
1.359,,Surface,4,Image 1,1,4452,
4.53419,,Surface,4,Image 1,1,4453,
7.16415,,Surface,4,Image 1,1,4455,
1.80503,,Surface,4,Image 1,1,4456,
1.92134,,Surface,4,Image 1,1,4460,
2.1534,,Surface,4,Image 1,1,4461,
4.69875,,Surface,4,Image 1,1,4462,
0.319455,,Surface,4,Image 1,1,4463,
0.586561,,Surface,4,Image 1,1,4467,
1.68075,,Surface,4,Image 1,1,4468,
1.75633,,Surface,4,Image 1,1,4472,
0.58206,,Surface,4,Image 1,1,4473,
3.94573,,Surface,4,Image 1,1,4475,
1.13193,,Surface,4,Image 1,1,4476,
5.2393,,Surface,4,Image 1,1,4478,
4.72723,,Surface,4,Image 1,1,4479,
2.96432,,Surface,4,Image 1,1,4481,
3.62507,,Surface,4,Image 1,1,4482,
2.13306,,Surface,4,Image 1,1,4483,
1.56809,,Surface,4,Image 1,1,4484,
5.57052,,Surface,4,Image 1,1,4486,
1.01353,,Surface,4,Image 1,1,4489,
0.0374808,,Surface,4,Image 1,1,4492,
1.18757,,Surface,4,Image 1,1,4503,
4.12426,,Surface,4,Image 1,1,4518,
3.50027,,Surface,4,Image 1,1,4524,
1.89493,,Surface,4,Image 1,1,4526,
2.13112,,Surface,4,Image 1,1,4553,
0.894092,,Surface,4,Image 1,1,4644,
