
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.57815,,Surface,3,Image 1,1,3800,
7.49771,,Surface,3,Image 1,1,3801,
7.40799,,Surface,3,Image 1,1,3802,
7.57549,,Surface,3,Image 1,1,3803,
7.4864,,Surface,3,Image 1,1,3804,
7.49067,,Surface,3,Image 1,1,3805,
8.80083,,Surface,3,Image 1,1,3807,
7.48365,,Surface,3,Image 1,1,3808,
7.43399,,Surface,3,Image 1,1,3809,
7.45403,,Surface,3,Image 1,1,3810,
7.4094,,Surface,3,Image 1,1,3811,
7.75698,,Surface,3,Image 1,1,3812,
7.46356,,Surface,3,Image 1,1,3813,
7.40979,,Surface,3,Image 1,1,3814,
7.44213,,Surface,3,Image 1,1,3817,
7.43891,,Surface,3,Image 1,1,3818,
7.52514,,Surface,3,Image 1,1,3819,
7.41279,,Surface,3,Image 1,1,3820,
7.43281,,Surface,3,Image 1,1,3821,
7.47154,,Surface,3,Image 1,1,3822,
9.88212,,Surface,3,Image 1,1,3823,
7.50366,,Surface,3,Image 1,1,3824,
26.129,,Surface,3,Image 1,1,3826,
7.41076,,Surface,3,Image 1,1,3827,
7.4649,,Surface,3,Image 1,1,3828,
7.43982,,Surface,3,Image 1,1,3829,
7.46551,,Surface,3,Image 1,1,3830,
7.43884,,Surface,3,Image 1,1,3831,
7.51027,,Surface,3,Image 1,1,3832,
7.49631,,Surface,3,Image 1,1,3833,
9.83728,,Surface,3,Image 1,1,3835,
7.5386,,Surface,3,Image 1,1,3836,
7.48421,,Surface,3,Image 1,1,3837,
7.4093,,Surface,3,Image 1,1,3838,
7.76024,,Surface,3,Image 1,1,3839,
7.44134,,Surface,3,Image 1,1,3840,
12.9024,,Surface,3,Image 1,1,3841,
7.45623,,Surface,3,Image 1,1,3843,
7.58729,,Surface,3,Image 1,1,3844,
7.4502,,Surface,3,Image 1,1,3845,
7.65248,,Surface,3,Image 1,1,3846,
16.1481,,Surface,3,Image 1,1,3847,
7.41097,,Surface,3,Image 1,1,3848,
7.44321,,Surface,3,Image 1,1,3849,
7.69276,,Surface,3,Image 1,1,3850,
7.44606,,Surface,3,Image 1,1,3851,
7.46686,,Surface,3,Image 1,1,3853,
7.49119,,Surface,3,Image 1,1,3854,
22.9228,,Surface,3,Image 1,1,3855,
14.4459,,Surface,3,Image 1,1,3858,
8.01544,,Surface,3,Image 1,1,3859,
7.4075,,Surface,3,Image 1,1,3860,
7.41853,,Surface,3,Image 1,1,3861,
18.5727,,Surface,3,Image 1,1,3862,
7.76627,,Surface,3,Image 1,1,3863,
8.23017,,Surface,3,Image 1,1,3864,
7.50761,,Surface,3,Image 1,1,3865,
7.54812,,Surface,3,Image 1,1,3867,
7.41142,,Surface,3,Image 1,1,3868,
7.46243,,Surface,3,Image 1,1,3869,
37.1901,,Surface,3,Image 1,1,3870,
7.42652,,Surface,3,Image 1,1,3871,
7.7355,,Surface,3,Image 1,1,3872,
7.63092,,Surface,3,Image 1,1,3873,
7.45232,,Surface,3,Image 1,1,3874,
9.37462,,Surface,3,Image 1,1,3875,
7.41952,,Surface,3,Image 1,1,3876,
7.51752,,Surface,3,Image 1,1,3877,
7.43122,,Surface,3,Image 1,1,3878,
7.43496,,Surface,3,Image 1,1,3879,
7.84409,,Surface,3,Image 1,1,3880,
7.47343,,Surface,3,Image 1,1,3881,
7.41123,,Surface,3,Image 1,1,3882,
7.87334,,Surface,3,Image 1,1,3883,
7.416,,Surface,3,Image 1,1,3884,
7.43188,,Surface,3,Image 1,1,3886,
7.62176,,Surface,3,Image 1,1,3887,
7.43594,,Surface,3,Image 1,1,3888,
7.50369,,Surface,3,Image 1,1,3889,
7.44891,,Surface,3,Image 1,1,3890,
7.46633,,Surface,3,Image 1,1,3891,
7.67647,,Surface,3,Image 1,1,3893,
7.45662,,Surface,3,Image 1,1,3894,
7.8142,,Surface,3,Image 1,1,3895,
7.44126,,Surface,3,Image 1,1,3896,
10.9407,,Surface,3,Image 1,1,3897,
7.46083,,Surface,3,Image 1,1,3898,
7.41299,,Surface,3,Image 1,1,3899,
7.62154,,Surface,3,Image 1,1,3900,
7.46113,,Surface,3,Image 1,1,3901,
7.52887,,Surface,3,Image 1,1,3902,
22.9023,,Surface,3,Image 1,1,3903,
7.42677,,Surface,3,Image 1,1,3904,
7.58372,,Surface,3,Image 1,1,3905,
7.41338,,Surface,3,Image 1,1,3906,
7.43476,,Surface,3,Image 1,1,3907,
7.41213,,Surface,3,Image 1,1,3908,
8.32813,,Surface,3,Image 1,1,3909,
7.93567,,Surface,3,Image 1,1,3910,
7.42099,,Surface,3,Image 1,1,3911,
7.73367,,Surface,3,Image 1,1,3913,
29.356,,Surface,3,Image 1,1,3914,
7.43465,,Surface,3,Image 1,1,3915,
7.41282,,Surface,3,Image 1,1,3916,
7.41339,,Surface,3,Image 1,1,3917,
7.4332,,Surface,3,Image 1,1,3918,
7.55753,,Surface,3,Image 1,1,3919,
7.48168,,Surface,3,Image 1,1,3920,
7.41043,,Surface,3,Image 1,1,3921,
24.4728,,Surface,3,Image 1,1,3922,
7.42402,,Surface,3,Image 1,1,3923,
7.43542,,Surface,3,Image 1,1,3924,
19.8434,,Surface,3,Image 1,1,3926,
7.40695,,Surface,3,Image 1,1,3927,
7.55653,,Surface,3,Image 1,1,3928,
7.4157,,Surface,3,Image 1,1,3930,
7.55928,,Surface,3,Image 1,1,3931,
8.18592,,Surface,3,Image 1,1,3932,
7.54635,,Surface,3,Image 1,1,3933,
7.54607,,Surface,3,Image 1,1,3934,
7.40818,,Surface,3,Image 1,1,3936,
7.43497,,Surface,3,Image 1,1,3938,
7.41429,,Surface,3,Image 1,1,3939,
7.4448,,Surface,3,Image 1,1,3940,
7.43052,,Surface,3,Image 1,1,3941,
7.4097,,Surface,3,Image 1,1,3942,
7.43558,,Surface,3,Image 1,1,3943,
7.41423,,Surface,3,Image 1,1,3944,
7.43225,,Surface,3,Image 1,1,3945,
7.47656,,Surface,3,Image 1,1,3946,
8.13173,,Surface,3,Image 1,1,3947,
7.40658,,Surface,3,Image 1,1,3948,
7.87216,,Surface,3,Image 1,1,3949,
7.48582,,Surface,3,Image 1,1,3950,
7.63,,Surface,3,Image 1,1,3951,
7.61128,,Surface,3,Image 1,1,3952,
7.43353,,Surface,3,Image 1,1,3954,
7.43038,,Surface,3,Image 1,1,3955,
7.50179,,Surface,3,Image 1,1,3956,
8.67482,,Surface,3,Image 1,1,3957,
7.53957,,Surface,3,Image 1,1,3958,
7.42939,,Surface,3,Image 1,1,3959,
7.44163,,Surface,3,Image 1,1,3960,
7.41108,,Surface,3,Image 1,1,3961,
7.44658,,Surface,3,Image 1,1,3963,
7.42947,,Surface,3,Image 1,1,3964,
7.41871,,Surface,3,Image 1,1,3965,
7.41062,,Surface,3,Image 1,1,3966,
7.41329,,Surface,3,Image 1,1,3968,
7.42113,,Surface,3,Image 1,1,3969,
7.43344,,Surface,3,Image 1,1,3970,
7.47091,,Surface,3,Image 1,1,3971,
7.93529,,Surface,3,Image 1,1,3972,
7.47866,,Surface,3,Image 1,1,3973,
7.64251,,Surface,3,Image 1,1,3974,
7.46756,,Surface,3,Image 1,1,3975,
7.61487,,Surface,3,Image 1,1,3976,
7.73846,,Surface,3,Image 1,1,3977,
7.41041,,Surface,3,Image 1,1,3978,
7.6812,,Surface,3,Image 1,1,3979,
7.44018,,Surface,3,Image 1,1,3980,
7.64115,,Surface,3,Image 1,1,3981,
7.58597,,Surface,3,Image 1,1,3982,
7.61132,,Surface,3,Image 1,1,3983,
7.53824,,Surface,3,Image 1,1,3984,
7.46691,,Surface,3,Image 1,1,3985,
7.40709,,Surface,3,Image 1,1,3986,
7.48349,,Surface,3,Image 1,1,3987,
7.43377,,Surface,3,Image 1,1,3988,
7.45405,,Surface,3,Image 1,1,3989,
7.46246,,Surface,3,Image 1,1,3990,
7.56425,,Surface,3,Image 1,1,3991,
7.44784,,Surface,3,Image 1,1,3992,
7.42235,,Surface,3,Image 1,1,3994,
7.4104,,Surface,3,Image 1,1,3995,
7.66849,,Surface,3,Image 1,1,3996,
7.41229,,Surface,3,Image 1,1,3997,
7.67671,,Surface,3,Image 1,1,3998,
16.8772,,Surface,3,Image 1,1,3999,
7.50785,,Surface,3,Image 1,1,4000,
7.47878,,Surface,3,Image 1,1,4001,
7.41084,,Surface,3,Image 1,1,4002,
7.81966,,Surface,3,Image 1,1,4003,
7.42973,,Surface,3,Image 1,1,4004,
7.61779,,Surface,3,Image 1,1,4005,
7.41005,,Surface,3,Image 1,1,4006,
7.44615,,Surface,3,Image 1,1,4007,
7.65338,,Surface,3,Image 1,1,4008,
7.48121,,Surface,3,Image 1,1,4009,
8.08156,,Surface,3,Image 1,1,4011,
7.44183,,Surface,3,Image 1,1,4012,
11.3564,,Surface,3,Image 1,1,4013,
7.4108,,Surface,3,Image 1,1,4014,
7.44399,,Surface,3,Image 1,1,4016,
7.42461,,Surface,3,Image 1,1,4017,
7.42895,,Surface,3,Image 1,1,4018,
7.41762,,Surface,3,Image 1,1,4019,
7.72722,,Surface,3,Image 1,1,4020,
7.44996,,Surface,3,Image 1,1,4021,
7.53526,,Surface,3,Image 1,1,4023,
18.2004,,Surface,3,Image 1,1,4024,
7.40723,,Surface,3,Image 1,1,4025,
24.9871,,Surface,3,Image 1,1,4026,
7.41106,,Surface,3,Image 1,1,4027,
7.46783,,Surface,3,Image 1,1,4028,
7.44506,,Surface,3,Image 1,1,4031,
7.4425,,Surface,3,Image 1,1,4032,
7.73624,,Surface,3,Image 1,1,4033,
7.47193,,Surface,3,Image 1,1,4034,
7.53202,,Surface,3,Image 1,1,4035,
7.815,,Surface,3,Image 1,1,4036,
7.80366,,Surface,3,Image 1,1,4037,
7.42258,,Surface,3,Image 1,1,4038,
7.41446,,Surface,3,Image 1,1,4039,
7.45538,,Surface,3,Image 1,1,4040,
7.42558,,Surface,3,Image 1,1,4041,
7.44078,,Surface,3,Image 1,1,4042,
7.54828,,Surface,3,Image 1,1,4043,
7.41141,,Surface,3,Image 1,1,4044,
7.41347,,Surface,3,Image 1,1,4045,
7.42293,,Surface,3,Image 1,1,4046,
7.41288,,Surface,3,Image 1,1,4047,
7.42725,,Surface,3,Image 1,1,4048,
7.4736,,Surface,3,Image 1,1,4049,
7.43191,,Surface,3,Image 1,1,4050,
7.41706,,Surface,3,Image 1,1,4051,
7.5915,,Surface,3,Image 1,1,4052,
7.40739,,Surface,3,Image 1,1,4053,
7.41183,,Surface,3,Image 1,1,4054,
7.56303,,Surface,3,Image 1,1,4055,
7.41533,,Surface,3,Image 1,1,4056,
7.54117,,Surface,3,Image 1,1,4057,
7.56523,,Surface,3,Image 1,1,4058,
7.44524,,Surface,3,Image 1,1,4059,
26.9286,,Surface,3,Image 1,1,4060,
7.49798,,Surface,3,Image 1,1,4061,
7.41798,,Surface,3,Image 1,1,4062,
7.45265,,Surface,3,Image 1,1,4064,
7.41967,,Surface,3,Image 1,1,4065,
7.66344,,Surface,3,Image 1,1,4067,
7.53252,,Surface,3,Image 1,1,4069,
7.61652,,Surface,3,Image 1,1,4070,
7.4743,,Surface,3,Image 1,1,4071,
7.52126,,Surface,3,Image 1,1,4072,
7.4996,,Surface,3,Image 1,1,4073,
7.41089,,Surface,3,Image 1,1,4074,
7.93815,,Surface,3,Image 1,1,4075,
7.59933,,Surface,3,Image 1,1,4076,
7.42262,,Surface,3,Image 1,1,4077,
7.4121,,Surface,3,Image 1,1,4078,
7.59044,,Surface,3,Image 1,1,4079,
7.79273,,Surface,3,Image 1,1,4081,
7.49707,,Surface,3,Image 1,1,4083,
7.46377,,Surface,3,Image 1,1,4085,
7.6154,,Surface,3,Image 1,1,4086,
7.47209,,Surface,3,Image 1,1,4087,
7.41388,,Surface,3,Image 1,1,4088,
9.43828,,Surface,3,Image 1,1,4090,
7.41322,,Surface,3,Image 1,1,4091,
9.2781,,Surface,3,Image 1,1,4092,
7.46969,,Surface,3,Image 1,1,4093,
26.4136,,Surface,3,Image 1,1,4094,
7.53795,,Surface,3,Image 1,1,4095,
7.4856,,Surface,3,Image 1,1,4096,
7.57089,,Surface,3,Image 1,1,4097,
7.57541,,Surface,3,Image 1,1,4098,
7.59116,,Surface,3,Image 1,1,4099,
7.43026,,Surface,3,Image 1,1,4100,
7.60038,,Surface,3,Image 1,1,4101,
7.48231,,Surface,3,Image 1,1,4102,
14.4224,,Surface,3,Image 1,1,4103,
7.43921,,Surface,3,Image 1,1,4104,
7.51717,,Surface,3,Image 1,1,4105,
27.8296,,Surface,3,Image 1,1,4107,
7.4466,,Surface,3,Image 1,1,4108,
7.42425,,Surface,3,Image 1,1,4109,
7.47429,,Surface,3,Image 1,1,4110,
7.437,,Surface,3,Image 1,1,4111,
7.47094,,Surface,3,Image 1,1,4112,
7.41655,,Surface,3,Image 1,1,4113,
7.40689,,Surface,3,Image 1,1,4114,
7.49651,,Surface,3,Image 1,1,4115,
7.41794,,Surface,3,Image 1,1,4116,
7.44484,,Surface,3,Image 1,1,4117,
7.42464,,Surface,3,Image 1,1,4118,
7.42839,,Surface,3,Image 1,1,4119,
7.49755,,Surface,3,Image 1,1,4120,
7.41111,,Surface,3,Image 1,1,4122,
7.61447,,Surface,3,Image 1,1,4123,
7.44841,,Surface,3,Image 1,1,4124,
7.73261,,Surface,3,Image 1,1,4125,
7.95916,,Surface,3,Image 1,1,4126,
7.43066,,Surface,3,Image 1,1,4127,
7.53216,,Surface,3,Image 1,1,4128,
7.44291,,Surface,3,Image 1,1,4129,
7.58898,,Surface,3,Image 1,1,4130,
7.70644,,Surface,3,Image 1,1,4131,
8.06166,,Surface,3,Image 1,1,4132,
7.6098,,Surface,3,Image 1,1,4133,
7.49679,,Surface,3,Image 1,1,4134,
7.98854,,Surface,3,Image 1,1,4136,
7.44461,,Surface,3,Image 1,1,4137,
7.6577,,Surface,3,Image 1,1,4138,
7.78155,,Surface,3,Image 1,1,4139,
7.46204,,Surface,3,Image 1,1,4140,
7.42858,,Surface,3,Image 1,1,4142,
41.4184,,Surface,3,Image 1,1,4143,
7.4253,,Surface,3,Image 1,1,4144,
7.44924,,Surface,3,Image 1,1,4145,
7.45634,,Surface,3,Image 1,1,4146,
7.49066,,Surface,3,Image 1,1,4147,
7.40759,,Surface,3,Image 1,1,4148,
7.42661,,Surface,3,Image 1,1,4149,
7.53173,,Surface,3,Image 1,1,4151,
7.40744,,Surface,3,Image 1,1,4152,
7.40916,,Surface,3,Image 1,1,4153,
7.41868,,Surface,3,Image 1,1,4154,
7.6189,,Surface,3,Image 1,1,4155,
7.54207,,Surface,3,Image 1,1,4156,
7.48296,,Surface,3,Image 1,1,4157,
25.3681,,Surface,3,Image 1,1,4158,
7.43226,,Surface,3,Image 1,1,4159,
7.4379,,Surface,3,Image 1,1,4160,
7.41254,,Surface,3,Image 1,1,4161,
8.02254,,Surface,3,Image 1,1,4162,
7.40829,,Surface,3,Image 1,1,4163,
7.50052,,Surface,3,Image 1,1,4164,
7.69955,,Surface,3,Image 1,1,4165,
7.41672,,Surface,3,Image 1,1,4166,
17.7575,,Surface,3,Image 1,1,4167,
7.44231,,Surface,3,Image 1,1,4168,
7.40706,,Surface,3,Image 1,1,4169,
7.45938,,Surface,3,Image 1,1,4170,
7.41759,,Surface,3,Image 1,1,4173,
8.00722,,Surface,3,Image 1,1,4174,
7.41214,,Surface,3,Image 1,1,4175,
7.45765,,Surface,3,Image 1,1,4176,
7.42635,,Surface,3,Image 1,1,4177,
7.4639,,Surface,3,Image 1,1,4178,
7.41138,,Surface,3,Image 1,1,4179,
7.76075,,Surface,3,Image 1,1,4180,
13.6146,,Surface,3,Image 1,1,4181,
7.45477,,Surface,3,Image 1,1,4182,
7.5807,,Surface,3,Image 1,1,4183,
8.08467,,Surface,3,Image 1,1,4184,
7.40923,,Surface,3,Image 1,1,4185,
7.49184,,Surface,3,Image 1,1,4186,
7.59293,,Surface,3,Image 1,1,4187,
7.47071,,Surface,3,Image 1,1,4188,
7.76778,,Surface,3,Image 1,1,4189,
7.42944,,Surface,3,Image 1,1,4190,
7.45369,,Surface,3,Image 1,1,4191,
7.52703,,Surface,3,Image 1,1,4192,
7.43433,,Surface,3,Image 1,1,4193,
7.45913,,Surface,3,Image 1,1,4196,
7.56396,,Surface,3,Image 1,1,4197,
7.85582,,Surface,3,Image 1,1,4198,
7.45918,,Surface,3,Image 1,1,4199,
7.63099,,Surface,3,Image 1,1,4200,
7.4468,,Surface,3,Image 1,1,4201,
7.47939,,Surface,3,Image 1,1,4202,
7.40781,,Surface,3,Image 1,1,4204,
7.49774,,Surface,3,Image 1,1,4205,
7.50822,,Surface,3,Image 1,1,4206,
7.40702,,Surface,3,Image 1,1,4207,
7.40868,,Surface,3,Image 1,1,4208,
7.82745,,Surface,3,Image 1,1,4209,
7.44406,,Surface,3,Image 1,1,4210,
7.51463,,Surface,3,Image 1,1,4211,
7.58387,,Surface,3,Image 1,1,4212,
8.40166,,Surface,3,Image 1,1,4213,
7.45272,,Surface,3,Image 1,1,4214,
7.55578,,Surface,3,Image 1,1,4215,
7.40858,,Surface,3,Image 1,1,4216,
7.40905,,Surface,3,Image 1,1,4217,
7.41126,,Surface,3,Image 1,1,4218,
7.42633,,Surface,3,Image 1,1,4219,
23.969,,Surface,3,Image 1,1,4220,
7.43847,,Surface,3,Image 1,1,4222,
7.58057,,Surface,3,Image 1,1,4223,
7.55377,,Surface,3,Image 1,1,4224,
7.41637,,Surface,3,Image 1,1,4225,
7.59759,,Surface,3,Image 1,1,4228,
7.43159,,Surface,3,Image 1,1,4229,
7.46206,,Surface,3,Image 1,1,4230,
7.46995,,Surface,3,Image 1,1,4232,
7.46714,,Surface,3,Image 1,1,4233,
7.43137,,Surface,3,Image 1,1,4234,
7.4077,,Surface,3,Image 1,1,4235,
7.41686,,Surface,3,Image 1,1,4236,
7.45829,,Surface,3,Image 1,1,4237,
11.0953,,Surface,3,Image 1,1,4239,
7.40725,,Surface,3,Image 1,1,4240,
7.47425,,Surface,3,Image 1,1,4241,
7.55808,,Surface,3,Image 1,1,4242,
7.43324,,Surface,3,Image 1,1,4244,
7.68534,,Surface,3,Image 1,1,4246,
7.4283,,Surface,3,Image 1,1,4247,
7.43538,,Surface,3,Image 1,1,4248,
7.43736,,Surface,3,Image 1,1,4249,
7.44874,,Surface,3,Image 1,1,4250,
7.48395,,Surface,3,Image 1,1,4251,
7.49372,,Surface,3,Image 1,1,4253,
7.72304,,Surface,3,Image 1,1,4254,
7.41486,,Surface,3,Image 1,1,4255,
16.1948,,Surface,3,Image 1,1,4256,
7.75823,,Surface,3,Image 1,1,4257,
7.41191,,Surface,3,Image 1,1,4258,
7.49178,,Surface,3,Image 1,1,4259,
7.73844,,Surface,3,Image 1,1,4260,
7.49737,,Surface,3,Image 1,1,4261,
7.584,,Surface,3,Image 1,1,4262,
7.42051,,Surface,3,Image 1,1,4263,
8.52176,,Surface,3,Image 1,1,4264,
7.4185,,Surface,3,Image 1,1,4265,
7.45564,,Surface,3,Image 1,1,4267,
7.44089,,Surface,3,Image 1,1,4268,
7.58743,,Surface,3,Image 1,1,4270,
7.43461,,Surface,3,Image 1,1,4271,
7.45624,,Surface,3,Image 1,1,4272,
7.46761,,Surface,3,Image 1,1,4273,
7.57543,,Surface,3,Image 1,1,4274,
7.50561,,Surface,3,Image 1,1,4275,
7.64079,,Surface,3,Image 1,1,4276,
7.45496,,Surface,3,Image 1,1,4277,
7.46574,,Surface,3,Image 1,1,4278,
7.62845,,Surface,3,Image 1,1,4279,
7.55449,,Surface,3,Image 1,1,4280,
7.40821,,Surface,3,Image 1,1,4281,
7.43015,,Surface,3,Image 1,1,4282,
7.41529,,Surface,3,Image 1,1,4283,
7.42887,,Surface,3,Image 1,1,4285,
7.49245,,Surface,3,Image 1,1,4286,
7.63887,,Surface,3,Image 1,1,4287,
7.4837,,Surface,3,Image 1,1,4288,
7.62103,,Surface,3,Image 1,1,4290,
7.44548,,Surface,3,Image 1,1,4291,
7.47625,,Surface,3,Image 1,1,4292,
7.41574,,Surface,3,Image 1,1,4293,
7.4351,,Surface,3,Image 1,1,4294,
8.04483,,Surface,3,Image 1,1,4295,
7.47513,,Surface,3,Image 1,1,4296,
7.91054,,Surface,3,Image 1,1,4297,
7.45685,,Surface,3,Image 1,1,4298,
7.48888,,Surface,3,Image 1,1,4299,
7.49111,,Surface,3,Image 1,1,4300,
7.4776,,Surface,3,Image 1,1,4301,
7.74382,,Surface,3,Image 1,1,4302,
7.45046,,Surface,3,Image 1,1,4303,
7.52745,,Surface,3,Image 1,1,4304,
7.4105,,Surface,3,Image 1,1,4305,
7.67922,,Surface,3,Image 1,1,4306,
7.46423,,Surface,3,Image 1,1,4307,
7.42475,,Surface,3,Image 1,1,4308,
7.43019,,Surface,3,Image 1,1,4309,
7.42516,,Surface,3,Image 1,1,4310,
7.63632,,Surface,3,Image 1,1,4311,
7.48979,,Surface,3,Image 1,1,4312,
7.40838,,Surface,3,Image 1,1,4313,
7.54985,,Surface,3,Image 1,1,4314,
7.60365,,Surface,3,Image 1,1,4315,
7.4088,,Surface,3,Image 1,1,4316,
7.41338,,Surface,3,Image 1,1,4317,
7.44254,,Surface,3,Image 1,1,4318,
7.40774,,Surface,3,Image 1,1,4319,
7.59174,,Surface,3,Image 1,1,4320,
7.77882,,Surface,3,Image 1,1,4321,
7.5453,,Surface,3,Image 1,1,4323,
7.53185,,Surface,3,Image 1,1,4324,
7.46713,,Surface,3,Image 1,1,4325,
7.60025,,Surface,3,Image 1,1,4326,
8.43015,,Surface,3,Image 1,1,4327,
7.42992,,Surface,3,Image 1,1,4328,
7.67416,,Surface,3,Image 1,1,4329,
7.48834,,Surface,3,Image 1,1,4330,
7.59866,,Surface,3,Image 1,1,4331,
7.50093,,Surface,3,Image 1,1,4332,
7.86272,,Surface,3,Image 1,1,4333,
7.59457,,Surface,3,Image 1,1,4334,
7.4195,,Surface,3,Image 1,1,4335,
7.55601,,Surface,3,Image 1,1,4336,
7.42268,,Surface,3,Image 1,1,4337,
7.48943,,Surface,3,Image 1,1,4338,
7.4662,,Surface,3,Image 1,1,4340,
7.4681,,Surface,3,Image 1,1,4341,
7.42101,,Surface,3,Image 1,1,4343,
7.41108,,Surface,3,Image 1,1,4344,
7.41779,,Surface,3,Image 1,1,4346,
7.61537,,Surface,3,Image 1,1,4347,
7.41544,,Surface,3,Image 1,1,4348,
7.43499,,Surface,3,Image 1,1,4349,
7.44911,,Surface,3,Image 1,1,4350,
7.53636,,Surface,3,Image 1,1,4351,
7.42335,,Surface,3,Image 1,1,4352,
7.44302,,Surface,3,Image 1,1,4353,
7.52023,,Surface,3,Image 1,1,4355,
7.44815,,Surface,3,Image 1,1,4356,
7.64958,,Surface,3,Image 1,1,4357,
7.60459,,Surface,3,Image 1,1,4358,
7.45062,,Surface,3,Image 1,1,4360,
7.44243,,Surface,3,Image 1,1,4361,
7.44725,,Surface,3,Image 1,1,4362,
7.46495,,Surface,3,Image 1,1,4363,
7.43479,,Surface,3,Image 1,1,4365,
7.56847,,Surface,3,Image 1,1,4367,
7.85153,,Surface,3,Image 1,1,4368,
7.41228,,Surface,3,Image 1,1,4369,
7.4474,,Surface,3,Image 1,1,4371,
7.41837,,Surface,3,Image 1,1,4372,
7.42835,,Surface,3,Image 1,1,4373,
7.53474,,Surface,3,Image 1,1,4374,
7.54155,,Surface,3,Image 1,1,4375,
7.47675,,Surface,3,Image 1,1,4376,
7.47973,,Surface,3,Image 1,1,4377,
7.41083,,Surface,3,Image 1,1,4378,
7.47042,,Surface,3,Image 1,1,4379,
7.42079,,Surface,3,Image 1,1,4381,
7.62771,,Surface,3,Image 1,1,4383,
7.4093,,Surface,3,Image 1,1,4386,
7.74277,,Surface,3,Image 1,1,4387,
7.4251,,Surface,3,Image 1,1,4388,
7.43087,,Surface,3,Image 1,1,4389,
8.23514,,Surface,3,Image 1,1,4390,
7.41057,,Surface,3,Image 1,1,4392,
7.48567,,Surface,3,Image 1,1,4394,
7.53944,,Surface,3,Image 1,1,4395,
7.63557,,Surface,3,Image 1,1,4396,
7.42135,,Surface,3,Image 1,1,4398,
7.52233,,Surface,3,Image 1,1,4399,
7.46175,,Surface,3,Image 1,1,4400,
7.68013,,Surface,3,Image 1,1,4401,
7.42021,,Surface,3,Image 1,1,4403,
7.58292,,Surface,3,Image 1,1,4404,
7.439,,Surface,3,Image 1,1,4405,
7.50733,,Surface,3,Image 1,1,4406,
7.4434,,Surface,3,Image 1,1,4407,
7.41388,,Surface,3,Image 1,1,4408,
7.46137,,Surface,3,Image 1,1,4409,
7.43744,,Surface,3,Image 1,1,4410,
7.44461,,Surface,3,Image 1,1,4411,
7.51133,,Surface,3,Image 1,1,4412,
7.60039,,Surface,3,Image 1,1,4414,
7.45771,,Surface,3,Image 1,1,4415,
7.99121,,Surface,3,Image 1,1,4416,
7.43166,,Surface,3,Image 1,1,4418,
7.45676,,Surface,3,Image 1,1,4419,
7.41373,,Surface,3,Image 1,1,4421,
7.99767,,Surface,3,Image 1,1,4422,
7.42037,,Surface,3,Image 1,1,4424,
7.53918,,Surface,3,Image 1,1,4425,
7.42699,,Surface,3,Image 1,1,4426,
7.71581,,Surface,3,Image 1,1,4428,
7.55265,,Surface,3,Image 1,1,4429,
7.43698,,Surface,3,Image 1,1,4430,
7.42586,,Surface,3,Image 1,1,4431,
7.44654,,Surface,3,Image 1,1,4435,
8.46036,,Surface,3,Image 1,1,4436,
7.57457,,Surface,3,Image 1,1,4438,
10.6839,,Surface,3,Image 1,1,4439,
7.41803,,Surface,3,Image 1,1,4441,
7.44788,,Surface,3,Image 1,1,4442,
7.43937,,Surface,3,Image 1,1,4443,
7.52049,,Surface,3,Image 1,1,4445,
7.49822,,Surface,3,Image 1,1,4450,
7.41995,,Surface,3,Image 1,1,4452,
7.4278,,Surface,3,Image 1,1,4453,
7.40662,,Surface,3,Image 1,1,4455,
7.42484,,Surface,3,Image 1,1,4456,
7.71309,,Surface,3,Image 1,1,4460,
7.44599,,Surface,3,Image 1,1,4461,
7.43873,,Surface,3,Image 1,1,4462,
7.45101,,Surface,3,Image 1,1,4463,
7.40698,,Surface,3,Image 1,1,4467,
7.45624,,Surface,3,Image 1,1,4468,
7.69654,,Surface,3,Image 1,1,4472,
7.43894,,Surface,3,Image 1,1,4473,
7.41227,,Surface,3,Image 1,1,4475,
7.51902,,Surface,3,Image 1,1,4476,
7.42329,,Surface,3,Image 1,1,4478,
7.45154,,Surface,3,Image 1,1,4479,
7.40898,,Surface,3,Image 1,1,4481,
7.453,,Surface,3,Image 1,1,4482,
7.44066,,Surface,3,Image 1,1,4483,
7.46408,,Surface,3,Image 1,1,4484,
7.50658,,Surface,3,Image 1,1,4486,
7.5076,,Surface,3,Image 1,1,4489,
7.43074,,Surface,3,Image 1,1,4492,
7.93182,,Surface,3,Image 1,1,4503,
7.43029,,Surface,3,Image 1,1,4518,
7.44957,,Surface,3,Image 1,1,4524,
7.41868,,Surface,3,Image 1,1,4526,
8.42704,,Surface,3,Image 1,1,4553,
7.50059,,Surface,3,Image 1,1,4644,
