
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4292.96,,Surface,4,Image 1,1,3833,
13916.6,,Surface,4,Image 1,1,3835,
593.549,,Surface,4,Image 1,1,3836,
10237.5,,Surface,4,Image 1,1,3837,
567.034,,Surface,4,Image 1,1,3838,
257.679,,Surface,4,Image 1,1,3839,
5344.54,,Surface,4,Image 1,1,3840,
18230.5,,Surface,4,Image 1,1,3841,
1419.23,,Surface,4,Image 1,1,3843,
995.453,,Surface,4,Image 1,1,3844,
460.786,,Surface,4,Image 1,1,3845,
3806.4,,Surface,4,Image 1,1,3846,
6292.94,,Surface,4,Image 1,1,3847,
4999.41,,Surface,4,Image 1,1,3848,
1970.62,,Surface,4,Image 1,1,3849,
984.902,,Surface,4,Image 1,1,3850,
2137.73,,Surface,4,Image 1,1,3851,
124.864,,Surface,4,Image 1,1,3853,
4120.09,,Surface,4,Image 1,1,3854,
7805.68,,Surface,4,Image 1,1,3855,
23773.2,,Surface,4,Image 1,1,3858,
54220.8,,Surface,4,Image 1,1,3859,
4255.85,,Surface,4,Image 1,1,3860,
14175.6,,Surface,4,Image 1,1,3861,
9898.69,,Surface,4,Image 1,1,3862,
2415.99,,Surface,4,Image 1,1,3863,
4386.51,,Surface,4,Image 1,1,3864,
844.966,,Surface,4,Image 1,1,3865,
2080.79,,Surface,4,Image 1,1,3867,
1600.9,,Surface,4,Image 1,1,3868,
45.62,,Surface,4,Image 1,1,3869,
2671.91,,Surface,4,Image 1,1,3870,
2565.31,,Surface,4,Image 1,1,3871,
13902.1,,Surface,4,Image 1,1,3872,
1304.73,,Surface,4,Image 1,1,3873,
778.524,,Surface,4,Image 1,1,3874,
7454.84,,Surface,4,Image 1,1,3875,
2187.46,,Surface,4,Image 1,1,3876,
329.088,,Surface,4,Image 1,1,3877,
6772.87,,Surface,4,Image 1,1,3878,
1579.07,,Surface,4,Image 1,1,3879,
309.28,,Surface,4,Image 1,1,3880,
916.091,,Surface,4,Image 1,1,3881,
271.091,,Surface,4,Image 1,1,3882,
9099.3,,Surface,4,Image 1,1,3883,
1234.19,,Surface,4,Image 1,1,3884,
5143.68,,Surface,4,Image 1,1,3886,
236.139,,Surface,4,Image 1,1,3887,
6104.01,,Surface,4,Image 1,1,3888,
13245.9,,Surface,4,Image 1,1,3889,
997.132,,Surface,4,Image 1,1,3890,
2857.11,,Surface,4,Image 1,1,3891,
558.731,,Surface,4,Image 1,1,3893,
2040.33,,Surface,4,Image 1,1,3894,
3272.91,,Surface,4,Image 1,1,3895,
216.794,,Surface,4,Image 1,1,3896,
9066.61,,Surface,4,Image 1,1,3897,
22083,,Surface,4,Image 1,1,3898,
239.699,,Surface,4,Image 1,1,3899,
81.2406,,Surface,4,Image 1,1,3900,
48.0216,,Surface,4,Image 1,1,3901,
177.281,,Surface,4,Image 1,1,3902,
4789.29,,Surface,4,Image 1,1,3903,
2009.14,,Surface,4,Image 1,1,3904,
792.894,,Surface,4,Image 1,1,3905,
7789.87,,Surface,4,Image 1,1,3906,
585.61,,Surface,4,Image 1,1,3907,
11816.3,,Surface,4,Image 1,1,3908,
2680.55,,Surface,4,Image 1,1,3909,
1441.11,,Surface,4,Image 1,1,3910,
208.69,,Surface,4,Image 1,1,3911,
3209.33,,Surface,4,Image 1,1,3913,
18173,,Surface,4,Image 1,1,3914,
1520.81,,Surface,4,Image 1,1,3915,
12413.4,,Surface,4,Image 1,1,3916,
1447.03,,Surface,4,Image 1,1,3917,
949.281,,Surface,4,Image 1,1,3918,
452.08,,Surface,4,Image 1,1,3919,
122.954,,Surface,4,Image 1,1,3920,
499.17,,Surface,4,Image 1,1,3921,
4284.5,,Surface,4,Image 1,1,3922,
1099.03,,Surface,4,Image 1,1,3923,
2149.41,,Surface,4,Image 1,1,3924,
6774.84,,Surface,4,Image 1,1,3926,
1166,,Surface,4,Image 1,1,3927,
313.765,,Surface,4,Image 1,1,3928,
917.878,,Surface,4,Image 1,1,3930,
1958.44,,Surface,4,Image 1,1,3931,
2372.42,,Surface,4,Image 1,1,3932,
8366.86,,Surface,4,Image 1,1,3933,
352.465,,Surface,4,Image 1,1,3934,
213.375,,Surface,4,Image 1,1,3936,
3923.97,,Surface,4,Image 1,1,3938,
1298.24,,Surface,4,Image 1,1,3939,
1829.35,,Surface,4,Image 1,1,3940,
141.513,,Surface,4,Image 1,1,3941,
4036.52,,Surface,4,Image 1,1,3942,
938.784,,Surface,4,Image 1,1,3943,
259.003,,Surface,4,Image 1,1,3944,
751.979,,Surface,4,Image 1,1,3945,
271.649,,Surface,4,Image 1,1,3946,
9456.53,,Surface,4,Image 1,1,3947,
1009.3,,Surface,4,Image 1,1,3948,
25966.9,,Surface,4,Image 1,1,3949,
303.458,,Surface,4,Image 1,1,3950,
1000.46,,Surface,4,Image 1,1,3951,
89.4011,,Surface,4,Image 1,1,3952,
817.571,,Surface,4,Image 1,1,3954,
7344.69,,Surface,4,Image 1,1,3955,
5587.19,,Surface,4,Image 1,1,3956,
124.756,,Surface,4,Image 1,1,3957,
603.46,,Surface,4,Image 1,1,3958,
2881.02,,Surface,4,Image 1,1,3959,
1838.44,,Surface,4,Image 1,1,3960,
3021.21,,Surface,4,Image 1,1,3961,
1333.57,,Surface,4,Image 1,1,3963,
448.461,,Surface,4,Image 1,1,3964,
468.754,,Surface,4,Image 1,1,3965,
2907.78,,Surface,4,Image 1,1,3966,
48.3692,,Surface,4,Image 1,1,3968,
1563.48,,Surface,4,Image 1,1,3969,
17394.2,,Surface,4,Image 1,1,3970,
212.496,,Surface,4,Image 1,1,3971,
30.9372,,Surface,4,Image 1,1,3972,
896.848,,Surface,4,Image 1,1,3973,
158.237,,Surface,4,Image 1,1,3974,
1618.48,,Surface,4,Image 1,1,3975,
607.601,,Surface,4,Image 1,1,3976,
9353.07,,Surface,4,Image 1,1,3977,
4663.55,,Surface,4,Image 1,1,3978,
2812.08,,Surface,4,Image 1,1,3979,
293.024,,Surface,4,Image 1,1,3980,
32048.4,,Surface,4,Image 1,1,3981,
56.5303,,Surface,4,Image 1,1,3982,
9.97028,,Surface,4,Image 1,1,3983,
931.879,,Surface,4,Image 1,1,3984,
8933.7,,Surface,4,Image 1,1,3985,
787.374,,Surface,4,Image 1,1,3986,
6942.66,,Surface,4,Image 1,1,3987,
6412.9,,Surface,4,Image 1,1,3988,
497.033,,Surface,4,Image 1,1,3989,
1378.66,,Surface,4,Image 1,1,3990,
702.467,,Surface,4,Image 1,1,3991,
5779.87,,Surface,4,Image 1,1,3992,
3701.33,,Surface,4,Image 1,1,3994,
967.028,,Surface,4,Image 1,1,3995,
1804.38,,Surface,4,Image 1,1,3996,
439.721,,Surface,4,Image 1,1,3997,
6977.58,,Surface,4,Image 1,1,3998,
12476.8,,Surface,4,Image 1,1,3999,
6096.92,,Surface,4,Image 1,1,4000,
759.398,,Surface,4,Image 1,1,4001,
1070.51,,Surface,4,Image 1,1,4002,
2468.75,,Surface,4,Image 1,1,4003,
24830.3,,Surface,4,Image 1,1,4004,
9.70478,,Surface,4,Image 1,1,4005,
34.0366,,Surface,4,Image 1,1,4006,
148.511,,Surface,4,Image 1,1,4007,
1230.15,,Surface,4,Image 1,1,4008,
18635.8,,Surface,4,Image 1,1,4009,
10904.8,,Surface,4,Image 1,1,4011,
119.138,,Surface,4,Image 1,1,4012,
742.388,,Surface,4,Image 1,1,4013,
3488.64,,Surface,4,Image 1,1,4014,
1740.42,,Surface,4,Image 1,1,4016,
1286.06,,Surface,4,Image 1,1,4017,
734.177,,Surface,4,Image 1,1,4018,
2207.54,,Surface,4,Image 1,1,4019,
20506.1,,Surface,4,Image 1,1,4020,
2704.54,,Surface,4,Image 1,1,4021,
302.716,,Surface,4,Image 1,1,4023,
21487.9,,Surface,4,Image 1,1,4024,
100.325,,Surface,4,Image 1,1,4025,
26759.4,,Surface,4,Image 1,1,4026,
16421.2,,Surface,4,Image 1,1,4027,
1742.82,,Surface,4,Image 1,1,4028,
1339.24,,Surface,4,Image 1,1,4031,
1673.18,,Surface,4,Image 1,1,4032,
377.446,,Surface,4,Image 1,1,4033,
50.6479,,Surface,4,Image 1,1,4034,
421.49,,Surface,4,Image 1,1,4035,
44.2934,,Surface,4,Image 1,1,4036,
1008.61,,Surface,4,Image 1,1,4037,
1997.74,,Surface,4,Image 1,1,4038,
622.847,,Surface,4,Image 1,1,4039,
941.471,,Surface,4,Image 1,1,4040,
140.823,,Surface,4,Image 1,1,4041,
439.12,,Surface,4,Image 1,1,4042,
175.027,,Surface,4,Image 1,1,4043,
346.636,,Surface,4,Image 1,1,4044,
381.34,,Surface,4,Image 1,1,4045,
1373.04,,Surface,4,Image 1,1,4046,
157.265,,Surface,4,Image 1,1,4047,
203.402,,Surface,4,Image 1,1,4048,
2355.36,,Surface,4,Image 1,1,4049,
167.245,,Surface,4,Image 1,1,4050,
8077.95,,Surface,4,Image 1,1,4051,
473.088,,Surface,4,Image 1,1,4052,
930.589,,Surface,4,Image 1,1,4053,
240.981,,Surface,4,Image 1,1,4054,
770.745,,Surface,4,Image 1,1,4055,
204.799,,Surface,4,Image 1,1,4056,
258.7,,Surface,4,Image 1,1,4057,
1058.83,,Surface,4,Image 1,1,4058,
818.132,,Surface,4,Image 1,1,4059,
10473.6,,Surface,4,Image 1,1,4060,
2370.38,,Surface,4,Image 1,1,4061,
156.491,,Surface,4,Image 1,1,4062,
5135.14,,Surface,4,Image 1,1,4064,
1405.34,,Surface,4,Image 1,1,4065,
5395.32,,Surface,4,Image 1,1,4067,
5600.26,,Surface,4,Image 1,1,4069,
241.002,,Surface,4,Image 1,1,4070,
8815.72,,Surface,4,Image 1,1,4071,
10852.3,,Surface,4,Image 1,1,4072,
805.725,,Surface,4,Image 1,1,4073,
725.921,,Surface,4,Image 1,1,4074,
1193.17,,Surface,4,Image 1,1,4075,
16440.8,,Surface,4,Image 1,1,4076,
455.216,,Surface,4,Image 1,1,4077,
2539.58,,Surface,4,Image 1,1,4078,
103.95,,Surface,4,Image 1,1,4079,
3547.47,,Surface,4,Image 1,1,4081,
4104.1,,Surface,4,Image 1,1,4083,
873.539,,Surface,4,Image 1,1,4085,
16179,,Surface,4,Image 1,1,4086,
685.21,,Surface,4,Image 1,1,4087,
279.18,,Surface,4,Image 1,1,4088,
2291.4,,Surface,4,Image 1,1,4090,
2765.16,,Surface,4,Image 1,1,4091,
27.3361,,Surface,4,Image 1,1,4092,
164.383,,Surface,4,Image 1,1,4093,
14607.2,,Surface,4,Image 1,1,4094,
215.331,,Surface,4,Image 1,1,4095,
554.617,,Surface,4,Image 1,1,4096,
10848.3,,Surface,4,Image 1,1,4097,
732.339,,Surface,4,Image 1,1,4098,
11435.3,,Surface,4,Image 1,1,4099,
11790,,Surface,4,Image 1,1,4100,
1099.69,,Surface,4,Image 1,1,4101,
22635.4,,Surface,4,Image 1,1,4102,
13238.7,,Surface,4,Image 1,1,4103,
1705.61,,Surface,4,Image 1,1,4104,
15728.5,,Surface,4,Image 1,1,4105,
18648.3,,Surface,4,Image 1,1,4107,
4740.05,,Surface,4,Image 1,1,4108,
113.277,,Surface,4,Image 1,1,4109,
11492.5,,Surface,4,Image 1,1,4110,
15562.7,,Surface,4,Image 1,1,4111,
980.398,,Surface,4,Image 1,1,4112,
2633.7,,Surface,4,Image 1,1,4113,
3885.52,,Surface,4,Image 1,1,4114,
1087.87,,Surface,4,Image 1,1,4115,
168.23,,Surface,4,Image 1,1,4116,
900.248,,Surface,4,Image 1,1,4117,
878.014,,Surface,4,Image 1,1,4118,
1848.66,,Surface,4,Image 1,1,4119,
1257.28,,Surface,4,Image 1,1,4120,
204.596,,Surface,4,Image 1,1,4122,
2638.36,,Surface,4,Image 1,1,4123,
1656.09,,Surface,4,Image 1,1,4124,
9725.78,,Surface,4,Image 1,1,4125,
3813.97,,Surface,4,Image 1,1,4126,
6531.47,,Surface,4,Image 1,1,4127,
421.181,,Surface,4,Image 1,1,4128,
1459.82,,Surface,4,Image 1,1,4129,
6817.75,,Surface,4,Image 1,1,4130,
289.314,,Surface,4,Image 1,1,4131,
10642.5,,Surface,4,Image 1,1,4132,
1586.18,,Surface,4,Image 1,1,4133,
73.9302,,Surface,4,Image 1,1,4134,
2964.03,,Surface,4,Image 1,1,4136,
4842.59,,Surface,4,Image 1,1,4137,
410.696,,Surface,4,Image 1,1,4138,
9348.81,,Surface,4,Image 1,1,4139,
942.256,,Surface,4,Image 1,1,4140,
8061.87,,Surface,4,Image 1,1,4142,
7679,,Surface,4,Image 1,1,4143,
2282.51,,Surface,4,Image 1,1,4144,
15794.9,,Surface,4,Image 1,1,4145,
653.22,,Surface,4,Image 1,1,4146,
1143.55,,Surface,4,Image 1,1,4147,
1552.42,,Surface,4,Image 1,1,4148,
1828.83,,Surface,4,Image 1,1,4149,
81.0994,,Surface,4,Image 1,1,4151,
17023.4,,Surface,4,Image 1,1,4152,
25174.1,,Surface,4,Image 1,1,4153,
31992.2,,Surface,4,Image 1,1,4154,
16379.2,,Surface,4,Image 1,1,4155,
1648.72,,Surface,4,Image 1,1,4156,
2247.1,,Surface,4,Image 1,1,4157,
14513.5,,Surface,4,Image 1,1,4158,
543.909,,Surface,4,Image 1,1,4159,
1669.91,,Surface,4,Image 1,1,4160,
2802.33,,Surface,4,Image 1,1,4161,
26.9948,,Surface,4,Image 1,1,4162,
13409.1,,Surface,4,Image 1,1,4163,
304.4,,Surface,4,Image 1,1,4164,
1052.79,,Surface,4,Image 1,1,4165,
516.627,,Surface,4,Image 1,1,4166,
9509,,Surface,4,Image 1,1,4167,
733.013,,Surface,4,Image 1,1,4168,
68.3079,,Surface,4,Image 1,1,4169,
51.7682,,Surface,4,Image 1,1,4170,
1373.08,,Surface,4,Image 1,1,4173,
5339.04,,Surface,4,Image 1,1,4174,
1935.33,,Surface,4,Image 1,1,4175,
1019.02,,Surface,4,Image 1,1,4176,
195.717,,Surface,4,Image 1,1,4177,
1690.36,,Surface,4,Image 1,1,4178,
911.727,,Surface,4,Image 1,1,4179,
5363.26,,Surface,4,Image 1,1,4180,
15145.9,,Surface,4,Image 1,1,4181,
100.522,,Surface,4,Image 1,1,4182,
614.686,,Surface,4,Image 1,1,4183,
182.751,,Surface,4,Image 1,1,4184,
3194.24,,Surface,4,Image 1,1,4185,
12430,,Surface,4,Image 1,1,4186,
4664.84,,Surface,4,Image 1,1,4187,
2977.54,,Surface,4,Image 1,1,4188,
183.887,,Surface,4,Image 1,1,4189,
5731.79,,Surface,4,Image 1,1,4190,
2687.84,,Surface,4,Image 1,1,4191,
10184.8,,Surface,4,Image 1,1,4192,
1320.93,,Surface,4,Image 1,1,4193,
11879.5,,Surface,4,Image 1,1,4196,
4410.61,,Surface,4,Image 1,1,4197,
35.5187,,Surface,4,Image 1,1,4198,
17442,,Surface,4,Image 1,1,4199,
7.47977,,Surface,4,Image 1,1,4200,
554.908,,Surface,4,Image 1,1,4201,
831.773,,Surface,4,Image 1,1,4202,
13821.2,,Surface,4,Image 1,1,4204,
95.8722,,Surface,4,Image 1,1,4205,
11342.9,,Surface,4,Image 1,1,4206,
16244.9,,Surface,4,Image 1,1,4207,
1417.72,,Surface,4,Image 1,1,4208,
13137.5,,Surface,4,Image 1,1,4209,
2339.68,,Surface,4,Image 1,1,4210,
27475.1,,Surface,4,Image 1,1,4211,
662.334,,Surface,4,Image 1,1,4212,
341.858,,Surface,4,Image 1,1,4213,
1353.85,,Surface,4,Image 1,1,4214,
39.3085,,Surface,4,Image 1,1,4215,
4611.02,,Surface,4,Image 1,1,4216,
41592.6,,Surface,4,Image 1,1,4217,
3474.52,,Surface,4,Image 1,1,4218,
7025.33,,Surface,4,Image 1,1,4219,
53026.8,,Surface,4,Image 1,1,4220,
1400.43,,Surface,4,Image 1,1,4222,
10902.1,,Surface,4,Image 1,1,4223,
1149.83,,Surface,4,Image 1,1,4224,
2512.75,,Surface,4,Image 1,1,4225,
451.763,,Surface,4,Image 1,1,4228,
4243.86,,Surface,4,Image 1,1,4229,
743.989,,Surface,4,Image 1,1,4230,
18.2778,,Surface,4,Image 1,1,4232,
3425.89,,Surface,4,Image 1,1,4233,
118.243,,Surface,4,Image 1,1,4234,
3205.85,,Surface,4,Image 1,1,4235,
2646.59,,Surface,4,Image 1,1,4236,
2852.83,,Surface,4,Image 1,1,4237,
23551.4,,Surface,4,Image 1,1,4239,
1299.43,,Surface,4,Image 1,1,4240,
2106.42,,Surface,4,Image 1,1,4241,
14163.3,,Surface,4,Image 1,1,4242,
19.2087,,Surface,4,Image 1,1,4244,
0.566526,,Surface,4,Image 1,1,4246,
14197.2,,Surface,4,Image 1,1,4247,
38082.8,,Surface,4,Image 1,1,4248,
39540.3,,Surface,4,Image 1,1,4249,
3877.51,,Surface,4,Image 1,1,4250,
1529.9,,Surface,4,Image 1,1,4251,
447.029,,Surface,4,Image 1,1,4253,
12126.2,,Surface,4,Image 1,1,4254,
16789.7,,Surface,4,Image 1,1,4255,
23200.1,,Surface,4,Image 1,1,4256,
361.018,,Surface,4,Image 1,1,4257,
753.776,,Surface,4,Image 1,1,4258,
5408.15,,Surface,4,Image 1,1,4259,
1861.62,,Surface,4,Image 1,1,4260,
9678.99,,Surface,4,Image 1,1,4261,
22874.4,,Surface,4,Image 1,1,4262,
599.195,,Surface,4,Image 1,1,4263,
8586.19,,Surface,4,Image 1,1,4264,
3363.23,,Surface,4,Image 1,1,4265,
118.95,,Surface,4,Image 1,1,4267,
17334.2,,Surface,4,Image 1,1,4268,
510.352,,Surface,4,Image 1,1,4270,
399.907,,Surface,4,Image 1,1,4271,
982.275,,Surface,4,Image 1,1,4272,
21990.6,,Surface,4,Image 1,1,4273,
14.219,,Surface,4,Image 1,1,4274,
485.992,,Surface,4,Image 1,1,4275,
1401.83,,Surface,4,Image 1,1,4276,
1808.03,,Surface,4,Image 1,1,4277,
1000.82,,Surface,4,Image 1,1,4278,
8728.64,,Surface,4,Image 1,1,4279,
261.881,,Surface,4,Image 1,1,4280,
3511.22,,Surface,4,Image 1,1,4281,
2563.91,,Surface,4,Image 1,1,4282,
1378.75,,Surface,4,Image 1,1,4283,
4364.5,,Surface,4,Image 1,1,4285,
430.098,,Surface,4,Image 1,1,4286,
1941.89,,Surface,4,Image 1,1,4287,
3512.91,,Surface,4,Image 1,1,4288,
88.6738,,Surface,4,Image 1,1,4290,
3649.61,,Surface,4,Image 1,1,4291,
1415.54,,Surface,4,Image 1,1,4292,
9072.77,,Surface,4,Image 1,1,4293,
296.427,,Surface,4,Image 1,1,4294,
10835.9,,Surface,4,Image 1,1,4295,
467.885,,Surface,4,Image 1,1,4296,
22520.1,,Surface,4,Image 1,1,4297,
926.198,,Surface,4,Image 1,1,4298,
11069.6,,Surface,4,Image 1,1,4299,
134.766,,Surface,4,Image 1,1,4300,
2364.93,,Surface,4,Image 1,1,4301,
195.384,,Surface,4,Image 1,1,4302,
1339.96,,Surface,4,Image 1,1,4303,
7995.19,,Surface,4,Image 1,1,4304,
359.942,,Surface,4,Image 1,1,4305,
13157,,Surface,4,Image 1,1,4306,
853.755,,Surface,4,Image 1,1,4307,
165.484,,Surface,4,Image 1,1,4308,
1393.52,,Surface,4,Image 1,1,4309,
10828.5,,Surface,4,Image 1,1,4310,
25133.6,,Surface,4,Image 1,1,4311,
2064.73,,Surface,4,Image 1,1,4312,
892.562,,Surface,4,Image 1,1,4313,
161.981,,Surface,4,Image 1,1,4314,
129.79,,Surface,4,Image 1,1,4315,
6082.12,,Surface,4,Image 1,1,4316,
1725.66,,Surface,4,Image 1,1,4317,
2237.88,,Surface,4,Image 1,1,4318,
811.712,,Surface,4,Image 1,1,4319,
9565.28,,Surface,4,Image 1,1,4320,
1417.66,,Surface,4,Image 1,1,4321,
18.6212,,Surface,4,Image 1,1,4323,
919.865,,Surface,4,Image 1,1,4324,
645.846,,Surface,4,Image 1,1,4325,
445.651,,Surface,4,Image 1,1,4326,
4225.88,,Surface,4,Image 1,1,4327,
2548.32,,Surface,4,Image 1,1,4328,
974.379,,Surface,4,Image 1,1,4329,
13074.5,,Surface,4,Image 1,1,4330,
712.402,,Surface,4,Image 1,1,4331,
248.369,,Surface,4,Image 1,1,4332,
2260.83,,Surface,4,Image 1,1,4333,
11064.3,,Surface,4,Image 1,1,4334,
14098.1,,Surface,4,Image 1,1,4335,
51.6003,,Surface,4,Image 1,1,4336,
2360.37,,Surface,4,Image 1,1,4337,
41481.1,,Surface,4,Image 1,1,4338,
51.5788,,Surface,4,Image 1,1,4340,
3118.89,,Surface,4,Image 1,1,4341,
7.8712,,Surface,4,Image 1,1,4343,
2289.47,,Surface,4,Image 1,1,4344,
419.273,,Surface,4,Image 1,1,4346,
948.586,,Surface,4,Image 1,1,4347,
560.663,,Surface,4,Image 1,1,4348,
497.365,,Surface,4,Image 1,1,4349,
110.364,,Surface,4,Image 1,1,4350,
4431.99,,Surface,4,Image 1,1,4351,
106.532,,Surface,4,Image 1,1,4352,
5896.86,,Surface,4,Image 1,1,4353,
2917.87,,Surface,4,Image 1,1,4355,
121.315,,Surface,4,Image 1,1,4356,
661.52,,Surface,4,Image 1,1,4357,
2307.57,,Surface,4,Image 1,1,4358,
79.8325,,Surface,4,Image 1,1,4360,
120.545,,Surface,4,Image 1,1,4361,
656.635,,Surface,4,Image 1,1,4362,
12083.2,,Surface,4,Image 1,1,4363,
11476.2,,Surface,4,Image 1,1,4365,
918.675,,Surface,4,Image 1,1,4367,
1101.54,,Surface,4,Image 1,1,4368,
1686.51,,Surface,4,Image 1,1,4369,
28363.1,,Surface,4,Image 1,1,4371,
16467.1,,Surface,4,Image 1,1,4372,
12208.5,,Surface,4,Image 1,1,4373,
8988.46,,Surface,4,Image 1,1,4374,
1593.58,,Surface,4,Image 1,1,4375,
1248.12,,Surface,4,Image 1,1,4376,
115.774,,Surface,4,Image 1,1,4377,
26929,,Surface,4,Image 1,1,4378,
66.7587,,Surface,4,Image 1,1,4379,
1033.44,,Surface,4,Image 1,1,4381,
44.9841,,Surface,4,Image 1,1,4383,
6199.24,,Surface,4,Image 1,1,4386,
258.157,,Surface,4,Image 1,1,4387,
761.866,,Surface,4,Image 1,1,4388,
1644.37,,Surface,4,Image 1,1,4389,
18.8859,,Surface,4,Image 1,1,4390,
525.537,,Surface,4,Image 1,1,4392,
311.5,,Surface,4,Image 1,1,4394,
2200.82,,Surface,4,Image 1,1,4395,
844.303,,Surface,4,Image 1,1,4396,
719.567,,Surface,4,Image 1,1,4398,
342.015,,Surface,4,Image 1,1,4399,
457.996,,Surface,4,Image 1,1,4400,
23.3555,,Surface,4,Image 1,1,4401,
31.6496,,Surface,4,Image 1,1,4403,
118.249,,Surface,4,Image 1,1,4404,
231.885,,Surface,4,Image 1,1,4405,
130.718,,Surface,4,Image 1,1,4406,
5458.92,,Surface,4,Image 1,1,4407,
10791.1,,Surface,4,Image 1,1,4408,
14558.7,,Surface,4,Image 1,1,4409,
386.315,,Surface,4,Image 1,1,4410,
674.473,,Surface,4,Image 1,1,4411,
6147.38,,Surface,4,Image 1,1,4412,
348.201,,Surface,4,Image 1,1,4414,
2019.96,,Surface,4,Image 1,1,4415,
85.8121,,Surface,4,Image 1,1,4416,
842.694,,Surface,4,Image 1,1,4418,
568.286,,Surface,4,Image 1,1,4419,
78.3937,,Surface,4,Image 1,1,4421,
14532.8,,Surface,4,Image 1,1,4422,
1248.45,,Surface,4,Image 1,1,4424,
423.965,,Surface,4,Image 1,1,4425,
7928.71,,Surface,4,Image 1,1,4426,
143.188,,Surface,4,Image 1,1,4428,
70.9537,,Surface,4,Image 1,1,4429,
225.33,,Surface,4,Image 1,1,4430,
279.645,,Surface,4,Image 1,1,4431,
189.986,,Surface,4,Image 1,1,4435,
87.9863,,Surface,4,Image 1,1,4436,
0.000330759,,Surface,4,Image 1,1,4438,
0.000463385,,Surface,4,Image 1,1,4439,
717.252,,Surface,4,Image 1,1,4441,
1011.92,,Surface,4,Image 1,1,4442,
283.095,,Surface,4,Image 1,1,4443,
803.965,,Surface,4,Image 1,1,4445,
545.181,,Surface,4,Image 1,1,4450,
130.464,,Surface,4,Image 1,1,4452,
358.201,,Surface,4,Image 1,1,4453,
2220.89,,Surface,4,Image 1,1,4455,
276.17,,Surface,4,Image 1,1,4456,
147.943,,Surface,4,Image 1,1,4460,
114.13,,Surface,4,Image 1,1,4461,
446.381,,Surface,4,Image 1,1,4462,
6.06964,,Surface,4,Image 1,1,4463,
61.5889,,Surface,4,Image 1,1,4467,
238.667,,Surface,4,Image 1,1,4468,
147.531,,Surface,4,Image 1,1,4472,
33.7595,,Surface,4,Image 1,1,4473,
670.775,,Surface,4,Image 1,1,4475,
59.9923,,Surface,4,Image 1,1,4476,
843.527,,Surface,4,Image 1,1,4478,
392.36,,Surface,4,Image 1,1,4479,
939.691,,Surface,4,Image 1,1,4481,
580.011,,Surface,4,Image 1,1,4482,
354.088,,Surface,4,Image 1,1,4483,
139.56,,Surface,4,Image 1,1,4484,
445.641,,Surface,4,Image 1,1,4486,
122.637,,Surface,4,Image 1,1,4489,
0.562212,,Surface,4,Image 1,1,4492,
45.1275,,Surface,4,Image 1,1,4503,
1088.8,,Surface,4,Image 1,1,4518,
462.035,,Surface,4,Image 1,1,4524,
289.924,,Surface,4,Image 1,1,4526,
23.4423,,Surface,4,Image 1,1,4553,
13.4114,,Surface,4,Image 1,1,4644,
