
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,4103,
1.30916,µm,Surface,N2,1,4104,
0,µm,Surface,N2,1,4105,
0,µm,Surface,N2,1,4107,
0.529111,µm,Surface,N2,1,4108,
5.69671,µm,Surface,N2,1,4109,
0.087034,µm,Surface,N2,1,4110,
0,µm,Surface,N2,1,4111,
0.0704888,µm,Surface,N2,1,4112,
0,µm,Surface,N2,1,4113,
0,µm,Surface,N2,1,4114,
0.419115,µm,Surface,N2,1,4115,
5.6988,µm,Surface,N2,1,4116,
3.35565,µm,Surface,N2,1,4117,
0.603252,µm,Surface,N2,1,4118,
0,µm,Surface,N2,1,4119,
0.95937,µm,Surface,N2,1,4120,
1.16709,µm,Surface,N2,1,4122,
1.06277,µm,Surface,N2,1,4123,
0,µm,Surface,N2,1,4124,
0.091488,µm,Surface,N2,1,4125,
0,µm,Surface,N2,1,4126,
0,µm,Surface,N2,1,4127,
7.3206,µm,Surface,N2,1,4128,
0,µm,Surface,N2,1,4129,
0,µm,Surface,N2,1,4130,
0.155127,µm,Surface,N2,1,4131,
0,µm,Surface,N2,1,4132,
0.507996,µm,Surface,N2,1,4133,
5.83526,µm,Surface,N2,1,4134,
0,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4137,
0.929039,µm,Surface,N2,1,4138,
0,µm,Surface,N2,1,4139,
1.08586,µm,Surface,N2,1,4140,
0,µm,Surface,N2,1,4142,
0,µm,Surface,N2,1,4143,
0,µm,Surface,N2,1,4144,
0,µm,Surface,N2,1,4145,
0.44583,µm,Surface,N2,1,4146,
0.257815,µm,Surface,N2,1,4147,
0,µm,Surface,N2,1,4148,
0,µm,Surface,N2,1,4149,
6.9917,µm,Surface,N2,1,4151,
0,µm,Surface,N2,1,4152,
0,µm,Surface,N2,1,4153,
0,µm,Surface,N2,1,4154,
0,µm,Surface,N2,1,4155,
0.0601772,µm,Surface,N2,1,4156,
0,µm,Surface,N2,1,4157,
0,µm,Surface,N2,1,4158,
0.123546,µm,Surface,N2,1,4159,
0.164843,µm,Surface,N2,1,4160,
0.504298,µm,Surface,N2,1,4161,
5.02909,µm,Surface,N2,1,4162,
0.087135,µm,Surface,N2,1,4163,
0.774508,µm,Surface,N2,1,4164,
0.683095,µm,Surface,N2,1,4165,
1.03696,µm,Surface,N2,1,4166,
0,µm,Surface,N2,1,4167,
0.91401,µm,Surface,N2,1,4168,
7.01283,µm,Surface,N2,1,4169,
0.511631,µm,Surface,N2,1,4170,
0,µm,Surface,N2,1,4173,
0,µm,Surface,N2,1,4174,
0.598324,µm,Surface,N2,1,4175,
0,µm,Surface,N2,1,4176,
4.27565,µm,Surface,N2,1,4177,
0.846832,µm,Surface,N2,1,4178,
1.20939,µm,Surface,N2,1,4179,
0,µm,Surface,N2,1,4180,
0,µm,Surface,N2,1,4181,
0.991606,µm,Surface,N2,1,4182,
0.540383,µm,Surface,N2,1,4183,
2.52115,µm,Surface,N2,1,4184,
0,µm,Surface,N2,1,4185,
0,µm,Surface,N2,1,4186,
0,µm,Surface,N2,1,4187,
0,µm,Surface,N2,1,4188,
4.39373,µm,Surface,N2,1,4189,
0,µm,Surface,N2,1,4190,
0,µm,Surface,N2,1,4191,
0,µm,Surface,N2,1,4192,
1.54665,µm,Surface,N2,1,4193,
0,µm,Surface,N2,1,4196,
0.0129025,µm,Surface,N2,1,4197,
0.377149,µm,Surface,N2,1,4198,
0,µm,Surface,N2,1,4199,
5.84061,µm,Surface,N2,1,4200,
0.726412,µm,Surface,N2,1,4201,
0.969276,µm,Surface,N2,1,4202,
0,µm,Surface,N2,1,4204,
3.24006,µm,Surface,N2,1,4205,
0,µm,Surface,N2,1,4206,
0,µm,Surface,N2,1,4207,
0.725031,µm,Surface,N2,1,4208,
0,µm,Surface,N2,1,4209,
0,µm,Surface,N2,1,4210,
0,µm,Surface,N2,1,4211,
1.49575,µm,Surface,N2,1,4212,
0.970278,µm,Surface,N2,1,4213,
0.0774674,µm,Surface,N2,1,4214,
4.03772,µm,Surface,N2,1,4215,
0,µm,Surface,N2,1,4216,
0,µm,Surface,N2,1,4217,
0,µm,Surface,N2,1,4218,
0,µm,Surface,N2,1,4219,
0,µm,Surface,N2,1,4220,
0.750247,µm,Surface,N2,1,4222,
0,µm,Surface,N2,1,4223,
0.0285892,µm,Surface,N2,1,4224,
0,µm,Surface,N2,1,4225,
0.212212,µm,Surface,N2,1,4228,
0.0215813,µm,Surface,N2,1,4229,
1.29256,µm,Surface,N2,1,4230,
3.57061,µm,Surface,N2,1,4232,
0,µm,Surface,N2,1,4233,
4.20385,µm,Surface,N2,1,4234,
0.209169,µm,Surface,N2,1,4235,
0,µm,Surface,N2,1,4236,
0,µm,Surface,N2,1,4237,
0,µm,Surface,N2,1,4239,
1.16262,µm,Surface,N2,1,4240,
0,µm,Surface,N2,1,4241,
0,µm,Surface,N2,1,4242,
3.53697,µm,Surface,N2,1,4244,
8.83155,µm,Surface,N2,1,4246,
0,µm,Surface,N2,1,4247,
0,µm,Surface,N2,1,4248,
0,µm,Surface,N2,1,4249,
0.0690016,µm,Surface,N2,1,4250,
0.810401,µm,Surface,N2,1,4251,
7.08864,µm,Surface,N2,1,4253,
0,µm,Surface,N2,1,4254,
0,µm,Surface,N2,1,4255,
0,µm,Surface,N2,1,4256,
1.24712,µm,Surface,N2,1,4257,
0,µm,Surface,N2,1,4258,
0,µm,Surface,N2,1,4259,
0,µm,Surface,N2,1,4260,
0,µm,Surface,N2,1,4261,
0.801595,µm,Surface,N2,1,4262,
1.75083,µm,Surface,N2,1,4263,
0,µm,Surface,N2,1,4264,
0,µm,Surface,N2,1,4265,
5.60851,µm,Surface,N2,1,4267,
0,µm,Surface,N2,1,4268,
4.35603,µm,Surface,N2,1,4270,
3.63075,µm,Surface,N2,1,4271,
0,µm,Surface,N2,1,4272,
0,µm,Surface,N2,1,4273,
6.23797,µm,Surface,N2,1,4274,
0.472324,µm,Surface,N2,1,4275,
0.199498,µm,Surface,N2,1,4276,
0.0882598,µm,Surface,N2,1,4277,
0.196956,µm,Surface,N2,1,4278,
0.0154633,µm,Surface,N2,1,4279,
6.09802,µm,Surface,N2,1,4280,
0.048028,µm,Surface,N2,1,4281,
0.535292,µm,Surface,N2,1,4282,
1.14856,µm,Surface,N2,1,4283,
0.0206642,µm,Surface,N2,1,4285,
0,µm,Surface,N2,1,4286,
0,µm,Surface,N2,1,4287,
0.387999,µm,Surface,N2,1,4288,
7.58094,µm,Surface,N2,1,4290,
0,µm,Surface,N2,1,4291,
0.56254,µm,Surface,N2,1,4292,
0.12774,µm,Surface,N2,1,4293,
7.45674,µm,Surface,N2,1,4294,
0,µm,Surface,N2,1,4295,
0,µm,Surface,N2,1,4296,
0,µm,Surface,N2,1,4297,
1.02575,µm,Surface,N2,1,4298,
0,µm,Surface,N2,1,4299,
3.20661,µm,Surface,N2,1,4300,
0.453578,µm,Surface,N2,1,4301,
1.53886,µm,Surface,N2,1,4302,
0.536634,µm,Surface,N2,1,4303,
0,µm,Surface,N2,1,4304,
1.58606,µm,Surface,N2,1,4305,
0,µm,Surface,N2,1,4306,
0,µm,Surface,N2,1,4307,
4.6925,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4309,
0,µm,Surface,N2,1,4310,
0,µm,Surface,N2,1,4311,
0,µm,Surface,N2,1,4312,
2.49524,µm,Surface,N2,1,4313,
1.68441,µm,Surface,N2,1,4314,
6.04122,µm,Surface,N2,1,4315,
0,µm,Surface,N2,1,4316,
0.136675,µm,Surface,N2,1,4317,
0.294647,µm,Surface,N2,1,4318,
5.13093,µm,Surface,N2,1,4319,
0,µm,Surface,N2,1,4320,
0,µm,Surface,N2,1,4321,
1.73543,µm,Surface,N2,1,4323,
1.03103,µm,Surface,N2,1,4324,
0.617791,µm,Surface,N2,1,4325,
0.171044,µm,Surface,N2,1,4326,
0,µm,Surface,N2,1,4327,
1.08195,µm,Surface,N2,1,4328,
0.688578,µm,Surface,N2,1,4329,
0,µm,Surface,N2,1,4330,
1.23901,µm,Surface,N2,1,4331,
0,µm,Surface,N2,1,4332,
0.0526769,µm,Surface,N2,1,4333,
0,µm,Surface,N2,1,4334,
0,µm,Surface,N2,1,4335,
4.09535,µm,Surface,N2,1,4336,
0.0234943,µm,Surface,N2,1,4337,
0,µm,Surface,N2,1,4338,
5.96017,µm,Surface,N2,1,4340,
0,µm,Surface,N2,1,4341,
8.14733,µm,Surface,N2,1,4343,
0.119869,µm,Surface,N2,1,4344,
0.0466254,µm,Surface,N2,1,4346,
0.196299,µm,Surface,N2,1,4347,
5.58662,µm,Surface,N2,1,4348,
1.26358,µm,Surface,N2,1,4349,
3.04379,µm,Surface,N2,1,4350,
0.033084,µm,Surface,N2,1,4351,
3.75397,µm,Surface,N2,1,4352,
0,µm,Surface,N2,1,4353,
0,µm,Surface,N2,1,4355,
4.70635,µm,Surface,N2,1,4356,
0.60564,µm,Surface,N2,1,4357,
0,µm,Surface,N2,1,4358,
2.82859,µm,Surface,N2,1,4360,
4.17472,µm,Surface,N2,1,4361,
1.16401,µm,Surface,N2,1,4362,
0,µm,Surface,N2,1,4363,
0,µm,Surface,N2,1,4365,
0.637608,µm,Surface,N2,1,4367,
0.0685136,µm,Surface,N2,1,4368,
0,µm,Surface,N2,1,4369,
0.277491,µm,Surface,N2,1,4371,
0.565573,µm,Surface,N2,1,4372,
0,µm,Surface,N2,1,4373,
0,µm,Surface,N2,1,4374,
0,µm,Surface,N2,1,4375,
1.51185,µm,Surface,N2,1,4376,
1.17914,µm,Surface,N2,1,4377,
0,µm,Surface,N2,1,4378,
6.15689,µm,Surface,N2,1,4379,
0,µm,Surface,N2,1,4381,
1.8849,µm,Surface,N2,1,4383,
0.547606,µm,Surface,N2,1,4386,
1.78663,µm,Surface,N2,1,4387,
1.03986,µm,Surface,N2,1,4388,
0.401162,µm,Surface,N2,1,4389,
5.98436,µm,Surface,N2,1,4390,
0.5929,µm,Surface,N2,1,4392,
0.614129,µm,Surface,N2,1,4394,
0.133564,µm,Surface,N2,1,4395,
0.61756,µm,Surface,N2,1,4396,
1.69428,µm,Surface,N2,1,4398,
6.79552,µm,Surface,N2,1,4399,
0.699982,µm,Surface,N2,1,4400,
4.94705,µm,Surface,N2,1,4401,
6.48174,µm,Surface,N2,1,4403,
0.802728,µm,Surface,N2,1,4404,
4.94189,µm,Surface,N2,1,4405,
7.1898,µm,Surface,N2,1,4406,
0,µm,Surface,N2,1,4407,
0,µm,Surface,N2,1,4408,
0,µm,Surface,N2,1,4409,
5.95579,µm,Surface,N2,1,4410,
6.33643,µm,Surface,N2,1,4411,
0,µm,Surface,N2,1,4412,
0.398576,µm,Surface,N2,1,4414,
0,µm,Surface,N2,1,4415,
4.91262,µm,Surface,N2,1,4416,
6.93804,µm,Surface,N2,1,4418,
3.37727,µm,Surface,N2,1,4419,
2.47477,µm,Surface,N2,1,4421,
0,µm,Surface,N2,1,4422,
0,µm,Surface,N2,1,4424,
1.65022,µm,Surface,N2,1,4425,
0,µm,Surface,N2,1,4426,
7.0448,µm,Surface,N2,1,4428,
2.55021,µm,Surface,N2,1,4429,
5.08186,µm,Surface,N2,1,4430,
1.60336,µm,Surface,N2,1,4431,
4.07277,µm,Surface,N2,1,4435,
7.51196,µm,Surface,N2,1,4436,
1.91161,µm,Surface,N2,1,4438,
2.16907,µm,Surface,N2,1,4439,
5.15616,µm,Surface,N2,1,4441,
0.708934,µm,Surface,N2,1,4442,
3.08703,µm,Surface,N2,1,4443,
1.30815,µm,Surface,N2,1,4445,
5.3414,µm,Surface,N2,1,4450,
2.41339,µm,Surface,N2,1,4452,
3.06999,µm,Surface,N2,1,4453,
0.903663,µm,Surface,N2,1,4455,
1.66663,µm,Surface,N2,1,4456,
2.16456,µm,Surface,N2,1,4460,
2.88447,µm,Surface,N2,1,4461,
1.34864,µm,Surface,N2,1,4462,
7.96021,µm,Surface,N2,1,4463,
4.99162,µm,Surface,N2,1,4467,
3.98465,µm,Surface,N2,1,4468,
7.65617,µm,Surface,N2,1,4472,
7.35001,µm,Surface,N2,1,4473,
4.18796,µm,Surface,N2,1,4475,
3.01316,µm,Surface,N2,1,4476,
3.37154,µm,Surface,N2,1,4478,
2.57899,µm,Surface,N2,1,4479,
2.00581,µm,Surface,N2,1,4481,
3.70788,µm,Surface,N2,1,4482,
4.43902,µm,Surface,N2,1,4483,
2.11199,µm,Surface,N2,1,4484,
3.03635,µm,Surface,N2,1,4486,
2.59073,µm,Surface,N2,1,4489,
6.42015,µm,Surface,N2,1,4492,
3.72064,µm,Surface,N2,1,4503,
2.99496,µm,Surface,N2,1,4518,
2.9547,µm,Surface,N2,1,4524,
2.63795,µm,Surface,N2,1,4526,
7.7616,µm,Surface,N2,1,4553,
9.47122,µm,Surface,N2,1,4644,
