
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4203.9,,Surface,6,Image 1,1,3801,
21881,,Surface,6,Image 1,1,3802,
44454.7,,Surface,6,Image 1,1,3803,
0.00183219,,Surface,6,Image 1,1,3804,
852.707,,Surface,6,Image 1,1,3805,
19360.7,,Surface,6,Image 1,1,3807,
88826.8,,Surface,6,Image 1,1,3808,
828.991,,Surface,6,Image 1,1,3809,
43962.3,,Surface,6,Image 1,1,3810,
1532.47,,Surface,6,Image 1,1,3811,
22179.3,,Surface,6,Image 1,1,3812,
5662.2,,Surface,6,Image 1,1,3813,
16673.7,,Surface,6,Image 1,1,3814,
41893.6,,Surface,6,Image 1,1,3817,
497.535,,Surface,6,Image 1,1,3818,
26793.6,,Surface,6,Image 1,1,3819,
16132.7,,Surface,6,Image 1,1,3820,
3354.84,,Surface,6,Image 1,1,3821,
1379.44,,Surface,6,Image 1,1,3822,
5270.96,,Surface,6,Image 1,1,3823,
991.913,,Surface,6,Image 1,1,3824,
19445.9,,Surface,6,Image 1,1,3826,
9.63485e-06,,Surface,6,Image 1,1,3827,
5673.84,,Surface,6,Image 1,1,3828,
5134.69,,Surface,6,Image 1,1,3829,
22382.5,,Surface,6,Image 1,1,3830,
190.601,,Surface,6,Image 1,1,3831,
6573.4,,Surface,6,Image 1,1,3832,
24242.5,,Surface,6,Image 1,1,3833,
45932.8,,Surface,6,Image 1,1,3835,
9131.47,,Surface,6,Image 1,1,3836,
14739.5,,Surface,6,Image 1,1,3837,
2947.89,,Surface,6,Image 1,1,3838,
71.7843,,Surface,6,Image 1,1,3839,
75831.9,,Surface,6,Image 1,1,3840,
77288.6,,Surface,6,Image 1,1,3841,
281.812,,Surface,6,Image 1,1,3843,
78.1013,,Surface,6,Image 1,1,3844,
88.1516,,Surface,6,Image 1,1,3845,
7812.11,,Surface,6,Image 1,1,3846,
7168.77,,Surface,6,Image 1,1,3847,
1861.98,,Surface,6,Image 1,1,3848,
7552.32,,Surface,6,Image 1,1,3849,
118.992,,Surface,6,Image 1,1,3850,
417.606,,Surface,6,Image 1,1,3851,
8.68366e-06,,Surface,6,Image 1,1,3853,
6237.25,,Surface,6,Image 1,1,3854,
6299.57,,Surface,6,Image 1,1,3855,
82207.2,,Surface,6,Image 1,1,3858,
185083,,Surface,6,Image 1,1,3859,
26148.9,,Surface,6,Image 1,1,3860,
36075,,Surface,6,Image 1,1,3861,
20730.1,,Surface,6,Image 1,1,3862,
6530.64,,Surface,6,Image 1,1,3863,
20277.8,,Surface,6,Image 1,1,3864,
83.1009,,Surface,6,Image 1,1,3865,
11566.2,,Surface,6,Image 1,1,3867,
8654.38,,Surface,6,Image 1,1,3868,
0.00409142,,Surface,6,Image 1,1,3869,
2717.2,,Surface,6,Image 1,1,3870,
4144.28,,Surface,6,Image 1,1,3871,
55843.3,,Surface,6,Image 1,1,3872,
6290.44,,Surface,6,Image 1,1,3873,
2600.1,,Surface,6,Image 1,1,3874,
34994.7,,Surface,6,Image 1,1,3875,
5883.34,,Surface,6,Image 1,1,3876,
82.7027,,Surface,6,Image 1,1,3877,
455170,,Surface,6,Image 1,1,3878,
12427.8,,Surface,6,Image 1,1,3879,
5.29294,,Surface,6,Image 1,1,3880,
2151.54,,Surface,6,Image 1,1,3881,
1.04499,,Surface,6,Image 1,1,3882,
9819.15,,Surface,6,Image 1,1,3883,
1719.87,,Surface,6,Image 1,1,3884,
22803.4,,Surface,6,Image 1,1,3886,
0.026325,,Surface,6,Image 1,1,3887,
144193,,Surface,6,Image 1,1,3888,
9080.25,,Surface,6,Image 1,1,3889,
205.492,,Surface,6,Image 1,1,3890,
29367.7,,Surface,6,Image 1,1,3891,
799.898,,Surface,6,Image 1,1,3893,
45188.2,,Surface,6,Image 1,1,3894,
23035.1,,Surface,6,Image 1,1,3895,
67.1639,,Surface,6,Image 1,1,3896,
32015.9,,Surface,6,Image 1,1,3897,
19043.2,,Surface,6,Image 1,1,3898,
0.752569,,Surface,6,Image 1,1,3899,
0.032625,,Surface,6,Image 1,1,3900,
0.00659725,,Surface,6,Image 1,1,3901,
0.0509431,,Surface,6,Image 1,1,3902,
5308.68,,Surface,6,Image 1,1,3903,
384.825,,Surface,6,Image 1,1,3904,
941.943,,Surface,6,Image 1,1,3905,
22820,,Surface,6,Image 1,1,3906,
5254.68,,Surface,6,Image 1,1,3907,
52747.5,,Surface,6,Image 1,1,3908,
2303.34,,Surface,6,Image 1,1,3909,
72668.8,,Surface,6,Image 1,1,3910,
1.67197,,Surface,6,Image 1,1,3911,
4451.86,,Surface,6,Image 1,1,3913,
40085.6,,Surface,6,Image 1,1,3914,
7902.15,,Surface,6,Image 1,1,3915,
3590.57,,Surface,6,Image 1,1,3916,
26.6849,,Surface,6,Image 1,1,3917,
45.115,,Surface,6,Image 1,1,3918,
9855.39,,Surface,6,Image 1,1,3919,
0.0692305,,Surface,6,Image 1,1,3920,
440.065,,Surface,6,Image 1,1,3921,
6391.11,,Surface,6,Image 1,1,3922,
329.252,,Surface,6,Image 1,1,3923,
25906,,Surface,6,Image 1,1,3924,
4388.07,,Surface,6,Image 1,1,3926,
46.5843,,Surface,6,Image 1,1,3927,
0.157282,,Surface,6,Image 1,1,3928,
203.582,,Surface,6,Image 1,1,3930,
7457.06,,Surface,6,Image 1,1,3931,
17854.7,,Surface,6,Image 1,1,3932,
32138.1,,Surface,6,Image 1,1,3933,
15793.3,,Surface,6,Image 1,1,3934,
1.01177e-08,,Surface,6,Image 1,1,3936,
11513.4,,Surface,6,Image 1,1,3938,
8383.87,,Surface,6,Image 1,1,3939,
25184.6,,Surface,6,Image 1,1,3940,
0.058528,,Surface,6,Image 1,1,3941,
42236.1,,Surface,6,Image 1,1,3942,
1.91366,,Surface,6,Image 1,1,3943,
1.47025e-06,,Surface,6,Image 1,1,3944,
2330.22,,Surface,6,Image 1,1,3945,
0.166122,,Surface,6,Image 1,1,3946,
21606.5,,Surface,6,Image 1,1,3947,
205.587,,Surface,6,Image 1,1,3948,
23155,,Surface,6,Image 1,1,3949,
5.10129,,Surface,6,Image 1,1,3950,
17372,,Surface,6,Image 1,1,3951,
0.00699203,,Surface,6,Image 1,1,3952,
33.8475,,Surface,6,Image 1,1,3954,
4607.98,,Surface,6,Image 1,1,3955,
16289.4,,Surface,6,Image 1,1,3956,
498.308,,Surface,6,Image 1,1,3957,
1096.12,,Surface,6,Image 1,1,3958,
139458,,Surface,6,Image 1,1,3959,
281.325,,Surface,6,Image 1,1,3960,
304.825,,Surface,6,Image 1,1,3961,
296.123,,Surface,6,Image 1,1,3963,
110.481,,Surface,6,Image 1,1,3964,
40.0542,,Surface,6,Image 1,1,3965,
77587.9,,Surface,6,Image 1,1,3966,
2.75503e-07,,Surface,6,Image 1,1,3968,
5598.31,,Surface,6,Image 1,1,3969,
736790,,Surface,6,Image 1,1,3970,
9.27847,,Surface,6,Image 1,1,3971,
2.56529e-09,,Surface,6,Image 1,1,3972,
379.142,,Surface,6,Image 1,1,3973,
9.55194e-07,,Surface,6,Image 1,1,3974,
324.728,,Surface,6,Image 1,1,3975,
47.4195,,Surface,6,Image 1,1,3976,
365779,,Surface,6,Image 1,1,3977,
129612,,Surface,6,Image 1,1,3978,
97930.7,,Surface,6,Image 1,1,3979,
2253.73,,Surface,6,Image 1,1,3980,
120681,,Surface,6,Image 1,1,3981,
6.72657e-05,,Surface,6,Image 1,1,3982,
2.56529e-09,,Surface,6,Image 1,1,3983,
526.131,,Surface,6,Image 1,1,3984,
392668,,Surface,6,Image 1,1,3985,
7096.54,,Surface,6,Image 1,1,3986,
10147.2,,Surface,6,Image 1,1,3987,
240.293,,Surface,6,Image 1,1,3988,
0.000112816,,Surface,6,Image 1,1,3989,
6394.32,,Surface,6,Image 1,1,3990,
31.198,,Surface,6,Image 1,1,3991,
701.069,,Surface,6,Image 1,1,3992,
24119.3,,Surface,6,Image 1,1,3994,
98.0505,,Surface,6,Image 1,1,3995,
19075.2,,Surface,6,Image 1,1,3996,
143.942,,Surface,6,Image 1,1,3997,
265915,,Surface,6,Image 1,1,3998,
15416.3,,Surface,6,Image 1,1,3999,
30483,,Surface,6,Image 1,1,4000,
43.0995,,Surface,6,Image 1,1,4001,
696.057,,Surface,6,Image 1,1,4002,
97406.1,,Surface,6,Image 1,1,4003,
38424.5,,Surface,6,Image 1,1,4004,
2.83532e-09,,Surface,6,Image 1,1,4005,
7.29081e-09,,Surface,6,Image 1,1,4006,
1.24988e-08,,Surface,6,Image 1,1,4007,
117390,,Surface,6,Image 1,1,4008,
1.17846e+06,,Surface,6,Image 1,1,4009,
50175.4,,Surface,6,Image 1,1,4011,
7.57653,,Surface,6,Image 1,1,4012,
150.177,,Surface,6,Image 1,1,4013,
152249,,Surface,6,Image 1,1,4014,
24417.1,,Surface,6,Image 1,1,4016,
3652.37,,Surface,6,Image 1,1,4017,
13963.2,,Surface,6,Image 1,1,4018,
6385.26,,Surface,6,Image 1,1,4019,
40384.2,,Surface,6,Image 1,1,4020,
87799.7,,Surface,6,Image 1,1,4021,
11.7288,,Surface,6,Image 1,1,4023,
37174.3,,Surface,6,Image 1,1,4024,
0.00286954,,Surface,6,Image 1,1,4025,
117796,,Surface,6,Image 1,1,4026,
14722.9,,Surface,6,Image 1,1,4027,
30456.3,,Surface,6,Image 1,1,4028,
38.2981,,Surface,6,Image 1,1,4031,
9052.83,,Surface,6,Image 1,1,4032,
68.8892,,Surface,6,Image 1,1,4033,
0.00561596,,Surface,6,Image 1,1,4034,
14.2511,,Surface,6,Image 1,1,4035,
4.72553e-09,,Surface,6,Image 1,1,4036,
343.105,,Surface,6,Image 1,1,4037,
48436,,Surface,6,Image 1,1,4038,
3689.79,,Surface,6,Image 1,1,4039,
7887.83,,Surface,6,Image 1,1,4040,
2.75678,,Surface,6,Image 1,1,4041,
112.697,,Surface,6,Image 1,1,4042,
3.84321,,Surface,6,Image 1,1,4043,
1113.29,,Surface,6,Image 1,1,4044,
185.156,,Surface,6,Image 1,1,4045,
11650.2,,Surface,6,Image 1,1,4046,
0.681516,,Surface,6,Image 1,1,4047,
2.48102,,Surface,6,Image 1,1,4048,
9630.47,,Surface,6,Image 1,1,4049,
5.98756,,Surface,6,Image 1,1,4050,
29443.1,,Surface,6,Image 1,1,4051,
1849.42,,Surface,6,Image 1,1,4052,
18.9758,,Surface,6,Image 1,1,4053,
0.0141795,,Surface,6,Image 1,1,4054,
16467.6,,Surface,6,Image 1,1,4055,
0.0591837,,Surface,6,Image 1,1,4056,
60.9495,,Surface,6,Image 1,1,4057,
3604.56,,Surface,6,Image 1,1,4058,
339.587,,Surface,6,Image 1,1,4059,
24924,,Surface,6,Image 1,1,4060,
232.751,,Surface,6,Image 1,1,4061,
2.58542,,Surface,6,Image 1,1,4062,
3297.46,,Surface,6,Image 1,1,4064,
12906.3,,Surface,6,Image 1,1,4065,
2615.62,,Surface,6,Image 1,1,4067,
2783.15,,Surface,6,Image 1,1,4069,
6.12513,,Surface,6,Image 1,1,4070,
24178.9,,Surface,6,Image 1,1,4071,
6385.71,,Surface,6,Image 1,1,4072,
96.4231,,Surface,6,Image 1,1,4073,
3.78489e-05,,Surface,6,Image 1,1,4074,
8082.56,,Surface,6,Image 1,1,4075,
782476,,Surface,6,Image 1,1,4076,
81.5761,,Surface,6,Image 1,1,4077,
1574.2,,Surface,6,Image 1,1,4078,
1.36365e-08,,Surface,6,Image 1,1,4079,
18535.3,,Surface,6,Image 1,1,4081,
3856.27,,Surface,6,Image 1,1,4083,
2379.74,,Surface,6,Image 1,1,4085,
8085.17,,Surface,6,Image 1,1,4086,
252.302,,Surface,6,Image 1,1,4087,
279.372,,Surface,6,Image 1,1,4088,
411.989,,Surface,6,Image 1,1,4090,
7915,,Surface,6,Image 1,1,4091,
3.75297,,Surface,6,Image 1,1,4092,
1.17463e-08,,Surface,6,Image 1,1,4093,
30472.4,,Surface,6,Image 1,1,4094,
5.06742,,Surface,6,Image 1,1,4095,
499.417,,Surface,6,Image 1,1,4096,
10262.3,,Surface,6,Image 1,1,4097,
881.893,,Surface,6,Image 1,1,4098,
3299.14,,Surface,6,Image 1,1,4099,
10919.5,,Surface,6,Image 1,1,4100,
69.9696,,Surface,6,Image 1,1,4101,
81496.3,,Surface,6,Image 1,1,4102,
18356.3,,Surface,6,Image 1,1,4103,
390.46,,Surface,6,Image 1,1,4104,
799687,,Surface,6,Image 1,1,4105,
86277.3,,Surface,6,Image 1,1,4107,
5409.76,,Surface,6,Image 1,1,4108,
8.77598e-09,,Surface,6,Image 1,1,4109,
5992.08,,Surface,6,Image 1,1,4110,
857146,,Surface,6,Image 1,1,4111,
1387.4,,Surface,6,Image 1,1,4112,
35153.6,,Surface,6,Image 1,1,4113,
70790.9,,Surface,6,Image 1,1,4114,
19.5733,,Surface,6,Image 1,1,4115,
1.40416e-08,,Surface,6,Image 1,1,4116,
414.392,,Surface,6,Image 1,1,4117,
322.943,,Surface,6,Image 1,1,4118,
43021.7,,Surface,6,Image 1,1,4119,
18530.7,,Surface,6,Image 1,1,4120,
112.836,,Surface,6,Image 1,1,4122,
24463.6,,Surface,6,Image 1,1,4123,
21158.9,,Surface,6,Image 1,1,4124,
25928.8,,Surface,6,Image 1,1,4125,
6211.49,,Surface,6,Image 1,1,4126,
245350,,Surface,6,Image 1,1,4127,
0.0110325,,Surface,6,Image 1,1,4128,
6747.91,,Surface,6,Image 1,1,4129,
1983.4,,Surface,6,Image 1,1,4130,
33.3931,,Surface,6,Image 1,1,4131,
16308.3,,Surface,6,Image 1,1,4132,
1125.9,,Surface,6,Image 1,1,4133,
0.000399969,,Surface,6,Image 1,1,4134,
22420.8,,Surface,6,Image 1,1,4136,
207150,,Surface,6,Image 1,1,4137,
127.288,,Surface,6,Image 1,1,4138,
314845,,Surface,6,Image 1,1,4139,
286.319,,Surface,6,Image 1,1,4140,
23684.3,,Surface,6,Image 1,1,4142,
20422.7,,Surface,6,Image 1,1,4143,
75057,,Surface,6,Image 1,1,4144,
71687.5,,Surface,6,Image 1,1,4145,
530.864,,Surface,6,Image 1,1,4146,
273.329,,Surface,6,Image 1,1,4147,
1222.57,,Surface,6,Image 1,1,4148,
19388.7,,Surface,6,Image 1,1,4149,
2.83532e-09,,Surface,6,Image 1,1,4151,
10608,,Surface,6,Image 1,1,4152,
45420.7,,Surface,6,Image 1,1,4153,
104355,,Surface,6,Image 1,1,4154,
506171,,Surface,6,Image 1,1,4155,
1104.71,,Surface,6,Image 1,1,4156,
3998.31,,Surface,6,Image 1,1,4157,
20573.4,,Surface,6,Image 1,1,4158,
7587.27,,Surface,6,Image 1,1,4159,
2382.51,,Surface,6,Image 1,1,4160,
5445.52,,Surface,6,Image 1,1,4161,
6.07568e-09,,Surface,6,Image 1,1,4162,
5062.67,,Surface,6,Image 1,1,4163,
1.03937,,Surface,6,Image 1,1,4164,
657.257,,Surface,6,Image 1,1,4165,
21.3939,,Surface,6,Image 1,1,4166,
61016,,Surface,6,Image 1,1,4167,
64.2737,,Surface,6,Image 1,1,4168,
2.7646e-06,,Surface,6,Image 1,1,4169,
6.89122,,Surface,6,Image 1,1,4170,
18296.9,,Surface,6,Image 1,1,4173,
174042,,Surface,6,Image 1,1,4174,
4201.62,,Surface,6,Image 1,1,4175,
1324.1,,Surface,6,Image 1,1,4176,
8.91099e-09,,Surface,6,Image 1,1,4177,
144.497,,Surface,6,Image 1,1,4178,
478.9,,Surface,6,Image 1,1,4179,
8325.78,,Surface,6,Image 1,1,4180,
25324.2,,Surface,6,Image 1,1,4181,
0.582096,,Surface,6,Image 1,1,4182,
832.465,,Surface,6,Image 1,1,4183,
0.0126746,,Surface,6,Image 1,1,4184,
40287.7,,Surface,6,Image 1,1,4185,
47638.7,,Surface,6,Image 1,1,4186,
26348.7,,Surface,6,Image 1,1,4187,
15756.6,,Surface,6,Image 1,1,4188,
0.0135861,,Surface,6,Image 1,1,4189,
49027.9,,Surface,6,Image 1,1,4190,
65564.8,,Surface,6,Image 1,1,4191,
18167.7,,Surface,6,Image 1,1,4192,
316.011,,Surface,6,Image 1,1,4193,
37731.6,,Surface,6,Image 1,1,4196,
2619.6,,Surface,6,Image 1,1,4197,
2.08317,,Surface,6,Image 1,1,4198,
58938,,Surface,6,Image 1,1,4199,
1.48517e-09,,Surface,6,Image 1,1,4200,
40.7459,,Surface,6,Image 1,1,4201,
217.556,,Surface,6,Image 1,1,4202,
584291,,Surface,6,Image 1,1,4204,
7.69586e-09,,Surface,6,Image 1,1,4205,
141370,,Surface,6,Image 1,1,4206,
83757.7,,Surface,6,Image 1,1,4207,
5855.79,,Surface,6,Image 1,1,4208,
30852.4,,Surface,6,Image 1,1,4209,
23815.8,,Surface,6,Image 1,1,4210,
63086.6,,Surface,6,Image 1,1,4211,
100.703,,Surface,6,Image 1,1,4212,
229.2,,Surface,6,Image 1,1,4213,
686.351,,Surface,6,Image 1,1,4214,
0.000469907,,Surface,6,Image 1,1,4215,
68543.9,,Surface,6,Image 1,1,4216,
163306,,Surface,6,Image 1,1,4217,
40526.9,,Surface,6,Image 1,1,4218,
140353,,Surface,6,Image 1,1,4219,
156623,,Surface,6,Image 1,1,4220,
616.124,,Surface,6,Image 1,1,4222,
20806,,Surface,6,Image 1,1,4223,
672.286,,Surface,6,Image 1,1,4224,
3615.51,,Surface,6,Image 1,1,4225,
49.0659,,Surface,6,Image 1,1,4228,
3411.9,,Surface,6,Image 1,1,4229,
526.506,,Surface,6,Image 1,1,4230,
5.67063e-09,,Surface,6,Image 1,1,4232,
1481.4,,Surface,6,Image 1,1,4233,
7.29081e-09,,Surface,6,Image 1,1,4234,
732.453,,Surface,6,Image 1,1,4235,
18610.8,,Surface,6,Image 1,1,4236,
33533.5,,Surface,6,Image 1,1,4237,
129305,,Surface,6,Image 1,1,4239,
167.455,,Surface,6,Image 1,1,4240,
11071.5,,Surface,6,Image 1,1,4241,
13438.2,,Surface,6,Image 1,1,4242,
4.59051e-09,,Surface,6,Image 1,1,4244,
1.89021e-09,,Surface,6,Image 1,1,4246,
41746.7,,Surface,6,Image 1,1,4247,
58298,,Surface,6,Image 1,1,4248,
59767.5,,Surface,6,Image 1,1,4249,
825.47,,Surface,6,Image 1,1,4250,
193.973,,Surface,6,Image 1,1,4251,
0.0408991,,Surface,6,Image 1,1,4253,
29640.7,,Surface,6,Image 1,1,4254,
35509.9,,Surface,6,Image 1,1,4255,
84269.8,,Surface,6,Image 1,1,4256,
31.8652,,Surface,6,Image 1,1,4257,
5686.37,,Surface,6,Image 1,1,4258,
8613.99,,Surface,6,Image 1,1,4259,
18752.8,,Surface,6,Image 1,1,4260,
10315.4,,Surface,6,Image 1,1,4261,
263.211,,Surface,6,Image 1,1,4262,
1.6612,,Surface,6,Image 1,1,4263,
82110.8,,Surface,6,Image 1,1,4264,
29191,,Surface,6,Image 1,1,4265,
0.0020093,,Surface,6,Image 1,1,4267,
37004.5,,Surface,6,Image 1,1,4268,
0.210254,,Surface,6,Image 1,1,4270,
2.15667,,Surface,6,Image 1,1,4271,
3518.44,,Surface,6,Image 1,1,4272,
32296.6,,Surface,6,Image 1,1,4273,
0.000647,,Surface,6,Image 1,1,4274,
1.7996,,Surface,6,Image 1,1,4275,
108.339,,Surface,6,Image 1,1,4276,
3856.93,,Surface,6,Image 1,1,4277,
135.89,,Surface,6,Image 1,1,4278,
420.512,,Surface,6,Image 1,1,4279,
1.88178,,Surface,6,Image 1,1,4280,
2505.78,,Surface,6,Image 1,1,4281,
243.854,,Surface,6,Image 1,1,4282,
582.837,,Surface,6,Image 1,1,4283,
4536.9,,Surface,6,Image 1,1,4285,
4031.69,,Surface,6,Image 1,1,4286,
37720.3,,Surface,6,Image 1,1,4287,
10088.2,,Surface,6,Image 1,1,4288,
6.07568e-09,,Surface,6,Image 1,1,4290,
120142,,Surface,6,Image 1,1,4291,
730.207,,Surface,6,Image 1,1,4292,
333.346,,Surface,6,Image 1,1,4293,
0.106447,,Surface,6,Image 1,1,4294,
19376.6,,Surface,6,Image 1,1,4295,
1426.08,,Surface,6,Image 1,1,4296,
229048,,Surface,6,Image 1,1,4297,
117.479,,Surface,6,Image 1,1,4298,
17233.2,,Surface,6,Image 1,1,4299,
1.04929e-06,,Surface,6,Image 1,1,4300,
646.149,,Surface,6,Image 1,1,4301,
0.00784283,,Surface,6,Image 1,1,4302,
922.108,,Surface,6,Image 1,1,4303,
46031.7,,Surface,6,Image 1,1,4304,
55.4186,,Surface,6,Image 1,1,4305,
159669,,Surface,6,Image 1,1,4306,
9527.09,,Surface,6,Image 1,1,4307,
2.62571e-07,,Surface,6,Image 1,1,4308,
46095.7,,Surface,6,Image 1,1,4309,
17406.6,,Surface,6,Image 1,1,4310,
117351,,Surface,6,Image 1,1,4311,
8973.22,,Surface,6,Image 1,1,4312,
4.78255e-05,,Surface,6,Image 1,1,4313,
0.953311,,Surface,6,Image 1,1,4314,
0.00550849,,Surface,6,Image 1,1,4315,
43866,,Surface,6,Image 1,1,4316,
5730.77,,Surface,6,Image 1,1,4317,
1744.62,,Surface,6,Image 1,1,4318,
0.126426,,Surface,6,Image 1,1,4319,
72480.8,,Surface,6,Image 1,1,4320,
1562.69,,Surface,6,Image 1,1,4321,
2.40892e-05,,Surface,6,Image 1,1,4323,
1636.92,,Surface,6,Image 1,1,4324,
938.156,,Surface,6,Image 1,1,4325,
329.45,,Surface,6,Image 1,1,4326,
21119.7,,Surface,6,Image 1,1,4327,
16.9372,,Surface,6,Image 1,1,4328,
12266.7,,Surface,6,Image 1,1,4329,
23535.2,,Surface,6,Image 1,1,4330,
153.168,,Surface,6,Image 1,1,4331,
2786.06,,Surface,6,Image 1,1,4332,
3231.1,,Surface,6,Image 1,1,4333,
85597.9,,Surface,6,Image 1,1,4334,
51148.7,,Surface,6,Image 1,1,4335,
3.04313e-05,,Surface,6,Image 1,1,4336,
2330.62,,Surface,6,Image 1,1,4337,
94684.1,,Surface,6,Image 1,1,4338,
6.48072e-09,,Surface,6,Image 1,1,4340,
43704.8,,Surface,6,Image 1,1,4341,
1.89021e-09,,Surface,6,Image 1,1,4343,
717.825,,Surface,6,Image 1,1,4344,
355.269,,Surface,6,Image 1,1,4346,
129.151,,Surface,6,Image 1,1,4347,
0.285002,,Surface,6,Image 1,1,4348,
19.6884,,Surface,6,Image 1,1,4349,
3.96032e-08,,Surface,6,Image 1,1,4350,
1778.73,,Surface,6,Image 1,1,4351,
0.139919,,Surface,6,Image 1,1,4352,
3250.9,,Surface,6,Image 1,1,4353,
111494,,Surface,6,Image 1,1,4355,
9.22943e-05,,Surface,6,Image 1,1,4356,
37.2147,,Surface,6,Image 1,1,4357,
926.264,,Surface,6,Image 1,1,4358,
8.58078e-07,,Surface,6,Image 1,1,4360,
6.61574e-09,,Surface,6,Image 1,1,4361,
106.568,,Surface,6,Image 1,1,4362,
11491.3,,Surface,6,Image 1,1,4363,
30222,,Surface,6,Image 1,1,4365,
116.337,,Surface,6,Image 1,1,4367,
1332.52,,Surface,6,Image 1,1,4368,
22340.9,,Surface,6,Image 1,1,4369,
241.328,,Surface,6,Image 1,1,4371,
3282.1,,Surface,6,Image 1,1,4372,
74523,,Surface,6,Image 1,1,4373,
31385,,Surface,6,Image 1,1,4374,
24664.9,,Surface,6,Image 1,1,4375,
458.747,,Surface,6,Image 1,1,4376,
3.54401,,Surface,6,Image 1,1,4377,
128899,,Surface,6,Image 1,1,4378,
2.11217,,Surface,6,Image 1,1,4379,
3765.75,,Surface,6,Image 1,1,4381,
11.5303,,Surface,6,Image 1,1,4383,
1625.34,,Surface,6,Image 1,1,4386,
10.8057,,Surface,6,Image 1,1,4387,
651.223,,Surface,6,Image 1,1,4388,
1889.31,,Surface,6,Image 1,1,4389,
2.02523e-09,,Surface,6,Image 1,1,4390,
195.791,,Surface,6,Image 1,1,4392,
61.3474,,Surface,6,Image 1,1,4394,
6174.79,,Surface,6,Image 1,1,4395,
1657.8,,Surface,6,Image 1,1,4396,
483.594,,Surface,6,Image 1,1,4398,
0.235753,,Surface,6,Image 1,1,4399,
65.7899,,Surface,6,Image 1,1,4400,
4.18547e-09,,Surface,6,Image 1,1,4401,
1.18367e-08,,Surface,6,Image 1,1,4403,
10.5687,,Surface,6,Image 1,1,4404,
0.0883952,,Surface,6,Image 1,1,4405,
0.000309662,,Surface,6,Image 1,1,4406,
31812,,Surface,6,Image 1,1,4407,
136472,,Surface,6,Image 1,1,4408,
13685.2,,Surface,6,Image 1,1,4409,
0.110558,,Surface,6,Image 1,1,4410,
10.4369,,Surface,6,Image 1,1,4411,
9000.58,,Surface,6,Image 1,1,4412,
66.737,,Surface,6,Image 1,1,4414,
9918.36,,Surface,6,Image 1,1,4415,
4.68602e-06,,Surface,6,Image 1,1,4416,
1.14831,,Surface,6,Image 1,1,4418,
0.000694289,,Surface,6,Image 1,1,4419,
0.000319228,,Surface,6,Image 1,1,4421,
69394.2,,Surface,6,Image 1,1,4422,
4909.34,,Surface,6,Image 1,1,4424,
169.128,,Surface,6,Image 1,1,4425,
4610.11,,Surface,6,Image 1,1,4426,
0.00434186,,Surface,6,Image 1,1,4428,
1.05117e-06,,Surface,6,Image 1,1,4429,
1.94162,,Surface,6,Image 1,1,4430,
138.047,,Surface,6,Image 1,1,4431,
1.08167e-07,,Surface,6,Image 1,1,4435,
3.78042e-09,,Surface,6,Image 1,1,4436,
2.16024e-09,,Surface,6,Image 1,1,4438,
1.21514e-09,,Surface,6,Image 1,1,4439,
0.61347,,Surface,6,Image 1,1,4441,
560.525,,Surface,6,Image 1,1,4442,
0.345933,,Surface,6,Image 1,1,4443,
121.498,,Surface,6,Image 1,1,4445,
0.0906009,,Surface,6,Image 1,1,4450,
0.0236884,,Surface,6,Image 1,1,4452,
0.0646811,,Surface,6,Image 1,1,4453,
481.554,,Surface,6,Image 1,1,4455,
211.618,,Surface,6,Image 1,1,4456,
0.000247704,,Surface,6,Image 1,1,4460,
0.0372704,,Surface,6,Image 1,1,4461,
242.249,,Surface,6,Image 1,1,4462,
2.64968e-09,,Surface,6,Image 1,1,4463,
0.158997,,Surface,6,Image 1,1,4467,
0.0545873,,Surface,6,Image 1,1,4468,
0.340854,,Surface,6,Image 1,1,4472,
0.00296815,,Surface,6,Image 1,1,4473,
0.11453,,Surface,6,Image 1,1,4475,
0.00922372,,Surface,6,Image 1,1,4476,
3.44985,,Surface,6,Image 1,1,4478,
0.221501,,Surface,6,Image 1,1,4479,
0.972725,,Surface,6,Image 1,1,4481,
11.6631,,Surface,6,Image 1,1,4482,
0.00331983,,Surface,6,Image 1,1,4483,
0.00193379,,Surface,6,Image 1,1,4484,
0.607049,,Surface,6,Image 1,1,4486,
0.113415,,Surface,6,Image 1,1,4489,
2.02523e-09,,Surface,6,Image 1,1,4492,
0.0240881,,Surface,6,Image 1,1,4503,
0.515305,,Surface,6,Image 1,1,4518,
0.93377,,Surface,6,Image 1,1,4524,
0.0365205,,Surface,6,Image 1,1,4526,
3.90535e-06,,Surface,6,Image 1,1,4553,
2.02523e-09,,Surface,6,Image 1,1,4644,
