
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.141397,µm^3,Surface,Ly,1,3727,
0.0697502,µm^3,Surface,Ly,1,3728,
0.0111225,µm^3,Surface,Ly,1,3729,
0.693262,µm^3,Surface,Ly,1,3730,
0.0557586,µm^3,Surface,Ly,1,3731,
0.0682357,µm^3,Surface,Ly,1,3732,
0,µm^3,Surface,Ly,1,3733,
0.0393004,µm^3,Surface,Ly,1,3734,
0,µm^3,Surface,Ly,1,3735,
0.22682,µm^3,Surface,Ly,1,3736,
0.0456921,µm^3,Surface,Ly,1,3737,
0.0361879,µm^3,Surface,Ly,1,3738,
0.219818,µm^3,Surface,Ly,1,3739,
0,µm^3,Surface,Ly,1,3740,
0,µm^3,Surface,Ly,1,3741,
0,µm^3,Surface,Ly,1,3742,
0,µm^3,Surface,Ly,1,3745,
0.00727369,µm^3,Surface,Ly,1,3746,
0.00410581,µm^3,Surface,Ly,1,3747,
0.0146656,µm^3,Surface,Ly,1,3748,
0.0794696,µm^3,Surface,Ly,1,3749,
0,µm^3,Surface,Ly,1,3750,
0,µm^3,Surface,Ly,1,3752,
0.439705,µm^3,Surface,Ly,1,3753,
0,µm^3,Surface,Ly,1,3755,
0.318002,µm^3,Surface,Ly,1,3756,
0.0763569,µm^3,Surface,Ly,1,3757,
0.194565,µm^3,Surface,Ly,1,3758,
0.012269,µm^3,Surface,Ly,1,3759,
0.00895496,µm^3,Surface,Ly,1,3760,
0.179107,µm^3,Surface,Ly,1,3761,
0.0589054,µm^3,Surface,Ly,1,3762,
0,µm^3,Surface,Ly,1,3763,
0.0449487,µm^3,Surface,Ly,1,3764,
0.0486936,µm^3,Surface,Ly,1,3765,
0,µm^3,Surface,Ly,1,3766,
0.171222,µm^3,Surface,Ly,1,3767,
0,µm^3,Surface,Ly,1,3768,
0.0945869,µm^3,Surface,Ly,1,3769,
0.0147975,µm^3,Surface,Ly,1,3770,
0,µm^3,Surface,Ly,1,3771,
0.148789,µm^3,Surface,Ly,1,3772,
0.114969,µm^3,Surface,Ly,1,3773,
0,µm^3,Surface,Ly,1,3774,
0,µm^3,Surface,Ly,1,3776,
0.0787403,µm^3,Surface,Ly,1,3777,
0.687123,µm^3,Surface,Ly,1,3778,
0,µm^3,Surface,Ly,1,3779,
0.11376,µm^3,Surface,Ly,1,3780,
0.0325133,µm^3,Surface,Ly,1,3781,
0.00575923,µm^3,Surface,Ly,1,3782,
0.349972,µm^3,Surface,Ly,1,3783,
0.029741,µm^3,Surface,Ly,1,3784,
0.151318,µm^3,Surface,Ly,1,3785,
0.00346666,µm^3,Surface,Ly,1,3786,
0.266488,µm^3,Surface,Ly,1,3787,
0.030526,µm^3,Surface,Ly,1,3788,
0,µm^3,Surface,Ly,1,3789,
0.115053,µm^3,Surface,Ly,1,3790,
1.09423,µm^3,Surface,Ly,1,3791,
0,µm^3,Surface,Ly,1,3792,
0,µm^3,Surface,Ly,1,3794,
0.00771833,µm^3,Surface,Ly,1,3795,
0.11474,µm^3,Surface,Ly,1,3796,
0,µm^3,Surface,Ly,1,3797,
0.160218,µm^3,Surface,Ly,1,3798,
0.128815,µm^3,Surface,Ly,1,3799,
0.558037,µm^3,Surface,Ly,1,3800,
0.0458166,µm^3,Surface,Ly,1,3801,
0.0286087,µm^3,Surface,Ly,1,3802,
0.022384,µm^3,Surface,Ly,1,3803,
0,µm^3,Surface,Ly,1,3804,
0.0758499,µm^3,Surface,Ly,1,3805,
0.405128,µm^3,Surface,Ly,1,3807,
0.0669918,µm^3,Surface,Ly,1,3808,
0.00750301,µm^3,Surface,Ly,1,3809,
0.0207653,µm^3,Surface,Ly,1,3810,
0.0804492,µm^3,Surface,Ly,1,3811,
0.0680272,µm^3,Surface,Ly,1,3812,
0.00666237,µm^3,Surface,Ly,1,3813,
0.31677,µm^3,Surface,Ly,1,3814,
0.219935,µm^3,Surface,Ly,1,3817,
6.25247e-05,µm^3,Surface,Ly,1,3818,
0.428816,µm^3,Surface,Ly,1,3819,
0.642492,µm^3,Surface,Ly,1,3820,
0.274436,µm^3,Surface,Ly,1,3821,
0.0273997,µm^3,Surface,Ly,1,3822,
0.147275,µm^3,Surface,Ly,1,3823,
0.148087,µm^3,Surface,Ly,1,3824,
0.251663,µm^3,Surface,Ly,1,3826,
0,µm^3,Surface,Ly,1,3827,
0.00054883,µm^3,Surface,Ly,1,3828,
0.234178,µm^3,Surface,Ly,1,3829,
0.0161315,µm^3,Surface,Ly,1,3830,
0,µm^3,Surface,Ly,1,3831,
0.0295468,µm^3,Surface,Ly,1,3832,
0.167699,µm^3,Surface,Ly,1,3833,
0.195085,µm^3,Surface,Ly,1,3835,
0.00828108,µm^3,Surface,Ly,1,3836,
0.299995,µm^3,Surface,Ly,1,3837,
0.0127967,µm^3,Surface,Ly,1,3838,
0.00110461,µm^3,Surface,Ly,1,3839,
0.0756691,µm^3,Surface,Ly,1,3840,
0.25035,µm^3,Surface,Ly,1,3841,
0.0373346,µm^3,Surface,Ly,1,3843,
0.0158326,µm^3,Surface,Ly,1,3844,
0,µm^3,Surface,Ly,1,3845,
0.121604,µm^3,Surface,Ly,1,3846,
0.189395,µm^3,Surface,Ly,1,3847,
0.176126,µm^3,Surface,Ly,1,3848,
0.0753774,µm^3,Surface,Ly,1,3849,
0.00097261,µm^3,Surface,Ly,1,3850,
0.0148878,µm^3,Surface,Ly,1,3851,
0,µm^3,Surface,Ly,1,3853,
0.18704,µm^3,Surface,Ly,1,3854,
0.165407,µm^3,Surface,Ly,1,3855,
0.325962,µm^3,Surface,Ly,1,3858,
0.876383,µm^3,Surface,Ly,1,3859,
0.15302,µm^3,Surface,Ly,1,3860,
0.40473,µm^3,Surface,Ly,1,3861,
0.151151,µm^3,Surface,Ly,1,3862,
0.083242,µm^3,Surface,Ly,1,3863,
0.223353,µm^3,Surface,Ly,1,3864,
0.00298036,µm^3,Surface,Ly,1,3865,
0.0541677,µm^3,Surface,Ly,1,3867,
0.00764195,µm^3,Surface,Ly,1,3868,
0,µm^3,Surface,Ly,1,3869,
0.0296576,µm^3,Surface,Ly,1,3870,
0.0733765,µm^3,Surface,Ly,1,3871,
0.4639,µm^3,Surface,Ly,1,3872,
0.0241137,µm^3,Surface,Ly,1,3873,
0.000847563,µm^3,Surface,Ly,1,3874,
0.340477,µm^3,Surface,Ly,1,3875,
0.0417528,µm^3,Surface,Ly,1,3876,
0,µm^3,Surface,Ly,1,3877,
0.17794,µm^3,Surface,Ly,1,3878,
0.0522706,µm^3,Surface,Ly,1,3879,
0,µm^3,Surface,Ly,1,3880,
0.0398493,µm^3,Surface,Ly,1,3881,
0,µm^3,Surface,Ly,1,3882,
0.26587,µm^3,Surface,Ly,1,3883,
0.0344164,µm^3,Surface,Ly,1,3884,
0.136484,µm^3,Surface,Ly,1,3886,
0,µm^3,Surface,Ly,1,3887,
0.152408,µm^3,Surface,Ly,1,3888,
0.36841,µm^3,Surface,Ly,1,3889,
0.00873957,µm^3,Surface,Ly,1,3890,
0.110079,µm^3,Surface,Ly,1,3891,
0,µm^3,Surface,Ly,1,3893,
0.0562523,µm^3,Surface,Ly,1,3894,
0.122397,µm^3,Surface,Ly,1,3895,
0,µm^3,Surface,Ly,1,3896,
0.329485,µm^3,Surface,Ly,1,3897,
0.396776,µm^3,Surface,Ly,1,3898,
0,µm^3,Surface,Ly,1,3899,
0,µm^3,Surface,Ly,1,3900,
0,µm^3,Surface,Ly,1,3901,
0,µm^3,Surface,Ly,1,3902,
0.0874029,µm^3,Surface,Ly,1,3903,
0.000389045,µm^3,Surface,Ly,1,3904,
0.0203969,µm^3,Surface,Ly,1,3905,
0.186089,µm^3,Surface,Ly,1,3906,
0,µm^3,Surface,Ly,1,3907,
0.405953,µm^3,Surface,Ly,1,3908,
0.092558,µm^3,Surface,Ly,1,3909,
0.0213836,µm^3,Surface,Ly,1,3910,
0.00140333,µm^3,Surface,Ly,1,3911,
0.126898,µm^3,Surface,Ly,1,3913,
0.221233,µm^3,Surface,Ly,1,3914,
0.0124425,µm^3,Surface,Ly,1,3915,
0.343672,µm^3,Surface,Ly,1,3916,
0.0459212,µm^3,Surface,Ly,1,3917,
0.0290256,µm^3,Surface,Ly,1,3918,
0.0033694,µm^3,Surface,Ly,1,3919,
0,µm^3,Surface,Ly,1,3920,
0.00158396,µm^3,Surface,Ly,1,3921,
0.0536603,µm^3,Surface,Ly,1,3922,
0.00954554,µm^3,Surface,Ly,1,3923,
0.0107404,µm^3,Surface,Ly,1,3924,
0.124501,µm^3,Surface,Ly,1,3926,
0.0323323,µm^3,Surface,Ly,1,3927,
0.00678739,µm^3,Surface,Ly,1,3928,
0,µm^3,Surface,Ly,1,3930,
0.082804,µm^3,Surface,Ly,1,3931,
0.0970319,µm^3,Surface,Ly,1,3932,
0.324762,µm^3,Surface,Ly,1,3933,
0.00116713,µm^3,Surface,Ly,1,3934,
0,µm^3,Surface,Ly,1,3936,
0.125106,µm^3,Surface,Ly,1,3938,
0.0423088,µm^3,Surface,Ly,1,3939,
0.0522153,µm^3,Surface,Ly,1,3940,
0,µm^3,Surface,Ly,1,3941,
0.0807408,µm^3,Surface,Ly,1,3942,
0,µm^3,Surface,Ly,1,3943,
0,µm^3,Surface,Ly,1,3944,
0.00536326,µm^3,Surface,Ly,1,3945,
0.000138944,µm^3,Surface,Ly,1,3946,
0.181594,µm^3,Surface,Ly,1,3947,
0.0165206,µm^3,Surface,Ly,1,3948,
0.505265,µm^3,Surface,Ly,1,3949,
0,µm^3,Surface,Ly,1,3950,
0.0109627,µm^3,Surface,Ly,1,3951,
0,µm^3,Surface,Ly,1,3952,
0.000194522,µm^3,Surface,Ly,1,3954,
0.288631,µm^3,Surface,Ly,1,3955,
0.206993,µm^3,Surface,Ly,1,3956,
0,µm^3,Surface,Ly,1,3957,
0,µm^3,Surface,Ly,1,3958,
0.047644,µm^3,Surface,Ly,1,3959,
0.023551,µm^3,Surface,Ly,1,3960,
0.103591,µm^3,Surface,Ly,1,3961,
0.0064609,µm^3,Surface,Ly,1,3963,
0,µm^3,Surface,Ly,1,3964,
0.014749,µm^3,Surface,Ly,1,3965,
0.0584194,µm^3,Surface,Ly,1,3966,
0,µm^3,Surface,Ly,1,3968,
0,µm^3,Surface,Ly,1,3969,
0.4651,µm^3,Surface,Ly,1,3970,
0,µm^3,Surface,Ly,1,3971,
0,µm^3,Surface,Ly,1,3972,
0.00755162,µm^3,Surface,Ly,1,3973,
0,µm^3,Surface,Ly,1,3974,
0,µm^3,Surface,Ly,1,3975,
4.16834e-05,µm^3,Surface,Ly,1,3976,
0.204792,µm^3,Surface,Ly,1,3977,
0.135971,µm^3,Surface,Ly,1,3978,
0.0699794,µm^3,Surface,Ly,1,3979,
0,µm^3,Surface,Ly,1,3980,
0.435362,µm^3,Surface,Ly,1,3981,
0,µm^3,Surface,Ly,1,3982,
0,µm^3,Surface,Ly,1,3983,
0.0135193,µm^3,Surface,Ly,1,3984,
0.217379,µm^3,Surface,Ly,1,3985,
0,µm^3,Surface,Ly,1,3986,
0.208777,µm^3,Surface,Ly,1,3987,
0.2628,µm^3,Surface,Ly,1,3988,
0.0200011,µm^3,Surface,Ly,1,3989,
0.0266425,µm^3,Surface,Ly,1,3990,
0.00898284,µm^3,Surface,Ly,1,3991,
0.213613,µm^3,Surface,Ly,1,3992,
0.141515,µm^3,Surface,Ly,1,3994,
0.000270941,µm^3,Surface,Ly,1,3995,
0.0889937,µm^3,Surface,Ly,1,3996,
0,µm^3,Surface,Ly,1,3997,
0.132776,µm^3,Surface,Ly,1,3998,
0.229675,µm^3,Surface,Ly,1,3999,
0.244918,µm^3,Surface,Ly,1,4000,
0.00778784,µm^3,Surface,Ly,1,4001,
0,µm^3,Surface,Ly,1,4002,
0.0441635,µm^3,Surface,Ly,1,4003,
0.74572,µm^3,Surface,Ly,1,4004,
0,µm^3,Surface,Ly,1,4005,
0,µm^3,Surface,Ly,1,4006,
0,µm^3,Surface,Ly,1,4007,
0.0334231,µm^3,Surface,Ly,1,4008,
0.23128,µm^3,Surface,Ly,1,4009,
0.309701,µm^3,Surface,Ly,1,4011,
0,µm^3,Surface,Ly,1,4012,
0.00978166,µm^3,Surface,Ly,1,4013,
0.0748498,µm^3,Surface,Ly,1,4014,
0.0333817,µm^3,Surface,Ly,1,4016,
0.0215433,µm^3,Surface,Ly,1,4017,
0.011185,µm^3,Surface,Ly,1,4018,
0.0112614,µm^3,Surface,Ly,1,4019,
0.73526,µm^3,Surface,Ly,1,4020,
0.0570088,µm^3,Surface,Ly,1,4021,
0,µm^3,Surface,Ly,1,4023,
0.325631,µm^3,Surface,Ly,1,4024,
0,µm^3,Surface,Ly,1,4025,
0.310102,µm^3,Surface,Ly,1,4026,
0.211684,µm^3,Surface,Ly,1,4027,
0.0548205,µm^3,Surface,Ly,1,4028,
0.0332774,µm^3,Surface,Ly,1,4031,
0.0189104,µm^3,Surface,Ly,1,4032,
0,µm^3,Surface,Ly,1,4033,
0,µm^3,Surface,Ly,1,4034,
0.00555778,µm^3,Surface,Ly,1,4035,
0,µm^3,Surface,Ly,1,4036,
0,µm^3,Surface,Ly,1,4037,
0.024746,µm^3,Surface,Ly,1,4038,
0.00329296,µm^3,Surface,Ly,1,4039,
0.0187783,µm^3,Surface,Ly,1,4040,
0,µm^3,Surface,Ly,1,4041,
1.38944e-05,µm^3,Surface,Ly,1,4042,
0,µm^3,Surface,Ly,1,4043,
0.00144502,µm^3,Surface,Ly,1,4044,
0,µm^3,Surface,Ly,1,4045,
0.0163955,µm^3,Surface,Ly,1,4046,
0,µm^3,Surface,Ly,1,4047,
0,µm^3,Surface,Ly,1,4048,
0.0779413,µm^3,Surface,Ly,1,4049,
0,µm^3,Surface,Ly,1,4050,
0.312986,µm^3,Surface,Ly,1,4051,
0.00762111,µm^3,Surface,Ly,1,4052,
0.00045157,µm^3,Surface,Ly,1,4053,
0,µm^3,Surface,Ly,1,4054,
0.0182156,µm^3,Surface,Ly,1,4055,
0,µm^3,Surface,Ly,1,4056,
0,µm^3,Surface,Ly,1,4057,
0,µm^3,Surface,Ly,1,4058,
0.0137416,µm^3,Surface,Ly,1,4059,
0.179161,µm^3,Surface,Ly,1,4060,
0.0611148,µm^3,Surface,Ly,1,4061,
0,µm^3,Surface,Ly,1,4062,
0.132206,µm^3,Surface,Ly,1,4064,
0.00758638,µm^3,Surface,Ly,1,4065,
0.132122,µm^3,Surface,Ly,1,4067,
0.218649,µm^3,Surface,Ly,1,4069,
0,µm^3,Surface,Ly,1,4070,
0.267197,µm^3,Surface,Ly,1,4071,
0.332486,µm^3,Surface,Ly,1,4072,
7.64194e-05,µm^3,Surface,Ly,1,4073,
0.00702368,µm^3,Surface,Ly,1,4074,
0.0389045,µm^3,Surface,Ly,1,4075,
0.37488,µm^3,Surface,Ly,1,4076,
0,µm^3,Surface,Ly,1,4077,
0.113649,µm^3,Surface,Ly,1,4078,
0,µm^3,Surface,Ly,1,4079,
0.159502,µm^3,Surface,Ly,1,4081,
0.152777,µm^3,Surface,Ly,1,4083,
0.0103444,µm^3,Surface,Ly,1,4085,
0.409482,µm^3,Surface,Ly,1,4086,
0.0146936,µm^3,Surface,Ly,1,4087,
0.000326517,µm^3,Surface,Ly,1,4088,
0.0981508,µm^3,Surface,Ly,1,4090,
0.101569,µm^3,Surface,Ly,1,4091,
0,µm^3,Surface,Ly,1,4092,
0,µm^3,Surface,Ly,1,4093,
0.181392,µm^3,Surface,Ly,1,4094,
0,µm^3,Surface,Ly,1,4095,
0.00032652,µm^3,Surface,Ly,1,4096,
0.3171,µm^3,Surface,Ly,1,4097,
0.020682,µm^3,Surface,Ly,1,4098,
0.419028,µm^3,Surface,Ly,1,4099,
0.305504,µm^3,Surface,Ly,1,4100,
0.0345071,µm^3,Surface,Ly,1,4101,
0.636685,µm^3,Surface,Ly,1,4102,
0.186368,µm^3,Surface,Ly,1,4103,
6.94723e-06,µm^3,Surface,Ly,1,4104,
0.311945,µm^3,Surface,Ly,1,4105,
0.200546,µm^3,Surface,Ly,1,4107,
0.220345,µm^3,Surface,Ly,1,4108,
0,µm^3,Surface,Ly,1,4109,
0.351913,µm^3,Surface,Ly,1,4110,
0.30641,µm^3,Surface,Ly,1,4111,
0.0262119,µm^3,Surface,Ly,1,4112,
0.0801293,µm^3,Surface,Ly,1,4113,
0.0274695,µm^3,Surface,Ly,1,4114,
0.00142418,µm^3,Surface,Ly,1,4115,
0,µm^3,Surface,Ly,1,4116,
0,µm^3,Surface,Ly,1,4117,
0,µm^3,Surface,Ly,1,4118,
0.0418711,µm^3,Surface,Ly,1,4119,
0.0137347,µm^3,Surface,Ly,1,4120,
0,µm^3,Surface,Ly,1,4122,
0.046373,µm^3,Surface,Ly,1,4123,
0.019605,µm^3,Surface,Ly,1,4124,
0.348334,µm^3,Surface,Ly,1,4125,
0.126245,µm^3,Surface,Ly,1,4126,
0.108488,µm^3,Surface,Ly,1,4127,
0,µm^3,Surface,Ly,1,4128,
0.0231066,µm^3,Surface,Ly,1,4129,
0.105946,µm^3,Surface,Ly,1,4130,
0.00744049,µm^3,Surface,Ly,1,4131,
0.250267,µm^3,Surface,Ly,1,4132,
0.0329092,µm^3,Surface,Ly,1,4133,
0,µm^3,Surface,Ly,1,4134,
0.0674506,µm^3,Surface,Ly,1,4136,
0.104069,µm^3,Surface,Ly,1,4137,
0,µm^3,Surface,Ly,1,4138,
0.223061,µm^3,Surface,Ly,1,4139,
0.00508537,µm^3,Surface,Ly,1,4140,
0.225751,µm^3,Surface,Ly,1,4142,
0.0657692,µm^3,Surface,Ly,1,4143,
0.0297896,µm^3,Surface,Ly,1,4144,
0.512905,µm^3,Surface,Ly,1,4145,
0.0222936,µm^3,Surface,Ly,1,4146,
0,µm^3,Surface,Ly,1,4147,
0.0530215,µm^3,Surface,Ly,1,4148,
0.0437257,µm^3,Surface,Ly,1,4149,
0,µm^3,Surface,Ly,1,4151,
0.285558,µm^3,Surface,Ly,1,4152,
0.502062,µm^3,Surface,Ly,1,4153,
0.793276,µm^3,Surface,Ly,1,4154,
0.367821,µm^3,Surface,Ly,1,4155,
0.0714794,µm^3,Surface,Ly,1,4156,
0.0930996,µm^3,Surface,Ly,1,4157,
0.1834,µm^3,Surface,Ly,1,4158,
0,µm^3,Surface,Ly,1,4159,
0.0618648,µm^3,Surface,Ly,1,4160,
0.0660337,µm^3,Surface,Ly,1,4161,
0,µm^3,Surface,Ly,1,4162,
0.219699,µm^3,Surface,Ly,1,4163,
0,µm^3,Surface,Ly,1,4164,
0.0040155,µm^3,Surface,Ly,1,4165,
0.00447399,µm^3,Surface,Ly,1,4166,
0.115373,µm^3,Surface,Ly,1,4167,
0,µm^3,Surface,Ly,1,4168,
0,µm^3,Surface,Ly,1,4169,
0,µm^3,Surface,Ly,1,4170,
0.0106154,µm^3,Surface,Ly,1,4173,
0.180802,µm^3,Surface,Ly,1,4174,
0.0535701,µm^3,Surface,Ly,1,4175,
0.040433,µm^3,Surface,Ly,1,4176,
0,µm^3,Surface,Ly,1,4177,
0.0324088,µm^3,Surface,Ly,1,4178,
0.0132762,µm^3,Surface,Ly,1,4179,
0.0966289,µm^3,Surface,Ly,1,4180,
0.18538,µm^3,Surface,Ly,1,4181,
0,µm^3,Surface,Ly,1,4182,
0.00402246,µm^3,Surface,Ly,1,4183,
0.000715564,µm^3,Surface,Ly,1,4184,
0.143453,µm^3,Surface,Ly,1,4185,
0.22696,µm^3,Surface,Ly,1,4186,
0.133248,µm^3,Surface,Ly,1,4187,
0.0539866,µm^3,Surface,Ly,1,4188,
0,µm^3,Surface,Ly,1,4189,
0.153511,µm^3,Surface,Ly,1,4190,
0.0627055,µm^3,Surface,Ly,1,4191,
0.375463,µm^3,Surface,Ly,1,4192,
0.00142418,µm^3,Surface,Ly,1,4193,
0.408169,µm^3,Surface,Ly,1,4196,
0.144419,µm^3,Surface,Ly,1,4197,
0,µm^3,Surface,Ly,1,4198,
0.437091,µm^3,Surface,Ly,1,4199,
0,µm^3,Surface,Ly,1,4200,
0.0116228,µm^3,Surface,Ly,1,4201,
0.00996926,µm^3,Surface,Ly,1,4202,
0.275987,µm^3,Surface,Ly,1,4204,
0,µm^3,Surface,Ly,1,4205,
0.290277,µm^3,Surface,Ly,1,4206,
0.314367,µm^3,Surface,Ly,1,4207,
0.0466922,µm^3,Surface,Ly,1,4208,
0.275513,µm^3,Surface,Ly,1,4209,
0.088195,µm^3,Surface,Ly,1,4210,
0.770959,µm^3,Surface,Ly,1,4211,
0,µm^3,Surface,Ly,1,4212,
0.00245238,µm^3,Surface,Ly,1,4213,
0.00538408,µm^3,Surface,Ly,1,4214,
0,µm^3,Surface,Ly,1,4215,
0.168248,µm^3,Surface,Ly,1,4216,
0.876733,µm^3,Surface,Ly,1,4217,
0.108231,µm^3,Surface,Ly,1,4218,
0.233226,µm^3,Surface,Ly,1,4219,
0.657068,µm^3,Surface,Ly,1,4220,
0.0443931,µm^3,Surface,Ly,1,4222,
0.333821,µm^3,Surface,Ly,1,4223,
0.0241626,µm^3,Surface,Ly,1,4224,
0.0205082,µm^3,Surface,Ly,1,4225,
0.00534936,µm^3,Surface,Ly,1,4228,
0.160426,µm^3,Surface,Ly,1,4229,
0,µm^3,Surface,Ly,1,4230,
0,µm^3,Surface,Ly,1,4232,
0.0879724,µm^3,Surface,Ly,1,4233,
0,µm^3,Surface,Ly,1,4234,
0,µm^3,Surface,Ly,1,4235,
0.0855133,µm^3,Surface,Ly,1,4236,
0.0972062,µm^3,Surface,Ly,1,4237,
0.317307,µm^3,Surface,Ly,1,4239,
0.0105528,µm^3,Surface,Ly,1,4240,
0.0845687,µm^3,Surface,Ly,1,4241,
0.301051,µm^3,Surface,Ly,1,4242,
0,µm^3,Surface,Ly,1,4244,
0,µm^3,Surface,Ly,1,4246,
0.26016,µm^3,Surface,Ly,1,4247,
0.809004,µm^3,Surface,Ly,1,4248,
0.630267,µm^3,Surface,Ly,1,4249,
0.167567,µm^3,Surface,Ly,1,4250,
0.064679,µm^3,Surface,Ly,1,4251,
0.0127967,µm^3,Surface,Ly,1,4253,
0.197099,µm^3,Surface,Ly,1,4254,
0.267677,µm^3,Surface,Ly,1,4255,
0.326394,µm^3,Surface,Ly,1,4256,
0.00381403,µm^3,Surface,Ly,1,4257,
0.00373065,µm^3,Surface,Ly,1,4258,
0.124571,µm^3,Surface,Ly,1,4259,
0.0798792,µm^3,Surface,Ly,1,4260,
0.234157,µm^3,Surface,Ly,1,4261,
0.194648,µm^3,Surface,Ly,1,4262,
0.00742657,µm^3,Surface,Ly,1,4263,
0.178418,µm^3,Surface,Ly,1,4264,
0.0429339,µm^3,Surface,Ly,1,4265,
0,µm^3,Surface,Ly,1,4267,
0.298042,µm^3,Surface,Ly,1,4268,
0,µm^3,Surface,Ly,1,4270,
0,µm^3,Surface,Ly,1,4271,
0.0550082,µm^3,Surface,Ly,1,4272,
0.350667,µm^3,Surface,Ly,1,4273,
0,µm^3,Surface,Ly,1,4274,
0,µm^3,Surface,Ly,1,4275,
0.00707922,µm^3,Surface,Ly,1,4276,
0.0698338,µm^3,Surface,Ly,1,4277,
0.013158,µm^3,Surface,Ly,1,4278,
0.162823,µm^3,Surface,Ly,1,4279,
0,µm^3,Surface,Ly,1,4280,
0.149616,µm^3,Surface,Ly,1,4281,
0.0515,µm^3,Surface,Ly,1,4282,
0.0343609,µm^3,Surface,Ly,1,4283,
0.128463,µm^3,Surface,Ly,1,4285,
0.015263,µm^3,Surface,Ly,1,4286,
0.0406485,µm^3,Surface,Ly,1,4287,
0.140564,µm^3,Surface,Ly,1,4288,
0,µm^3,Surface,Ly,1,4290,
0.0698124,µm^3,Surface,Ly,1,4291,
0.0322352,µm^3,Surface,Ly,1,4292,
0.156917,µm^3,Surface,Ly,1,4293,
0,µm^3,Surface,Ly,1,4294,
0.207007,µm^3,Surface,Ly,1,4295,
0.01263,µm^3,Surface,Ly,1,4296,
0.353642,µm^3,Surface,Ly,1,4297,
0.0201261,µm^3,Surface,Ly,1,4298,
0.266676,µm^3,Surface,Ly,1,4299,
0,µm^3,Surface,Ly,1,4300,
0.106446,µm^3,Surface,Ly,1,4301,
0,µm^3,Surface,Ly,1,4302,
0.0363205,µm^3,Surface,Ly,1,4303,
0.241452,µm^3,Surface,Ly,1,4304,
0.0093787,µm^3,Surface,Ly,1,4305,
0.329751,µm^3,Surface,Ly,1,4306,
0.0351807,µm^3,Surface,Ly,1,4307,
0,µm^3,Surface,Ly,1,4308,
0.0209111,µm^3,Surface,Ly,1,4309,
0.197593,µm^3,Surface,Ly,1,4310,
0.387238,µm^3,Surface,Ly,1,4311,
0.0545587,µm^3,Surface,Ly,1,4312,
0.0213627,µm^3,Surface,Ly,1,4313,
0,µm^3,Surface,Ly,1,4314,
0,µm^3,Surface,Ly,1,4315,
0.169408,µm^3,Surface,Ly,1,4316,
0.0148532,µm^3,Surface,Ly,1,4317,
0.0601491,µm^3,Surface,Ly,1,4318,
0.0286016,µm^3,Surface,Ly,1,4319,
0.230099,µm^3,Surface,Ly,1,4320,
0.095233,µm^3,Surface,Ly,1,4321,
0,µm^3,Surface,Ly,1,4323,
0.0123314,µm^3,Surface,Ly,1,4324,
0,µm^3,Surface,Ly,1,4325,
0,µm^3,Surface,Ly,1,4326,
0.0717995,µm^3,Surface,Ly,1,4327,
0.031992,µm^3,Surface,Ly,1,4328,
0.0145127,µm^3,Surface,Ly,1,4329,
0.303962,µm^3,Surface,Ly,1,4330,
0.0108099,µm^3,Surface,Ly,1,4331,
0,µm^3,Surface,Ly,1,4332,
0.0855628,µm^3,Surface,Ly,1,4333,
0.281871,µm^3,Surface,Ly,1,4334,
0.434619,µm^3,Surface,Ly,1,4335,
0,µm^3,Surface,Ly,1,4336,
0.0474843,µm^3,Surface,Ly,1,4337,
0.734055,µm^3,Surface,Ly,1,4338,
0,µm^3,Surface,Ly,1,4340,
0.0849786,µm^3,Surface,Ly,1,4341,
0,µm^3,Surface,Ly,1,4343,
0.0762804,µm^3,Surface,Ly,1,4344,
0.00307067,µm^3,Surface,Ly,1,4346,
0.00690552,µm^3,Surface,Ly,1,4347,
0.00477273,µm^3,Surface,Ly,1,4348,
0,µm^3,Surface,Ly,1,4349,
0,µm^3,Surface,Ly,1,4350,
0.125647,µm^3,Surface,Ly,1,4351,
0.000486305,µm^3,Surface,Ly,1,4352,
0.16353,µm^3,Surface,Ly,1,4353,
0.0716818,µm^3,Surface,Ly,1,4355,
0,µm^3,Surface,Ly,1,4356,
0.0237943,µm^3,Surface,Ly,1,4357,
0.05944,µm^3,Surface,Ly,1,4358,
0,µm^3,Surface,Ly,1,4360,
0,µm^3,Surface,Ly,1,4361,
0.00703059,µm^3,Surface,Ly,1,4362,
0.285114,µm^3,Surface,Ly,1,4363,
0.410059,µm^3,Surface,Ly,1,4365,
0.0330202,µm^3,Surface,Ly,1,4367,
0.0126092,µm^3,Surface,Ly,1,4368,
0.0242389,µm^3,Surface,Ly,1,4369,
0.319433,µm^3,Surface,Ly,1,4371,
0.257806,µm^3,Surface,Ly,1,4372,
0.21471,µm^3,Surface,Ly,1,4373,
0.198788,µm^3,Surface,Ly,1,4374,
0.00406412,µm^3,Surface,Ly,1,4375,
0.0247876,µm^3,Surface,Ly,1,4376,
0,µm^3,Surface,Ly,1,4377,
0.449477,µm^3,Surface,Ly,1,4378,
0,µm^3,Surface,Ly,1,4379,
0.0085937,µm^3,Surface,Ly,1,4381,
0,µm^3,Surface,Ly,1,4383,
0.177649,µm^3,Surface,Ly,1,4386,
0,µm^3,Surface,Ly,1,4387,
0.0182574,µm^3,Surface,Ly,1,4388,
0.0156314,µm^3,Surface,Ly,1,4389,
