
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0118381,µm^3,Surface,M,1,4099,
0.000979559,µm^3,Surface,M,1,4100,
0,µm^3,Surface,M,1,4101,
0.194738,µm^3,Surface,M,1,4102,
0.049242,µm^3,Surface,M,1,4103,
0,µm^3,Surface,M,1,4104,
0,µm^3,Surface,M,1,4105,
0,µm^3,Surface,M,1,4107,
0,µm^3,Surface,M,1,4108,
0,µm^3,Surface,M,1,4109,
6.94722e-06,µm^3,Surface,M,1,4110,
0,µm^3,Surface,M,1,4111,
0,µm^3,Surface,M,1,4112,
0,µm^3,Surface,M,1,4113,
0,µm^3,Surface,M,1,4114,
0,µm^3,Surface,M,1,4115,
0,µm^3,Surface,M,1,4116,
0,µm^3,Surface,M,1,4117,
0,µm^3,Surface,M,1,4118,
0,µm^3,Surface,M,1,4119,
0,µm^3,Surface,M,1,4120,
0,µm^3,Surface,M,1,4122,
0,µm^3,Surface,M,1,4123,
0,µm^3,Surface,M,1,4124,
0.0222798,µm^3,Surface,M,1,4125,
0,µm^3,Surface,M,1,4126,
0,µm^3,Surface,M,1,4127,
0,µm^3,Surface,M,1,4128,
0,µm^3,Surface,M,1,4129,
0,µm^3,Surface,M,1,4130,
0,µm^3,Surface,M,1,4131,
0.134756,µm^3,Surface,M,1,4132,
0,µm^3,Surface,M,1,4133,
0,µm^3,Surface,M,1,4134,
0.0603714,µm^3,Surface,M,1,4136,
0,µm^3,Surface,M,1,4137,
0,µm^3,Surface,M,1,4138,
0,µm^3,Surface,M,1,4139,
0,µm^3,Surface,M,1,4140,
0.000159786,µm^3,Surface,M,1,4142,
0.0634768,µm^3,Surface,M,1,4143,
0,µm^3,Surface,M,1,4144,
0.333258,µm^3,Surface,M,1,4145,
0,µm^3,Surface,M,1,4146,
0,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4148,
0,µm^3,Surface,M,1,4149,
0,µm^3,Surface,M,1,4151,
0.144058,µm^3,Surface,M,1,4152,
0.147162,µm^3,Surface,M,1,4153,
0.192145,µm^3,Surface,M,1,4154,
0,µm^3,Surface,M,1,4155,
0,µm^3,Surface,M,1,4156,
0,µm^3,Surface,M,1,4157,
0.000389044,µm^3,Surface,M,1,4158,
0,µm^3,Surface,M,1,4159,
0,µm^3,Surface,M,1,4160,
0.000375151,µm^3,Surface,M,1,4161,
0,µm^3,Surface,M,1,4162,
0.0324364,µm^3,Surface,M,1,4163,
0,µm^3,Surface,M,1,4164,
0.0340559,µm^3,Surface,M,1,4165,
0,µm^3,Surface,M,1,4166,
0,µm^3,Surface,M,1,4167,
0,µm^3,Surface,M,1,4168,
0,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4173,
0,µm^3,Surface,M,1,4174,
0,µm^3,Surface,M,1,4175,
0,µm^3,Surface,M,1,4176,
0,µm^3,Surface,M,1,4177,
0,µm^3,Surface,M,1,4178,
0,µm^3,Surface,M,1,4179,
0.0683677,µm^3,Surface,M,1,4180,
0,µm^3,Surface,M,1,4181,
0,µm^3,Surface,M,1,4182,
0,µm^3,Surface,M,1,4183,
0,µm^3,Surface,M,1,4184,
0,µm^3,Surface,M,1,4185,
0.245562,µm^3,Surface,M,1,4186,
0.102624,µm^3,Surface,M,1,4187,
0,µm^3,Surface,M,1,4188,
0,µm^3,Surface,M,1,4189,
0,µm^3,Surface,M,1,4190,
0,µm^3,Surface,M,1,4191,
0.256075,µm^3,Surface,M,1,4192,
0,µm^3,Surface,M,1,4193,
0,µm^3,Surface,M,1,4196,
0.0988106,µm^3,Surface,M,1,4197,
0,µm^3,Surface,M,1,4198,
0.154992,µm^3,Surface,M,1,4199,
0,µm^3,Surface,M,1,4200,
0.000257048,µm^3,Surface,M,1,4201,
0,µm^3,Surface,M,1,4202,
0,µm^3,Surface,M,1,4204,
0,µm^3,Surface,M,1,4205,
0.122785,µm^3,Surface,M,1,4206,
0.19457,µm^3,Surface,M,1,4207,
0,µm^3,Surface,M,1,4208,
0.182538,µm^3,Surface,M,1,4209,
0,µm^3,Surface,M,1,4210,
0.386009,µm^3,Surface,M,1,4211,
0,µm^3,Surface,M,1,4212,
0,µm^3,Surface,M,1,4213,
0,µm^3,Surface,M,1,4214,
0,µm^3,Surface,M,1,4215,
0,µm^3,Surface,M,1,4216,
0.0866033,µm^3,Surface,M,1,4217,
0,µm^3,Surface,M,1,4218,
0,µm^3,Surface,M,1,4219,
0.00785035,µm^3,Surface,M,1,4220,
0,µm^3,Surface,M,1,4222,
0.265814,µm^3,Surface,M,1,4223,
0,µm^3,Surface,M,1,4224,
0,µm^3,Surface,M,1,4225,
0,µm^3,Surface,M,1,4228,
0,µm^3,Surface,M,1,4229,
0,µm^3,Surface,M,1,4230,
0,µm^3,Surface,M,1,4232,
0.0564952,µm^3,Surface,M,1,4233,
0,µm^3,Surface,M,1,4234,
0,µm^3,Surface,M,1,4235,
0,µm^3,Surface,M,1,4236,
0,µm^3,Surface,M,1,4237,
0,µm^3,Surface,M,1,4239,
0,µm^3,Surface,M,1,4240,
0,µm^3,Surface,M,1,4241,
0.146594,µm^3,Surface,M,1,4242,
0,µm^3,Surface,M,1,4244,
0,µm^3,Surface,M,1,4246,
0.245147,µm^3,Surface,M,1,4247,
0.422932,µm^3,Surface,M,1,4248,
0.157667,µm^3,Surface,M,1,4249,
0,µm^3,Surface,M,1,4250,
0.00777396,µm^3,Surface,M,1,4251,
0,µm^3,Surface,M,1,4253,
0.1984,µm^3,Surface,M,1,4254,
0,µm^3,Surface,M,1,4255,
0,µm^3,Surface,M,1,4256,
0,µm^3,Surface,M,1,4257,
0,µm^3,Surface,M,1,4258,
0,µm^3,Surface,M,1,4259,
0,µm^3,Surface,M,1,4260,
0,µm^3,Surface,M,1,4261,
0,µm^3,Surface,M,1,4262,
0,µm^3,Surface,M,1,4263,
0,µm^3,Surface,M,1,4264,
0,µm^3,Surface,M,1,4265,
0,µm^3,Surface,M,1,4267,
0.0291853,µm^3,Surface,M,1,4268,
0,µm^3,Surface,M,1,4270,
0,µm^3,Surface,M,1,4271,
0,µm^3,Surface,M,1,4272,
0.195286,µm^3,Surface,M,1,4273,
0,µm^3,Surface,M,1,4274,
0,µm^3,Surface,M,1,4275,
0,µm^3,Surface,M,1,4276,
0,µm^3,Surface,M,1,4277,
0,µm^3,Surface,M,1,4278,
0,µm^3,Surface,M,1,4279,
0,µm^3,Surface,M,1,4280,
0,µm^3,Surface,M,1,4281,
0,µm^3,Surface,M,1,4282,
0,µm^3,Surface,M,1,4283,
0,µm^3,Surface,M,1,4285,
0,µm^3,Surface,M,1,4286,
0,µm^3,Surface,M,1,4287,
0,µm^3,Surface,M,1,4288,
0,µm^3,Surface,M,1,4290,
0,µm^3,Surface,M,1,4291,
0,µm^3,Surface,M,1,4292,
0,µm^3,Surface,M,1,4293,
0,µm^3,Surface,M,1,4294,
0,µm^3,Surface,M,1,4295,
0,µm^3,Surface,M,1,4296,
0,µm^3,Surface,M,1,4297,
0,µm^3,Surface,M,1,4298,
0.212919,µm^3,Surface,M,1,4299,
0,µm^3,Surface,M,1,4300,
0,µm^3,Surface,M,1,4301,
0,µm^3,Surface,M,1,4302,
0,µm^3,Surface,M,1,4303,
0,µm^3,Surface,M,1,4304,
0,µm^3,Surface,M,1,4305,
0,µm^3,Surface,M,1,4306,
0,µm^3,Surface,M,1,4307,
0,µm^3,Surface,M,1,4308,
0,µm^3,Surface,M,1,4309,
0.0111989,µm^3,Surface,M,1,4310,
0.066228,µm^3,Surface,M,1,4311,
0,µm^3,Surface,M,1,4312,
0,µm^3,Surface,M,1,4313,
0,µm^3,Surface,M,1,4314,
0,µm^3,Surface,M,1,4315,
0,µm^3,Surface,M,1,4316,
0,µm^3,Surface,M,1,4317,
0.10434,µm^3,Surface,M,1,4318,
0,µm^3,Surface,M,1,4319,
0.00674578,µm^3,Surface,M,1,4320,
0,µm^3,Surface,M,1,4321,
0,µm^3,Surface,M,1,4323,
0,µm^3,Surface,M,1,4324,
0,µm^3,Surface,M,1,4325,
0,µm^3,Surface,M,1,4326,
0,µm^3,Surface,M,1,4327,
0,µm^3,Surface,M,1,4328,
0,µm^3,Surface,M,1,4329,
0,µm^3,Surface,M,1,4330,
0,µm^3,Surface,M,1,4331,
0,µm^3,Surface,M,1,4332,
0,µm^3,Surface,M,1,4333,
0,µm^3,Surface,M,1,4334,
0,µm^3,Surface,M,1,4335,
0,µm^3,Surface,M,1,4336,
0,µm^3,Surface,M,1,4337,
0,µm^3,Surface,M,1,4338,
0,µm^3,Surface,M,1,4340,
0,µm^3,Surface,M,1,4341,
0,µm^3,Surface,M,1,4343,
0,µm^3,Surface,M,1,4344,
0,µm^3,Surface,M,1,4346,
0,µm^3,Surface,M,1,4347,
0,µm^3,Surface,M,1,4348,
0,µm^3,Surface,M,1,4349,
0,µm^3,Surface,M,1,4350,
0,µm^3,Surface,M,1,4351,
0,µm^3,Surface,M,1,4352,
0,µm^3,Surface,M,1,4353,
0,µm^3,Surface,M,1,4355,
0,µm^3,Surface,M,1,4356,
0,µm^3,Surface,M,1,4357,
0,µm^3,Surface,M,1,4358,
0,µm^3,Surface,M,1,4360,
0,µm^3,Surface,M,1,4361,
0,µm^3,Surface,M,1,4362,
0.0101082,µm^3,Surface,M,1,4363,
0.0254475,µm^3,Surface,M,1,4365,
0,µm^3,Surface,M,1,4367,
0,µm^3,Surface,M,1,4368,
0,µm^3,Surface,M,1,4369,
0,µm^3,Surface,M,1,4371,
0,µm^3,Surface,M,1,4372,
0,µm^3,Surface,M,1,4373,
0,µm^3,Surface,M,1,4374,
0,µm^3,Surface,M,1,4375,
0.000986504,µm^3,Surface,M,1,4376,
0,µm^3,Surface,M,1,4377,
0,µm^3,Surface,M,1,4378,
0,µm^3,Surface,M,1,4379,
0,µm^3,Surface,M,1,4381,
0,µm^3,Surface,M,1,4383,
0,µm^3,Surface,M,1,4386,
0,µm^3,Surface,M,1,4387,
0,µm^3,Surface,M,1,4388,
0,µm^3,Surface,M,1,4389,
0,µm^3,Surface,M,1,4390,
0,µm^3,Surface,M,1,4392,
0,µm^3,Surface,M,1,4394,
0,µm^3,Surface,M,1,4395,
0,µm^3,Surface,M,1,4396,
0,µm^3,Surface,M,1,4398,
0,µm^3,Surface,M,1,4399,
0,µm^3,Surface,M,1,4400,
0,µm^3,Surface,M,1,4401,
0,µm^3,Surface,M,1,4403,
0,µm^3,Surface,M,1,4404,
0,µm^3,Surface,M,1,4405,
0,µm^3,Surface,M,1,4406,
0,µm^3,Surface,M,1,4407,
0,µm^3,Surface,M,1,4408,
0,µm^3,Surface,M,1,4409,
0,µm^3,Surface,M,1,4410,
0,µm^3,Surface,M,1,4411,
0,µm^3,Surface,M,1,4412,
0,µm^3,Surface,M,1,4414,
0,µm^3,Surface,M,1,4415,
0,µm^3,Surface,M,1,4416,
0,µm^3,Surface,M,1,4418,
0,µm^3,Surface,M,1,4419,
0,µm^3,Surface,M,1,4421,
0,µm^3,Surface,M,1,4422,
0,µm^3,Surface,M,1,4424,
0,µm^3,Surface,M,1,4425,
0,µm^3,Surface,M,1,4426,
0,µm^3,Surface,M,1,4428,
0,µm^3,Surface,M,1,4429,
0,µm^3,Surface,M,1,4430,
0.00127828,µm^3,Surface,M,1,4431,
0,µm^3,Surface,M,1,4435,
0,µm^3,Surface,M,1,4436,
0,µm^3,Surface,M,1,4438,
0,µm^3,Surface,M,1,4439,
0,µm^3,Surface,M,1,4441,
0.000576617,µm^3,Surface,M,1,4442,
0,µm^3,Surface,M,1,4443,
0,µm^3,Surface,M,1,4445,
0,µm^3,Surface,M,1,4450,
0,µm^3,Surface,M,1,4452,
0,µm^3,Surface,M,1,4453,
2.08416e-05,µm^3,Surface,M,1,4455,
0,µm^3,Surface,M,1,4456,
0,µm^3,Surface,M,1,4460,
0,µm^3,Surface,M,1,4461,
0,µm^3,Surface,M,1,4462,
0,µm^3,Surface,M,1,4463,
0,µm^3,Surface,M,1,4467,
0,µm^3,Surface,M,1,4468,
0,µm^3,Surface,M,1,4472,
0,µm^3,Surface,M,1,4473,
0,µm^3,Surface,M,1,4475,
0,µm^3,Surface,M,1,4476,
0,µm^3,Surface,M,1,4478,
0,µm^3,Surface,M,1,4479,
0,µm^3,Surface,M,1,4481,
0,µm^3,Surface,M,1,4482,
0,µm^3,Surface,M,1,4483,
0,µm^3,Surface,M,1,4484,
0,µm^3,Surface,M,1,4486,
0,µm^3,Surface,M,1,4489,
0,µm^3,Surface,M,1,4492,
0,µm^3,Surface,M,1,4503,
0,µm^3,Surface,M,1,4518,
0,µm^3,Surface,M,1,4524,
0,µm^3,Surface,M,1,4526,
0,µm^3,Surface,M,1,4553,
0,µm^3,Surface,M,1,4644,
