
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.0156,,Surface,7,Image 1,1,3800,
13.0078,,Surface,7,Image 1,1,3801,
24.0312,,Surface,7,Image 1,1,3802,
21.0156,,Surface,7,Image 1,1,3803,
8.00391,,Surface,7,Image 1,1,3804,
14.0156,,Surface,7,Image 1,1,3805,
19.0078,,Surface,7,Image 1,1,3807,
24.0156,,Surface,7,Image 1,1,3808,
12.0078,,Surface,7,Image 1,1,3809,
13.0078,,Surface,7,Image 1,1,3810,
16.0156,,Surface,7,Image 1,1,3811,
16.0078,,Surface,7,Image 1,1,3812,
13.0078,,Surface,7,Image 1,1,3813,
14.0156,,Surface,7,Image 1,1,3814,
19.0156,,Surface,7,Image 1,1,3817,
13.0078,,Surface,7,Image 1,1,3818,
19.0156,,Surface,7,Image 1,1,3819,
15.0156,,Surface,7,Image 1,1,3820,
17.0156,,Surface,7,Image 1,1,3821,
12.0078,,Surface,7,Image 1,1,3822,
17.0078,,Surface,7,Image 1,1,3823,
16.0156,,Surface,7,Image 1,1,3824,
21.0156,,Surface,7,Image 1,1,3826,
8.00391,,Surface,7,Image 1,1,3827,
17.0156,,Surface,7,Image 1,1,3828,
16.0156,,Surface,7,Image 1,1,3829,
20.0156,,Surface,7,Image 1,1,3830,
13.0078,,Surface,7,Image 1,1,3831,
16.0078,,Surface,7,Image 1,1,3832,
14.0156,,Surface,7,Image 1,1,3833,
22.0156,,Surface,7,Image 1,1,3835,
20.0156,,Surface,7,Image 1,1,3836,
19.0156,,Surface,7,Image 1,1,3837,
12.0078,,Surface,7,Image 1,1,3838,
13.0078,,Surface,7,Image 1,1,3839,
19.0156,,Surface,7,Image 1,1,3840,
23.0156,,Surface,7,Image 1,1,3841,
15.0156,,Surface,7,Image 1,1,3843,
12.0078,,Surface,7,Image 1,1,3844,
11.0078,,Surface,7,Image 1,1,3845,
17.0156,,Surface,7,Image 1,1,3846,
19.0156,,Surface,7,Image 1,1,3847,
17.0156,,Surface,7,Image 1,1,3848,
14.0078,,Surface,7,Image 1,1,3849,
13.0078,,Surface,7,Image 1,1,3850,
12.0156,,Surface,7,Image 1,1,3851,
12.0078,,Surface,7,Image 1,1,3853,
17.0156,,Surface,7,Image 1,1,3854,
19.0078,,Surface,7,Image 1,1,3855,
22.5156,,Surface,7,Image 1,1,3858,
21.0156,,Surface,7,Image 1,1,3859,
17.0156,,Surface,7,Image 1,1,3860,
18.0156,,Surface,7,Image 1,1,3861,
22.0078,,Surface,7,Image 1,1,3862,
18.0156,,Surface,7,Image 1,1,3863,
17.0156,,Surface,7,Image 1,1,3864,
14.0156,,Surface,7,Image 1,1,3865,
14.0078,,Surface,7,Image 1,1,3867,
14.0156,,Surface,7,Image 1,1,3868,
7.00391,,Surface,7,Image 1,1,3869,
21.5078,,Surface,7,Image 1,1,3870,
11.0078,,Surface,7,Image 1,1,3871,
18.5156,,Surface,7,Image 1,1,3872,
15.0078,,Surface,7,Image 1,1,3873,
12.0078,,Surface,7,Image 1,1,3874,
20.0156,,Surface,7,Image 1,1,3875,
13.0078,,Surface,7,Image 1,1,3876,
13.0078,,Surface,7,Image 1,1,3877,
16.0156,,Surface,7,Image 1,1,3878,
20.0156,,Surface,7,Image 1,1,3879,
11.0078,,Surface,7,Image 1,1,3880,
15.0078,,Surface,7,Image 1,1,3881,
12.5078,,Surface,7,Image 1,1,3882,
20.0156,,Surface,7,Image 1,1,3883,
12.0078,,Surface,7,Image 1,1,3884,
15.0078,,Surface,7,Image 1,1,3886,
8.00391,,Surface,7,Image 1,1,3887,
19.0312,,Surface,7,Image 1,1,3888,
18.0156,,Surface,7,Image 1,1,3889,
12.0078,,Surface,7,Image 1,1,3890,
16.0156,,Surface,7,Image 1,1,3891,
12.0078,,Surface,7,Image 1,1,3893,
17.0156,,Surface,7,Image 1,1,3894,
18.0156,,Surface,7,Image 1,1,3895,
9.00781,,Surface,7,Image 1,1,3896,
23.0156,,Surface,7,Image 1,1,3897,
17.0156,,Surface,7,Image 1,1,3898,
13.0078,,Surface,7,Image 1,1,3899,
9.00391,,Surface,7,Image 1,1,3900,
8.00391,,Surface,7,Image 1,1,3901,
9.00781,,Surface,7,Image 1,1,3902,
19.0078,,Surface,7,Image 1,1,3903,
12.0078,,Surface,7,Image 1,1,3904,
12.0078,,Surface,7,Image 1,1,3905,
16.0156,,Surface,7,Image 1,1,3906,
13.0078,,Surface,7,Image 1,1,3907,
15.0156,,Surface,7,Image 1,1,3908,
16.0078,,Surface,7,Image 1,1,3909,
33.0312,,Surface,7,Image 1,1,3910,
12.0078,,Surface,7,Image 1,1,3911,
16.0156,,Surface,7,Image 1,1,3913,
23.0156,,Surface,7,Image 1,1,3914,
13.0078,,Surface,7,Image 1,1,3915,
16.0156,,Surface,7,Image 1,1,3916,
14.0078,,Surface,7,Image 1,1,3917,
10.0078,,Surface,7,Image 1,1,3918,
12.0078,,Surface,7,Image 1,1,3919,
16.0156,,Surface,7,Image 1,1,3920,
12.0078,,Surface,7,Image 1,1,3921,
23.0078,,Surface,7,Image 1,1,3922,
12.0078,,Surface,7,Image 1,1,3923,
17.0156,,Surface,7,Image 1,1,3924,
19.0156,,Surface,7,Image 1,1,3926,
14.0156,,Surface,7,Image 1,1,3927,
8.00391,,Surface,7,Image 1,1,3928,
9.00781,,Surface,7,Image 1,1,3930,
16.0156,,Surface,7,Image 1,1,3931,
16.0156,,Surface,7,Image 1,1,3932,
18.0156,,Surface,7,Image 1,1,3933,
19.0156,,Surface,7,Image 1,1,3934,
7.00391,,Surface,7,Image 1,1,3936,
14.0156,,Surface,7,Image 1,1,3938,
17.0156,,Surface,7,Image 1,1,3939,
14.0156,,Surface,7,Image 1,1,3940,
10.5078,,Surface,7,Image 1,1,3941,
15.0156,,Surface,7,Image 1,1,3942,
10.0156,,Surface,7,Image 1,1,3943,
10.0078,,Surface,7,Image 1,1,3944,
12.5078,,Surface,7,Image 1,1,3945,
9.00391,,Surface,7,Image 1,1,3946,
18.0156,,Surface,7,Image 1,1,3947,
11.0078,,Surface,7,Image 1,1,3948,
19.0156,,Surface,7,Image 1,1,3949,
9.00781,,Surface,7,Image 1,1,3950,
20.0156,,Surface,7,Image 1,1,3951,
8.00781,,Surface,7,Image 1,1,3952,
13.0078,,Surface,7,Image 1,1,3954,
18.0156,,Surface,7,Image 1,1,3955,
15.0156,,Surface,7,Image 1,1,3956,
10.0078,,Surface,7,Image 1,1,3957,
12.0078,,Surface,7,Image 1,1,3958,
22.0156,,Surface,7,Image 1,1,3959,
12.0078,,Surface,7,Image 1,1,3960,
12.0078,,Surface,7,Image 1,1,3961,
13.0078,,Surface,7,Image 1,1,3963,
11.0078,,Surface,7,Image 1,1,3964,
10.0078,,Surface,7,Image 1,1,3965,
20.0156,,Surface,7,Image 1,1,3966,
8.00781,,Surface,7,Image 1,1,3968,
13.0156,,Surface,7,Image 1,1,3969,
37.0312,,Surface,7,Image 1,1,3970,
12.0078,,Surface,7,Image 1,1,3971,
8.00391,,Surface,7,Image 1,1,3972,
11.0078,,Surface,7,Image 1,1,3973,
13.0078,,Surface,7,Image 1,1,3974,
11.0078,,Surface,7,Image 1,1,3975,
11.0078,,Surface,7,Image 1,1,3976,
39.0312,,Surface,7,Image 1,1,3977,
32.0156,,Surface,7,Image 1,1,3978,
32.0156,,Surface,7,Image 1,1,3979,
12.0039,,Surface,7,Image 1,1,3980,
23.0156,,Surface,7,Image 1,1,3981,
7.00781,,Surface,7,Image 1,1,3982,
11.0078,,Surface,7,Image 1,1,3983,
16.0156,,Surface,7,Image 1,1,3984,
36.0312,,Surface,7,Image 1,1,3985,
17.0156,,Surface,7,Image 1,1,3986,
16.0156,,Surface,7,Image 1,1,3987,
14.0078,,Surface,7,Image 1,1,3988,
15.0078,,Surface,7,Image 1,1,3989,
15.0078,,Surface,7,Image 1,1,3990,
12.0078,,Surface,7,Image 1,1,3991,
15.0156,,Surface,7,Image 1,1,3992,
15.0156,,Surface,7,Image 1,1,3994,
12.0078,,Surface,7,Image 1,1,3995,
16.0156,,Surface,7,Image 1,1,3996,
12.0078,,Surface,7,Image 1,1,3997,
26.0312,,Surface,7,Image 1,1,3998,
20.0156,,Surface,7,Image 1,1,3999,
16.0156,,Surface,7,Image 1,1,4000,
14.0078,,Surface,7,Image 1,1,4001,
10.0078,,Surface,7,Image 1,1,4002,
26.0156,,Surface,7,Image 1,1,4003,
19.0156,,Surface,7,Image 1,1,4004,
9.00391,,Surface,7,Image 1,1,4005,
7.00391,,Surface,7,Image 1,1,4006,
8.00781,,Surface,7,Image 1,1,4007,
19.0156,,Surface,7,Image 1,1,4008,
42.5312,,Surface,7,Image 1,1,4009,
18.5156,,Surface,7,Image 1,1,4011,
9.00391,,Surface,7,Image 1,1,4012,
14.0078,,Surface,7,Image 1,1,4013,
25.0312,,Surface,7,Image 1,1,4014,
14.0078,,Surface,7,Image 1,1,4016,
14.0156,,Surface,7,Image 1,1,4017,
14.0078,,Surface,7,Image 1,1,4018,
14.0156,,Surface,7,Image 1,1,4019,
19.0156,,Surface,7,Image 1,1,4020,
32.0156,,Surface,7,Image 1,1,4021,
12.0078,,Surface,7,Image 1,1,4023,
22.0156,,Surface,7,Image 1,1,4024,
8.00781,,Surface,7,Image 1,1,4025,
24.0156,,Surface,7,Image 1,1,4026,
17.0156,,Surface,7,Image 1,1,4027,
17.0156,,Surface,7,Image 1,1,4028,
14.0156,,Surface,7,Image 1,1,4031,
14.0156,,Surface,7,Image 1,1,4032,
12.0078,,Surface,7,Image 1,1,4033,
8.00391,,Surface,7,Image 1,1,4034,
13.0078,,Surface,7,Image 1,1,4035,
7.00391,,Surface,7,Image 1,1,4036,
12.0078,,Surface,7,Image 1,1,4037,
18.0156,,Surface,7,Image 1,1,4038,
13.0078,,Surface,7,Image 1,1,4039,
13.0078,,Surface,7,Image 1,1,4040,
9.50391,,Surface,7,Image 1,1,4041,
12.0078,,Surface,7,Image 1,1,4042,
10.0078,,Surface,7,Image 1,1,4043,
12.0078,,Surface,7,Image 1,1,4044,
12.0078,,Surface,7,Image 1,1,4045,
18.0156,,Surface,7,Image 1,1,4046,
8.00391,,Surface,7,Image 1,1,4047,
12.0078,,Surface,7,Image 1,1,4048,
14.0078,,Surface,7,Image 1,1,4049,
10.0078,,Surface,7,Image 1,1,4050,
16.0156,,Surface,7,Image 1,1,4051,
15.0078,,Surface,7,Image 1,1,4052,
12.0078,,Surface,7,Image 1,1,4053,
11.0078,,Surface,7,Image 1,1,4054,
24.0156,,Surface,7,Image 1,1,4055,
12.0078,,Surface,7,Image 1,1,4056,
11.0078,,Surface,7,Image 1,1,4057,
10.0078,,Surface,7,Image 1,1,4058,
13.0078,,Surface,7,Image 1,1,4059,
21.0156,,Surface,7,Image 1,1,4060,
13.0078,,Surface,7,Image 1,1,4061,
11.0078,,Surface,7,Image 1,1,4062,
17.0156,,Surface,7,Image 1,1,4064,
15.0078,,Surface,7,Image 1,1,4065,
18.0078,,Surface,7,Image 1,1,4067,
16.0156,,Surface,7,Image 1,1,4069,
10.0078,,Surface,7,Image 1,1,4070,
16.0156,,Surface,7,Image 1,1,4071,
18.0156,,Surface,7,Image 1,1,4072,
13.0078,,Surface,7,Image 1,1,4073,
10.0156,,Surface,7,Image 1,1,4074,
12.0078,,Surface,7,Image 1,1,4075,
41.0312,,Surface,7,Image 1,1,4076,
10.0078,,Surface,7,Image 1,1,4077,
15.0156,,Surface,7,Image 1,1,4078,
8.00391,,Surface,7,Image 1,1,4079,
20.0156,,Surface,7,Image 1,1,4081,
16.0078,,Surface,7,Image 1,1,4083,
14.0078,,Surface,7,Image 1,1,4085,
17.0156,,Surface,7,Image 1,1,4086,
11.5078,,Surface,7,Image 1,1,4087,
13.0078,,Surface,7,Image 1,1,4088,
14.0156,,Surface,7,Image 1,1,4090,
17.0156,,Surface,7,Image 1,1,4091,
8.00391,,Surface,7,Image 1,1,4092,
9.00781,,Surface,7,Image 1,1,4093,
23.0156,,Surface,7,Image 1,1,4094,
11.0078,,Surface,7,Image 1,1,4095,
11.0078,,Surface,7,Image 1,1,4096,
18.0156,,Surface,7,Image 1,1,4097,
15.0078,,Surface,7,Image 1,1,4098,
17.0156,,Surface,7,Image 1,1,4099,
17.0156,,Surface,7,Image 1,1,4100,
10.0039,,Surface,7,Image 1,1,4101,
19.0156,,Surface,7,Image 1,1,4102,
21.5156,,Surface,7,Image 1,1,4103,
13.0156,,Surface,7,Image 1,1,4104,
47.0312,,Surface,7,Image 1,1,4105,
25.0156,,Surface,7,Image 1,1,4107,
15.0156,,Surface,7,Image 1,1,4108,
9.00781,,Surface,7,Image 1,1,4109,
19.0156,,Surface,7,Image 1,1,4110,
27.0312,,Surface,7,Image 1,1,4111,
12.0078,,Surface,7,Image 1,1,4112,
18.5312,,Surface,7,Image 1,1,4113,
15.0156,,Surface,7,Image 1,1,4114,
13.0078,,Surface,7,Image 1,1,4115,
7.00781,,Surface,7,Image 1,1,4116,
11.0156,,Surface,7,Image 1,1,4117,
12.0078,,Surface,7,Image 1,1,4118,
17.0156,,Surface,7,Image 1,1,4119,
15.0078,,Surface,7,Image 1,1,4120,
11.0078,,Surface,7,Image 1,1,4122,
14.0156,,Surface,7,Image 1,1,4123,
19.0156,,Surface,7,Image 1,1,4124,
18.0156,,Surface,7,Image 1,1,4125,
15.0078,,Surface,7,Image 1,1,4126,
25.0312,,Surface,7,Image 1,1,4127,
9.00781,,Surface,7,Image 1,1,4128,
14.0078,,Surface,7,Image 1,1,4129,
17.0078,,Surface,7,Image 1,1,4130,
13.5078,,Surface,7,Image 1,1,4131,
20.0156,,Surface,7,Image 1,1,4132,
13.0156,,Surface,7,Image 1,1,4133,
9.50391,,Surface,7,Image 1,1,4134,
22.0156,,Surface,7,Image 1,1,4136,
31.0156,,Surface,7,Image 1,1,4137,
11.0078,,Surface,7,Image 1,1,4138,
34.0156,,Surface,7,Image 1,1,4139,
11.0078,,Surface,7,Image 1,1,4140,
13.0156,,Surface,7,Image 1,1,4142,
26.0156,,Surface,7,Image 1,1,4143,
21.0156,,Surface,7,Image 1,1,4144,
19.0156,,Surface,7,Image 1,1,4145,
15.0078,,Surface,7,Image 1,1,4146,
11.0078,,Surface,7,Image 1,1,4147,
16.0078,,Surface,7,Image 1,1,4148,
14.0078,,Surface,7,Image 1,1,4149,
6.00195,,Surface,7,Image 1,1,4151,
18.0156,,Surface,7,Image 1,1,4152,
18.0312,,Surface,7,Image 1,1,4153,
18.0156,,Surface,7,Image 1,1,4154,
40.0312,,Surface,7,Image 1,1,4155,
13.0078,,Surface,7,Image 1,1,4156,
13.0078,,Surface,7,Image 1,1,4157,
22.0078,,Surface,7,Image 1,1,4158,
15.0078,,Surface,7,Image 1,1,4159,
12.0078,,Surface,7,Image 1,1,4160,
15.0156,,Surface,7,Image 1,1,4161,
7.00391,,Surface,7,Image 1,1,4162,
19.0156,,Surface,7,Image 1,1,4163,
11.0078,,Surface,7,Image 1,1,4164,
14.0078,,Surface,7,Image 1,1,4165,
13.0078,,Surface,7,Image 1,1,4166,
24.0078,,Surface,7,Image 1,1,4167,
12.0078,,Surface,7,Image 1,1,4168,
8.00391,,Surface,7,Image 1,1,4169,
8.00391,,Surface,7,Image 1,1,4170,
19.0156,,Surface,7,Image 1,1,4173,
26.0156,,Surface,7,Image 1,1,4174,
13.0156,,Surface,7,Image 1,1,4175,
17.0156,,Surface,7,Image 1,1,4176,
7.00781,,Surface,7,Image 1,1,4177,
11.0078,,Surface,7,Image 1,1,4178,
12.5156,,Surface,7,Image 1,1,4179,
19.0156,,Surface,7,Image 1,1,4180,
22.0156,,Surface,7,Image 1,1,4181,
10.5039,,Surface,7,Image 1,1,4182,
13.0078,,Surface,7,Image 1,1,4183,
11.0078,,Surface,7,Image 1,1,4184,
16.0156,,Surface,7,Image 1,1,4185,
22.0156,,Surface,7,Image 1,1,4186,
19.0156,,Surface,7,Image 1,1,4187,
21.5156,,Surface,7,Image 1,1,4188,
7.00391,,Surface,7,Image 1,1,4189,
13.0156,,Surface,7,Image 1,1,4190,
23.0156,,Surface,7,Image 1,1,4191,
19.0156,,Surface,7,Image 1,1,4192,
10.0078,,Surface,7,Image 1,1,4193,
17.0156,,Surface,7,Image 1,1,4196,
16.0078,,Surface,7,Image 1,1,4197,
10.0039,,Surface,7,Image 1,1,4198,
20.0156,,Surface,7,Image 1,1,4199,
9.00391,,Surface,7,Image 1,1,4200,
16.0078,,Surface,7,Image 1,1,4201,
11.0078,,Surface,7,Image 1,1,4202,
38.0312,,Surface,7,Image 1,1,4204,
10.0078,,Surface,7,Image 1,1,4205,
18.0156,,Surface,7,Image 1,1,4206,
20.0156,,Surface,7,Image 1,1,4207,
13.0078,,Surface,7,Image 1,1,4208,
22.0156,,Surface,7,Image 1,1,4209,
13.0156,,Surface,7,Image 1,1,4210,
20.0156,,Surface,7,Image 1,1,4211,
12.0078,,Surface,7,Image 1,1,4212,
12.0078,,Surface,7,Image 1,1,4213,
11.0078,,Surface,7,Image 1,1,4214,
8.00391,,Surface,7,Image 1,1,4215,
18.0156,,Surface,7,Image 1,1,4216,
18.0156,,Surface,7,Image 1,1,4217,
15.0156,,Surface,7,Image 1,1,4218,
21.0312,,Surface,7,Image 1,1,4219,
24.0156,,Surface,7,Image 1,1,4220,
11.0078,,Surface,7,Image 1,1,4222,
20.0156,,Surface,7,Image 1,1,4223,
14.0078,,Surface,7,Image 1,1,4224,
15.0156,,Surface,7,Image 1,1,4225,
13.0078,,Surface,7,Image 1,1,4228,
15.0156,,Surface,7,Image 1,1,4229,
12.0156,,Surface,7,Image 1,1,4230,
7.50391,,Surface,7,Image 1,1,4232,
18.0156,,Surface,7,Image 1,1,4233,
8.00391,,Surface,7,Image 1,1,4234,
12.0156,,Surface,7,Image 1,1,4235,
15.0078,,Surface,7,Image 1,1,4236,
17.0156,,Surface,7,Image 1,1,4237,
24.0156,,Surface,7,Image 1,1,4239,
12.0078,,Surface,7,Image 1,1,4240,
16.0078,,Surface,7,Image 1,1,4241,
20.0156,,Surface,7,Image 1,1,4242,
7.00391,,Surface,7,Image 1,1,4244,
5.50391,,Surface,7,Image 1,1,4246,
22.0156,,Surface,7,Image 1,1,4247,
20.0156,,Surface,7,Image 1,1,4248,
21.0156,,Surface,7,Image 1,1,4249,
14.0078,,Surface,7,Image 1,1,4250,
15.0078,,Surface,7,Image 1,1,4251,
8.00781,,Surface,7,Image 1,1,4253,
22.0156,,Surface,7,Image 1,1,4254,
21.0156,,Surface,7,Image 1,1,4255,
23.0156,,Surface,7,Image 1,1,4256,
12.0078,,Surface,7,Image 1,1,4257,
13.0078,,Surface,7,Image 1,1,4258,
19.0156,,Surface,7,Image 1,1,4259,
16.0078,,Surface,7,Image 1,1,4260,
16.0156,,Surface,7,Image 1,1,4261,
14.0156,,Surface,7,Image 1,1,4262,
11.0078,,Surface,7,Image 1,1,4263,
19.0078,,Surface,7,Image 1,1,4264,
14.0156,,Surface,7,Image 1,1,4265,
8.00391,,Surface,7,Image 1,1,4267,
20.0156,,Surface,7,Image 1,1,4268,
9.00781,,Surface,7,Image 1,1,4270,
10.0078,,Surface,7,Image 1,1,4271,
17.0078,,Surface,7,Image 1,1,4272,
21.0156,,Surface,7,Image 1,1,4273,
7.00391,,Surface,7,Image 1,1,4274,
18.0156,,Surface,7,Image 1,1,4275,
14.0078,,Surface,7,Image 1,1,4276,
13.0078,,Surface,7,Image 1,1,4277,
11.0078,,Surface,7,Image 1,1,4278,
14.0078,,Surface,7,Image 1,1,4279,
9.00781,,Surface,7,Image 1,1,4280,
14.0078,,Surface,7,Image 1,1,4281,
12.0156,,Surface,7,Image 1,1,4282,
10.0078,,Surface,7,Image 1,1,4283,
14.0156,,Surface,7,Image 1,1,4285,
15.0078,,Surface,7,Image 1,1,4286,
16.0156,,Surface,7,Image 1,1,4287,
14.0156,,Surface,7,Image 1,1,4288,
7.00391,,Surface,7,Image 1,1,4290,
24.0625,,Surface,7,Image 1,1,4291,
12.0156,,Surface,7,Image 1,1,4292,
15.0078,,Surface,7,Image 1,1,4293,
9.00781,,Surface,7,Image 1,1,4294,
19.0156,,Surface,7,Image 1,1,4295,
13.0078,,Surface,7,Image 1,1,4296,
21.0156,,Surface,7,Image 1,1,4297,
11.0078,,Surface,7,Image 1,1,4298,
20.5156,,Surface,7,Image 1,1,4299,
9.00781,,Surface,7,Image 1,1,4300,
12.0078,,Surface,7,Image 1,1,4301,
12.0078,,Surface,7,Image 1,1,4302,
13.0078,,Surface,7,Image 1,1,4303,
18.0156,,Surface,7,Image 1,1,4304,
11.0078,,Surface,7,Image 1,1,4305,
17.0156,,Surface,7,Image 1,1,4306,
16.0156,,Surface,7,Image 1,1,4307,
8.00781,,Surface,7,Image 1,1,4308,
28.0625,,Surface,7,Image 1,1,4309,
18.0078,,Surface,7,Image 1,1,4310,
21.0156,,Surface,7,Image 1,1,4311,
14.0078,,Surface,7,Image 1,1,4312,
10.0078,,Surface,7,Image 1,1,4313,
11.0078,,Surface,7,Image 1,1,4314,
9.00391,,Surface,7,Image 1,1,4315,
17.0156,,Surface,7,Image 1,1,4316,
14.0078,,Surface,7,Image 1,1,4317,
15.0156,,Surface,7,Image 1,1,4318,
9.00781,,Surface,7,Image 1,1,4319,
18.0156,,Surface,7,Image 1,1,4320,
16.0078,,Surface,7,Image 1,1,4321,
7.00391,,Surface,7,Image 1,1,4323,
12.0078,,Surface,7,Image 1,1,4324,
11.0078,,Surface,7,Image 1,1,4325,
12.0078,,Surface,7,Image 1,1,4326,
22.0156,,Surface,7,Image 1,1,4327,
14.0078,,Surface,7,Image 1,1,4328,
17.0156,,Surface,7,Image 1,1,4329,
16.0156,,Surface,7,Image 1,1,4330,
10.0078,,Surface,7,Image 1,1,4331,
14.0078,,Surface,7,Image 1,1,4332,
13.0078,,Surface,7,Image 1,1,4333,
19.0156,,Surface,7,Image 1,1,4334,
18.0156,,Surface,7,Image 1,1,4335,
7.00391,,Surface,7,Image 1,1,4336,
13.0078,,Surface,7,Image 1,1,4337,
19.0156,,Surface,7,Image 1,1,4338,
8.00391,,Surface,7,Image 1,1,4340,
17.0156,,Surface,7,Image 1,1,4341,
9.00391,,Surface,7,Image 1,1,4343,
12.0156,,Surface,7,Image 1,1,4344,
12.0078,,Surface,7,Image 1,1,4346,
12.0156,,Surface,7,Image 1,1,4347,
9.00781,,Surface,7,Image 1,1,4348,
12.0078,,Surface,7,Image 1,1,4349,
10.0078,,Surface,7,Image 1,1,4350,
17.5078,,Surface,7,Image 1,1,4351,
8.00391,,Surface,7,Image 1,1,4352,
15.5156,,Surface,7,Image 1,1,4353,
17.0156,,Surface,7,Image 1,1,4355,
9.00391,,Surface,7,Image 1,1,4356,
12.0078,,Surface,7,Image 1,1,4357,
14.5078,,Surface,7,Image 1,1,4358,
9.50781,,Surface,7,Image 1,1,4360,
8.00781,,Surface,7,Image 1,1,4361,
13.0078,,Surface,7,Image 1,1,4362,
16.0156,,Surface,7,Image 1,1,4363,
17.0156,,Surface,7,Image 1,1,4365,
12.0078,,Surface,7,Image 1,1,4367,
14.0078,,Surface,7,Image 1,1,4368,
17.0156,,Surface,7,Image 1,1,4369,
15.0156,,Surface,7,Image 1,1,4371,
14.0156,,Surface,7,Image 1,1,4372,
20.0156,,Surface,7,Image 1,1,4373,
20.0156,,Surface,7,Image 1,1,4374,
17.0156,,Surface,7,Image 1,1,4375,
11.0156,,Surface,7,Image 1,1,4376,
10.5078,,Surface,7,Image 1,1,4377,
21.0156,,Surface,7,Image 1,1,4378,
10.0039,,Surface,7,Image 1,1,4379,
14.0078,,Surface,7,Image 1,1,4381,
10.0039,,Surface,7,Image 1,1,4383,
14.0078,,Surface,7,Image 1,1,4386,
12.0156,,Surface,7,Image 1,1,4387,
12.0078,,Surface,7,Image 1,1,4388,
13.0078,,Surface,7,Image 1,1,4389,
8.00391,,Surface,7,Image 1,1,4390,
12.0078,,Surface,7,Image 1,1,4392,
10.0078,,Surface,7,Image 1,1,4394,
15.0156,,Surface,7,Image 1,1,4395,
13.0078,,Surface,7,Image 1,1,4396,
10.0078,,Surface,7,Image 1,1,4398,
9.00781,,Surface,7,Image 1,1,4399,
10.0078,,Surface,7,Image 1,1,4400,
6.00391,,Surface,7,Image 1,1,4401,
7.00391,,Surface,7,Image 1,1,4403,
9.00391,,Surface,7,Image 1,1,4404,
9.00781,,Surface,7,Image 1,1,4405,
10.0078,,Surface,7,Image 1,1,4406,
14.0156,,Surface,7,Image 1,1,4407,
18.0156,,Surface,7,Image 1,1,4408,
17.0156,,Surface,7,Image 1,1,4409,
9.00781,,Surface,7,Image 1,1,4410,
9.00781,,Surface,7,Image 1,1,4411,
15.0156,,Surface,7,Image 1,1,4412,
11.0078,,Surface,7,Image 1,1,4414,
19.0156,,Surface,7,Image 1,1,4415,
8.00391,,Surface,7,Image 1,1,4416,
10.0078,,Surface,7,Image 1,1,4418,
9.00781,,Surface,7,Image 1,1,4419,
9.00781,,Surface,7,Image 1,1,4421,
20.0156,,Surface,7,Image 1,1,4422,
16.0156,,Surface,7,Image 1,1,4424,
9.00781,,Surface,7,Image 1,1,4425,
17.0156,,Surface,7,Image 1,1,4426,
9.00781,,Surface,7,Image 1,1,4428,
11.0078,,Surface,7,Image 1,1,4429,
8.00781,,Surface,7,Image 1,1,4430,
11.0078,,Surface,7,Image 1,1,4431,
9.00781,,Surface,7,Image 1,1,4435,
8.50391,,Surface,7,Image 1,1,4436,
6.50391,,Surface,7,Image 1,1,4438,
6.00391,,Surface,7,Image 1,1,4439,
10.0078,,Surface,7,Image 1,1,4441,
10.0078,,Surface,7,Image 1,1,4442,
8.00781,,Surface,7,Image 1,1,4443,
12.0156,,Surface,7,Image 1,1,4445,
9.00781,,Surface,7,Image 1,1,4450,
10.0078,,Surface,7,Image 1,1,4452,
10.0039,,Surface,7,Image 1,1,4453,
11.0078,,Surface,7,Image 1,1,4455,
11.0078,,Surface,7,Image 1,1,4456,
9.00781,,Surface,7,Image 1,1,4460,
10.0078,,Surface,7,Image 1,1,4461,
12.0078,,Surface,7,Image 1,1,4462,
7.00781,,Surface,7,Image 1,1,4463,
8.00781,,Surface,7,Image 1,1,4467,
9.00781,,Surface,7,Image 1,1,4468,
8.00781,,Surface,7,Image 1,1,4472,
7.00781,,Surface,7,Image 1,1,4473,
10.0039,,Surface,7,Image 1,1,4475,
7.00391,,Surface,7,Image 1,1,4476,
10.0039,,Surface,7,Image 1,1,4478,
9.00781,,Surface,7,Image 1,1,4479,
11.0078,,Surface,7,Image 1,1,4481,
10.0078,,Surface,7,Image 1,1,4482,
9.00781,,Surface,7,Image 1,1,4483,
9.00781,,Surface,7,Image 1,1,4484,
11.0078,,Surface,7,Image 1,1,4486,
9.00781,,Surface,7,Image 1,1,4489,
6.00391,,Surface,7,Image 1,1,4492,
9.00781,,Surface,7,Image 1,1,4503,
10.0078,,Surface,7,Image 1,1,4518,
11.0078,,Surface,7,Image 1,1,4524,
9.00781,,Surface,7,Image 1,1,4526,
7.00195,,Surface,7,Image 1,1,4553,
9.00781,,Surface,7,Image 1,1,4644,
