
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.15709,µm,Surface,N,1,4189,
0,µm,Surface,N,1,4190,
-0.611999,µm,Surface,N,1,4191,
0,µm,Surface,N,1,4192,
0.945988,µm,Surface,N,1,4193,
0,µm,Surface,N,1,4196,
0,µm,Surface,N,1,4197,
0.0187152,µm,Surface,N,1,4198,
0,µm,Surface,N,1,4199,
5.65968,µm,Surface,N,1,4200,
0.18991,µm,Surface,N,1,4201,
0.432685,µm,Surface,N,1,4202,
-0.682894,µm,Surface,N,1,4204,
2.50999,µm,Surface,N,1,4205,
0,µm,Surface,N,1,4206,
0,µm,Surface,N,1,4207,
0,µm,Surface,N,1,4208,
0,µm,Surface,N,1,4209,
0,µm,Surface,N,1,4210,
0,µm,Surface,N,1,4211,
0.700014,µm,Surface,N,1,4212,
0.415269,µm,Surface,N,1,4213,
0,µm,Surface,N,1,4214,
3.68195,µm,Surface,N,1,4215,
0,µm,Surface,N,1,4216,
0,µm,Surface,N,1,4217,
0,µm,Surface,N,1,4218,
-0.269413,µm,Surface,N,1,4219,
-0.319941,µm,Surface,N,1,4220,
0,µm,Surface,N,1,4222,
0,µm,Surface,N,1,4223,
-0.265122,µm,Surface,N,1,4224,
0,µm,Surface,N,1,4225,
0,µm,Surface,N,1,4228,
0,µm,Surface,N,1,4229,
0.654545,µm,Surface,N,1,4230,
3.10546,µm,Surface,N,1,4232,
0,µm,Surface,N,1,4233,
3.486,µm,Surface,N,1,4234,
0,µm,Surface,N,1,4235,
0,µm,Surface,N,1,4236,
-0.019235,µm,Surface,N,1,4237,
-0.606505,µm,Surface,N,1,4239,
0.328435,µm,Surface,N,1,4240,
-0.217552,µm,Surface,N,1,4241,
0,µm,Surface,N,1,4242,
2.81612,µm,Surface,N,1,4244,
8.67282,µm,Surface,N,1,4246,
0,µm,Surface,N,1,4247,
0,µm,Surface,N,1,4248,
0,µm,Surface,N,1,4249,
0,µm,Surface,N,1,4250,
0.336178,µm,Surface,N,1,4251,
6.3617,µm,Surface,N,1,4253,
0,µm,Surface,N,1,4254,
-0.0185562,µm,Surface,N,1,4255,
-0.665448,µm,Surface,N,1,4256,
0.770202,µm,Surface,N,1,4257,
0,µm,Surface,N,1,4258,
0,µm,Surface,N,1,4259,
-0.218088,µm,Surface,N,1,4260,
0,µm,Surface,N,1,4261,
0,µm,Surface,N,1,4262,
0.951635,µm,Surface,N,1,4263,
-0.357455,µm,Surface,N,1,4264,
0,µm,Surface,N,1,4265,
4.88303,µm,Surface,N,1,4267,
0,µm,Surface,N,1,4268,
3.6442,µm,Surface,N,1,4270,
2.91978,µm,Surface,N,1,4271,
-0.313016,µm,Surface,N,1,4272,
0,µm,Surface,N,1,4273,
6.07281,µm,Surface,N,1,4274,
0,µm,Surface,N,1,4275,
0,µm,Surface,N,1,4276,
0,µm,Surface,N,1,4277,
0,µm,Surface,N,1,4278,
0,µm,Surface,N,1,4279,
5.34402,µm,Surface,N,1,4280,
0,µm,Surface,N,1,4281,
0,µm,Surface,N,1,4282,
0.835554,µm,Surface,N,1,4283,
0,µm,Surface,N,1,4285,
0,µm,Surface,N,1,4286,
0,µm,Surface,N,1,4287,
0,µm,Surface,N,1,4288,
7.42402,µm,Surface,N,1,4290,
-0.0132155,µm,Surface,N,1,4291,
0.199039,µm,Surface,N,1,4292,
0,µm,Surface,N,1,4293,
6.71717,µm,Surface,N,1,4294,
-0.0970236,µm,Surface,N,1,4295,
-0.0106512,µm,Surface,N,1,4296,
-0.389621,µm,Surface,N,1,4297,
0.621728,µm,Surface,N,1,4298,
0,µm,Surface,N,1,4299,
2.44928,µm,Surface,N,1,4300,
0.14168,µm,Surface,N,1,4301,
1.1317,µm,Surface,N,1,4302,
0.0263175,µm,Surface,N,1,4303,
0,µm,Surface,N,1,4304,
1.13124,µm,Surface,N,1,4305,
0,µm,Surface,N,1,4306,
0,µm,Surface,N,1,4307,
3.97877,µm,Surface,N,1,4308,
-0.110996,µm,Surface,N,1,4309,
0,µm,Surface,N,1,4310,
0,µm,Surface,N,1,4311,
0,µm,Surface,N,1,4312,
1.74277,µm,Surface,N,1,4313,
1.17864,µm,Surface,N,1,4314,
5.29612,µm,Surface,N,1,4315,
0,µm,Surface,N,1,4316,
0,µm,Surface,N,1,4317,
0,µm,Surface,N,1,4318,
4.41382,µm,Surface,N,1,4319,
0,µm,Surface,N,1,4320,
-0.0394768,µm,Surface,N,1,4321,
1.30058,µm,Surface,N,1,4323,
0.150309,µm,Surface,N,1,4324,
0.253177,µm,Surface,N,1,4325,
0,µm,Surface,N,1,4326,
-0.377784,µm,Surface,N,1,4327,
0.43942,µm,Surface,N,1,4328,
0,µm,Surface,N,1,4329,
-0.0284492,µm,Surface,N,1,4330,
0.77577,µm,Surface,N,1,4331,
0,µm,Surface,N,1,4332,
0,µm,Surface,N,1,4333,
0,µm,Surface,N,1,4334,
0.0117706,µm,Surface,N,1,4335,
3.31803,µm,Surface,N,1,4336,
0,µm,Surface,N,1,4337,
0,µm,Surface,N,1,4338,
5.72833,µm,Surface,N,1,4340,
0,µm,Surface,N,1,4341,
7.99342,µm,Surface,N,1,4343,
0,µm,Surface,N,1,4344,
0,µm,Surface,N,1,4346,
0,µm,Surface,N,1,4347,
4.84435,µm,Surface,N,1,4348,
0.490356,µm,Surface,N,1,4349,
2.24458,µm,Surface,N,1,4350,
-0.0165573,µm,Surface,N,1,4351,
2.98263,µm,Surface,N,1,4352,
0,µm,Surface,N,1,4353,
0,µm,Surface,N,1,4355,
3.967,µm,Surface,N,1,4356,
0.418915,µm,Surface,N,1,4357,
0,µm,Surface,N,1,4358,
2.01381,µm,Surface,N,1,4360,
3.41264,µm,Surface,N,1,4361,
0.442631,µm,Surface,N,1,4362,
0,µm,Surface,N,1,4363,
0,µm,Surface,N,1,4365,
0.364041,µm,Surface,N,1,4367,
0,µm,Surface,N,1,4368,
0,µm,Surface,N,1,4369,
0,µm,Surface,N,1,4371,
0,µm,Surface,N,1,4372,
0,µm,Surface,N,1,4373,
-0.25542,µm,Surface,N,1,4374,
-0.0237669,µm,Surface,N,1,4375,
0.969224,µm,Surface,N,1,4376,
0.895246,µm,Surface,N,1,4377,
0,µm,Surface,N,1,4378,
5.40332,µm,Surface,N,1,4379,
-0.0230358,µm,Surface,N,1,4381,
1.36106,µm,Surface,N,1,4383,
0.0383487,µm,Surface,N,1,4386,
1.10434,µm,Surface,N,1,4387,
0.424544,µm,Surface,N,1,4388,
0,µm,Surface,N,1,4389,
5.71084,µm,Surface,N,1,4390,
0.464502,µm,Surface,N,1,4392,
0.411906,µm,Surface,N,1,4394,
0,µm,Surface,N,1,4395,
0.0928609,µm,Surface,N,1,4396,
1.00493,µm,Surface,N,1,4398,
6.04408,µm,Surface,N,1,4399,
0.503919,µm,Surface,N,1,4400,
4.44579,µm,Surface,N,1,4401,
6.29236,µm,Surface,N,1,4403,
0.536615,µm,Surface,N,1,4404,
4.18518,µm,Surface,N,1,4405,
6.44067,µm,Surface,N,1,4406,
0,µm,Surface,N,1,4407,
0,µm,Surface,N,1,4408,
0,µm,Surface,N,1,4409,
5.19651,µm,Surface,N,1,4410,
5.63031,µm,Surface,N,1,4411,
-0.0316394,µm,Surface,N,1,4412,
0.168764,µm,Surface,N,1,4414,
0,µm,Surface,N,1,4415,
4.14881,µm,Surface,N,1,4416,
6.21486,µm,Surface,N,1,4418,
2.58887,µm,Surface,N,1,4419,
1.6049,µm,Surface,N,1,4421,
0,µm,Surface,N,1,4422,
-0.0612925,µm,Surface,N,1,4424,
0.85446,µm,Surface,N,1,4425,
-0.0623519,µm,Surface,N,1,4426,
6.82739,µm,Surface,N,1,4428,
1.99645,µm,Surface,N,1,4429,
4.30907,µm,Surface,N,1,4430,
1.11916,µm,Surface,N,1,4431,
3.24549,µm,Surface,N,1,4435,
7.31393,µm,Surface,N,1,4436,
1.44321,µm,Surface,N,1,4438,
1.82944,µm,Surface,N,1,4439,
4.36977,µm,Surface,N,1,4441,
0.453781,µm,Surface,N,1,4442,
2.27867,µm,Surface,N,1,4443,
0.75927,µm,Surface,N,1,4445,
4.57749,µm,Surface,N,1,4450,
1.66078,µm,Surface,N,1,4452,
2.21897,µm,Surface,N,1,4453,
0.645572,µm,Surface,N,1,4455,
1.09444,µm,Surface,N,1,4456,
1.54762,µm,Surface,N,1,4460,
2.02351,µm,Surface,N,1,4461,
0.791712,µm,Surface,N,1,4462,
7.74081,µm,Surface,N,1,4463,
4.14494,µm,Surface,N,1,4467,
3.16992,µm,Surface,N,1,4468,
7.43778,µm,Surface,N,1,4472,
7.11936,µm,Surface,N,1,4473,
3.32677,µm,Surface,N,1,4475,
2.45893,µm,Surface,N,1,4476,
2.57473,µm,Surface,N,1,4478,
2.09119,µm,Surface,N,1,4479,
1.45701,µm,Surface,N,1,4481,
2.84963,µm,Surface,N,1,4482,
3.5879,µm,Surface,N,1,4483,
1.74071,µm,Surface,N,1,4484,
2.35945,µm,Surface,N,1,4486,
2.02661,µm,Surface,N,1,4489,
5.63042,µm,Surface,N,1,4492,
3.17656,µm,Surface,N,1,4503,
2.34121,µm,Surface,N,1,4518,
2.33687,µm,Surface,N,1,4524,
2.11868,µm,Surface,N,1,4526,
7.4287,µm,Surface,N,1,4553,
9.01862,µm,Surface,N,1,4644,
