
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.4489,,Surface,2,Image 1,1,3802,
27.0639,,Surface,2,Image 1,1,3803,
5.04324,,Surface,2,Image 1,1,3804,
7.66047,,Surface,2,Image 1,1,3805,
12.8015,,Surface,2,Image 1,1,3807,
13.1179,,Surface,2,Image 1,1,3808,
5.34037,,Surface,2,Image 1,1,3809,
14.0105,,Surface,2,Image 1,1,3810,
9.13432,,Surface,2,Image 1,1,3811,
7.18136,,Surface,2,Image 1,1,3812,
12.1685,,Surface,2,Image 1,1,3813,
14.6294,,Surface,2,Image 1,1,3814,
26.4052,,Surface,2,Image 1,1,3817,
5.21571,,Surface,2,Image 1,1,3818,
16.4309,,Surface,2,Image 1,1,3819,
21.3209,,Surface,2,Image 1,1,3820,
13.5715,,Surface,2,Image 1,1,3821,
18.9118,,Surface,2,Image 1,1,3822,
9.08463,,Surface,2,Image 1,1,3823,
125.099,,Surface,2,Image 1,1,3824,
17.4316,,Surface,2,Image 1,1,3826,
1.97131,,Surface,2,Image 1,1,3827,
5.96004,,Surface,2,Image 1,1,3828,
10.4005,,Surface,2,Image 1,1,3829,
18.5487,,Surface,2,Image 1,1,3830,
5.18753,,Surface,2,Image 1,1,3831,
12.7674,,Surface,2,Image 1,1,3832,
15.7283,,Surface,2,Image 1,1,3833,
29.5006,,Surface,2,Image 1,1,3835,
16.3497,,Surface,2,Image 1,1,3836,
22.0432,,Surface,2,Image 1,1,3837,
6.0262,,Surface,2,Image 1,1,3838,
2.91055,,Surface,2,Image 1,1,3839,
31.2867,,Surface,2,Image 1,1,3840,
14.7098,,Surface,2,Image 1,1,3841,
6.41491,,Surface,2,Image 1,1,3843,
5.26933,,Surface,2,Image 1,1,3844,
7.16314,,Surface,2,Image 1,1,3845,
21.5005,,Surface,2,Image 1,1,3846,
10.4701,,Surface,2,Image 1,1,3847,
12.7614,,Surface,2,Image 1,1,3848,
8.1962,,Surface,2,Image 1,1,3849,
12.7071,,Surface,2,Image 1,1,3850,
5.45334,,Surface,2,Image 1,1,3851,
4.60427,,Surface,2,Image 1,1,3853,
11.7964,,Surface,2,Image 1,1,3854,
9.03392,,Surface,2,Image 1,1,3855,
15.7833,,Surface,2,Image 1,1,3858,
27.5102,,Surface,2,Image 1,1,3859,
10.0235,,Surface,2,Image 1,1,3860,
14.3729,,Surface,2,Image 1,1,3861,
22.2559,,Surface,2,Image 1,1,3862,
14.8395,,Surface,2,Image 1,1,3863,
10.4858,,Surface,2,Image 1,1,3864,
5.4963,,Surface,2,Image 1,1,3865,
14.4395,,Surface,2,Image 1,1,3867,
8.34542,,Surface,2,Image 1,1,3868,
4.78278,,Surface,2,Image 1,1,3869,
5.31642,,Surface,2,Image 1,1,3870,
9.33174,,Surface,2,Image 1,1,3871,
9.78545,,Surface,2,Image 1,1,3872,
8.31092,,Surface,2,Image 1,1,3873,
9.62584,,Surface,2,Image 1,1,3874,
10.3909,,Surface,2,Image 1,1,3875,
13.5051,,Surface,2,Image 1,1,3876,
5.73979,,Surface,2,Image 1,1,3877,
46.2669,,Surface,2,Image 1,1,3878,
6.37317,,Surface,2,Image 1,1,3879,
7.13754,,Surface,2,Image 1,1,3880,
9.95402,,Surface,2,Image 1,1,3881,
3.27467,,Surface,2,Image 1,1,3882,
7.8771,,Surface,2,Image 1,1,3883,
11.161,,Surface,2,Image 1,1,3884,
13.1047,,Surface,2,Image 1,1,3886,
5.29489,,Surface,2,Image 1,1,3887,
18.6818,,Surface,2,Image 1,1,3888,
16.1584,,Surface,2,Image 1,1,3889,
7.52195,,Surface,2,Image 1,1,3890,
11.5429,,Surface,2,Image 1,1,3891,
8.34567,,Surface,2,Image 1,1,3893,
23.083,,Surface,2,Image 1,1,3894,
10.9118,,Surface,2,Image 1,1,3895,
6.36304,,Surface,2,Image 1,1,3896,
9.86917,,Surface,2,Image 1,1,3897,
34.868,,Surface,2,Image 1,1,3898,
5.70034,,Surface,2,Image 1,1,3899,
3.9372,,Surface,2,Image 1,1,3900,
3.33717,,Surface,2,Image 1,1,3901,
5.44394,,Surface,2,Image 1,1,3902,
10.9964,,Surface,2,Image 1,1,3903,
5.50772,,Surface,2,Image 1,1,3904,
12.1848,,Surface,2,Image 1,1,3905,
37.2234,,Surface,2,Image 1,1,3906,
4.74136,,Surface,2,Image 1,1,3907,
30.8129,,Surface,2,Image 1,1,3908,
13.8781,,Surface,2,Image 1,1,3909,
17.4691,,Surface,2,Image 1,1,3910,
8.73416,,Surface,2,Image 1,1,3911,
17.9118,,Surface,2,Image 1,1,3913,
15.5966,,Surface,2,Image 1,1,3914,
14.9834,,Surface,2,Image 1,1,3915,
14.1382,,Surface,2,Image 1,1,3916,
7.80837,,Surface,2,Image 1,1,3917,
7.27413,,Surface,2,Image 1,1,3918,
17.3236,,Surface,2,Image 1,1,3919,
3.78533,,Surface,2,Image 1,1,3920,
9.01989,,Surface,2,Image 1,1,3921,
19.346,,Surface,2,Image 1,1,3922,
7.541,,Surface,2,Image 1,1,3923,
6.45446,,Surface,2,Image 1,1,3924,
14.379,,Surface,2,Image 1,1,3926,
17.4961,,Surface,2,Image 1,1,3927,
3.08182,,Surface,2,Image 1,1,3928,
4.8782,,Surface,2,Image 1,1,3930,
13.7797,,Surface,2,Image 1,1,3931,
23.3029,,Surface,2,Image 1,1,3932,
23.288,,Surface,2,Image 1,1,3933,
20.4518,,Surface,2,Image 1,1,3934,
3.09952,,Surface,2,Image 1,1,3936,
9.73341,,Surface,2,Image 1,1,3938,
14.0153,,Surface,2,Image 1,1,3939,
14.3208,,Surface,2,Image 1,1,3940,
5.89672,,Surface,2,Image 1,1,3941,
11.0227,,Surface,2,Image 1,1,3942,
7.42066,,Surface,2,Image 1,1,3943,
7.64555,,Surface,2,Image 1,1,3944,
13.4559,,Surface,2,Image 1,1,3945,
3.8532,,Surface,2,Image 1,1,3946,
31.3509,,Surface,2,Image 1,1,3947,
4.09566,,Surface,2,Image 1,1,3948,
18.0239,,Surface,2,Image 1,1,3949,
3.61143,,Surface,2,Image 1,1,3950,
16.9982,,Surface,2,Image 1,1,3951,
2.64384,,Surface,2,Image 1,1,3952,
8.45462,,Surface,2,Image 1,1,3954,
19.0123,,Surface,2,Image 1,1,3955,
22.9945,,Surface,2,Image 1,1,3956,
8.0942,,Surface,2,Image 1,1,3957,
14.9599,,Surface,2,Image 1,1,3958,
22.4579,,Surface,2,Image 1,1,3959,
6.10223,,Surface,2,Image 1,1,3960,
13.8406,,Surface,2,Image 1,1,3961,
6.8536,,Surface,2,Image 1,1,3963,
4.73243,,Surface,2,Image 1,1,3964,
6.3547,,Surface,2,Image 1,1,3965,
20.273,,Surface,2,Image 1,1,3966,
4.89314,,Surface,2,Image 1,1,3968,
6.67237,,Surface,2,Image 1,1,3969,
12.8509,,Surface,2,Image 1,1,3970,
2.27931,,Surface,2,Image 1,1,3971,
3.22372,,Surface,2,Image 1,1,3972,
7.34496,,Surface,2,Image 1,1,3973,
6.90711,,Surface,2,Image 1,1,3974,
7.6316,,Surface,2,Image 1,1,3975,
6.56702,,Surface,2,Image 1,1,3976,
15.5885,,Surface,2,Image 1,1,3977,
19.7745,,Surface,2,Image 1,1,3978,
12.0896,,Surface,2,Image 1,1,3979,
3.5744,,Surface,2,Image 1,1,3980,
27.6915,,Surface,2,Image 1,1,3981,
5.4125,,Surface,2,Image 1,1,3982,
3.21476,,Surface,2,Image 1,1,3983,
8.26962,,Surface,2,Image 1,1,3984,
15.4548,,Surface,2,Image 1,1,3985,
6.77148,,Surface,2,Image 1,1,3986,
23.8311,,Surface,2,Image 1,1,3987,
5.89212,,Surface,2,Image 1,1,3988,
3.27196,,Surface,2,Image 1,1,3989,
5.29929,,Surface,2,Image 1,1,3990,
6.34625,,Surface,2,Image 1,1,3991,
12.3994,,Surface,2,Image 1,1,3992,
10.7239,,Surface,2,Image 1,1,3994,
6.12484,,Surface,2,Image 1,1,3995,
14.3297,,Surface,2,Image 1,1,3996,
6.11021,,Surface,2,Image 1,1,3997,
12.2068,,Surface,2,Image 1,1,3998,
27.4058,,Surface,2,Image 1,1,3999,
17.6624,,Surface,2,Image 1,1,4000,
5.52275,,Surface,2,Image 1,1,4001,
6.42508,,Surface,2,Image 1,1,4002,
19.0766,,Surface,2,Image 1,1,4003,
11.1074,,Surface,2,Image 1,1,4004,
2.95228,,Surface,2,Image 1,1,4005,
5.74893,,Surface,2,Image 1,1,4006,
4.40335,,Surface,2,Image 1,1,4007,
12.7556,,Surface,2,Image 1,1,4008,
23.3358,,Surface,2,Image 1,1,4009,
29.3467,,Surface,2,Image 1,1,4011,
6.49177,,Surface,2,Image 1,1,4012,
5.79144,,Surface,2,Image 1,1,4013,
11.0381,,Surface,2,Image 1,1,4014,
10.7634,,Surface,2,Image 1,1,4016,
14.8033,,Surface,2,Image 1,1,4017,
8.27873,,Surface,2,Image 1,1,4018,
8.18013,,Surface,2,Image 1,1,4019,
14.9981,,Surface,2,Image 1,1,4020,
16.2417,,Surface,2,Image 1,1,4021,
7.28262,,Surface,2,Image 1,1,4023,
16.553,,Surface,2,Image 1,1,4024,
2.79256,,Surface,2,Image 1,1,4025,
26.046,,Surface,2,Image 1,1,4026,
20.016,,Surface,2,Image 1,1,4027,
21.5502,,Surface,2,Image 1,1,4028,
6.36532,,Surface,2,Image 1,1,4031,
16.1917,,Surface,2,Image 1,1,4032,
5.27471,,Surface,2,Image 1,1,4033,
2.93723,,Surface,2,Image 1,1,4034,
5.09126,,Surface,2,Image 1,1,4035,
3.92271,,Surface,2,Image 1,1,4036,
6.3069,,Surface,2,Image 1,1,4037,
10.3307,,Surface,2,Image 1,1,4038,
6.16904,,Surface,2,Image 1,1,4039,
13.9656,,Surface,2,Image 1,1,4040,
5.23086,,Surface,2,Image 1,1,4041,
4.94365,,Surface,2,Image 1,1,4042,
7.91541,,Surface,2,Image 1,1,4043,
3.9885,,Surface,2,Image 1,1,4044,
2.88809,,Surface,2,Image 1,1,4045,
8.17224,,Surface,2,Image 1,1,4046,
4.65116,,Surface,2,Image 1,1,4047,
3.77861,,Surface,2,Image 1,1,4048,
12.9556,,Surface,2,Image 1,1,4049,
7.12609,,Surface,2,Image 1,1,4050,
19.1039,,Surface,2,Image 1,1,4051,
12.0567,,Surface,2,Image 1,1,4052,
6.38524,,Surface,2,Image 1,1,4053,
9.23716,,Surface,2,Image 1,1,4054,
21.7818,,Surface,2,Image 1,1,4055,
9.03468,,Surface,2,Image 1,1,4056,
2.87444,,Surface,2,Image 1,1,4057,
7.71787,,Surface,2,Image 1,1,4058,
6.49712,,Surface,2,Image 1,1,4059,
18.0606,,Surface,2,Image 1,1,4060,
9.4455,,Surface,2,Image 1,1,4061,
5.1289,,Surface,2,Image 1,1,4062,
30.8279,,Surface,2,Image 1,1,4064,
5.64949,,Surface,2,Image 1,1,4065,
20.8863,,Surface,2,Image 1,1,4067,
8.79587,,Surface,2,Image 1,1,4069,
5.64763,,Surface,2,Image 1,1,4070,
24.6998,,Surface,2,Image 1,1,4071,
13.7248,,Surface,2,Image 1,1,4072,
3.08874,,Surface,2,Image 1,1,4073,
9.99961,,Surface,2,Image 1,1,4074,
18.9223,,Surface,2,Image 1,1,4075,
15.3804,,Surface,2,Image 1,1,4076,
6.5544,,Surface,2,Image 1,1,4077,
10.2134,,Surface,2,Image 1,1,4078,
6.65444,,Surface,2,Image 1,1,4079,
18.3003,,Surface,2,Image 1,1,4081,
12.0618,,Surface,2,Image 1,1,4083,
10.8471,,Surface,2,Image 1,1,4085,
17.1502,,Surface,2,Image 1,1,4086,
9.8755,,Surface,2,Image 1,1,4087,
4.73889,,Surface,2,Image 1,1,4088,
11.749,,Surface,2,Image 1,1,4090,
9.8754,,Surface,2,Image 1,1,4091,
2.33912,,Surface,2,Image 1,1,4092,
4.58563,,Surface,2,Image 1,1,4093,
13.1236,,Surface,2,Image 1,1,4094,
8.66496,,Surface,2,Image 1,1,4095,
13.6584,,Surface,2,Image 1,1,4096,
13.221,,Surface,2,Image 1,1,4097,
7.74292,,Surface,2,Image 1,1,4098,
18.4,,Surface,2,Image 1,1,4099,
18.7668,,Surface,2,Image 1,1,4100,
10.7026,,Surface,2,Image 1,1,4101,
25.9103,,Surface,2,Image 1,1,4102,
16.3089,,Surface,2,Image 1,1,4103,
6.45129,,Surface,2,Image 1,1,4104,
20.2492,,Surface,2,Image 1,1,4105,
23.3033,,Surface,2,Image 1,1,4107,
10.5969,,Surface,2,Image 1,1,4108,
7.59809,,Surface,2,Image 1,1,4109,
12.3537,,Surface,2,Image 1,1,4110,
13.3447,,Surface,2,Image 1,1,4111,
6.45552,,Surface,2,Image 1,1,4112,
12.812,,Surface,2,Image 1,1,4113,
14.3354,,Surface,2,Image 1,1,4114,
6.20143,,Surface,2,Image 1,1,4115,
8.65408,,Surface,2,Image 1,1,4116,
12.6836,,Surface,2,Image 1,1,4117,
3.66763,,Surface,2,Image 1,1,4118,
22.9587,,Surface,2,Image 1,1,4119,
11.9974,,Surface,2,Image 1,1,4120,
7.41084,,Surface,2,Image 1,1,4122,
11.4146,,Surface,2,Image 1,1,4123,
11.0062,,Surface,2,Image 1,1,4124,
14.6728,,Surface,2,Image 1,1,4125,
30.8178,,Surface,2,Image 1,1,4126,
13.9349,,Surface,2,Image 1,1,4127,
5.70946,,Surface,2,Image 1,1,4128,
9.58127,,Surface,2,Image 1,1,4129,
8.52646,,Surface,2,Image 1,1,4130,
6.93083,,Surface,2,Image 1,1,4131,
26.4271,,Surface,2,Image 1,1,4132,
9.42436,,Surface,2,Image 1,1,4133,
5.0683,,Surface,2,Image 1,1,4134,
17.1687,,Surface,2,Image 1,1,4136,
31.0614,,Surface,2,Image 1,1,4137,
3.87567,,Surface,2,Image 1,1,4138,
13.8745,,Surface,2,Image 1,1,4139,
6.66235,,Surface,2,Image 1,1,4140,
34.8072,,Surface,2,Image 1,1,4142,
12.3243,,Surface,2,Image 1,1,4143,
13.4276,,Surface,2,Image 1,1,4144,
20.5639,,Surface,2,Image 1,1,4145,
6.69332,,Surface,2,Image 1,1,4146,
8.4433,,Surface,2,Image 1,1,4147,
9.71395,,Surface,2,Image 1,1,4148,
8.10609,,Surface,2,Image 1,1,4149,
3.54367,,Surface,2,Image 1,1,4151,
22.4123,,Surface,2,Image 1,1,4152,
39.9247,,Surface,2,Image 1,1,4153,
44.3955,,Surface,2,Image 1,1,4154,
18.9508,,Surface,2,Image 1,1,4155,
15.4004,,Surface,2,Image 1,1,4156,
16.7002,,Surface,2,Image 1,1,4157,
14.0149,,Surface,2,Image 1,1,4158,
11.8985,,Surface,2,Image 1,1,4159,
15.6982,,Surface,2,Image 1,1,4160,
14.7027,,Surface,2,Image 1,1,4161,
4.38238,,Surface,2,Image 1,1,4162,
25.9158,,Surface,2,Image 1,1,4163,
7.62856,,Surface,2,Image 1,1,4164,
9.28031,,Surface,2,Image 1,1,4165,
6.49488,,Surface,2,Image 1,1,4166,
26.9871,,Surface,2,Image 1,1,4167,
8.06297,,Surface,2,Image 1,1,4168,
6.016,,Surface,2,Image 1,1,4169,
2.36431,,Surface,2,Image 1,1,4170,
10.1807,,Surface,2,Image 1,1,4173,
9.23358,,Surface,2,Image 1,1,4174,
15.7022,,Surface,2,Image 1,1,4175,
8.62363,,Surface,2,Image 1,1,4176,
2.73997,,Surface,2,Image 1,1,4177,
7.84103,,Surface,2,Image 1,1,4178,
8.42657,,Surface,2,Image 1,1,4179,
17.3073,,Surface,2,Image 1,1,4180,
17.7758,,Surface,2,Image 1,1,4181,
3.28504,,Surface,2,Image 1,1,4182,
5.3417,,Surface,2,Image 1,1,4183,
7.24777,,Surface,2,Image 1,1,4184,
31.5364,,Surface,2,Image 1,1,4185,
21.7,,Surface,2,Image 1,1,4186,
18.0682,,Surface,2,Image 1,1,4187,
8.74536,,Surface,2,Image 1,1,4188,
3.12971,,Surface,2,Image 1,1,4189,
15.0558,,Surface,2,Image 1,1,4190,
10.5217,,Surface,2,Image 1,1,4191,
15.5865,,Surface,2,Image 1,1,4192,
6.83903,,Surface,2,Image 1,1,4193,
28.4968,,Surface,2,Image 1,1,4196,
18.4635,,Surface,2,Image 1,1,4197,
2.91416,,Surface,2,Image 1,1,4198,
27.9245,,Surface,2,Image 1,1,4199,
1.07108,,Surface,2,Image 1,1,4200,
4.90477,,Surface,2,Image 1,1,4201,
4.36533,,Surface,2,Image 1,1,4202,
11.9598,,Surface,2,Image 1,1,4204,
9.01931,,Surface,2,Image 1,1,4205,
35.0411,,Surface,2,Image 1,1,4206,
35.71,,Surface,2,Image 1,1,4207,
14.2982,,Surface,2,Image 1,1,4208,
14.483,,Surface,2,Image 1,1,4209,
20.6687,,Surface,2,Image 1,1,4210,
17.2023,,Surface,2,Image 1,1,4211,
6.80753,,Surface,2,Image 1,1,4212,
4.06615,,Surface,2,Image 1,1,4213,
7.09851,,Surface,2,Image 1,1,4214,
4.51663,,Surface,2,Image 1,1,4215,
31.7263,,Surface,2,Image 1,1,4216,
40.4603,,Surface,2,Image 1,1,4217,
10.8364,,Surface,2,Image 1,1,4218,
16.1964,,Surface,2,Image 1,1,4219,
19.7606,,Surface,2,Image 1,1,4220,
14.3507,,Surface,2,Image 1,1,4222,
17.3812,,Surface,2,Image 1,1,4223,
8.67149,,Surface,2,Image 1,1,4224,
9.77161,,Surface,2,Image 1,1,4225,
5.64436,,Surface,2,Image 1,1,4228,
15.0551,,Surface,2,Image 1,1,4229,
5.12149,,Surface,2,Image 1,1,4230,
3.57829,,Surface,2,Image 1,1,4232,
16.8564,,Surface,2,Image 1,1,4233,
5.07487,,Surface,2,Image 1,1,4234,
5.72737,,Surface,2,Image 1,1,4235,
25.0906,,Surface,2,Image 1,1,4236,
25.608,,Surface,2,Image 1,1,4237,
21.5111,,Surface,2,Image 1,1,4239,
10.1108,,Surface,2,Image 1,1,4240,
29.043,,Surface,2,Image 1,1,4241,
21.2082,,Surface,2,Image 1,1,4242,
2.91925,,Surface,2,Image 1,1,4244,
0.650196,,Surface,2,Image 1,1,4246,
18.9069,,Surface,2,Image 1,1,4247,
27.6161,,Surface,2,Image 1,1,4248,
31.7912,,Surface,2,Image 1,1,4249,
11.1112,,Surface,2,Image 1,1,4250,
7.18114,,Surface,2,Image 1,1,4251,
7.07318,,Surface,2,Image 1,1,4253,
32.077,,Surface,2,Image 1,1,4254,
26.6166,,Surface,2,Image 1,1,4255,
19.4878,,Surface,2,Image 1,1,4256,
4.52835,,Surface,2,Image 1,1,4257,
18.1483,,Surface,2,Image 1,1,4258,
25.7788,,Surface,2,Image 1,1,4259,
8.01074,,Surface,2,Image 1,1,4260,
11.7129,,Surface,2,Image 1,1,4261,
8.144,,Surface,2,Image 1,1,4262,
10.7455,,Surface,2,Image 1,1,4263,
20.2411,,Surface,2,Image 1,1,4264,
8.79165,,Surface,2,Image 1,1,4265,
3.93918,,Surface,2,Image 1,1,4267,
45.469,,Surface,2,Image 1,1,4268,
9.69176,,Surface,2,Image 1,1,4270,
7.72307,,Surface,2,Image 1,1,4271,
17.6556,,Surface,2,Image 1,1,4272,
32.6152,,Surface,2,Image 1,1,4273,
2.97802,,Surface,2,Image 1,1,4274,
7.03697,,Surface,2,Image 1,1,4275,
7.7007,,Surface,2,Image 1,1,4276,
6.78455,,Surface,2,Image 1,1,4277,
7.4857,,Surface,2,Image 1,1,4278,
9.30088,,Surface,2,Image 1,1,4279,
6.29288,,Surface,2,Image 1,1,4280,
16.8824,,Surface,2,Image 1,1,4281,
8.11316,,Surface,2,Image 1,1,4282,
10.4617,,Surface,2,Image 1,1,4283,
13.2306,,Surface,2,Image 1,1,4285,
22.6237,,Surface,2,Image 1,1,4286,
21.4276,,Surface,2,Image 1,1,4287,
10.6407,,Surface,2,Image 1,1,4288,
4.22284,,Surface,2,Image 1,1,4290,
130.927,,Surface,2,Image 1,1,4291,
11.6684,,Surface,2,Image 1,1,4292,
5.77353,,Surface,2,Image 1,1,4293,
8.57814,,Surface,2,Image 1,1,4294,
16.3376,,Surface,2,Image 1,1,4295,
8.98342,,Surface,2,Image 1,1,4296,
20.9091,,Surface,2,Image 1,1,4297,
6.70401,,Surface,2,Image 1,1,4298,
22.9777,,Surface,2,Image 1,1,4299,
4.57554,,Surface,2,Image 1,1,4300,
12.6422,,Surface,2,Image 1,1,4301,
4.49453,,Surface,2,Image 1,1,4302,
9.92044,,Surface,2,Image 1,1,4303,
27.358,,Surface,2,Image 1,1,4304,
5.97688,,Surface,2,Image 1,1,4305,
34.8892,,Surface,2,Image 1,1,4306,
43.9219,,Surface,2,Image 1,1,4307,
7.36785,,Surface,2,Image 1,1,4308,
115.142,,Surface,2,Image 1,1,4309,
27.3627,,Surface,2,Image 1,1,4310,
22.9894,,Surface,2,Image 1,1,4311,
9.26202,,Surface,2,Image 1,1,4312,
7.43535,,Surface,2,Image 1,1,4313,
2.72196,,Surface,2,Image 1,1,4314,
6.35972,,Surface,2,Image 1,1,4315,
15.7335,,Surface,2,Image 1,1,4316,
7.72538,,Surface,2,Image 1,1,4317,
12.746,,Surface,2,Image 1,1,4318,
7.9154,,Surface,2,Image 1,1,4319,
29.8115,,Surface,2,Image 1,1,4320,
7.83826,,Surface,2,Image 1,1,4321,
0.776477,,Surface,2,Image 1,1,4323,
10.6727,,Surface,2,Image 1,1,4324,
6.39557,,Surface,2,Image 1,1,4325,
5.31038,,Surface,2,Image 1,1,4326,
25.7464,,Surface,2,Image 1,1,4327,
11.5821,,Surface,2,Image 1,1,4328,
15.6107,,Surface,2,Image 1,1,4329,
36.1595,,Surface,2,Image 1,1,4330,
9.96114,,Surface,2,Image 1,1,4331,
11.5469,,Surface,2,Image 1,1,4332,
13.994,,Surface,2,Image 1,1,4333,
33.0069,,Surface,2,Image 1,1,4334,
11.3414,,Surface,2,Image 1,1,4335,
7.52105,,Surface,2,Image 1,1,4336,
10.951,,Surface,2,Image 1,1,4337,
29.0764,,Surface,2,Image 1,1,4338,
4.518,,Surface,2,Image 1,1,4340,
15.144,,Surface,2,Image 1,1,4341,
1.07533,,Surface,2,Image 1,1,4343,
8.54181,,Surface,2,Image 1,1,4344,
4.78255,,Surface,2,Image 1,1,4346,
3.93959,,Surface,2,Image 1,1,4347,
7.04753,,Surface,2,Image 1,1,4348,
4.75294,,Surface,2,Image 1,1,4349,
2.70087,,Surface,2,Image 1,1,4350,
31.5832,,Surface,2,Image 1,1,4351,
4.32963,,Surface,2,Image 1,1,4352,
26.5028,,Surface,2,Image 1,1,4353,
15.5679,,Surface,2,Image 1,1,4355,
5.54133,,Surface,2,Image 1,1,4356,
5.34287,,Surface,2,Image 1,1,4357,
24.7654,,Surface,2,Image 1,1,4358,
6.57665,,Surface,2,Image 1,1,4360,
7.49656,,Surface,2,Image 1,1,4361,
6.84438,,Surface,2,Image 1,1,4362,
19.6373,,Surface,2,Image 1,1,4363,
29.694,,Surface,2,Image 1,1,4365,
3.90899,,Surface,2,Image 1,1,4367,
7.26347,,Surface,2,Image 1,1,4368,
38.893,,Surface,2,Image 1,1,4369,
12.5445,,Surface,2,Image 1,1,4371,
11.9948,,Surface,2,Image 1,1,4372,
32.5897,,Surface,2,Image 1,1,4373,
29.2344,,Surface,2,Image 1,1,4374,
61.5828,,Surface,2,Image 1,1,4375,
10.6362,,Surface,2,Image 1,1,4376,
4.44836,,Surface,2,Image 1,1,4377,
38.6945,,Surface,2,Image 1,1,4378,
3.0398,,Surface,2,Image 1,1,4379,
22.6158,,Surface,2,Image 1,1,4381,
5.20394,,Surface,2,Image 1,1,4383,
13.8642,,Surface,2,Image 1,1,4386,
5.6843,,Surface,2,Image 1,1,4387,
7.5598,,Surface,2,Image 1,1,4388,
6.69494,,Surface,2,Image 1,1,4389,
2.00862,,Surface,2,Image 1,1,4390,
4.25525,,Surface,2,Image 1,1,4392,
5.5942,,Surface,2,Image 1,1,4394,
7.71032,,Surface,2,Image 1,1,4395,
6.93052,,Surface,2,Image 1,1,4396,
8.75466,,Surface,2,Image 1,1,4398,
4.42118,,Surface,2,Image 1,1,4399,
6.24778,,Surface,2,Image 1,1,4400,
5.42145,,Surface,2,Image 1,1,4401,
5.1992,,Surface,2,Image 1,1,4403,
3.3926,,Surface,2,Image 1,1,4404,
6.00601,,Surface,2,Image 1,1,4405,
5.66548,,Surface,2,Image 1,1,4406,
13.47,,Surface,2,Image 1,1,4407,
31.1554,,Surface,2,Image 1,1,4408,
26.5696,,Surface,2,Image 1,1,4409,
4.57278,,Surface,2,Image 1,1,4410,
7.78953,,Surface,2,Image 1,1,4411,
17.6319,,Surface,2,Image 1,1,4412,
3.79984,,Surface,2,Image 1,1,4414,
18.9386,,Surface,2,Image 1,1,4415,
2.99092,,Surface,2,Image 1,1,4416,
7.04307,,Surface,2,Image 1,1,4418,
6.48982,,Surface,2,Image 1,1,4419,
8.40972,,Surface,2,Image 1,1,4421,
32.4172,,Surface,2,Image 1,1,4422,
18.0705,,Surface,2,Image 1,1,4424,
7.79985,,Surface,2,Image 1,1,4425,
25.3641,,Surface,2,Image 1,1,4426,
4.86805,,Surface,2,Image 1,1,4428,
7.07925,,Surface,2,Image 1,1,4429,
7.70145,,Surface,2,Image 1,1,4430,
4.93612,,Surface,2,Image 1,1,4431,
5.69397,,Surface,2,Image 1,1,4435,
1.86393,,Surface,2,Image 1,1,4436,
0.302693,,Surface,2,Image 1,1,4438,
1.38944,,Surface,2,Image 1,1,4439,
8.05415,,Surface,2,Image 1,1,4441,
8.22441,,Surface,2,Image 1,1,4442,
4.91127,,Surface,2,Image 1,1,4443,
10.3158,,Surface,2,Image 1,1,4445,
5.25818,,Surface,2,Image 1,1,4450,
16.2037,,Surface,2,Image 1,1,4452,
3.67451,,Surface,2,Image 1,1,4453,
9.19154,,Surface,2,Image 1,1,4455,
9.31716,,Surface,2,Image 1,1,4456,
5.03794,,Surface,2,Image 1,1,4460,
5.7969,,Surface,2,Image 1,1,4461,
6.76383,,Surface,2,Image 1,1,4462,
1.88753,,Surface,2,Image 1,1,4463,
5.50219,,Surface,2,Image 1,1,4467,
7.84651,,Surface,2,Image 1,1,4468,
3.3644,,Surface,2,Image 1,1,4472,
2.35631,,Surface,2,Image 1,1,4473,
6.85476,,Surface,2,Image 1,1,4475,
5.52458,,Surface,2,Image 1,1,4476,
7.18074,,Surface,2,Image 1,1,4478,
8.1839,,Surface,2,Image 1,1,4479,
6.18891,,Surface,2,Image 1,1,4481,
7.13952,,Surface,2,Image 1,1,4482,
9.51168,,Surface,2,Image 1,1,4483,
8.18555,,Surface,2,Image 1,1,4484,
8.21034,,Surface,2,Image 1,1,4486,
7.43809,,Surface,2,Image 1,1,4489,
3.29986,,Surface,2,Image 1,1,4492,
3.40084,,Surface,2,Image 1,1,4503,
7.75774,,Surface,2,Image 1,1,4518,
6.97563,,Surface,2,Image 1,1,4524,
5.34191,,Surface,2,Image 1,1,4526,
1.12323,,Surface,2,Image 1,1,4553,
1.24396,,Surface,2,Image 1,1,4644,
