
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
100,,Surface,7,Image 1,1,4105,
48,,Surface,7,Image 1,1,4107,
43,,Surface,7,Image 1,1,4108,
31,,Surface,7,Image 1,1,4109,
41,,Surface,7,Image 1,1,4110,
97,,Surface,7,Image 1,1,4111,
29,,Surface,7,Image 1,1,4112,
72,,Surface,7,Image 1,1,4113,
43,,Surface,7,Image 1,1,4114,
31,,Surface,7,Image 1,1,4115,
19,,Surface,7,Image 1,1,4116,
34,,Surface,7,Image 1,1,4117,
29,,Surface,7,Image 1,1,4118,
44,,Surface,7,Image 1,1,4119,
35,,Surface,7,Image 1,1,4120,
24,,Surface,7,Image 1,1,4122,
40,,Surface,7,Image 1,1,4123,
53,,Surface,7,Image 1,1,4124,
61,,Surface,7,Image 1,1,4125,
36,,Surface,7,Image 1,1,4126,
84,,Surface,7,Image 1,1,4127,
26,,Surface,7,Image 1,1,4128,
29,,Surface,7,Image 1,1,4129,
35,,Surface,7,Image 1,1,4130,
27,,Surface,7,Image 1,1,4131,
48,,Surface,7,Image 1,1,4132,
37,,Surface,7,Image 1,1,4133,
19,,Surface,7,Image 1,1,4134,
52,,Surface,7,Image 1,1,4136,
67,,Surface,7,Image 1,1,4137,
21,,Surface,7,Image 1,1,4138,
73,,Surface,7,Image 1,1,4139,
24,,Surface,7,Image 1,1,4140,
36,,Surface,7,Image 1,1,4142,
48,,Surface,7,Image 1,1,4143,
66,,Surface,7,Image 1,1,4144,
45,,Surface,7,Image 1,1,4145,
36,,Surface,7,Image 1,1,4146,
26,,Surface,7,Image 1,1,4147,
32,,Surface,7,Image 1,1,4148,
36,,Surface,7,Image 1,1,4149,
10,,Surface,7,Image 1,1,4151,
49,,Surface,7,Image 1,1,4152,
72,,Surface,7,Image 1,1,4153,
44,,Surface,7,Image 1,1,4154,
81,,Surface,7,Image 1,1,4155,
35,,Surface,7,Image 1,1,4156,
32,,Surface,7,Image 1,1,4157,
41,,Surface,7,Image 1,1,4158,
30,,Surface,7,Image 1,1,4159,
25,,Surface,7,Image 1,1,4160,
43,,Surface,7,Image 1,1,4161,
13,,Surface,7,Image 1,1,4162,
48,,Surface,7,Image 1,1,4163,
31,,Surface,7,Image 1,1,4164,
32,,Surface,7,Image 1,1,4165,
33,,Surface,7,Image 1,1,4166,
41,,Surface,7,Image 1,1,4167,
27,,Surface,7,Image 1,1,4168,
14,,Surface,7,Image 1,1,4169,
15,,Surface,7,Image 1,1,4170,
52,,Surface,7,Image 1,1,4173,
61,,Surface,7,Image 1,1,4174,
46,,Surface,7,Image 1,1,4175,
41,,Surface,7,Image 1,1,4176,
26,,Surface,7,Image 1,1,4177,
32,,Surface,7,Image 1,1,4178,
41,,Surface,7,Image 1,1,4179,
46,,Surface,7,Image 1,1,4180,
42,,Surface,7,Image 1,1,4181,
19,,Surface,7,Image 1,1,4182,
29,,Surface,7,Image 1,1,4183,
27,,Surface,7,Image 1,1,4184,
38,,Surface,7,Image 1,1,4185,
62,,Surface,7,Image 1,1,4186,
64,,Surface,7,Image 1,1,4187,
47,,Surface,7,Image 1,1,4188,
16,,Surface,7,Image 1,1,4189,
51,,Surface,7,Image 1,1,4190,
62,,Surface,7,Image 1,1,4191,
59,,Surface,7,Image 1,1,4192,
28,,Surface,7,Image 1,1,4193,
42,,Surface,7,Image 1,1,4196,
35,,Surface,7,Image 1,1,4197,
17,,Surface,7,Image 1,1,4198,
48,,Surface,7,Image 1,1,4199,
14,,Surface,7,Image 1,1,4200,
32,,Surface,7,Image 1,1,4201,
33,,Surface,7,Image 1,1,4202,
75,,Surface,7,Image 1,1,4204,
29,,Surface,7,Image 1,1,4205,
48,,Surface,7,Image 1,1,4206,
48,,Surface,7,Image 1,1,4207,
35,,Surface,7,Image 1,1,4208,
71,,Surface,7,Image 1,1,4209,
39,,Surface,7,Image 1,1,4210,
58,,Surface,7,Image 1,1,4211,
31,,Surface,7,Image 1,1,4212,
29,,Surface,7,Image 1,1,4213,
28,,Surface,7,Image 1,1,4214,
16,,Surface,7,Image 1,1,4215,
63,,Surface,7,Image 1,1,4216,
51,,Surface,7,Image 1,1,4217,
48,,Surface,7,Image 1,1,4218,
76,,Surface,7,Image 1,1,4219,
55,,Surface,7,Image 1,1,4220,
31,,Surface,7,Image 1,1,4222,
65,,Surface,7,Image 1,1,4223,
32,,Surface,7,Image 1,1,4224,
39,,Surface,7,Image 1,1,4225,
33,,Surface,7,Image 1,1,4228,
47,,Surface,7,Image 1,1,4229,
41,,Surface,7,Image 1,1,4230,
12,,Surface,7,Image 1,1,4232,
51,,Surface,7,Image 1,1,4233,
16,,Surface,7,Image 1,1,4234,
36,,Surface,7,Image 1,1,4235,
33,,Surface,7,Image 1,1,4236,
39,,Surface,7,Image 1,1,4237,
46,,Surface,7,Image 1,1,4239,
32,,Surface,7,Image 1,1,4240,
34,,Surface,7,Image 1,1,4241,
62,,Surface,7,Image 1,1,4242,
18,,Surface,7,Image 1,1,4244,
16,,Surface,7,Image 1,1,4246,
52,,Surface,7,Image 1,1,4247,
53,,Surface,7,Image 1,1,4248,
49,,Surface,7,Image 1,1,4249,
33,,Surface,7,Image 1,1,4250,
35,,Surface,7,Image 1,1,4251,
20,,Surface,7,Image 1,1,4253,
53,,Surface,7,Image 1,1,4254,
44,,Surface,7,Image 1,1,4255,
47,,Surface,7,Image 1,1,4256,
23,,Surface,7,Image 1,1,4257,
29,,Surface,7,Image 1,1,4258,
42,,Surface,7,Image 1,1,4259,
30,,Surface,7,Image 1,1,4260,
41,,Surface,7,Image 1,1,4261,
40,,Surface,7,Image 1,1,4262,
25,,Surface,7,Image 1,1,4263,
38,,Surface,7,Image 1,1,4264,
38,,Surface,7,Image 1,1,4265,
14,,Surface,7,Image 1,1,4267,
46,,Surface,7,Image 1,1,4268,
26,,Surface,7,Image 1,1,4270,
23,,Surface,7,Image 1,1,4271,
36,,Surface,7,Image 1,1,4272,
47,,Surface,7,Image 1,1,4273,
13,,Surface,7,Image 1,1,4274,
42,,Surface,7,Image 1,1,4275,
34,,Surface,7,Image 1,1,4276,
31,,Surface,7,Image 1,1,4277,
25,,Surface,7,Image 1,1,4278,
36,,Surface,7,Image 1,1,4279,
22,,Surface,7,Image 1,1,4280,
35,,Surface,7,Image 1,1,4281,
35,,Surface,7,Image 1,1,4282,
28,,Surface,7,Image 1,1,4283,
39,,Surface,7,Image 1,1,4285,
29,,Surface,7,Image 1,1,4286,
61,,Surface,7,Image 1,1,4287,
43,,Surface,7,Image 1,1,4288,
18,,Surface,7,Image 1,1,4290,
146,,Surface,7,Image 1,1,4291,
46,,Surface,7,Image 1,1,4292,
32,,Surface,7,Image 1,1,4293,
23,,Surface,7,Image 1,1,4294,
52,,Surface,7,Image 1,1,4295,
30,,Surface,7,Image 1,1,4296,
50,,Surface,7,Image 1,1,4297,
25,,Surface,7,Image 1,1,4298,
45,,Surface,7,Image 1,1,4299,
23,,Surface,7,Image 1,1,4300,
33,,Surface,7,Image 1,1,4301,
26,,Surface,7,Image 1,1,4302,
28,,Surface,7,Image 1,1,4303,
43,,Surface,7,Image 1,1,4304,
23,,Surface,7,Image 1,1,4305,
42,,Surface,7,Image 1,1,4306,
42,,Surface,7,Image 1,1,4307,
20,,Surface,7,Image 1,1,4308,
138,,Surface,7,Image 1,1,4309,
37,,Surface,7,Image 1,1,4310,
48,,Surface,7,Image 1,1,4311,
36,,Surface,7,Image 1,1,4312,
24,,Surface,7,Image 1,1,4313,
31,,Surface,7,Image 1,1,4314,
19,,Surface,7,Image 1,1,4315,
60,,Surface,7,Image 1,1,4316,
33,,Surface,7,Image 1,1,4317,
48,,Surface,7,Image 1,1,4318,
24,,Surface,7,Image 1,1,4319,
39,,Surface,7,Image 1,1,4320,
26,,Surface,7,Image 1,1,4321,
15,,Surface,7,Image 1,1,4323,
34,,Surface,7,Image 1,1,4324,
35,,Surface,7,Image 1,1,4325,
32,,Surface,7,Image 1,1,4326,
41,,Surface,7,Image 1,1,4327,
25,,Surface,7,Image 1,1,4328,
43,,Surface,7,Image 1,1,4329,
39,,Surface,7,Image 1,1,4330,
29,,Surface,7,Image 1,1,4331,
28,,Surface,7,Image 1,1,4332,
35,,Surface,7,Image 1,1,4333,
49,,Surface,7,Image 1,1,4334,
53,,Surface,7,Image 1,1,4335,
14,,Surface,7,Image 1,1,4336,
28,,Surface,7,Image 1,1,4337,
43,,Surface,7,Image 1,1,4338,
16,,Surface,7,Image 1,1,4340,
46,,Surface,7,Image 1,1,4341,
13,,Surface,7,Image 1,1,4343,
43,,Surface,7,Image 1,1,4344,
30,,Surface,7,Image 1,1,4346,
37,,Surface,7,Image 1,1,4347,
22,,Surface,7,Image 1,1,4348,
33,,Surface,7,Image 1,1,4349,
21,,Surface,7,Image 1,1,4350,
38,,Surface,7,Image 1,1,4351,
16,,Surface,7,Image 1,1,4352,
43,,Surface,7,Image 1,1,4353,
51,,Surface,7,Image 1,1,4355,
18,,Surface,7,Image 1,1,4356,
24,,Surface,7,Image 1,1,4357,
31,,Surface,7,Image 1,1,4358,
23,,Surface,7,Image 1,1,4360,
26,,Surface,7,Image 1,1,4361,
30,,Surface,7,Image 1,1,4362,
37,,Surface,7,Image 1,1,4363,
45,,Surface,7,Image 1,1,4365,
23,,Surface,7,Image 1,1,4367,
29,,Surface,7,Image 1,1,4368,
44,,Surface,7,Image 1,1,4369,
41,,Surface,7,Image 1,1,4371,
40,,Surface,7,Image 1,1,4372,
49,,Surface,7,Image 1,1,4373,
41,,Surface,7,Image 1,1,4374,
49,,Surface,7,Image 1,1,4375,
37,,Surface,7,Image 1,1,4376,
24,,Surface,7,Image 1,1,4377,
49,,Surface,7,Image 1,1,4378,
19,,Surface,7,Image 1,1,4379,
32,,Surface,7,Image 1,1,4381,
19,,Surface,7,Image 1,1,4383,
33,,Surface,7,Image 1,1,4386,
37,,Surface,7,Image 1,1,4387,
23,,Surface,7,Image 1,1,4388,
30,,Surface,7,Image 1,1,4389,
18,,Surface,7,Image 1,1,4390,
25,,Surface,7,Image 1,1,4392,
27,,Surface,7,Image 1,1,4394,
44,,Surface,7,Image 1,1,4395,
31,,Surface,7,Image 1,1,4396,
28,,Surface,7,Image 1,1,4398,
23,,Surface,7,Image 1,1,4399,
21,,Surface,7,Image 1,1,4400,
16,,Surface,7,Image 1,1,4401,
12,,Surface,7,Image 1,1,4403,
19,,Surface,7,Image 1,1,4404,
20,,Surface,7,Image 1,1,4405,
26,,Surface,7,Image 1,1,4406,
38,,Surface,7,Image 1,1,4407,
38,,Surface,7,Image 1,1,4408,
40,,Surface,7,Image 1,1,4409,
23,,Surface,7,Image 1,1,4410,
21,,Surface,7,Image 1,1,4411,
39,,Surface,7,Image 1,1,4412,
26,,Surface,7,Image 1,1,4414,
40,,Surface,7,Image 1,1,4415,
14,,Surface,7,Image 1,1,4416,
26,,Surface,7,Image 1,1,4418,
19,,Surface,7,Image 1,1,4419,
21,,Surface,7,Image 1,1,4421,
42,,Surface,7,Image 1,1,4422,
46,,Surface,7,Image 1,1,4424,
24,,Surface,7,Image 1,1,4425,
48,,Surface,7,Image 1,1,4426,
23,,Surface,7,Image 1,1,4428,
25,,Surface,7,Image 1,1,4429,
20,,Surface,7,Image 1,1,4430,
34,,Surface,7,Image 1,1,4431,
20,,Surface,7,Image 1,1,4435,
18,,Surface,7,Image 1,1,4436,
16,,Surface,7,Image 1,1,4438,
15,,Surface,7,Image 1,1,4439,
28,,Surface,7,Image 1,1,4441,
31,,Surface,7,Image 1,1,4442,
19,,Surface,7,Image 1,1,4443,
39,,Surface,7,Image 1,1,4445,
26,,Surface,7,Image 1,1,4450,
24,,Surface,7,Image 1,1,4452,
17,,Surface,7,Image 1,1,4453,
26,,Surface,7,Image 1,1,4455,
31,,Surface,7,Image 1,1,4456,
22,,Surface,7,Image 1,1,4460,
21,,Surface,7,Image 1,1,4461,
26,,Surface,7,Image 1,1,4462,
19,,Surface,7,Image 1,1,4463,
31,,Surface,7,Image 1,1,4467,
21,,Surface,7,Image 1,1,4468,
20,,Surface,7,Image 1,1,4472,
21,,Surface,7,Image 1,1,4473,
20,,Surface,7,Image 1,1,4475,
18,,Surface,7,Image 1,1,4476,
18,,Surface,7,Image 1,1,4478,
20,,Surface,7,Image 1,1,4479,
31,,Surface,7,Image 1,1,4481,
30,,Surface,7,Image 1,1,4482,
19,,Surface,7,Image 1,1,4483,
20,,Surface,7,Image 1,1,4484,
25,,Surface,7,Image 1,1,4486,
24,,Surface,7,Image 1,1,4489,
12,,Surface,7,Image 1,1,4492,
27,,Surface,7,Image 1,1,4503,
24,,Surface,7,Image 1,1,4518,
28,,Surface,7,Image 1,1,4524,
21,,Surface,7,Image 1,1,4526,
11,,Surface,7,Image 1,1,4553,
21,,Surface,7,Image 1,1,4644,
