
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0960868,µm^3,Surface,N2,1,3959,
0,µm^3,Surface,N2,1,3960,
0,µm^3,Surface,N2,1,3961,
0,µm^3,Surface,N2,1,3963,
0,µm^3,Surface,N2,1,3964,
0,µm^3,Surface,N2,1,3965,
0.0596769,µm^3,Surface,N2,1,3966,
0,µm^3,Surface,N2,1,3968,
0,µm^3,Surface,N2,1,3969,
0.632843,µm^3,Surface,N2,1,3970,
0,µm^3,Surface,N2,1,3971,
0,µm^3,Surface,N2,1,3972,
0,µm^3,Surface,N2,1,3973,
0,µm^3,Surface,N2,1,3974,
0,µm^3,Surface,N2,1,3975,
0,µm^3,Surface,N2,1,3976,
0.246093,µm^3,Surface,N2,1,3977,
0.171471,µm^3,Surface,N2,1,3978,
0.0801225,µm^3,Surface,N2,1,3979,
0,µm^3,Surface,N2,1,3980,
0.362172,µm^3,Surface,N2,1,3981,
0,µm^3,Surface,N2,1,3982,
0,µm^3,Surface,N2,1,3983,
0,µm^3,Surface,N2,1,3984,
0.279285,µm^3,Surface,N2,1,3985,
0.000389043,µm^3,Surface,N2,1,3986,
0.0182295,µm^3,Surface,N2,1,3987,
0,µm^3,Surface,N2,1,3988,
0,µm^3,Surface,N2,1,3989,
0,µm^3,Surface,N2,1,3990,
0,µm^3,Surface,N2,1,3991,
0,µm^3,Surface,N2,1,3992,
0,µm^3,Surface,N2,1,3994,
0,µm^3,Surface,N2,1,3995,
0,µm^3,Surface,N2,1,3996,
0,µm^3,Surface,N2,1,3997,
0.165712,µm^3,Surface,N2,1,3998,
0.00733626,µm^3,Surface,N2,1,3999,
0.0650329,µm^3,Surface,N2,1,4000,
0,µm^3,Surface,N2,1,4001,
0,µm^3,Surface,N2,1,4002,
0.167512,µm^3,Surface,N2,1,4003,
0.00957325,µm^3,Surface,N2,1,4004,
0,µm^3,Surface,N2,1,4005,
0,µm^3,Surface,N2,1,4006,
0,µm^3,Surface,N2,1,4007,
0.155013,µm^3,Surface,N2,1,4008,
0.290532,µm^3,Surface,N2,1,4009,
0.159285,µm^3,Surface,N2,1,4011,
0,µm^3,Surface,N2,1,4012,
0,µm^3,Surface,N2,1,4013,
0.114205,µm^3,Surface,N2,1,4014,
0.0506454,µm^3,Surface,N2,1,4016,
0.00469632,µm^3,Surface,N2,1,4017,
0.0221547,µm^3,Surface,N2,1,4018,
0,µm^3,Surface,N2,1,4019,
0,µm^3,Surface,N2,1,4020,
0.0659498,µm^3,Surface,N2,1,4021,
0,µm^3,Surface,N2,1,4023,
0.1101,µm^3,Surface,N2,1,4024,
0,µm^3,Surface,N2,1,4025,
0.301238,µm^3,Surface,N2,1,4026,
0.0215086,µm^3,Surface,N2,1,4027,
0.0397658,µm^3,Surface,N2,1,4028,
0,µm^3,Surface,N2,1,4031,
0,µm^3,Surface,N2,1,4032,
0,µm^3,Surface,N2,1,4033,
0,µm^3,Surface,N2,1,4034,
0,µm^3,Surface,N2,1,4035,
0,µm^3,Surface,N2,1,4036,
0,µm^3,Surface,N2,1,4037,
0.0983313,µm^3,Surface,N2,1,4038,
0.000145891,µm^3,Surface,N2,1,4039,
0,µm^3,Surface,N2,1,4040,
0,µm^3,Surface,N2,1,4041,
0,µm^3,Surface,N2,1,4042,
0,µm^3,Surface,N2,1,4043,
0,µm^3,Surface,N2,1,4044,
0,µm^3,Surface,N2,1,4045,
0.00310541,µm^3,Surface,N2,1,4046,
0,µm^3,Surface,N2,1,4047,
0,µm^3,Surface,N2,1,4048,
0,µm^3,Surface,N2,1,4049,
0,µm^3,Surface,N2,1,4050,
0,µm^3,Surface,N2,1,4051,
0,µm^3,Surface,N2,1,4052,
0,µm^3,Surface,N2,1,4053,
0,µm^3,Surface,N2,1,4054,
0.0344861,µm^3,Surface,N2,1,4055,
0,µm^3,Surface,N2,1,4056,
0,µm^3,Surface,N2,1,4057,
0.00167428,µm^3,Surface,N2,1,4058,
0,µm^3,Surface,N2,1,4059,
0.0581758,µm^3,Surface,N2,1,4060,
0,µm^3,Surface,N2,1,4061,
0,µm^3,Surface,N2,1,4062,
0.00012505,µm^3,Surface,N2,1,4064,
0,µm^3,Surface,N2,1,4065,
2.08416e-05,µm^3,Surface,N2,1,4067,
0,µm^3,Surface,N2,1,4069,
0,µm^3,Surface,N2,1,4070,
0.0342498,µm^3,Surface,N2,1,4071,
6.94723e-06,µm^3,Surface,N2,1,4072,
0,µm^3,Surface,N2,1,4073,
0,µm^3,Surface,N2,1,4074,
0.015409,µm^3,Surface,N2,1,4075,
0.442393,µm^3,Surface,N2,1,4076,
0,µm^3,Surface,N2,1,4077,
0,µm^3,Surface,N2,1,4078,
0,µm^3,Surface,N2,1,4079,
0.0322076,µm^3,Surface,N2,1,4081,
0,µm^3,Surface,N2,1,4083,
0,µm^3,Surface,N2,1,4085,
0,µm^3,Surface,N2,1,4086,
0,µm^3,Surface,N2,1,4087,
0,µm^3,Surface,N2,1,4088,
0,µm^3,Surface,N2,1,4090,
0.0167499,µm^3,Surface,N2,1,4091,
0,µm^3,Surface,N2,1,4092,
0,µm^3,Surface,N2,1,4093,
0.0590512,µm^3,Surface,N2,1,4094,
0,µm^3,Surface,N2,1,4095,
0,µm^3,Surface,N2,1,4096,
0,µm^3,Surface,N2,1,4097,
0,µm^3,Surface,N2,1,4098,
0,µm^3,Surface,N2,1,4099,
0,µm^3,Surface,N2,1,4100,
0,µm^3,Surface,N2,1,4101,
0.244494,µm^3,Surface,N2,1,4102,
0.0321031,µm^3,Surface,N2,1,4103,
0,µm^3,Surface,N2,1,4104,
0.401667,µm^3,Surface,N2,1,4105,
0.200162,µm^3,Surface,N2,1,4107,
0,µm^3,Surface,N2,1,4108,
0,µm^3,Surface,N2,1,4109,
0,µm^3,Surface,N2,1,4110,
0.264056,µm^3,Surface,N2,1,4111,
0,µm^3,Surface,N2,1,4112,
0.0608093,µm^3,Surface,N2,1,4113,
0.180322,µm^3,Surface,N2,1,4114,
0,µm^3,Surface,N2,1,4115,
0,µm^3,Surface,N2,1,4116,
0,µm^3,Surface,N2,1,4117,
0,µm^3,Surface,N2,1,4118,
0.115394,µm^3,Surface,N2,1,4119,
0,µm^3,Surface,N2,1,4120,
0,µm^3,Surface,N2,1,4122,
0,µm^3,Surface,N2,1,4123,
0.0391961,µm^3,Surface,N2,1,4124,
0,µm^3,Surface,N2,1,4125,
0.00987197,µm^3,Surface,N2,1,4126,
0.107633,µm^3,Surface,N2,1,4127,
0,µm^3,Surface,N2,1,4128,
0.00500893,µm^3,Surface,N2,1,4129,
0.000854507,µm^3,Surface,N2,1,4130,
0,µm^3,Surface,N2,1,4131,
0.0278097,µm^3,Surface,N2,1,4132,
0,µm^3,Surface,N2,1,4133,
0,µm^3,Surface,N2,1,4134,
0.0419335,µm^3,Surface,N2,1,4136,
0.119784,µm^3,Surface,N2,1,4137,
0,µm^3,Surface,N2,1,4138,
0.239984,µm^3,Surface,N2,1,4139,
0,µm^3,Surface,N2,1,4140,
0.0520488,µm^3,Surface,N2,1,4142,
0.065311,µm^3,Surface,N2,1,4143,
0.0629765,µm^3,Surface,N2,1,4144,
0.168921,µm^3,Surface,N2,1,4145,
0,µm^3,Surface,N2,1,4146,
0,µm^3,Surface,N2,1,4147,
0,µm^3,Surface,N2,1,4148,
0.020661,µm^3,Surface,N2,1,4149,
0,µm^3,Surface,N2,1,4151,
0.00432116,µm^3,Surface,N2,1,4152,
0.104048,µm^3,Surface,N2,1,4153,
0.356441,µm^3,Surface,N2,1,4154,
0.393472,µm^3,Surface,N2,1,4155,
0,µm^3,Surface,N2,1,4156,
0.00152144,µm^3,Surface,N2,1,4157,
0.028366,µm^3,Surface,N2,1,4158,
0,µm^3,Surface,N2,1,4159,
0,µm^3,Surface,N2,1,4160,
0,µm^3,Surface,N2,1,4161,
0,µm^3,Surface,N2,1,4162,
0,µm^3,Surface,N2,1,4163,
0,µm^3,Surface,N2,1,4164,
0,µm^3,Surface,N2,1,4165,
0,µm^3,Surface,N2,1,4166,
0.115803,µm^3,Surface,N2,1,4167,
0,µm^3,Surface,N2,1,4168,
0,µm^3,Surface,N2,1,4169,
0,µm^3,Surface,N2,1,4170,
0.0124703,µm^3,Surface,N2,1,4173,
0.237512,µm^3,Surface,N2,1,4174,
0,µm^3,Surface,N2,1,4175,
0.000229258,µm^3,Surface,N2,1,4176,
0,µm^3,Surface,N2,1,4177,
0,µm^3,Surface,N2,1,4178,
0,µm^3,Surface,N2,1,4179,
0.0236553,µm^3,Surface,N2,1,4180,
0.0770866,µm^3,Surface,N2,1,4181,
0,µm^3,Surface,N2,1,4182,
0,µm^3,Surface,N2,1,4183,
0,µm^3,Surface,N2,1,4184,
0.115588,µm^3,Surface,N2,1,4185,
0.112205,µm^3,Surface,N2,1,4186,
0.0577107,µm^3,Surface,N2,1,4187,
0.0269622,µm^3,Surface,N2,1,4188,
0,µm^3,Surface,N2,1,4189,
0.100428,µm^3,Surface,N2,1,4190,
0.0720427,µm^3,Surface,N2,1,4191,
0.00634281,µm^3,Surface,N2,1,4192,
0,µm^3,Surface,N2,1,4193,
0.112204,µm^3,Surface,N2,1,4196,
0,µm^3,Surface,N2,1,4197,
0,µm^3,Surface,N2,1,4198,
0.161662,µm^3,Surface,N2,1,4199,
0,µm^3,Surface,N2,1,4200,
0,µm^3,Surface,N2,1,4201,
0,µm^3,Surface,N2,1,4202,
0.325461,µm^3,Surface,N2,1,4204,
0,µm^3,Surface,N2,1,4205,
0.173499,µm^3,Surface,N2,1,4206,
0.154541,µm^3,Surface,N2,1,4207,
0,µm^3,Surface,N2,1,4208,
0.0621706,µm^3,Surface,N2,1,4209,
0.0580924,µm^3,Surface,N2,1,4210,
0.1266,µm^3,Surface,N2,1,4211,
0,µm^3,Surface,N2,1,4212,
0,µm^3,Surface,N2,1,4213,
0,µm^3,Surface,N2,1,4214,
0,µm^3,Surface,N2,1,4215,
0.0903833,µm^3,Surface,N2,1,4216,
0.445753,µm^3,Surface,N2,1,4217,
0.123528,µm^3,Surface,N2,1,4218,
0.130393,µm^3,Surface,N2,1,4219,
0.528454,µm^3,Surface,N2,1,4220,
0,µm^3,Surface,N2,1,4222,
0.0315682,µm^3,Surface,N2,1,4223,
0,µm^3,Surface,N2,1,4224,
0.00012505,µm^3,Surface,N2,1,4225,
0,µm^3,Surface,N2,1,4228,
0,µm^3,Surface,N2,1,4229,
0,µm^3,Surface,N2,1,4230,
0,µm^3,Surface,N2,1,4232,
2.08416e-05,µm^3,Surface,N2,1,4233,
0,µm^3,Surface,N2,1,4234,
0,µm^3,Surface,N2,1,4235,
0.0189033,µm^3,Surface,N2,1,4236,
0.0612537,µm^3,Surface,N2,1,4237,
0.289711,µm^3,Surface,N2,1,4239,
0,µm^3,Surface,N2,1,4240,
0.0280807,µm^3,Surface,N2,1,4241,
0.0244334,µm^3,Surface,N2,1,4242,
0,µm^3,Surface,N2,1,4244,
0,µm^3,Surface,N2,1,4246,
0.0860968,µm^3,Surface,N2,1,4247,
0.108023,µm^3,Surface,N2,1,4248,
0.121403,µm^3,Surface,N2,1,4249,
0,µm^3,Surface,N2,1,4250,
0,µm^3,Surface,N2,1,4251,
0,µm^3,Surface,N2,1,4253,
0.0766416,µm^3,Surface,N2,1,4254,
0.0773998,µm^3,Surface,N2,1,4255,
0.277597,µm^3,Surface,N2,1,4256,
0,µm^3,Surface,N2,1,4257,
0.00249404,µm^3,Surface,N2,1,4258,
0.0194383,µm^3,Surface,N2,1,4259,
0.0536743,µm^3,Surface,N2,1,4260,
0.0110947,µm^3,Surface,N2,1,4261,
0,µm^3,Surface,N2,1,4262,
0,µm^3,Surface,N2,1,4263,
0.152387,µm^3,Surface,N2,1,4264,
0.0103722,µm^3,Surface,N2,1,4265,
0,µm^3,Surface,N2,1,4267,
0.0951562,µm^3,Surface,N2,1,4268,
0,µm^3,Surface,N2,1,4270,
0,µm^3,Surface,N2,1,4271,
0.00365424,µm^3,Surface,N2,1,4272,
0.0928841,µm^3,Surface,N2,1,4273,
0,µm^3,Surface,N2,1,4274,
0,µm^3,Surface,N2,1,4275,
0,µm^3,Surface,N2,1,4276,
0,µm^3,Surface,N2,1,4277,
0,µm^3,Surface,N2,1,4278,
0,µm^3,Surface,N2,1,4279,
0,µm^3,Surface,N2,1,4280,
0,µm^3,Surface,N2,1,4281,
0,µm^3,Surface,N2,1,4282,
0,µm^3,Surface,N2,1,4283,
0,µm^3,Surface,N2,1,4285,
0.00827413,µm^3,Surface,N2,1,4286,
0.105507,µm^3,Surface,N2,1,4287,
0,µm^3,Surface,N2,1,4288,
0,µm^3,Surface,N2,1,4290,
0.247813,µm^3,Surface,N2,1,4291,
0,µm^3,Surface,N2,1,4292,
0,µm^3,Surface,N2,1,4293,
0,µm^3,Surface,N2,1,4294,
0.0477066,µm^3,Surface,N2,1,4295,
0.00102124,µm^3,Surface,N2,1,4296,
0.357894,µm^3,Surface,N2,1,4297,
0,µm^3,Surface,N2,1,4298,
0.0393421,µm^3,Surface,N2,1,4299,
0,µm^3,Surface,N2,1,4300,
0,µm^3,Surface,N2,1,4301,
0,µm^3,Surface,N2,1,4302,
0,µm^3,Surface,N2,1,4303,
0.0959961,µm^3,Surface,N2,1,4304,
0,µm^3,Surface,N2,1,4305,
0.134991,µm^3,Surface,N2,1,4306,
0.0227872,µm^3,Surface,N2,1,4307,
0,µm^3,Surface,N2,1,4308,
0.0963995,µm^3,Surface,N2,1,4309,
0.0341039,µm^3,Surface,N2,1,4310,
0.224271,µm^3,Surface,N2,1,4311,
0.0166663,µm^3,Surface,N2,1,4312,
0,µm^3,Surface,N2,1,4313,
0,µm^3,Surface,N2,1,4314,
0,µm^3,Surface,N2,1,4315,
0.0452681,µm^3,Surface,N2,1,4316,
0,µm^3,Surface,N2,1,4317,
0,µm^3,Surface,N2,1,4318,
0,µm^3,Surface,N2,1,4319,
0.132733,µm^3,Surface,N2,1,4320,
0.000187576,µm^3,Surface,N2,1,4321,
0,µm^3,Surface,N2,1,4323,
0,µm^3,Surface,N2,1,4324,
0,µm^3,Surface,N2,1,4325,
0,µm^3,Surface,N2,1,4326,
0.044726,µm^3,Surface,N2,1,4327,
0,µm^3,Surface,N2,1,4328,
0,µm^3,Surface,N2,1,4329,
0.0647901,µm^3,Surface,N2,1,4330,
0,µm^3,Surface,N2,1,4331,
0.00392518,µm^3,Surface,N2,1,4332,
0,µm^3,Surface,N2,1,4333,
0.194231,µm^3,Surface,N2,1,4334,
0.0884461,µm^3,Surface,N2,1,4335,
0,µm^3,Surface,N2,1,4336,
0,µm^3,Surface,N2,1,4337,
0.250295,µm^3,Surface,N2,1,4338,
0,µm^3,Surface,N2,1,4340,
0.107162,µm^3,Surface,N2,1,4341,
0,µm^3,Surface,N2,1,4343,
0,µm^3,Surface,N2,1,4344,
0,µm^3,Surface,N2,1,4346,
0,µm^3,Surface,N2,1,4347,
0,µm^3,Surface,N2,1,4348,
0,µm^3,Surface,N2,1,4349,
0,µm^3,Surface,N2,1,4350,
0,µm^3,Surface,N2,1,4351,
0,µm^3,Surface,N2,1,4352,
0.000131997,µm^3,Surface,N2,1,4353,
0.233622,µm^3,Surface,N2,1,4355,
0,µm^3,Surface,N2,1,4356,
0,µm^3,Surface,N2,1,4357,
0.000458516,µm^3,Surface,N2,1,4358,
0,µm^3,Surface,N2,1,4360,
0,µm^3,Surface,N2,1,4361,
0,µm^3,Surface,N2,1,4362,
0.0268577,µm^3,Surface,N2,1,4363,
0.0690697,µm^3,Surface,N2,1,4365,
0,µm^3,Surface,N2,1,4367,
0,µm^3,Surface,N2,1,4368,
0.0443928,µm^3,Surface,N2,1,4369,
0,µm^3,Surface,N2,1,4371,
0,µm^3,Surface,N2,1,4372,
0.0790799,µm^3,Surface,N2,1,4373,
0.080616,µm^3,Surface,N2,1,4374,
0.0564184,µm^3,Surface,N2,1,4375,
0,µm^3,Surface,N2,1,4376,
0,µm^3,Surface,N2,1,4377,
0.272296,µm^3,Surface,N2,1,4378,
0,µm^3,Surface,N2,1,4379,
0.00158397,µm^3,Surface,N2,1,4381,
0,µm^3,Surface,N2,1,4383,
0,µm^3,Surface,N2,1,4386,
0,µm^3,Surface,N2,1,4387,
0,µm^3,Surface,N2,1,4388,
0,µm^3,Surface,N2,1,4389,
0,µm^3,Surface,N2,1,4390,
0,µm^3,Surface,N2,1,4392,
0,µm^3,Surface,N2,1,4394,
0,µm^3,Surface,N2,1,4395,
0,µm^3,Surface,N2,1,4396,
0,µm^3,Surface,N2,1,4398,
0,µm^3,Surface,N2,1,4399,
0,µm^3,Surface,N2,1,4400,
0,µm^3,Surface,N2,1,4401,
0,µm^3,Surface,N2,1,4403,
0,µm^3,Surface,N2,1,4404,
0,µm^3,Surface,N2,1,4405,
0,µm^3,Surface,N2,1,4406,
0.0653534,µm^3,Surface,N2,1,4407,
0.224861,µm^3,Surface,N2,1,4408,
0.0300815,µm^3,Surface,N2,1,4409,
0,µm^3,Surface,N2,1,4410,
0,µm^3,Surface,N2,1,4411,
0.0136654,µm^3,Surface,N2,1,4412,
0,µm^3,Surface,N2,1,4414,
0.019355,µm^3,Surface,N2,1,4415,
0,µm^3,Surface,N2,1,4416,
0,µm^3,Surface,N2,1,4418,
0,µm^3,Surface,N2,1,4419,
0,µm^3,Surface,N2,1,4421,
0.156612,µm^3,Surface,N2,1,4422,
0.00983031,µm^3,Surface,N2,1,4424,
0,µm^3,Surface,N2,1,4425,
0.000889244,µm^3,Surface,N2,1,4426,
0,µm^3,Surface,N2,1,4428,
0,µm^3,Surface,N2,1,4429,
0,µm^3,Surface,N2,1,4430,
0,µm^3,Surface,N2,1,4431,
0,µm^3,Surface,N2,1,4435,
0,µm^3,Surface,N2,1,4436,
0,µm^3,Surface,N2,1,4438,
0,µm^3,Surface,N2,1,4439,
0,µm^3,Surface,N2,1,4441,
0,µm^3,Surface,N2,1,4442,
0,µm^3,Surface,N2,1,4443,
0,µm^3,Surface,N2,1,4445,
0,µm^3,Surface,N2,1,4450,
0,µm^3,Surface,N2,1,4452,
0,µm^3,Surface,N2,1,4453,
0,µm^3,Surface,N2,1,4455,
0,µm^3,Surface,N2,1,4456,
0,µm^3,Surface,N2,1,4460,
0,µm^3,Surface,N2,1,4461,
0,µm^3,Surface,N2,1,4462,
0,µm^3,Surface,N2,1,4463,
0,µm^3,Surface,N2,1,4467,
0,µm^3,Surface,N2,1,4468,
0,µm^3,Surface,N2,1,4472,
0,µm^3,Surface,N2,1,4473,
0,µm^3,Surface,N2,1,4475,
0,µm^3,Surface,N2,1,4476,
0,µm^3,Surface,N2,1,4478,
0,µm^3,Surface,N2,1,4479,
0,µm^3,Surface,N2,1,4481,
0,µm^3,Surface,N2,1,4482,
0,µm^3,Surface,N2,1,4483,
0,µm^3,Surface,N2,1,4484,
0,µm^3,Surface,N2,1,4486,
0,µm^3,Surface,N2,1,4489,
0,µm^3,Surface,N2,1,4492,
0,µm^3,Surface,N2,1,4503,
0,µm^3,Surface,N2,1,4518,
0,µm^3,Surface,N2,1,4524,
0,µm^3,Surface,N2,1,4526,
0,µm^3,Surface,N2,1,4553,
0,µm^3,Surface,N2,1,4644,
