
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
93990.3,,Surface,1,Image 1,1,3840,
164205,,Surface,1,Image 1,1,3841,
993979,,Surface,1,Image 1,1,3843,
38518.6,,Surface,1,Image 1,1,3844,
63872.2,,Surface,1,Image 1,1,3845,
27034,,Surface,1,Image 1,1,3846,
250614,,Surface,1,Image 1,1,3847,
8887.64,,Surface,1,Image 1,1,3848,
15630.4,,Surface,1,Image 1,1,3849,
33936.2,,Surface,1,Image 1,1,3850,
249271,,Surface,1,Image 1,1,3851,
88.2226,,Surface,1,Image 1,1,3853,
970.275,,Surface,1,Image 1,1,3854,
65768.2,,Surface,1,Image 1,1,3855,
153726,,Surface,1,Image 1,1,3858,
300633,,Surface,1,Image 1,1,3859,
42928.2,,Surface,1,Image 1,1,3860,
60896.2,,Surface,1,Image 1,1,3861,
125847,,Surface,1,Image 1,1,3862,
3345.52,,Surface,1,Image 1,1,3863,
49100.5,,Surface,1,Image 1,1,3864,
1.47571e+06,,Surface,1,Image 1,1,3865,
18071.1,,Surface,1,Image 1,1,3867,
21657.3,,Surface,1,Image 1,1,3868,
384.456,,Surface,1,Image 1,1,3869,
34412.1,,Surface,1,Image 1,1,3870,
3185.57,,Surface,1,Image 1,1,3871,
108674,,Surface,1,Image 1,1,3872,
18903.2,,Surface,1,Image 1,1,3873,
4051.74,,Surface,1,Image 1,1,3874,
4.03868e+06,,Surface,1,Image 1,1,3875,
8180.62,,Surface,1,Image 1,1,3876,
30631.2,,Surface,1,Image 1,1,3877,
80428.6,,Surface,1,Image 1,1,3878,
283614,,Surface,1,Image 1,1,3879,
4061.23,,Surface,1,Image 1,1,3880,
10119.3,,Surface,1,Image 1,1,3881,
170.045,,Surface,1,Image 1,1,3882,
1.40648e+06,,Surface,1,Image 1,1,3883,
19176.6,,Surface,1,Image 1,1,3884,
70186.5,,Surface,1,Image 1,1,3886,
179.235,,Surface,1,Image 1,1,3887,
1.03262e+06,,Surface,1,Image 1,1,3888,
25051.6,,Surface,1,Image 1,1,3889,
30220.3,,Surface,1,Image 1,1,3890,
57138,,Surface,1,Image 1,1,3891,
1532.14,,Surface,1,Image 1,1,3893,
50346.8,,Surface,1,Image 1,1,3894,
111806,,Surface,1,Image 1,1,3895,
255.309,,Surface,1,Image 1,1,3896,
1.70982e+06,,Surface,1,Image 1,1,3897,
112521,,Surface,1,Image 1,1,3898,
7437.77,,Surface,1,Image 1,1,3899,
203.206,,Surface,1,Image 1,1,3900,
6.12175e-05,,Surface,1,Image 1,1,3901,
222.859,,Surface,1,Image 1,1,3902,
19678.4,,Surface,1,Image 1,1,3903,
254258,,Surface,1,Image 1,1,3904,
3619.14,,Surface,1,Image 1,1,3905,
58897.6,,Surface,1,Image 1,1,3906,
41213.9,,Surface,1,Image 1,1,3907,
134938,,Surface,1,Image 1,1,3908,
11750.1,,Surface,1,Image 1,1,3909,
1396.7,,Surface,1,Image 1,1,3910,
122060,,Surface,1,Image 1,1,3911,
623903,,Surface,1,Image 1,1,3913,
240333,,Surface,1,Image 1,1,3914,
8504.71,,Surface,1,Image 1,1,3915,
129397,,Surface,1,Image 1,1,3916,
331336,,Surface,1,Image 1,1,3917,
4976.71,,Surface,1,Image 1,1,3918,
5793.46,,Surface,1,Image 1,1,3919,
6.10315,,Surface,1,Image 1,1,3920,
2402.2,,Surface,1,Image 1,1,3921,
20878.7,,Surface,1,Image 1,1,3922,
87085.1,,Surface,1,Image 1,1,3923,
103668,,Surface,1,Image 1,1,3924,
26904.1,,Surface,1,Image 1,1,3926,
388938,,Surface,1,Image 1,1,3927,
108.037,,Surface,1,Image 1,1,3928,
10.9194,,Surface,1,Image 1,1,3930,
4512.73,,Surface,1,Image 1,1,3931,
20923.3,,Surface,1,Image 1,1,3932,
38021.2,,Surface,1,Image 1,1,3933,
38819.1,,Surface,1,Image 1,1,3934,
0.213648,,Surface,1,Image 1,1,3936,
5292.61,,Surface,1,Image 1,1,3938,
532411,,Surface,1,Image 1,1,3939,
25517,,Surface,1,Image 1,1,3940,
495.722,,Surface,1,Image 1,1,3941,
31401,,Surface,1,Image 1,1,3942,
2.23533,,Surface,1,Image 1,1,3943,
303.58,,Surface,1,Image 1,1,3944,
2515.87,,Surface,1,Image 1,1,3945,
602.039,,Surface,1,Image 1,1,3946,
56044.7,,Surface,1,Image 1,1,3947,
54958.2,,Surface,1,Image 1,1,3948,
174898,,Surface,1,Image 1,1,3949,
106.34,,Surface,1,Image 1,1,3950,
18119.9,,Surface,1,Image 1,1,3951,
1.56202,,Surface,1,Image 1,1,3952,
5083.05,,Surface,1,Image 1,1,3954,
21095.9,,Surface,1,Image 1,1,3955,
29831.1,,Surface,1,Image 1,1,3956,
1698.77,,Surface,1,Image 1,1,3957,
1889.48,,Surface,1,Image 1,1,3958,
163228,,Surface,1,Image 1,1,3959,
96431.2,,Surface,1,Image 1,1,3960,
12542.6,,Surface,1,Image 1,1,3961,
296787,,Surface,1,Image 1,1,3963,
119938,,Surface,1,Image 1,1,3964,
292.364,,Surface,1,Image 1,1,3965,
3000.89,,Surface,1,Image 1,1,3966,
13.8274,,Surface,1,Image 1,1,3968,
14071.3,,Surface,1,Image 1,1,3969,
36202.2,,Surface,1,Image 1,1,3970,
48439.8,,Surface,1,Image 1,1,3971,
8.97768e-07,,Surface,1,Image 1,1,3972,
37590.6,,Surface,1,Image 1,1,3973,
644.425,,Surface,1,Image 1,1,3974,
178093,,Surface,1,Image 1,1,3975,
19559.1,,Surface,1,Image 1,1,3976,
32139.7,,Surface,1,Image 1,1,3977,
21261.2,,Surface,1,Image 1,1,3978,
64664.8,,Surface,1,Image 1,1,3979,
878.628,,Surface,1,Image 1,1,3980,
391592,,Surface,1,Image 1,1,3981,
128.69,,Surface,1,Image 1,1,3982,
3.09293e-06,,Surface,1,Image 1,1,3983,
53519.1,,Surface,1,Image 1,1,3984,
16449,,Surface,1,Image 1,1,3985,
7714.38,,Surface,1,Image 1,1,3986,
67950.4,,Surface,1,Image 1,1,3987,
193449,,Surface,1,Image 1,1,3988,
16739.1,,Surface,1,Image 1,1,3989,
10240.4,,Surface,1,Image 1,1,3990,
4426.44,,Surface,1,Image 1,1,3991,
30801,,Surface,1,Image 1,1,3992,
21972.5,,Surface,1,Image 1,1,3994,
108094,,Surface,1,Image 1,1,3995,
21780.1,,Surface,1,Image 1,1,3996,
20644.6,,Surface,1,Image 1,1,3997,
1.79655e+06,,Surface,1,Image 1,1,3998,
61849.5,,Surface,1,Image 1,1,3999,
36740.9,,Surface,1,Image 1,1,4000,
41241.5,,Surface,1,Image 1,1,4001,
135399,,Surface,1,Image 1,1,4002,
27025.4,,Surface,1,Image 1,1,4003,
213224,,Surface,1,Image 1,1,4004,
0.0167816,,Surface,1,Image 1,1,4005,
0.00565698,,Surface,1,Image 1,1,4006,
180.728,,Surface,1,Image 1,1,4007,
31188.2,,Surface,1,Image 1,1,4008,
209752,,Surface,1,Image 1,1,4009,
164091,,Surface,1,Image 1,1,4011,
0.00911465,,Surface,1,Image 1,1,4012,
209384,,Surface,1,Image 1,1,4013,
112676,,Surface,1,Image 1,1,4014,
176141,,Surface,1,Image 1,1,4016,
22871.4,,Surface,1,Image 1,1,4017,
4254.89,,Surface,1,Image 1,1,4018,
35386.4,,Surface,1,Image 1,1,4019,
289582,,Surface,1,Image 1,1,4020,
3313.07,,Surface,1,Image 1,1,4021,
9406.01,,Surface,1,Image 1,1,4023,
121118,,Surface,1,Image 1,1,4024,
0.00651469,,Surface,1,Image 1,1,4025,
480710,,Surface,1,Image 1,1,4026,
830604,,Surface,1,Image 1,1,4027,
127334,,Surface,1,Image 1,1,4028,
232819,,Surface,1,Image 1,1,4031,
19861.7,,Surface,1,Image 1,1,4032,
5331.64,,Surface,1,Image 1,1,4033,
26.6362,,Surface,1,Image 1,1,4034,
1815.96,,Surface,1,Image 1,1,4035,
3.69351,,Surface,1,Image 1,1,4036,
94554.1,,Surface,1,Image 1,1,4037,
26861,,Surface,1,Image 1,1,4038,
21093.6,,Surface,1,Image 1,1,4039,
6866.65,,Surface,1,Image 1,1,4040,
27.0568,,Surface,1,Image 1,1,4041,
165858,,Surface,1,Image 1,1,4042,
151.514,,Surface,1,Image 1,1,4043,
11634.2,,Surface,1,Image 1,1,4044,
62425,,Surface,1,Image 1,1,4045,
158179,,Surface,1,Image 1,1,4046,
121.912,,Surface,1,Image 1,1,4047,
129.744,,Surface,1,Image 1,1,4048,
49824.9,,Surface,1,Image 1,1,4049,
716.867,,Surface,1,Image 1,1,4050,
67154.6,,Surface,1,Image 1,1,4051,
5601.52,,Surface,1,Image 1,1,4052,
4015.66,,Surface,1,Image 1,1,4053,
2269.44,,Surface,1,Image 1,1,4054,
17277.9,,Surface,1,Image 1,1,4055,
94.5313,,Surface,1,Image 1,1,4056,
21745.7,,Surface,1,Image 1,1,4057,
40562.2,,Surface,1,Image 1,1,4058,
1383.76,,Surface,1,Image 1,1,4059,
82843.4,,Surface,1,Image 1,1,4060,
125030,,Surface,1,Image 1,1,4061,
36588.3,,Surface,1,Image 1,1,4062,
26486.3,,Surface,1,Image 1,1,4064,
531231,,Surface,1,Image 1,1,4065,
425971,,Surface,1,Image 1,1,4067,
26605.8,,Surface,1,Image 1,1,4069,
3223.99,,Surface,1,Image 1,1,4070,
64574.6,,Surface,1,Image 1,1,4071,
122959,,Surface,1,Image 1,1,4072,
284561,,Surface,1,Image 1,1,4073,
162689,,Surface,1,Image 1,1,4074,
19599.9,,Surface,1,Image 1,1,4075,
18546.6,,Surface,1,Image 1,1,4076,
44720.2,,Surface,1,Image 1,1,4077,
65269.5,,Surface,1,Image 1,1,4078,
0.585814,,Surface,1,Image 1,1,4079,
60133.9,,Surface,1,Image 1,1,4081,
30525.3,,Surface,1,Image 1,1,4083,
7265.68,,Surface,1,Image 1,1,4085,
40002.3,,Surface,1,Image 1,1,4086,
24021.7,,Surface,1,Image 1,1,4087,
21007.9,,Surface,1,Image 1,1,4088,
162444,,Surface,1,Image 1,1,4090,
57251.2,,Surface,1,Image 1,1,4091,
206.342,,Surface,1,Image 1,1,4092,
40.9633,,Surface,1,Image 1,1,4093,
117606,,Surface,1,Image 1,1,4094,
5323.8,,Surface,1,Image 1,1,4095,
796.644,,Surface,1,Image 1,1,4096,
105650,,Surface,1,Image 1,1,4097,
13865.1,,Surface,1,Image 1,1,4098,
101135,,Surface,1,Image 1,1,4099,
66940.1,,Surface,1,Image 1,1,4100,
270.34,,Surface,1,Image 1,1,4101,
993015,,Surface,1,Image 1,1,4102,
70728,,Surface,1,Image 1,1,4103,
804834,,Surface,1,Image 1,1,4104,
9923.61,,Surface,1,Image 1,1,4105,
195166,,Surface,1,Image 1,1,4107,
23711,,Surface,1,Image 1,1,4108,
27.5291,,Surface,1,Image 1,1,4109,
2.04693e+06,,Surface,1,Image 1,1,4110,
113169,,Surface,1,Image 1,1,4111,
70131.2,,Surface,1,Image 1,1,4112,
124900,,Surface,1,Image 1,1,4113,
72356,,Surface,1,Image 1,1,4114,
406733,,Surface,1,Image 1,1,4115,
37.0491,,Surface,1,Image 1,1,4116,
550.727,,Surface,1,Image 1,1,4117,
196096,,Surface,1,Image 1,1,4118,
20159.2,,Surface,1,Image 1,1,4119,
17731.4,,Surface,1,Image 1,1,4120,
9815.04,,Surface,1,Image 1,1,4122,
19228.4,,Surface,1,Image 1,1,4123,
6275.42,,Surface,1,Image 1,1,4124,
180107,,Surface,1,Image 1,1,4125,
56989.7,,Surface,1,Image 1,1,4126,
3614.28,,Surface,1,Image 1,1,4127,
483.318,,Surface,1,Image 1,1,4128,
25342,,Surface,1,Image 1,1,4129,
19836.3,,Surface,1,Image 1,1,4130,
2108.42,,Surface,1,Image 1,1,4131,
22049.6,,Surface,1,Image 1,1,4132,
4287.44,,Surface,1,Image 1,1,4133,
316.346,,Surface,1,Image 1,1,4134,
29689.1,,Surface,1,Image 1,1,4136,
38976,,Surface,1,Image 1,1,4137,
21551.9,,Surface,1,Image 1,1,4138,
22586.5,,Surface,1,Image 1,1,4139,
106230,,Surface,1,Image 1,1,4140,
57584.1,,Surface,1,Image 1,1,4142,
146857,,Surface,1,Image 1,1,4143,
8097.24,,Surface,1,Image 1,1,4144,
533641,,Surface,1,Image 1,1,4145,
1232.66,,Surface,1,Image 1,1,4146,
12020.6,,Surface,1,Image 1,1,4147,
20181.5,,Surface,1,Image 1,1,4148,
5217.45,,Surface,1,Image 1,1,4149,
0.0675699,,Surface,1,Image 1,1,4151,
39606.3,,Surface,1,Image 1,1,4152,
161119,,Surface,1,Image 1,1,4153,
259419,,Surface,1,Image 1,1,4154,
10583.9,,Surface,1,Image 1,1,4155,
10160.5,,Surface,1,Image 1,1,4156,
29396.1,,Surface,1,Image 1,1,4157,
121424,,Surface,1,Image 1,1,4158,
5768.19,,Surface,1,Image 1,1,4159,
16407.9,,Surface,1,Image 1,1,4160,
16409.6,,Surface,1,Image 1,1,4161,
2.10788,,Surface,1,Image 1,1,4162,
58661.7,,Surface,1,Image 1,1,4163,
17295.9,,Surface,1,Image 1,1,4164,
210489,,Surface,1,Image 1,1,4165,
464454,,Surface,1,Image 1,1,4166,
86906.7,,Surface,1,Image 1,1,4167,
59123.9,,Surface,1,Image 1,1,4168,
60.1351,,Surface,1,Image 1,1,4169,
104.029,,Surface,1,Image 1,1,4170,
47484.1,,Surface,1,Image 1,1,4173,
166486,,Surface,1,Image 1,1,4174,
9397.6,,Surface,1,Image 1,1,4175,
12819,,Surface,1,Image 1,1,4176,
0.0143608,,Surface,1,Image 1,1,4177,
6262.85,,Surface,1,Image 1,1,4178,
720032,,Surface,1,Image 1,1,4179,
171140,,Surface,1,Image 1,1,4180,
118954,,Surface,1,Image 1,1,4181,
15825,,Surface,1,Image 1,1,4182,
2438.27,,Surface,1,Image 1,1,4183,
150.821,,Surface,1,Image 1,1,4184,
170545,,Surface,1,Image 1,1,4185,
30919,,Surface,1,Image 1,1,4186,
428412,,Surface,1,Image 1,1,4187,
3237.68,,Surface,1,Image 1,1,4188,
0.153065,,Surface,1,Image 1,1,4189,
138374,,Surface,1,Image 1,1,4190,
4206.28,,Surface,1,Image 1,1,4191,
21744.5,,Surface,1,Image 1,1,4192,
111784,,Surface,1,Image 1,1,4193,
250054,,Surface,1,Image 1,1,4196,
588524,,Surface,1,Image 1,1,4197,
18.0771,,Surface,1,Image 1,1,4198,
364400,,Surface,1,Image 1,1,4199,
0.667385,,Surface,1,Image 1,1,4200,
315260,,Surface,1,Image 1,1,4201,
66808.8,,Surface,1,Image 1,1,4202,
64584.2,,Surface,1,Image 1,1,4204,
0.0403829,,Surface,1,Image 1,1,4205,
137224,,Surface,1,Image 1,1,4206,
1.71231e+06,,Surface,1,Image 1,1,4207,
1017.12,,Surface,1,Image 1,1,4208,
37747.1,,Surface,1,Image 1,1,4209,
52213.4,,Surface,1,Image 1,1,4210,
267126,,Surface,1,Image 1,1,4211,
17163,,Surface,1,Image 1,1,4212,
59154.7,,Surface,1,Image 1,1,4213,
65734.7,,Surface,1,Image 1,1,4214,
0.00223792,,Surface,1,Image 1,1,4215,
319742,,Surface,1,Image 1,1,4216,
370567,,Surface,1,Image 1,1,4217,
13214,,Surface,1,Image 1,1,4218,
492488,,Surface,1,Image 1,1,4219,
462216,,Surface,1,Image 1,1,4220,
2889.46,,Surface,1,Image 1,1,4222,
70543.6,,Surface,1,Image 1,1,4223,
29188.8,,Surface,1,Image 1,1,4224,
82650.6,,Surface,1,Image 1,1,4225,
3059.83,,Surface,1,Image 1,1,4228,
325400,,Surface,1,Image 1,1,4229,
716839,,Surface,1,Image 1,1,4230,
74.815,,Surface,1,Image 1,1,4232,
5826.57,,Surface,1,Image 1,1,4233,
1.44018,,Surface,1,Image 1,1,4234,
448534,,Surface,1,Image 1,1,4235,
82862.1,,Surface,1,Image 1,1,4236,
334662,,Surface,1,Image 1,1,4237,
324078,,Surface,1,Image 1,1,4239,
128837,,Surface,1,Image 1,1,4240,
26211.7,,Surface,1,Image 1,1,4241,
112015,,Surface,1,Image 1,1,4242,
0.0816196,,Surface,1,Image 1,1,4244,
4.70577e-07,,Surface,1,Image 1,1,4246,
736197,,Surface,1,Image 1,1,4247,
195251,,Surface,1,Image 1,1,4248,
251496,,Surface,1,Image 1,1,4249,
20908.7,,Surface,1,Image 1,1,4250,
1.49974e+06,,Surface,1,Image 1,1,4251,
414.122,,Surface,1,Image 1,1,4253,
186694,,Surface,1,Image 1,1,4254,
88622.3,,Surface,1,Image 1,1,4255,
239216,,Surface,1,Image 1,1,4256,
28137.6,,Surface,1,Image 1,1,4257,
28179.5,,Surface,1,Image 1,1,4258,
16581.4,,Surface,1,Image 1,1,4259,
25981.8,,Surface,1,Image 1,1,4260,
123776,,Surface,1,Image 1,1,4261,
36037.2,,Surface,1,Image 1,1,4262,
5932.28,,Surface,1,Image 1,1,4263,
78971.3,,Surface,1,Image 1,1,4264,
13496.3,,Surface,1,Image 1,1,4265,
69.1321,,Surface,1,Image 1,1,4267,
68990.3,,Surface,1,Image 1,1,4268,
258.945,,Surface,1,Image 1,1,4270,
16.0699,,Surface,1,Image 1,1,4271,
382470,,Surface,1,Image 1,1,4272,
420403,,Surface,1,Image 1,1,4273,
1.98709e-08,,Surface,1,Image 1,1,4274,
1.53876e+06,,Surface,1,Image 1,1,4275,
105960,,Surface,1,Image 1,1,4276,
3835.96,,Surface,1,Image 1,1,4277,
61013.5,,Surface,1,Image 1,1,4278,
93118.6,,Surface,1,Image 1,1,4279,
0.731861,,Surface,1,Image 1,1,4280,
48186,,Surface,1,Image 1,1,4281,
235320,,Surface,1,Image 1,1,4282,
5516.05,,Surface,1,Image 1,1,4283,
2646.51,,Surface,1,Image 1,1,4285,
603.573,,Surface,1,Image 1,1,4286,
29183.9,,Surface,1,Image 1,1,4287,
8198.86,,Surface,1,Image 1,1,4288,
0.000128046,,Surface,1,Image 1,1,4290,
1.07619e+06,,Surface,1,Image 1,1,4291,
1.6532e+06,,Surface,1,Image 1,1,4292,
406.055,,Surface,1,Image 1,1,4293,
182.411,,Surface,1,Image 1,1,4294,
96996.7,,Surface,1,Image 1,1,4295,
526.238,,Surface,1,Image 1,1,4296,
155965,,Surface,1,Image 1,1,4297,
1388.2,,Surface,1,Image 1,1,4298,
85134.1,,Surface,1,Image 1,1,4299,
67.7144,,Surface,1,Image 1,1,4300,
52381.5,,Surface,1,Image 1,1,4301,
130.419,,Surface,1,Image 1,1,4302,
2753.93,,Surface,1,Image 1,1,4303,
24987.2,,Surface,1,Image 1,1,4304,
163.947,,Surface,1,Image 1,1,4305,
165079,,Surface,1,Image 1,1,4306,
4981.36,,Surface,1,Image 1,1,4307,
11.5523,,Surface,1,Image 1,1,4308,
540697,,Surface,1,Image 1,1,4309,
136186,,Surface,1,Image 1,1,4310,
194220,,Surface,1,Image 1,1,4311,
1.00386e+06,,Surface,1,Image 1,1,4312,
4235.03,,Surface,1,Image 1,1,4313,
1098.79,,Surface,1,Image 1,1,4314,
129.106,,Surface,1,Image 1,1,4315,
23719.4,,Surface,1,Image 1,1,4316,
3496.52,,Surface,1,Image 1,1,4317,
1.38061e+06,,Surface,1,Image 1,1,4318,
646.85,,Surface,1,Image 1,1,4319,
268926,,Surface,1,Image 1,1,4320,
8223.43,,Surface,1,Image 1,1,4321,
0.056502,,Surface,1,Image 1,1,4323,
60669.6,,Surface,1,Image 1,1,4324,
13371.5,,Surface,1,Image 1,1,4325,
68788.4,,Surface,1,Image 1,1,4326,
61403,,Surface,1,Image 1,1,4327,
200.073,,Surface,1,Image 1,1,4328,
104.742,,Surface,1,Image 1,1,4329,
130672,,Surface,1,Image 1,1,4330,
4924.07,,Surface,1,Image 1,1,4331,
2055.19,,Surface,1,Image 1,1,4332,
14800.2,,Surface,1,Image 1,1,4333,
98824.4,,Surface,1,Image 1,1,4334,
608026,,Surface,1,Image 1,1,4335,
130.125,,Surface,1,Image 1,1,4336,
2582.74,,Surface,1,Image 1,1,4337,
192213,,Surface,1,Image 1,1,4338,
0.0501351,,Surface,1,Image 1,1,4340,
17720.3,,Surface,1,Image 1,1,4341,
0.000209062,,Surface,1,Image 1,1,4343,
6937.23,,Surface,1,Image 1,1,4344,
266.305,,Surface,1,Image 1,1,4346,
533.506,,Surface,1,Image 1,1,4347,
176.084,,Surface,1,Image 1,1,4348,
3140.28,,Surface,1,Image 1,1,4349,
1159.08,,Surface,1,Image 1,1,4350,
15703.6,,Surface,1,Image 1,1,4351,
0.821045,,Surface,1,Image 1,1,4352,
5605.68,,Surface,1,Image 1,1,4353,
17973.5,,Surface,1,Image 1,1,4355,
14.9259,,Surface,1,Image 1,1,4356,
3021.07,,Surface,1,Image 1,1,4357,
10067.9,,Surface,1,Image 1,1,4358,
11411.6,,Surface,1,Image 1,1,4360,
1.66072,,Surface,1,Image 1,1,4361,
264.315,,Surface,1,Image 1,1,4362,
30846.8,,Surface,1,Image 1,1,4363,
1.60129e+06,,Surface,1,Image 1,1,4365,
13052.5,,Surface,1,Image 1,1,4367,
3217.93,,Surface,1,Image 1,1,4368,
13154.6,,Surface,1,Image 1,1,4369,
6956.75,,Surface,1,Image 1,1,4371,
5860.98,,Surface,1,Image 1,1,4372,
214020,,Surface,1,Image 1,1,4373,
81130.3,,Surface,1,Image 1,1,4374,
13111,,Surface,1,Image 1,1,4375,
7011.82,,Surface,1,Image 1,1,4376,
84.4501,,Surface,1,Image 1,1,4377,
194603,,Surface,1,Image 1,1,4378,
49.2241,,Surface,1,Image 1,1,4379,
17044.9,,Surface,1,Image 1,1,4381,
15.9527,,Surface,1,Image 1,1,4383,
603626,,Surface,1,Image 1,1,4386,
433.367,,Surface,1,Image 1,1,4387,
7058.69,,Surface,1,Image 1,1,4388,
2289.35,,Surface,1,Image 1,1,4389,
0.00164388,,Surface,1,Image 1,1,4390,
81272.8,,Surface,1,Image 1,1,4392,
780.712,,Surface,1,Image 1,1,4394,
36321.6,,Surface,1,Image 1,1,4395,
6449.95,,Surface,1,Image 1,1,4396,
5026.8,,Surface,1,Image 1,1,4398,
18.8679,,Surface,1,Image 1,1,4399,
1201.63,,Surface,1,Image 1,1,4400,
0.205004,,Surface,1,Image 1,1,4401,
66.8509,,Surface,1,Image 1,1,4403,
191.947,,Surface,1,Image 1,1,4404,
104.476,,Surface,1,Image 1,1,4405,
1.07683,,Surface,1,Image 1,1,4406,
25610.8,,Surface,1,Image 1,1,4407,
54389.3,,Surface,1,Image 1,1,4408,
58874.4,,Surface,1,Image 1,1,4409,
216.206,,Surface,1,Image 1,1,4410,
309.649,,Surface,1,Image 1,1,4411,
31716.5,,Surface,1,Image 1,1,4412,
1122.98,,Surface,1,Image 1,1,4414,
3.04255e+06,,Surface,1,Image 1,1,4415,
4.87922,,Surface,1,Image 1,1,4416,
266.73,,Surface,1,Image 1,1,4418,
95.2495,,Surface,1,Image 1,1,4419,
80.7676,,Surface,1,Image 1,1,4421,
120714,,Surface,1,Image 1,1,4422,
6966.33,,Surface,1,Image 1,1,4424,
1329.46,,Surface,1,Image 1,1,4425,
31594.4,,Surface,1,Image 1,1,4426,
129.439,,Surface,1,Image 1,1,4428,
0.272956,,Surface,1,Image 1,1,4429,
537.517,,Surface,1,Image 1,1,4430,
28340.8,,Surface,1,Image 1,1,4431,
444.629,,Surface,1,Image 1,1,4435,
0.97877,,Surface,1,Image 1,1,4436,
6.82265e-08,,Surface,1,Image 1,1,4438,
3.09982e-06,,Surface,1,Image 1,1,4439,
1120.11,,Surface,1,Image 1,1,4441,
21871.2,,Surface,1,Image 1,1,4442,
405.433,,Surface,1,Image 1,1,4443,
67200.2,,Surface,1,Image 1,1,4445,
786.791,,Surface,1,Image 1,1,4450,
304.532,,Surface,1,Image 1,1,4452,
41.2759,,Surface,1,Image 1,1,4453,
80613.9,,Surface,1,Image 1,1,4455,
761.626,,Surface,1,Image 1,1,4456,
2.35735,,Surface,1,Image 1,1,4460,
86.5841,,Surface,1,Image 1,1,4461,
30148.5,,Surface,1,Image 1,1,4462,
0.343751,,Surface,1,Image 1,1,4463,
15.6917,,Surface,1,Image 1,1,4467,
839.826,,Surface,1,Image 1,1,4468,
0.00308765,,Surface,1,Image 1,1,4472,
10.9942,,Surface,1,Image 1,1,4473,
581.061,,Surface,1,Image 1,1,4475,
531.896,,Surface,1,Image 1,1,4476,
1327.87,,Surface,1,Image 1,1,4478,
427.597,,Surface,1,Image 1,1,4479,
813.492,,Surface,1,Image 1,1,4481,
1466.17,,Surface,1,Image 1,1,4482,
297.542,,Surface,1,Image 1,1,4483,
3287.51,,Surface,1,Image 1,1,4484,
636.611,,Surface,1,Image 1,1,4486,
72.9036,,Surface,1,Image 1,1,4489,
1.99946e-08,,Surface,1,Image 1,1,4492,
0.795165,,Surface,1,Image 1,1,4503,
586.521,,Surface,1,Image 1,1,4518,
410.127,,Surface,1,Image 1,1,4524,
336.656,,Surface,1,Image 1,1,4526,
0.0617658,,Surface,1,Image 1,1,4553,
1.00672e-07,,Surface,1,Image 1,1,4644,
