
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5365,,Surface,7,Image 1,1,4008,
22315,,Surface,7,Image 1,1,4009,
8264,,Surface,7,Image 1,1,4011,
495,,Surface,7,Image 1,1,4012,
2372,,Surface,7,Image 1,1,4013,
6741,,Surface,7,Image 1,1,4014,
4527,,Surface,7,Image 1,1,4016,
6087,,Surface,7,Image 1,1,4017,
2533,,Surface,7,Image 1,1,4018,
8455,,Surface,7,Image 1,1,4019,
19743,,Surface,7,Image 1,1,4020,
4314,,Surface,7,Image 1,1,4021,
2283,,Surface,7,Image 1,1,4023,
9082,,Surface,7,Image 1,1,4024,
611,,Surface,7,Image 1,1,4025,
8969,,Surface,7,Image 1,1,4026,
5995,,Surface,7,Image 1,1,4027,
4243,,Surface,7,Image 1,1,4028,
3636,,Surface,7,Image 1,1,4031,
6824,,Surface,7,Image 1,1,4032,
1737,,Surface,7,Image 1,1,4033,
327,,Surface,7,Image 1,1,4034,
1217,,Surface,7,Image 1,1,4035,
277,,Surface,7,Image 1,1,4036,
5850,,Surface,7,Image 1,1,4037,
7482,,Surface,7,Image 1,1,4038,
1885,,Surface,7,Image 1,1,4039,
3364,,Surface,7,Image 1,1,4040,
1649,,Surface,7,Image 1,1,4041,
2173,,Surface,7,Image 1,1,4042,
825,,Surface,7,Image 1,1,4043,
1793,,Surface,7,Image 1,1,4044,
2697,,Surface,7,Image 1,1,4045,
5668,,Surface,7,Image 1,1,4046,
774,,Surface,7,Image 1,1,4047,
1263,,Surface,7,Image 1,1,4048,
5741,,Surface,7,Image 1,1,4049,
1014,,Surface,7,Image 1,1,4050,
16719,,Surface,7,Image 1,1,4051,
1181,,Surface,7,Image 1,1,4052,
2968,,Surface,7,Image 1,1,4053,
1625,,Surface,7,Image 1,1,4054,
4862,,Surface,7,Image 1,1,4055,
1579,,Surface,7,Image 1,1,4056,
1342,,Surface,7,Image 1,1,4057,
4232,,Surface,7,Image 1,1,4058,
3204,,Surface,7,Image 1,1,4059,
5129,,Surface,7,Image 1,1,4060,
6013,,Surface,7,Image 1,1,4061,
992,,Surface,7,Image 1,1,4062,
4101,,Surface,7,Image 1,1,4064,
5974,,Surface,7,Image 1,1,4065,
3751,,Surface,7,Image 1,1,4067,
7681,,Surface,7,Image 1,1,4069,
1601,,Surface,7,Image 1,1,4070,
8079,,Surface,7,Image 1,1,4071,
8203,,Surface,7,Image 1,1,4072,
4322,,Surface,7,Image 1,1,4073,
2561,,Surface,7,Image 1,1,4074,
2321,,Surface,7,Image 1,1,4075,
24193,,Surface,7,Image 1,1,4076,
1815,,Surface,7,Image 1,1,4077,
4769,,Surface,7,Image 1,1,4078,
802,,Surface,7,Image 1,1,4079,
5853,,Surface,7,Image 1,1,4081,
4689,,Surface,7,Image 1,1,4083,
3009,,Surface,7,Image 1,1,4085,
11668,,Surface,7,Image 1,1,4086,
1596,,Surface,7,Image 1,1,4087,
1586,,Surface,7,Image 1,1,4088,
4887,,Surface,7,Image 1,1,4090,
3597,,Surface,7,Image 1,1,4091,
167,,Surface,7,Image 1,1,4092,
788,,Surface,7,Image 1,1,4093,
5271,,Surface,7,Image 1,1,4094,
1159,,Surface,7,Image 1,1,4095,
2448,,Surface,7,Image 1,1,4096,
10370,,Surface,7,Image 1,1,4097,
2033,,Surface,7,Image 1,1,4098,
11656,,Surface,7,Image 1,1,4099,
11346,,Surface,7,Image 1,1,4100,
518,,Surface,7,Image 1,1,4101,
19671,,Surface,7,Image 1,1,4102,
5111,,Surface,7,Image 1,1,4103,
7598,,Surface,7,Image 1,1,4104,
22360,,Surface,7,Image 1,1,4105,
6252,,Surface,7,Image 1,1,4107,
8042,,Surface,7,Image 1,1,4108,
640,,Surface,7,Image 1,1,4109,
8813,,Surface,7,Image 1,1,4110,
19059,,Surface,7,Image 1,1,4111,
2781,,Surface,7,Image 1,1,4112,
9232,,Surface,7,Image 1,1,4113,
16304,,Surface,7,Image 1,1,4114,
4037,,Surface,7,Image 1,1,4115,
847,,Surface,7,Image 1,1,4116,
4397,,Surface,7,Image 1,1,4117,
4221,,Surface,7,Image 1,1,4118,
7038,,Surface,7,Image 1,1,4119,
4304,,Surface,7,Image 1,1,4120,
1175,,Surface,7,Image 1,1,4122,
7443,,Surface,7,Image 1,1,4123,
6947,,Surface,7,Image 1,1,4124,
10680,,Surface,7,Image 1,1,4125,
3260,,Surface,7,Image 1,1,4126,
13036,,Surface,7,Image 1,1,4127,
1830,,Surface,7,Image 1,1,4128,
3935,,Surface,7,Image 1,1,4129,
2445,,Surface,7,Image 1,1,4130,
766,,Surface,7,Image 1,1,4131,
7162,,Surface,7,Image 1,1,4132,
4184,,Surface,7,Image 1,1,4133,
680,,Surface,7,Image 1,1,4134,
2177,,Surface,7,Image 1,1,4136,
9012,,Surface,7,Image 1,1,4137,
1175,,Surface,7,Image 1,1,4138,
14367,,Surface,7,Image 1,1,4139,
3246,,Surface,7,Image 1,1,4140,
7514,,Surface,7,Image 1,1,4142,
2341,,Surface,7,Image 1,1,4143,
8717,,Surface,7,Image 1,1,4144,
15822,,Surface,7,Image 1,1,4145,
2135,,Surface,7,Image 1,1,4146,
5762,,Surface,7,Image 1,1,4147,
3837,,Surface,7,Image 1,1,4148,
4481,,Surface,7,Image 1,1,4149,
130,,Surface,7,Image 1,1,4151,
9234,,Surface,7,Image 1,1,4152,
14135,,Surface,7,Image 1,1,4153,
21644,,Surface,7,Image 1,1,4154,
21919,,Surface,7,Image 1,1,4155,
1892,,Surface,7,Image 1,1,4156,
2588,,Surface,7,Image 1,1,4157,
5233,,Surface,7,Image 1,1,4158,
1794,,Surface,7,Image 1,1,4159,
2560,,Surface,7,Image 1,1,4160,
7937,,Surface,7,Image 1,1,4161,
331,,Surface,7,Image 1,1,4162,
6991,,Surface,7,Image 1,1,4163,
1516,,Surface,7,Image 1,1,4164,
3396,,Surface,7,Image 1,1,4165,
2369,,Surface,7,Image 1,1,4166,
3596,,Surface,7,Image 1,1,4167,
4096,,Surface,7,Image 1,1,4168,
290,,Surface,7,Image 1,1,4169,
200,,Surface,7,Image 1,1,4170,
9293,,Surface,7,Image 1,1,4173,
15364,,Surface,7,Image 1,1,4174,
4453,,Surface,7,Image 1,1,4175,
2667,,Surface,7,Image 1,1,4176,
493,,Surface,7,Image 1,1,4177,
3707,,Surface,7,Image 1,1,4178,
4313,,Surface,7,Image 1,1,4179,
2936,,Surface,7,Image 1,1,4180,
5180,,Surface,7,Image 1,1,4181,
506,,Surface,7,Image 1,1,4182,
2703,,Surface,7,Image 1,1,4183,
913,,Surface,7,Image 1,1,4184,
5424,,Surface,7,Image 1,1,4185,
7678,,Surface,7,Image 1,1,4186,
4598,,Surface,7,Image 1,1,4187,
6162,,Surface,7,Image 1,1,4188,
737,,Surface,7,Image 1,1,4189,
13548,,Surface,7,Image 1,1,4190,
8543,,Surface,7,Image 1,1,4191,
12906,,Surface,7,Image 1,1,4192,
5904,,Surface,7,Image 1,1,4193,
10835,,Surface,7,Image 1,1,4196,
11508,,Surface,7,Image 1,1,4197,
192,,Surface,7,Image 1,1,4198,
13404,,Surface,7,Image 1,1,4199,
94,,Surface,7,Image 1,1,4200,
1630,,Surface,7,Image 1,1,4201,
2931,,Surface,7,Image 1,1,4202,
18840,,Surface,7,Image 1,1,4204,
586,,Surface,7,Image 1,1,4205,
8398,,Surface,7,Image 1,1,4206,
9689,,Surface,7,Image 1,1,4207,
3430,,Surface,7,Image 1,1,4208,
8569,,Surface,7,Image 1,1,4209,
5556,,Surface,7,Image 1,1,4210,
23149,,Surface,7,Image 1,1,4211,
2131,,Surface,7,Image 1,1,4212,
1444,,Surface,7,Image 1,1,4213,
5926,,Surface,7,Image 1,1,4214,
279,,Surface,7,Image 1,1,4215,
10879,,Surface,7,Image 1,1,4216,
24048,,Surface,7,Image 1,1,4217,
8311,,Surface,7,Image 1,1,4218,
14200,,Surface,7,Image 1,1,4219,
19752,,Surface,7,Image 1,1,4220,
1498,,Surface,7,Image 1,1,4222,
10195,,Surface,7,Image 1,1,4223,
3270,,Surface,7,Image 1,1,4224,
7145,,Surface,7,Image 1,1,4225,
1800,,Surface,7,Image 1,1,4228,
5240,,Surface,7,Image 1,1,4229,
4946,,Surface,7,Image 1,1,4230,
303,,Surface,7,Image 1,1,4232,
2193,,Surface,7,Image 1,1,4233,
427,,Surface,7,Image 1,1,4234,
15983,,Surface,7,Image 1,1,4235,
6025,,Surface,7,Image 1,1,4236,
3231,,Surface,7,Image 1,1,4237,
9567,,Surface,7,Image 1,1,4239,
5669,,Surface,7,Image 1,1,4240,
2220,,Surface,7,Image 1,1,4241,
7847,,Surface,7,Image 1,1,4242,
247,,Surface,7,Image 1,1,4244,
98,,Surface,7,Image 1,1,4246,
8935,,Surface,7,Image 1,1,4247,
23252,,Surface,7,Image 1,1,4248,
20239,,Surface,7,Image 1,1,4249,
7239,,Surface,7,Image 1,1,4250,
3364,,Surface,7,Image 1,1,4251,
848,,Surface,7,Image 1,1,4253,
6320,,Surface,7,Image 1,1,4254,
7249,,Surface,7,Image 1,1,4255,
9298,,Surface,7,Image 1,1,4256,
982,,Surface,7,Image 1,1,4257,
3713,,Surface,7,Image 1,1,4258,
3283,,Surface,7,Image 1,1,4259,
4271,,Surface,7,Image 1,1,4260,
6410,,Surface,7,Image 1,1,4261,
3165,,Surface,7,Image 1,1,4262,
2622,,Surface,7,Image 1,1,4263,
4425,,Surface,7,Image 1,1,4264,
11103,,Surface,7,Image 1,1,4265,
403,,Surface,7,Image 1,1,4267,
8231,,Surface,7,Image 1,1,4268,
2521,,Surface,7,Image 1,1,4270,
1808,,Surface,7,Image 1,1,4271,
1862,,Surface,7,Image 1,1,4272,
10601,,Surface,7,Image 1,1,4273,
203,,Surface,7,Image 1,1,4274,
2518,,Surface,7,Image 1,1,4275,
6290,,Surface,7,Image 1,1,4276,
2069,,Surface,7,Image 1,1,4277,
3995,,Surface,7,Image 1,1,4278,
3212,,Surface,7,Image 1,1,4279,
1537,,Surface,7,Image 1,1,4280,
3562,,Surface,7,Image 1,1,4281,
6903,,Surface,7,Image 1,1,4282,
4079,,Surface,7,Image 1,1,4283,
4975,,Surface,7,Image 1,1,4285,
1140,,Surface,7,Image 1,1,4286,
6690,,Surface,7,Image 1,1,4287,
6911,,Surface,7,Image 1,1,4288,
351,,Surface,7,Image 1,1,4290,
22375,,Surface,7,Image 1,1,4291,
4599,,Surface,7,Image 1,1,4292,
3926,,Surface,7,Image 1,1,4293,
1517,,Surface,7,Image 1,1,4294,
5144,,Surface,7,Image 1,1,4295,
1445,,Surface,7,Image 1,1,4296,
9444,,Surface,7,Image 1,1,4297,
2766,,Surface,7,Image 1,1,4298,
7683,,Surface,7,Image 1,1,4299,
645,,Surface,7,Image 1,1,4300,
3216,,Surface,7,Image 1,1,4301,
872,,Surface,7,Image 1,1,4302,
1253,,Surface,7,Image 1,1,4303,
6804,,Surface,7,Image 1,1,4304,
1147,,Surface,7,Image 1,1,4305,
8339,,Surface,7,Image 1,1,4306,
2198,,Surface,7,Image 1,1,4307,
809,,Surface,7,Image 1,1,4308,
12221,,Surface,7,Image 1,1,4309,
4884,,Surface,7,Image 1,1,4310,
10343,,Surface,7,Image 1,1,4311,
6318,,Surface,7,Image 1,1,4312,
668,,Surface,7,Image 1,1,4313,
1154,,Surface,7,Image 1,1,4314,
700,,Surface,7,Image 1,1,4315,
19489,,Surface,7,Image 1,1,4316,
4498,,Surface,7,Image 1,1,4317,
6903,,Surface,7,Image 1,1,4318,
1368,,Surface,7,Image 1,1,4319,
5545,,Surface,7,Image 1,1,4320,
2060,,Surface,7,Image 1,1,4321,
128,,Surface,7,Image 1,1,4323,
3001,,Surface,7,Image 1,1,4324,
3383,,Surface,7,Image 1,1,4325,
2660,,Surface,7,Image 1,1,4326,
2062,,Surface,7,Image 1,1,4327,
594,,Surface,7,Image 1,1,4328,
3717,,Surface,7,Image 1,1,4329,
7630,,Surface,7,Image 1,1,4330,
2262,,Surface,7,Image 1,1,4331,
1221,,Surface,7,Image 1,1,4332,
3632,,Surface,7,Image 1,1,4333,
8269,,Surface,7,Image 1,1,4334,
27378,,Surface,7,Image 1,1,4335,
256,,Surface,7,Image 1,1,4336,
6782,,Surface,7,Image 1,1,4337,
17820,,Surface,7,Image 1,1,4338,
415,,Surface,7,Image 1,1,4340,
9973,,Surface,7,Image 1,1,4341,
116,,Surface,7,Image 1,1,4343,
4966,,Surface,7,Image 1,1,4344,
1452,,Surface,7,Image 1,1,4346,
2495,,Surface,7,Image 1,1,4347,
2201,,Surface,7,Image 1,1,4348,
2576,,Surface,7,Image 1,1,4349,
541,,Surface,7,Image 1,1,4350,
2892,,Surface,7,Image 1,1,4351,
368,,Surface,7,Image 1,1,4352,
3329,,Surface,7,Image 1,1,4353,
11960,,Surface,7,Image 1,1,4355,
629,,Surface,7,Image 1,1,4356,
1314,,Surface,7,Image 1,1,4357,
1549,,Surface,7,Image 1,1,4358,
652,,Surface,7,Image 1,1,4360,
409,,Surface,7,Image 1,1,4361,
2255,,Surface,7,Image 1,1,4362,
7054,,Surface,7,Image 1,1,4363,
12519,,Surface,7,Image 1,1,4365,
1971,,Surface,7,Image 1,1,4367,
3158,,Surface,7,Image 1,1,4368,
6998,,Surface,7,Image 1,1,4369,
6752,,Surface,7,Image 1,1,4371,
4772,,Surface,7,Image 1,1,4372,
5705,,Surface,7,Image 1,1,4373,
5406,,Surface,7,Image 1,1,4374,
6316,,Surface,7,Image 1,1,4375,
3583,,Surface,7,Image 1,1,4376,
746,,Surface,7,Image 1,1,4377,
11937,,Surface,7,Image 1,1,4378,
479,,Surface,7,Image 1,1,4379,
4313,,Surface,7,Image 1,1,4381,
339,,Surface,7,Image 1,1,4383,
4430,,Surface,7,Image 1,1,4386,
1449,,Surface,7,Image 1,1,4387,
1768,,Surface,7,Image 1,1,4388,
5658,,Surface,7,Image 1,1,4389,
140,,Surface,7,Image 1,1,4390,
1301,,Surface,7,Image 1,1,4392,
1471,,Surface,7,Image 1,1,4394,
6697,,Surface,7,Image 1,1,4395,
2728,,Surface,7,Image 1,1,4396,
3462,,Surface,7,Image 1,1,4398,
1258,,Surface,7,Image 1,1,4399,
1880,,Surface,7,Image 1,1,4400,
223,,Surface,7,Image 1,1,4401,
573,,Surface,7,Image 1,1,4403,
587,,Surface,7,Image 1,1,4404,
1477,,Surface,7,Image 1,1,4405,
853,,Surface,7,Image 1,1,4406,
11112,,Surface,7,Image 1,1,4407,
9214,,Surface,7,Image 1,1,4408,
8050,,Surface,7,Image 1,1,4409,
881,,Surface,7,Image 1,1,4410,
2101,,Surface,7,Image 1,1,4411,
3980,,Surface,7,Image 1,1,4412,
1211,,Surface,7,Image 1,1,4414,
4503,,Surface,7,Image 1,1,4415,
244,,Surface,7,Image 1,1,4416,
3304,,Surface,7,Image 1,1,4418,
1033,,Surface,7,Image 1,1,4419,
597,,Surface,7,Image 1,1,4421,
7626,,Surface,7,Image 1,1,4422,
2426,,Surface,7,Image 1,1,4424,
2107,,Surface,7,Image 1,1,4425,
4232,,Surface,7,Image 1,1,4426,
697,,Surface,7,Image 1,1,4428,
242,,Surface,7,Image 1,1,4429,
876,,Surface,7,Image 1,1,4430,
1320,,Surface,7,Image 1,1,4431,
872,,Surface,7,Image 1,1,4435,
248,,Surface,7,Image 1,1,4436,
112,,Surface,7,Image 1,1,4438,
67,,Surface,7,Image 1,1,4439,
1891,,Surface,7,Image 1,1,4441,
3183,,Surface,7,Image 1,1,4442,
671,,Surface,7,Image 1,1,4443,
3491,,Surface,7,Image 1,1,4445,
1301,,Surface,7,Image 1,1,4450,
1015,,Surface,7,Image 1,1,4452,
764,,Surface,7,Image 1,1,4453,
3477,,Surface,7,Image 1,1,4455,
1752,,Surface,7,Image 1,1,4456,
745,,Surface,7,Image 1,1,4460,
535,,Surface,7,Image 1,1,4461,
1198,,Surface,7,Image 1,1,4462,
144,,Surface,7,Image 1,1,4463,
970,,Surface,7,Image 1,1,4467,
1327,,Surface,7,Image 1,1,4468,
725,,Surface,7,Image 1,1,4472,
458,,Surface,7,Image 1,1,4473,
1757,,Surface,7,Image 1,1,4475,
439,,Surface,7,Image 1,1,4476,
1569,,Surface,7,Image 1,1,4478,
821,,Surface,7,Image 1,1,4479,
3726,,Surface,7,Image 1,1,4481,
1780,,Surface,7,Image 1,1,4482,
1594,,Surface,7,Image 1,1,4483,
806,,Surface,7,Image 1,1,4484,
932,,Surface,7,Image 1,1,4486,
1137,,Surface,7,Image 1,1,4489,
104,,Surface,7,Image 1,1,4492,
335,,Surface,7,Image 1,1,4503,
2682,,Surface,7,Image 1,1,4518,
1476,,Surface,7,Image 1,1,4524,
1531,,Surface,7,Image 1,1,4526,
82,,Surface,7,Image 1,1,4553,
151,,Surface,7,Image 1,1,4644,
