
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.108224,,Surface,6,Image 1,1,3779,
38.96,,Surface,6,Image 1,1,3780,
3.54739,,Surface,6,Image 1,1,3781,
0.825313,,Surface,6,Image 1,1,3782,
14.8551,,Surface,6,Image 1,1,3783,
4.57794,,Surface,6,Image 1,1,3784,
3.35195,,Surface,6,Image 1,1,3785,
7.38826,,Surface,6,Image 1,1,3786,
23.5466,,Surface,6,Image 1,1,3787,
2.94022,,Surface,6,Image 1,1,3788,
0.0349243,,Surface,6,Image 1,1,3789,
20.5743,,Surface,6,Image 1,1,3790,
7.53623,,Surface,6,Image 1,1,3791,
0.000507092,,Surface,6,Image 1,1,3792,
0.0177197,,Surface,6,Image 1,1,3794,
0.643091,,Surface,6,Image 1,1,3795,
7.25143,,Surface,6,Image 1,1,3796,
0.0888184,,Surface,6,Image 1,1,3797,
1.61895,,Surface,6,Image 1,1,3798,
4.96722,,Surface,6,Image 1,1,3799,
7.87429,,Surface,6,Image 1,1,3800,
3.67303,,Surface,6,Image 1,1,3801,
9.21355,,Surface,6,Image 1,1,3802,
9.97501,,Surface,6,Image 1,1,3803,
0.00162148,,Surface,6,Image 1,1,3804,
0.731403,,Surface,6,Image 1,1,3805,
5.78398,,Surface,6,Image 1,1,3807,
16.0998,,Surface,6,Image 1,1,3808,
1.16917,,Surface,6,Image 1,1,3809,
6.77419,,Surface,6,Image 1,1,3810,
1.69238,,Surface,6,Image 1,1,3811,
7.64637,,Surface,6,Image 1,1,3812,
5.7603,,Surface,6,Image 1,1,3813,
3.48449,,Surface,6,Image 1,1,3814,
6.48309,,Surface,6,Image 1,1,3817,
0.549358,,Surface,6,Image 1,1,3818,
4.8396,,Surface,6,Image 1,1,3819,
2.12382,,Surface,6,Image 1,1,3820,
2.01375,,Surface,6,Image 1,1,3821,
1.9102,,Surface,6,Image 1,1,3822,
5.16744,,Surface,6,Image 1,1,3823,
0.965738,,Surface,6,Image 1,1,3824,
6.24334,,Surface,6,Image 1,1,3826,
0.000127472,,Surface,6,Image 1,1,3827,
4.41683,,Surface,6,Image 1,1,3828,
2.8095,,Surface,6,Image 1,1,3829,
6.2816,,Surface,6,Image 1,1,3830,
0.787163,,Surface,6,Image 1,1,3831,
5.48395,,Surface,6,Image 1,1,3832,
6.00503,,Surface,6,Image 1,1,3833,
13.3649,,Surface,6,Image 1,1,3835,
6.49528,,Surface,6,Image 1,1,3836,
4.08244,,Surface,6,Image 1,1,3837,
4.9021,,Surface,6,Image 1,1,3838,
1.05472,,Surface,6,Image 1,1,3839,
7.22906,,Surface,6,Image 1,1,3840,
15.4029,,Surface,6,Image 1,1,3841,
0.84748,,Surface,6,Image 1,1,3843,
0.387067,,Surface,6,Image 1,1,3844,
0.520358,,Surface,6,Image 1,1,3845,
4.73565,,Surface,6,Image 1,1,3846,
5.26614,,Surface,6,Image 1,1,3847,
2.175,,Surface,6,Image 1,1,3848,
4.75785,,Surface,6,Image 1,1,3849,
0.543641,,Surface,6,Image 1,1,3850,
0.662868,,Surface,6,Image 1,1,3851,
0.000137031,,Surface,6,Image 1,1,3853,
3.31627,,Surface,6,Image 1,1,3854,
5.38635,,Surface,6,Image 1,1,3855,
14.1693,,Surface,6,Image 1,1,3858,
10.6324,,Surface,6,Image 1,1,3859,
6.0786,,Surface,6,Image 1,1,3860,
4.98306,,Surface,6,Image 1,1,3861,
10.091,,Surface,6,Image 1,1,3862,
3.55227,,Surface,6,Image 1,1,3863,
6.58029,,Surface,6,Image 1,1,3864,
0.449975,,Surface,6,Image 1,1,3865,
4.93509,,Surface,6,Image 1,1,3867,
4.30867,,Surface,6,Image 1,1,3868,
0.0032403,,Surface,6,Image 1,1,3869,
8.00568,,Surface,6,Image 1,1,3870,
1.92691,,Surface,6,Image 1,1,3871,
8.07232,,Surface,6,Image 1,1,3872,
5.06761,,Surface,6,Image 1,1,3873,
2.86045,,Surface,6,Image 1,1,3874,
8.53336,,Surface,6,Image 1,1,3875,
2.96479,,Surface,6,Image 1,1,3876,
0.761039,,Surface,6,Image 1,1,3877,
25.7643,,Surface,6,Image 1,1,3878,
9.83585,,Surface,6,Image 1,1,3879,
0.144958,,Surface,6,Image 1,1,3880,
3.12154,,Surface,6,Image 1,1,3881,
0.0438677,,Surface,6,Image 1,1,3882,
4.71045,,Surface,6,Image 1,1,3883,
2.42465,,Surface,6,Image 1,1,3884,
4.92009,,Surface,6,Image 1,1,3886,
0.00743744,,Surface,6,Image 1,1,3887,
9.8195,,Surface,6,Image 1,1,3888,
3.04397,,Surface,6,Image 1,1,3889,
0.525503,,Surface,6,Image 1,1,3890,
7.91379,,Surface,6,Image 1,1,3891,
2.47434,,Surface,6,Image 1,1,3893,
6.68404,,Surface,6,Image 1,1,3894,
7.41501,,Surface,6,Image 1,1,3895,
0.434605,,Surface,6,Image 1,1,3896,
7.61962,,Surface,6,Image 1,1,3897,
5.11935,,Surface,6,Image 1,1,3898,
0.0431252,,Surface,6,Image 1,1,3899,
0.0115965,,Surface,6,Image 1,1,3900,
0.00764252,,Surface,6,Image 1,1,3901,
0.00742102,,Surface,6,Image 1,1,3902,
6.80721,,Surface,6,Image 1,1,3903,
0.619939,,Surface,6,Image 1,1,3904,
1.89751,,Surface,6,Image 1,1,3905,
7.17124,,Surface,6,Image 1,1,3906,
5.53203,,Surface,6,Image 1,1,3907,
4.16778,,Surface,6,Image 1,1,3908,
3.73213,,Surface,6,Image 1,1,3909,
25.5849,,Surface,6,Image 1,1,3910,
0.0708277,,Surface,6,Image 1,1,3911,
2.49663,,Surface,6,Image 1,1,3913,
11.72,,Surface,6,Image 1,1,3914,
3.83642,,Surface,6,Image 1,1,3915,
2.00514,,Surface,6,Image 1,1,3916,
0.163159,,Surface,6,Image 1,1,3917,
0.199023,,Surface,6,Image 1,1,3918,
5.69453,,Surface,6,Image 1,1,3919,
0.0118844,,Surface,6,Image 1,1,3920,
1.83767,,Surface,6,Image 1,1,3921,
9.67718,,Surface,6,Image 1,1,3922,
0.770334,,Surface,6,Image 1,1,3923,
6.50798,,Surface,6,Image 1,1,3924,
5.14223,,Surface,6,Image 1,1,3926,
0.395345,,Surface,6,Image 1,1,3927,
0.0276582,,Surface,6,Image 1,1,3928,
0.413259,,Surface,6,Image 1,1,3930,
3.63374,,Surface,6,Image 1,1,3931,
7.45396,,Surface,6,Image 1,1,3932,
6.03105,,Surface,6,Image 1,1,3933,
7.85858,,Surface,6,Image 1,1,3934,
1.19646e-05,,Surface,6,Image 1,1,3936,
3.24218,,Surface,6,Image 1,1,3938,
5.98867,,Surface,6,Image 1,1,3939,
7.60715,,Surface,6,Image 1,1,3940,
0.00638649,,Surface,6,Image 1,1,3941,
5.59686,,Surface,6,Image 1,1,3942,
0.0288456,,Surface,6,Image 1,1,3943,
3.48238e-05,,Surface,6,Image 1,1,3944,
2.68823,,Surface,6,Image 1,1,3945,
0.0258735,,Surface,6,Image 1,1,3946,
8.85557,,Surface,6,Image 1,1,3947,
0.862719,,Surface,6,Image 1,1,3948,
5.84492,,Surface,6,Image 1,1,3949,
0.116907,,Surface,6,Image 1,1,3950,
8.1693,,Surface,6,Image 1,1,3951,
0.00507587,,Surface,6,Image 1,1,3952,
0.186619,,Surface,6,Image 1,1,3954,
1.89461,,Surface,6,Image 1,1,3955,
5.4272,,Surface,6,Image 1,1,3956,
2.32816,,Surface,6,Image 1,1,3957,
2.46991,,Surface,6,Image 1,1,3958,
14.47,,Surface,6,Image 1,1,3959,
0.704197,,Surface,6,Image 1,1,3960,
0.567125,,Surface,6,Image 1,1,3961,
0.62921,,Surface,6,Image 1,1,3963,
0.523653,,Surface,6,Image 1,1,3964,
0.493752,,Surface,6,Image 1,1,3965,
10.0995,,Surface,6,Image 1,1,3966,
3.09392e-05,,Surface,6,Image 1,1,3968,
3.24933,,Surface,6,Image 1,1,3969,
25.8305,,Surface,6,Image 1,1,3970,
0.263043,,Surface,6,Image 1,1,3971,
1.16196e-05,,Surface,6,Image 1,1,3972,
1.09944,,Surface,6,Image 1,1,3973,
3.148e-05,,Surface,6,Image 1,1,3974,
0.571189,,Surface,6,Image 1,1,3975,
0.313279,,Surface,6,Image 1,1,3976,
27.7792,,Surface,6,Image 1,1,3977,
18.7334,,Surface,6,Image 1,1,3978,
20.8926,,Surface,6,Image 1,1,3979,
5.3696,,Surface,6,Image 1,1,3980,
14.6771,,Surface,6,Image 1,1,3981,
0.000391205,,Surface,6,Image 1,1,3982,
1.16196e-05,,Surface,6,Image 1,1,3983,
1.42081,,Surface,6,Image 1,1,3984,
25.6944,,Surface,6,Image 1,1,3985,
6.00983,,Surface,6,Image 1,1,3986,
3.9988,,Surface,6,Image 1,1,3987,
0.379672,,Surface,6,Image 1,1,3988,
0.000660055,,Surface,6,Image 1,1,3989,
5.11018,,Surface,6,Image 1,1,3990,
0.291281,,Surface,6,Image 1,1,3991,
0.847395,,Surface,6,Image 1,1,3992,
6.20805,,Surface,6,Image 1,1,3994,
0.50731,,Surface,6,Image 1,1,3995,
7.90254,,Surface,6,Image 1,1,3996,
0.625593,,Surface,6,Image 1,1,3997,
15.1103,,Surface,6,Image 1,1,3998,
6.99007,,Surface,6,Image 1,1,3999,
7.58532,,Surface,6,Image 1,1,4000,
0.380259,,Surface,6,Image 1,1,4001,
0.936507,,Surface,6,Image 1,1,4002,
13.4071,,Surface,6,Image 1,1,4003,
6.10721,,Surface,6,Image 1,1,4004,
1.16196e-05,,Surface,6,Image 1,1,4005,
1.16196e-05,,Surface,6,Image 1,1,4006,
1.16517e-05,,Surface,6,Image 1,1,4007,
18.2681,,Surface,6,Image 1,1,4008,
34.4008,,Surface,6,Image 1,1,4009,
9.41592,,Surface,6,Image 1,1,4011,
0.228342,,Surface,6,Image 1,1,4012,
0.793282,,Surface,6,Image 1,1,4013,
18.9967,,Surface,6,Image 1,1,4014,
8.17404,,Surface,6,Image 1,1,4016,
1.81317,,Surface,6,Image 1,1,4017,
8.5219,,Surface,6,Image 1,1,4018,
3.02513,,Surface,6,Image 1,1,4019,
5.97303,,Surface,6,Image 1,1,4020,
21.5918,,Surface,6,Image 1,1,4021,
0.142973,,Surface,6,Image 1,1,4023,
9.34439,,Surface,6,Image 1,1,4024,
0.00264329,,Surface,6,Image 1,1,4025,
17.5021,,Surface,6,Image 1,1,4026,
4.95271,,Surface,6,Image 1,1,4027,
7.78065,,Surface,6,Image 1,1,4028,
0.28713,,Surface,6,Image 1,1,4031,
3.57117,,Surface,6,Image 1,1,4032,
0.504028,,Surface,6,Image 1,1,4033,
0.00479996,,Surface,6,Image 1,1,4034,
0.297267,,Surface,6,Image 1,1,4035,
1.16196e-05,,Surface,6,Image 1,1,4036,
0.785723,,Surface,6,Image 1,1,4037,
10.0897,,Surface,6,Image 1,1,4038,
4.77272,,Surface,6,Image 1,1,4039,
4.60957,,Surface,6,Image 1,1,4040,
0.0652397,,Surface,6,Image 1,1,4041,
0.402097,,Surface,6,Image 1,1,4042,
0.0803736,,Surface,6,Image 1,1,4043,
2.31328,,Surface,6,Image 1,1,4044,
0.878106,,Surface,6,Image 1,1,4045,
6.04029,,Surface,6,Image 1,1,4046,
0.0338959,,Surface,6,Image 1,1,4047,
0.0417442,,Surface,6,Image 1,1,4048,
4.44054,,Surface,6,Image 1,1,4049,
0.178213,,Surface,6,Image 1,1,4050,
4.38789,,Surface,6,Image 1,1,4051,
4.00252,,Surface,6,Image 1,1,4052,
0.113627,,Surface,6,Image 1,1,4053,
0.00259945,,Surface,6,Image 1,1,4054,
8.29667,,Surface,6,Image 1,1,4055,
0.00829986,,Surface,6,Image 1,1,4056,
0.63171,,Surface,6,Image 1,1,4057,
2.20983,,Surface,6,Image 1,1,4058,
0.844831,,Surface,6,Image 1,1,4059,
9.92204,,Surface,6,Image 1,1,4060,
0.630715,,Surface,6,Image 1,1,4061,
0.0931512,,Surface,6,Image 1,1,4062,
2.4044,,Surface,6,Image 1,1,4064,
5.55511,,Surface,6,Image 1,1,4065,
2.7505,,Surface,6,Image 1,1,4067,
1.92413,,Surface,6,Image 1,1,4069,
0.102489,,Surface,6,Image 1,1,4070,
6.03436,,Surface,6,Image 1,1,4071,
3.24516,,Surface,6,Image 1,1,4072,
0.395387,,Surface,6,Image 1,1,4073,
0.000180963,,Surface,6,Image 1,1,4074,
5.64542,,Surface,6,Image 1,1,4075,
31.4495,,Surface,6,Image 1,1,4076,
0.381358,,Surface,6,Image 1,1,4077,
1.5709,,Surface,6,Image 1,1,4078,
1.16196e-05,,Surface,6,Image 1,1,4079,
5.95227,,Surface,6,Image 1,1,4081,
3.1086,,Surface,6,Image 1,1,4083,
2.96245,,Surface,6,Image 1,1,4085,
2.44821,,Surface,6,Image 1,1,4086,
1.19637,,Surface,6,Image 1,1,4087,
0.767903,,Surface,6,Image 1,1,4088,
0.905119,,Surface,6,Image 1,1,4090,
4.54668,,Surface,6,Image 1,1,4091,
0.329262,,Surface,6,Image 1,1,4092,
1.16196e-05,,Surface,6,Image 1,1,4093,
10.8197,,Surface,6,Image 1,1,4094,
0.11296,,Surface,6,Image 1,1,4095,
1.2218,,Surface,6,Image 1,1,4096,
3.55388,,Surface,6,Image 1,1,4097,
1.95718,,Surface,6,Image 1,1,4098,
1.75223,,Surface,6,Image 1,1,4099,
3.37491,,Surface,6,Image 1,1,4100,
1.18106,,Surface,6,Image 1,1,4101,
6.8198,,Surface,6,Image 1,1,4102,
8.62171,,Surface,6,Image 1,1,4103,
0.680764,,Surface,6,Image 1,1,4104,
36.5807,,Surface,6,Image 1,1,4105,
18.3205,,Surface,6,Image 1,1,4107,
2.5333,,Surface,6,Image 1,1,4108,
1.16196e-05,,Surface,6,Image 1,1,4109,
3.32466,,Surface,6,Image 1,1,4110,
23.849,,Surface,6,Image 1,1,4111,
2.13152,,Surface,6,Image 1,1,4112,
5.35344,,Surface,6,Image 1,1,4113,
6.34861,,Surface,6,Image 1,1,4114,
0.194791,,Surface,6,Image 1,1,4115,
1.16196e-05,,Surface,6,Image 1,1,4116,
0.586417,,Surface,6,Image 1,1,4117,
0.905946,,Surface,6,Image 1,1,4118,
9.70668,,Surface,6,Image 1,1,4119,
7.21363,,Surface,6,Image 1,1,4120,
0.87546,,Surface,6,Image 1,1,4122,
6.48325,,Surface,6,Image 1,1,4123,
7.03776,,Surface,6,Image 1,1,4124,
6.30868,,Surface,6,Image 1,1,4125,
4.45608,,Surface,6,Image 1,1,4126,
14.1494,,Surface,6,Image 1,1,4127,
0.00247584,,Surface,6,Image 1,1,4128,
4.03579,,Surface,6,Image 1,1,4129,
2.75663,,Surface,6,Image 1,1,4130,
0.569646,,Surface,6,Image 1,1,4131,
5.35809,,Surface,6,Image 1,1,4132,
1.70032,,Surface,6,Image 1,1,4133,
0.000382146,,Surface,6,Image 1,1,4134,
13.5903,,Surface,6,Image 1,1,4136,
21.2877,,Surface,6,Image 1,1,4137,
1.01557,,Surface,6,Image 1,1,4138,
22.8995,,Surface,6,Image 1,1,4139,
0.779535,,Surface,6,Image 1,1,4140,
4.50315,,Surface,6,Image 1,1,4142,
15.3444,,Surface,6,Image 1,1,4143,
10.3014,,Surface,6,Image 1,1,4144,
7.5745,,Surface,6,Image 1,1,4145,
1.37244,,Surface,6,Image 1,1,4146,
0.528134,,Surface,6,Image 1,1,4147,
2.04664,,Surface,6,Image 1,1,4148,
7.49149,,Surface,6,Image 1,1,4149,
1.16196e-05,,Surface,6,Image 1,1,4151,
3.56682,,Surface,6,Image 1,1,4152,
6.84261,,Surface,6,Image 1,1,4153,
8.3432,,Surface,6,Image 1,1,4154,
26.9416,,Surface,6,Image 1,1,4155,
2.63291,,Surface,6,Image 1,1,4156,
3.92837,,Surface,6,Image 1,1,4157,
9.30054,,Surface,6,Image 1,1,4158,
7.80416,,Surface,6,Image 1,1,4159,
3.11858,,Surface,6,Image 1,1,4160,
2.36947,,Surface,6,Image 1,1,4161,
1.16196e-05,,Surface,6,Image 1,1,4162,
2.93872,,Surface,6,Image 1,1,4163,
0.0556021,,Surface,6,Image 1,1,4164,
1.37263,,Surface,6,Image 1,1,4165,
0.249779,,Surface,6,Image 1,1,4166,
19.7884,,Surface,6,Image 1,1,4167,
0.250781,,Surface,6,Image 1,1,4168,
0.000114987,,Surface,6,Image 1,1,4169,
0.442493,,Surface,6,Image 1,1,4170,
6.10045,,Surface,6,Image 1,1,4173,
14.933,,Surface,6,Image 1,1,4174,
2.81848,,Surface,6,Image 1,1,4175,
2.19525,,Surface,6,Image 1,1,4176,
1.16196e-05,,Surface,6,Image 1,1,4177,
0.451658,,Surface,6,Image 1,1,4178,
0.657017,,Surface,6,Image 1,1,4179,
6.07205,,Surface,6,Image 1,1,4180,
9.90187,,Surface,6,Image 1,1,4181,
0.0566217,,Surface,6,Image 1,1,4182,
1.27947,,Surface,6,Image 1,1,4183,
0.0036102,,Surface,6,Image 1,1,4184,
10.1883,,Surface,6,Image 1,1,4185,
9.81563,,Surface,6,Image 1,1,4186,
8.27436,,Surface,6,Image 1,1,4187,
6.4983,,Surface,6,Image 1,1,4188,
0.00439667,,Surface,6,Image 1,1,4189,
5.27108,,Surface,6,Image 1,1,4190,
9.68071,,Surface,6,Image 1,1,4191,
4.00243,,Surface,6,Image 1,1,4192,
0.507698,,Surface,6,Image 1,1,4193,
5.39244,,Surface,6,Image 1,1,4196,
1.60008,,Surface,6,Image 1,1,4197,
0.253902,,Surface,6,Image 1,1,4198,
7.16939,,Surface,6,Image 1,1,4199,
1.16196e-05,,Surface,6,Image 1,1,4200,
0.478396,,Surface,6,Image 1,1,4201,
0.773739,,Surface,6,Image 1,1,4202,
28.5702,,Surface,6,Image 1,1,4204,
1.16196e-05,,Surface,6,Image 1,1,4205,
13.5053,,Surface,6,Image 1,1,4206,
10.6799,,Surface,6,Image 1,1,4207,
3.83006,,Surface,6,Image 1,1,4208,
8.2434,,Surface,6,Image 1,1,4209,
5.96527,,Surface,6,Image 1,1,4210,
6.01402,,Surface,6,Image 1,1,4211,
0.298594,,Surface,6,Image 1,1,4212,
1.1246,,Surface,6,Image 1,1,4213,
0.942465,,Surface,6,Image 1,1,4214,
0.00157659,,Surface,6,Image 1,1,4215,
7.5337,,Surface,6,Image 1,1,4216,
9.42642,,Surface,6,Image 1,1,4217,
7.92094,,Surface,6,Image 1,1,4218,
9.81209,,Surface,6,Image 1,1,4219,
13.6032,,Surface,6,Image 1,1,4220,
1.84497,,Surface,6,Image 1,1,4222,
5.44032,,Surface,6,Image 1,1,4223,
1.17146,,Surface,6,Image 1,1,4224,
2.37371,,Surface,6,Image 1,1,4225,
0.553111,,Surface,6,Image 1,1,4228,
2.8989,,Surface,6,Image 1,1,4229,
0.874886,,Surface,6,Image 1,1,4230,
1.16196e-05,,Surface,6,Image 1,1,4232,
2.89953,,Surface,6,Image 1,1,4233,
1.16196e-05,,Surface,6,Image 1,1,4234,
0.664642,,Surface,6,Image 1,1,4235,
5.74664,,Surface,6,Image 1,1,4236,
11.1327,,Surface,6,Image 1,1,4237,
17.7096,,Surface,6,Image 1,1,4239,
0.331866,,Surface,6,Image 1,1,4240,
8.0649,,Surface,6,Image 1,1,4241,
4.331,,Surface,6,Image 1,1,4242,
1.16196e-05,,Surface,6,Image 1,1,4244,
1.16196e-05,,Surface,6,Image 1,1,4246,
9.05702,,Surface,6,Image 1,1,4247,
5.92614,,Surface,6,Image 1,1,4248,
6.61956,,Surface,6,Image 1,1,4249,
1.07466,,Surface,6,Image 1,1,4250,
0.701644,,Surface,6,Image 1,1,4251,
0.00920651,,Surface,6,Image 1,1,4253,
8.38504,,Surface,6,Image 1,1,4254,
8.92651,,Surface,6,Image 1,1,4255,
14.2677,,Surface,6,Image 1,1,4256,
0.430614,,Surface,6,Image 1,1,4257,
4.08636,,Surface,6,Image 1,1,4258,
5.63628,,Surface,6,Image 1,1,4259,
7.14972,,Surface,6,Image 1,1,4260,
4.36959,,Surface,6,Image 1,1,4261,
0.953397,,Surface,6,Image 1,1,4262,
0.0209455,,Surface,6,Image 1,1,4263,
18.2431,,Surface,6,Image 1,1,4264,
5.9127,,Surface,6,Image 1,1,4265,
0.00309076,,Surface,6,Image 1,1,4267,
7.99309,,Surface,6,Image 1,1,4268,
0.0138191,,Surface,6,Image 1,1,4270,
0.0478383,,Surface,6,Image 1,1,4271,
5.32008,,Surface,6,Image 1,1,4272,
6.91266,,Surface,6,Image 1,1,4273,
0.00200664,,Surface,6,Image 1,1,4274,
0.058364,,Surface,6,Image 1,1,4275,
0.341164,,Surface,6,Image 1,1,4276,
4.79703,,Surface,6,Image 1,1,4277,
0.565131,,Surface,6,Image 1,1,4278,
1.24896,,Surface,6,Image 1,1,4279,
0.0385324,,Surface,6,Image 1,1,4280,
2.92507,,Surface,6,Image 1,1,4281,
0.44395,,Surface,6,Image 1,1,4282,
0.717827,,Surface,6,Image 1,1,4283,
3.34876,,Surface,6,Image 1,1,4285,
6.39855,,Surface,6,Image 1,1,4286,
8.16927,,Surface,6,Image 1,1,4287,
3.88337,,Surface,6,Image 1,1,4288,
1.16196e-05,,Surface,6,Image 1,1,4290,
10.9963,,Surface,6,Image 1,1,4291,
1.27458,,Surface,6,Image 1,1,4292,
0.923977,,Surface,6,Image 1,1,4293,
0.0136233,,Surface,6,Image 1,1,4294,
7.60037,,Surface,6,Image 1,1,4295,
2.64067,,Surface,6,Image 1,1,4296,
22.4554,,Surface,6,Image 1,1,4297,
0.360664,,Surface,6,Image 1,1,4298,
5.53621,,Surface,6,Image 1,1,4299,
4.26817e-05,,Surface,6,Image 1,1,4300,
1.35445,,Surface,6,Image 1,1,4301,
0.00376747,,Surface,6,Image 1,1,4302,
2.85273,,Surface,6,Image 1,1,4303,
8.52988,,Surface,6,Image 1,1,4304,
0.50885,,Surface,6,Image 1,1,4305,
11.7213,,Surface,6,Image 1,1,4306,
7.00248,,Surface,6,Image 1,1,4307,
2.07332e-05,,Surface,6,Image 1,1,4308,
9.78333,,Surface,6,Image 1,1,4309,
5.9286,,Surface,6,Image 1,1,4310,
12.9677,,Surface,6,Image 1,1,4311,
3.16378,,Surface,6,Image 1,1,4312,
0.000201622,,Surface,6,Image 1,1,4313,
0.0521773,,Surface,6,Image 1,1,4314,
0.00367791,,Surface,6,Image 1,1,4315,
4.36859,,Surface,6,Image 1,1,4316,
4.01824,,Surface,6,Image 1,1,4317,
1.2494,,Surface,6,Image 1,1,4318,
0.0115421,,Surface,6,Image 1,1,4319,
13.1363,,Surface,6,Image 1,1,4320,
2.56776,,Surface,6,Image 1,1,4321,
0.000669314,,Surface,6,Image 1,1,4323,
1.69502,,Surface,6,Image 1,1,4324,
1.51167,,Surface,6,Image 1,1,4325,
1.05725,,Surface,6,Image 1,1,4326,
13.6733,,Surface,6,Image 1,1,4327,
0.606321,,Surface,6,Image 1,1,4328,
6.46408,,Surface,6,Image 1,1,4329,
5.40269,,Surface,6,Image 1,1,4330,
0.650015,,Surface,6,Image 1,1,4331,
4.91814,,Surface,6,Image 1,1,4332,
3.10211,,Surface,6,Image 1,1,4333,
11.9761,,Surface,6,Image 1,1,4334,
4.70057,,Surface,6,Image 1,1,4335,
0.000314502,,Surface,6,Image 1,1,4336,
1.59747,,Surface,6,Image 1,1,4337,
8.04286,,Surface,6,Image 1,1,4338,
1.16196e-05,,Surface,6,Image 1,1,4340,
7.40987,,Surface,6,Image 1,1,4341,
1.16196e-05,,Surface,6,Image 1,1,4343,
1.16728,,Surface,6,Image 1,1,4344,
1.19116,,Surface,6,Image 1,1,4346,
0.621724,,Surface,6,Image 1,1,4347,
0.012473,,Surface,6,Image 1,1,4348,
0.123218,,Surface,6,Image 1,1,4349,
1.98036e-05,,Surface,6,Image 1,1,4350,
2.95295,,Surface,6,Image 1,1,4351,
0.0353506,,Surface,6,Image 1,1,4352,
3.35868,,Surface,6,Image 1,1,4353,
10.8974,,Surface,6,Image 1,1,4355,
0.000320621,,Surface,6,Image 1,1,4356,
0.441849,,Surface,6,Image 1,1,4357,
1.96531,,Surface,6,Image 1,1,4358,
3.54819e-05,,Surface,6,Image 1,1,4360,
1.16196e-05,,Surface,6,Image 1,1,4361,
0.558231,,Surface,6,Image 1,1,4362,
3.25803,,Surface,6,Image 1,1,4363,
4.1594,,Surface,6,Image 1,1,4365,
0.663797,,Surface,6,Image 1,1,4367,
2.14919,,Surface,6,Image 1,1,4368,
5.95399,,Surface,6,Image 1,1,4369,
0.642041,,Surface,6,Image 1,1,4371,
2.51152,,Surface,6,Image 1,1,4372,
10.4573,,Surface,6,Image 1,1,4373,
9.53709,,Surface,6,Image 1,1,4374,
7.33536,,Surface,6,Image 1,1,4375,
0.952667,,Surface,6,Image 1,1,4376,
0.135038,,Surface,6,Image 1,1,4377,
13.2008,,Surface,6,Image 1,1,4378,
0.103726,,Surface,6,Image 1,1,4379,
2.82473,,Surface,6,Image 1,1,4381,
0.403392,,Surface,6,Image 1,1,4383,
1.52123,,Surface,6,Image 1,1,4386,
0.0817822,,Surface,6,Image 1,1,4387,
1.43276,,Surface,6,Image 1,1,4388,
1.43009,,Surface,6,Image 1,1,4389,
1.16196e-05,,Surface,6,Image 1,1,4390,
0.867657,,Surface,6,Image 1,1,4392,
0.46164,,Surface,6,Image 1,1,4394,
3.32533,,Surface,6,Image 1,1,4395,
2.26646,,Surface,6,Image 1,1,4396,
0.809796,,Surface,6,Image 1,1,4398,
0.0192243,,Surface,6,Image 1,1,4399,
0.315344,,Surface,6,Image 1,1,4400,
1.16196e-05,,Surface,6,Image 1,1,4401,
1.18438e-05,,Surface,6,Image 1,1,4403,
0.209688,,Surface,6,Image 1,1,4404,
0.00705839,,Surface,6,Image 1,1,4405,
0.000739665,,Surface,6,Image 1,1,4406,
4.53437,,Surface,6,Image 1,1,4407,
13.7148,,Surface,6,Image 1,1,4408,
3.60867,,Surface,6,Image 1,1,4409,
0.0166721,,Surface,6,Image 1,1,4410,
0.10789,,Surface,6,Image 1,1,4411,
4.76296,,Surface,6,Image 1,1,4412,
0.640133,,Surface,6,Image 1,1,4414,
3.85747,,Surface,6,Image 1,1,4415,
0.000183786,,Surface,6,Image 1,1,4416,
0.0291591,,Surface,6,Image 1,1,4418,
0.000524852,,Surface,6,Image 1,1,4419,
0.00104269,,Surface,6,Image 1,1,4421,
12.0186,,Surface,6,Image 1,1,4422,
4.01674,,Surface,6,Image 1,1,4424,
0.633134,,Surface,6,Image 1,1,4425,
3.57378,,Surface,6,Image 1,1,4426,
0.0024906,,Surface,6,Image 1,1,4428,
9.3487e-05,,Surface,6,Image 1,1,4429,
0.0844146,,Surface,6,Image 1,1,4430,
0.728243,,Surface,6,Image 1,1,4431,
1.67777e-05,,Surface,6,Image 1,1,4435,
1.16196e-05,,Surface,6,Image 1,1,4436,
1.16196e-05,,Surface,6,Image 1,1,4438,
1.16196e-05,,Surface,6,Image 1,1,4439,
0.02641,,Surface,6,Image 1,1,4441,
0.942725,,Surface,6,Image 1,1,4442,
0.0285619,,Surface,6,Image 1,1,4443,
0.372542,,Surface,6,Image 1,1,4445,
0.0080567,,Surface,6,Image 1,1,4450,
0.00954235,,Surface,6,Image 1,1,4452,
0.00933254,,Surface,6,Image 1,1,4453,
0.887882,,Surface,6,Image 1,1,4455,
0.711943,,Surface,6,Image 1,1,4456,
0.000852853,,Surface,6,Image 1,1,4460,
0.0132074,,Surface,6,Image 1,1,4461,
1.03452,,Surface,6,Image 1,1,4462,
1.17876e-05,,Surface,6,Image 1,1,4463,
0.0131252,,Surface,6,Image 1,1,4467,
0.00719693,,Surface,6,Image 1,1,4468,
0.0183729,,Surface,6,Image 1,1,4472,
0.00273287,,Surface,6,Image 1,1,4473,
0.00657269,,Surface,6,Image 1,1,4475,
