
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.580779,,Surface,Ly,1,4156,
0.561295,,Surface,Ly,1,4157,
0.980553,,Surface,Ly,1,4158,
0,,Surface,Ly,1,4159,
0.342661,,Surface,Ly,1,4160,
0.144509,,Surface,Ly,1,4161,
0,,Surface,Ly,1,4162,
0.730973,,Surface,Ly,1,4163,
0,,Surface,Ly,1,4164,
0.020302,,Surface,Ly,1,4165,
0.0296747,,Surface,Ly,1,4166,
0.966835,,Surface,Ly,1,4167,
0,,Surface,Ly,1,4168,
0,,Surface,Ly,1,4169,
0,,Surface,Ly,1,4170,
0.0278071,,Surface,Ly,1,4173,
0.394926,,Surface,Ly,1,4174,
0.2009,,Surface,Ly,1,4175,
0.325893,,Surface,Ly,1,4176,
0,,Surface,Ly,1,4177,
0.116135,,Surface,Ly,1,4178,
0.0467683,,Surface,Ly,1,4179,
0.841054,,Surface,Ly,1,4180,
0.957926,,Surface,Ly,1,4181,
0,,Surface,Ly,1,4182,
0.0232455,,Surface,Ly,1,4183,
0.0100738,,Surface,Ly,1,4184,
0.52095,,Surface,Ly,1,4185,
0.833481,,Surface,Ly,1,4186,
0.691535,,Surface,Ly,1,4187,
0.240996,,Surface,Ly,1,4188,
0,,Surface,Ly,1,4189,
0.18221,,Surface,Ly,1,4190,
0.213825,,Surface,Ly,1,4191,
0.685583,,Surface,Ly,1,4192,
0.0029347,,Surface,Ly,1,4193,
0.785507,,Surface,Ly,1,4196,
0.244078,,Surface,Ly,1,4197,
0,,Surface,Ly,1,4198,
0.770057,,Surface,Ly,1,4199,
0,,Surface,Ly,1,4200,
0.140484,,Surface,Ly,1,4201,
0.0464793,,Surface,Ly,1,4202,
0.655425,,Surface,Ly,1,4204,
0,,Surface,Ly,1,4205,
0.761261,,Surface,Ly,1,4206,
0.798853,,Surface,Ly,1,4207,
0.216511,,Surface,Ly,1,4208,
0.880706,,Surface,Ly,1,4209,
0.265192,,Surface,Ly,1,4210,
0.812246,,Surface,Ly,1,4211,
0,,Surface,Ly,1,4212,
0.0243192,,Surface,Ly,1,4213,
0.0126324,,Surface,Ly,1,4214,
0,,Surface,Ly,1,4215,
0.358343,,Surface,Ly,1,4216,
0.766889,,Surface,Ly,1,4217,
0.233642,,Surface,Ly,1,4218,
0.472099,,Surface,Ly,1,4219,
0.962968,,Surface,Ly,1,4220,
0.404745,,Surface,Ly,1,4222,
0.840042,,Surface,Ly,1,4223,
0.129249,,Surface,Ly,1,4224,
0.0519094,,Surface,Ly,1,4225,
0.044854,,Surface,Ly,1,4228,
0.526835,,Surface,Ly,1,4229,
0,,Surface,Ly,1,4230,
0,,Surface,Ly,1,4232,
0.896505,,Surface,Ly,1,4233,
0,,Surface,Ly,1,4234,
0,,Surface,Ly,1,4235,
0.247501,,Surface,Ly,1,4236,
0.635516,,Surface,Ly,1,4237,
0.974723,,Surface,Ly,1,4239,
0.0262383,,Surface,Ly,1,4240,
0.736475,,Surface,Ly,1,4241,
0.929443,,Surface,Ly,1,4242,
0,,Surface,Ly,1,4244,
0,,Surface,Ly,1,4246,
0.830826,,Surface,Ly,1,4247,
0.848444,,Surface,Ly,1,4248,
0.784681,,Surface,Ly,1,4249,
0.399745,,Surface,Ly,1,4250,
0.365338,,Surface,Ly,1,4251,
0.155142,,Surface,Ly,1,4253,
0.830583,,Surface,Ly,1,4254,
0.961606,,Surface,Ly,1,4255,
0.980134,,Surface,Ly,1,4256,
0.0567505,,Surface,Ly,1,4257,
0.0159218,,Surface,Ly,1,4258,
0.884633,,Surface,Ly,1,4259,
0.365996,,Surface,Ly,1,4260,
0.708388,,Surface,Ly,1,4261,
0.966174,,Surface,Ly,1,4262,
0.0368711,,Surface,Ly,1,4263,
0.941508,,Surface,Ly,1,4264,
0.0679015,,Surface,Ly,1,4265,
0,,Surface,Ly,1,4267,
0.902702,,Surface,Ly,1,4268,
0,,Surface,Ly,1,4270,
0,,Surface,Ly,1,4271,
0.652782,,Surface,Ly,1,4272,
0.847225,,Surface,Ly,1,4273,
0,,Surface,Ly,1,4274,
0,,Surface,Ly,1,4275,
0.0189228,,Surface,Ly,1,4276,
0.577123,,Surface,Ly,1,4277,
0.0455246,,Surface,Ly,1,4278,
0.879971,,Surface,Ly,1,4279,
0,,Surface,Ly,1,4280,
0.700615,,Surface,Ly,1,4281,
0.108507,,Surface,Ly,1,4282,
0.10347,,Surface,Ly,1,4283,
0.456403,,Surface,Ly,1,4285,
0.25502,,Surface,Ly,1,4286,
0.122248,,Surface,Ly,1,4287,
0.346839,,Surface,Ly,1,4288,
0,,Surface,Ly,1,4290,
0.110831,,Surface,Ly,1,4291,
0.114988,,Surface,Ly,1,4292,
0.720096,,Surface,Ly,1,4293,
0,,Surface,Ly,1,4294,
0.951,,Surface,Ly,1,4295,
0.147378,,Surface,Ly,1,4296,
0.969115,,Surface,Ly,1,4297,
0.100744,,Surface,Ly,1,4298,
0.851213,,Surface,Ly,1,4299,
0,,Surface,Ly,1,4300,
0.478176,,Surface,Ly,1,4301,
0,,Surface,Ly,1,4302,
0.454838,,Surface,Ly,1,4303,
0.770696,,Surface,Ly,1,4304,
0.112671,,Surface,Ly,1,4305,
0.784124,,Surface,Ly,1,4306,
0.326683,,Surface,Ly,1,4307,
0,,Surface,Ly,1,4308,
0.0659603,,Surface,Ly,1,4309,
0.887638,,Surface,Ly,1,4310,
0.963085,,Surface,Ly,1,4311,
0.150894,,Surface,Ly,1,4312,
0.490287,,Surface,Ly,1,4313,
0,,Surface,Ly,1,4314,
0,,Surface,Ly,1,4315,
0.186479,,Surface,Ly,1,4316,
0.056254,,Surface,Ly,1,4317,
0.167265,,Surface,Ly,1,4318,
0.231984,,Surface,Ly,1,4319,
0.923322,,Surface,Ly,1,4320,
0.824567,,Surface,Ly,1,4321,
0,,Surface,Ly,1,4323,
0.0635014,,Surface,Ly,1,4324,
0,,Surface,Ly,1,4325,
0,,Surface,Ly,1,4326,
0.962111,,Surface,Ly,1,4327,
0.952283,,Surface,Ly,1,4328,
0.0832511,,Surface,Ly,1,4329,
0.826183,,Surface,Ly,1,4330,
0.0617777,,Surface,Ly,1,4331,
0,,Surface,Ly,1,4332,
0.371746,,Surface,Ly,1,4333,
0.809577,,Surface,Ly,1,4334,
0.34872,,Surface,Ly,1,4335,
0,,Surface,Ly,1,4336,
0.104196,,Surface,Ly,1,4337,
0.938771,,Surface,Ly,1,4338,
0,,Surface,Ly,1,4340,
0.181038,,Surface,Ly,1,4341,
0,,Surface,Ly,1,4343,
0.231228,,Surface,Ly,1,4344,
0.0333886,,Surface,Ly,1,4346,
0.0397438,,Surface,Ly,1,4347,
0.025488,,Surface,Ly,1,4348,
0,,Surface,Ly,1,4349,
0,,Surface,Ly,1,4350,
0.934504,,Surface,Ly,1,4351,
0.0140024,,Surface,Ly,1,4352,
0.951356,,Surface,Ly,1,4353,
0.125597,,Surface,Ly,1,4355,
0,,Surface,Ly,1,4356,
0.24923,,Surface,Ly,1,4357,
0.723395,,Surface,Ly,1,4358,
0,,Surface,Ly,1,4360,
0,,Surface,Ly,1,4361,
0.0481313,,Surface,Ly,1,4362,
0.765597,,Surface,Ly,1,4363,
0.687474,,Surface,Ly,1,4365,
0.247436,,Surface,Ly,1,4367,
0.0687362,,Surface,Ly,1,4368,
0.0711415,,Surface,Ly,1,4369,
0.8384,,Surface,Ly,1,4371,
0.883984,,Surface,Ly,1,4372,
0.894403,,Surface,Ly,1,4373,
0.918459,,Surface,Ly,1,4374,
0.0133418,,Surface,Ly,1,4375,
0.0963644,,Surface,Ly,1,4376,
0,,Surface,Ly,1,4377,
0.957994,,Surface,Ly,1,4378,
0,,Surface,Ly,1,4379,
0.0343792,,Surface,Ly,1,4381,
0,,Surface,Ly,1,4383,
0.66135,,Surface,Ly,1,4386,
0,,Surface,Ly,1,4387,
0.146026,,Surface,Ly,1,4388,
0.0418708,,Surface,Ly,1,4389,
0,,Surface,Ly,1,4390,
0.185352,,Surface,Ly,1,4392,
0,,Surface,Ly,1,4394,
0.15075,,Surface,Ly,1,4395,
0.00196473,,Surface,Ly,1,4396,
0,,Surface,Ly,1,4398,
0,,Surface,Ly,1,4399,
0.0136389,,Surface,Ly,1,4400,
0,,Surface,Ly,1,4401,
0,,Surface,Ly,1,4403,
0,,Surface,Ly,1,4404,
0,,Surface,Ly,1,4405,
0,,Surface,Ly,1,4406,
0.299538,,Surface,Ly,1,4407,
0.778485,,Surface,Ly,1,4408,
0.831489,,Surface,Ly,1,4409,
0.0726092,,Surface,Ly,1,4410,
0.0505553,,Surface,Ly,1,4411,
0.85431,,Surface,Ly,1,4412,
0,,Surface,Ly,1,4414,
0.381889,,Surface,Ly,1,4415,
0,,Surface,Ly,1,4416,
0.0102898,,Surface,Ly,1,4418,
0.0974064,,Surface,Ly,1,4419,
0,,Surface,Ly,1,4421,
0.962042,,Surface,Ly,1,4422,
0.439257,,Surface,Ly,1,4424,
0.000110194,,Surface,Ly,1,4425,
0.926789,,Surface,Ly,1,4426,
0,,Surface,Ly,1,4428,
0,,Surface,Ly,1,4429,
0,,Surface,Ly,1,4430,
0,,Surface,Ly,1,4431,
0,,Surface,Ly,1,4435,
0,,Surface,Ly,1,4436,
0,,Surface,Ly,1,4438,
0,,Surface,Ly,1,4439,
0,,Surface,Ly,1,4441,
0.0450479,,Surface,Ly,1,4442,
0.127482,,Surface,Ly,1,4443,
0.0191611,,Surface,Ly,1,4445,
0.0729884,,Surface,Ly,1,4450,
0,,Surface,Ly,1,4452,
0.14556,,Surface,Ly,1,4453,
0.34454,,Surface,Ly,1,4455,
0,,Surface,Ly,1,4456,
0,,Surface,Ly,1,4460,
0.00584155,,Surface,Ly,1,4461,
0.06863,,Surface,Ly,1,4462,
0,,Surface,Ly,1,4463,
0,,Surface,Ly,1,4467,
0,,Surface,Ly,1,4468,
0,,Surface,Ly,1,4472,
0,,Surface,Ly,1,4473,
0,,Surface,Ly,1,4475,
0,,Surface,Ly,1,4476,
0.186405,,Surface,Ly,1,4478,
0.102472,,Surface,Ly,1,4479,
0.0660665,,Surface,Ly,1,4481,
0,,Surface,Ly,1,4482,
0,,Surface,Ly,1,4483,
0,,Surface,Ly,1,4484,
0.22694,,Surface,Ly,1,4486,
0,,Surface,Ly,1,4489,
0,,Surface,Ly,1,4492,
0,,Surface,Ly,1,4503,
0.088172,,Surface,Ly,1,4518,
0,,Surface,Ly,1,4524,
0,,Surface,Ly,1,4526,
0,,Surface,Ly,1,4553,
0,,Surface,Ly,1,4644,
