
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
36123,,Surface,7,Image 1,1,3991,
106577,,Surface,7,Image 1,1,3992,
150565,,Surface,7,Image 1,1,3994,
51863,,Surface,7,Image 1,1,3995,
71806,,Surface,7,Image 1,1,3996,
41566,,Surface,7,Image 1,1,3997,
556541,,Surface,7,Image 1,1,3998,
140239,,Surface,7,Image 1,1,3999,
115560,,Surface,7,Image 1,1,4000,
52744,,Surface,7,Image 1,1,4001,
73784,,Surface,7,Image 1,1,4002,
339923,,Surface,7,Image 1,1,4003,
418264,,Surface,7,Image 1,1,4004,
1749,,Surface,7,Image 1,1,4005,
4038,,Surface,7,Image 1,1,4006,
7100,,Surface,7,Image 1,1,4007,
119733,,Surface,7,Image 1,1,4008,
1.0936e+06,,Surface,7,Image 1,1,4009,
182476,,Surface,7,Image 1,1,4011,
5193,,Surface,7,Image 1,1,4012,
38854,,Surface,7,Image 1,1,4013,
234383,,Surface,7,Image 1,1,4014,
73111,,Surface,7,Image 1,1,4016,
103697,,Surface,7,Image 1,1,4017,
41913,,Surface,7,Image 1,1,4018,
139003,,Surface,7,Image 1,1,4019,
418907,,Surface,7,Image 1,1,4020,
176486,,Surface,7,Image 1,1,4021,
30873,,Surface,7,Image 1,1,4023,
220530,,Surface,7,Image 1,1,4024,
6269,,Surface,7,Image 1,1,4025,
233383,,Surface,7,Image 1,1,4026,
128915,,Surface,7,Image 1,1,4027,
90481,,Surface,7,Image 1,1,4028,
59206,,Surface,7,Image 1,1,4031,
113060,,Surface,7,Image 1,1,4032,
22927,,Surface,7,Image 1,1,4033,
2923,,Surface,7,Image 1,1,4034,
19881,,Surface,7,Image 1,1,4035,
2627,,Surface,7,Image 1,1,4036,
84564,,Surface,7,Image 1,1,4037,
152570,,Surface,7,Image 1,1,4038,
28677,,Surface,7,Image 1,1,4039,
49290,,Surface,7,Image 1,1,4040,
18097,,Surface,7,Image 1,1,4041,
30053,,Surface,7,Image 1,1,4042,
9583,,Surface,7,Image 1,1,4043,
26387,,Surface,7,Image 1,1,4044,
36413,,Surface,7,Image 1,1,4045,
118614,,Surface,7,Image 1,1,4046,
7342,,Surface,7,Image 1,1,4047,
18139,,Surface,7,Image 1,1,4048,
95957,,Surface,7,Image 1,1,4049,
12436,,Surface,7,Image 1,1,4050,
332123,,Surface,7,Image 1,1,4051,
19349,,Surface,7,Image 1,1,4052,
43404,,Surface,7,Image 1,1,4053,
21183,,Surface,7,Image 1,1,4054,
133870,,Surface,7,Image 1,1,4055,
21077,,Surface,7,Image 1,1,4056,
16466,,Surface,7,Image 1,1,4057,
51876,,Surface,7,Image 1,1,4058,
51302,,Surface,7,Image 1,1,4059,
122949,,Surface,7,Image 1,1,4060,
86967,,Surface,7,Image 1,1,4061,
11884,,Surface,7,Image 1,1,4062,
83901,,Surface,7,Image 1,1,4064,
101480,,Surface,7,Image 1,1,4065,
76947,,Surface,7,Image 1,1,4067,
151735,,Surface,7,Image 1,1,4069,
18449,,Surface,7,Image 1,1,4070,
145823,,Surface,7,Image 1,1,4071,
167781,,Surface,7,Image 1,1,4072,
64870,,Surface,7,Image 1,1,4073,
36471,,Surface,7,Image 1,1,4074,
33367,,Surface,7,Image 1,1,4075,
1.09008e+06,,Surface,7,Image 1,1,4076,
20985,,Surface,7,Image 1,1,4077,
86065,,Surface,7,Image 1,1,4078,
7194,,Surface,7,Image 1,1,4079,
145521,,Surface,7,Image 1,1,4081,
85753,,Surface,7,Image 1,1,4083,
50679,,Surface,7,Image 1,1,4085,
222846,,Surface,7,Image 1,1,4086,
21446,,Surface,7,Image 1,1,4087,
23892,,Surface,7,Image 1,1,4088,
81931,,Surface,7,Image 1,1,4090,
73799,,Surface,7,Image 1,1,4091,
1463,,Surface,7,Image 1,1,4092,
8202,,Surface,7,Image 1,1,4093,
131241,,Surface,7,Image 1,1,4094,
15291,,Surface,7,Image 1,1,4095,
32486,,Surface,7,Image 1,1,4096,
228822,,Surface,7,Image 1,1,4097,
34933,,Surface,7,Image 1,1,4098,
236230,,Surface,7,Image 1,1,4099,
232542,,Surface,7,Image 1,1,4100,
6178,,Surface,7,Image 1,1,4101,
433829,,Surface,7,Image 1,1,4102,
123927,,Surface,7,Image 1,1,4103,
113480,,Surface,7,Image 1,1,4104,
1.08148e+06,,Surface,7,Image 1,1,4105,
168782,,Surface,7,Image 1,1,4107,
135468,,Surface,7,Image 1,1,4108,
7746,,Surface,7,Image 1,1,4109,
190449,,Surface,7,Image 1,1,4110,
792489,,Surface,7,Image 1,1,4111,
39823,,Surface,7,Image 1,1,4112,
240228,,Surface,7,Image 1,1,4113,
300594,,Surface,7,Image 1,1,4114,
62527,,Surface,7,Image 1,1,4115,
8265,,Surface,7,Image 1,1,4116,
59705,,Surface,7,Image 1,1,4117,
55549,,Surface,7,Image 1,1,4118,
142872,,Surface,7,Image 1,1,4119,
76322,,Surface,7,Image 1,1,4120,
15317,,Surface,7,Image 1,1,4122,
124341,,Surface,7,Image 1,1,4123,
169707,,Surface,7,Image 1,1,4124,
216266,,Surface,7,Image 1,1,4125,
57982,,Surface,7,Image 1,1,4126,
477170,,Surface,7,Image 1,1,4127,
20186,,Surface,7,Image 1,1,4128,
60743,,Surface,7,Image 1,1,4129,
45775,,Surface,7,Image 1,1,4130,
11832,,Surface,7,Image 1,1,4131,
161582,,Surface,7,Image 1,1,4132,
64524,,Surface,7,Image 1,1,4133,
7688,,Surface,7,Image 1,1,4134,
58301,,Surface,7,Image 1,1,4136,
364860,,Surface,7,Image 1,1,4137,
14153,,Surface,7,Image 1,1,4138,
603739,,Surface,7,Image 1,1,4139,
41344,,Surface,7,Image 1,1,4140,
127318,,Surface,7,Image 1,1,4142,
69243,,Surface,7,Image 1,1,4143,
254153,,Surface,7,Image 1,1,4144,
357006,,Surface,7,Image 1,1,4145,
36363,,Surface,7,Image 1,1,4146,
76718,,Surface,7,Image 1,1,4147,
69193,,Surface,7,Image 1,1,4148,
71355,,Surface,7,Image 1,1,4149,
866,,Surface,7,Image 1,1,4151,
200708,,Surface,7,Image 1,1,4152,
307353,,Surface,7,Image 1,1,4153,
448652,,Surface,7,Image 1,1,4154,
989207,,Surface,7,Image 1,1,4155,
27768,,Surface,7,Image 1,1,4156,
38884,,Surface,7,Image 1,1,4157,
128463,,Surface,7,Image 1,1,4158,
30728,,Surface,7,Image 1,1,4159,
34806,,Surface,7,Image 1,1,4160,
132409,,Surface,7,Image 1,1,4161,
2747,,Surface,7,Image 1,1,4162,
150533,,Surface,7,Image 1,1,4163,
19738,,Surface,7,Image 1,1,4164,
56426,,Surface,7,Image 1,1,4165,
36763,,Surface,7,Image 1,1,4166,
94226,,Surface,7,Image 1,1,4167,
56294,,Surface,7,Image 1,1,4168,
2612,,Surface,7,Image 1,1,4169,
1988,,Surface,7,Image 1,1,4170,
220243,,Surface,7,Image 1,1,4173,
507974,,Surface,7,Image 1,1,4174,
72231,,Surface,7,Image 1,1,4175,
52935,,Surface,7,Image 1,1,4176,
4419,,Surface,7,Image 1,1,4177,
48769,,Surface,7,Image 1,1,4178,
67075,,Surface,7,Image 1,1,4179,
69294,,Surface,7,Image 1,1,4180,
123756,,Surface,7,Image 1,1,4181,
5974,,Surface,7,Image 1,1,4182,
39945,,Surface,7,Image 1,1,4183,
11535,,Surface,7,Image 1,1,4184,
101940,,Surface,7,Image 1,1,4185,
206224,,Surface,7,Image 1,1,4186,
111504,,Surface,7,Image 1,1,4187,
159422,,Surface,7,Image 1,1,4188,
6389,,Surface,7,Image 1,1,4189,
208876,,Surface,7,Image 1,1,4190,
251491,,Surface,7,Image 1,1,4191,
294454,,Surface,7,Image 1,1,4192,
70978,,Surface,7,Image 1,1,4193,
214925,,Surface,7,Image 1,1,4196,
212520,,Surface,7,Image 1,1,4197,
2228,,Surface,7,Image 1,1,4198,
306040,,Surface,7,Image 1,1,4199,
910,,Surface,7,Image 1,1,4200,
28878,,Surface,7,Image 1,1,4201,
37805,,Surface,7,Image 1,1,4202,
837816,,Surface,7,Image 1,1,4204,
7142,,Surface,7,Image 1,1,4205,
178388,,Surface,7,Image 1,1,4206,
233315,,Surface,7,Image 1,1,4207,
54526,,Surface,7,Image 1,1,4208,
220063,,Surface,7,Image 1,1,4209,
90384,,Surface,7,Image 1,1,4210,
548147,,Surface,7,Image 1,1,4211,
30113,,Surface,7,Image 1,1,4212,
19916,,Surface,7,Image 1,1,4213,
78390,,Surface,7,Image 1,1,4214,
2397,,Surface,7,Image 1,1,4215,
264627,,Surface,7,Image 1,1,4216,
498070,,Surface,7,Image 1,1,4217,
143909,,Surface,7,Image 1,1,4218,
433296,,Surface,7,Image 1,1,4219,
519296,,Surface,7,Image 1,1,4220,
20856,,Surface,7,Image 1,1,4222,
245711,,Surface,7,Image 1,1,4223,
54940,,Surface,7,Image 1,1,4224,
123321,,Surface,7,Image 1,1,4225,
26676,,Surface,7,Image 1,1,4228,
89714,,Surface,7,Image 1,1,4229,
71054,,Surface,7,Image 1,1,4230,
2417,,Surface,7,Image 1,1,4232,
46969,,Surface,7,Image 1,1,4233,
3881,,Surface,7,Image 1,1,4234,
217885,,Surface,7,Image 1,1,4235,
101779,,Surface,7,Image 1,1,4236,
64047,,Surface,7,Image 1,1,4237,
254961,,Surface,7,Image 1,1,4239,
78305,,Surface,7,Image 1,1,4240,
39534,,Surface,7,Image 1,1,4241,
186423,,Surface,7,Image 1,1,4242,
2107,,Surface,7,Image 1,1,4244,
910,,Surface,7,Image 1,1,4246,
235921,,Surface,7,Image 1,1,4247,
538732,,Surface,7,Image 1,1,4248,
478095,,Surface,7,Image 1,1,4249,
120687,,Surface,7,Image 1,1,4250,
63542,,Surface,7,Image 1,1,4251,
8738,,Surface,7,Image 1,1,4253,
162526,,Surface,7,Image 1,1,4254,
170263,,Surface,7,Image 1,1,4255,
235478,,Surface,7,Image 1,1,4256,
13530,,Surface,7,Image 1,1,4257,
57571,,Surface,7,Image 1,1,4258,
72235,,Surface,7,Image 1,1,4259,
75979,,Surface,7,Image 1,1,4260,
118530,,Surface,7,Image 1,1,4261,
52771,,Surface,7,Image 1,1,4262,
34256,,Surface,7,Image 1,1,4263,
95265,,Surface,7,Image 1,1,4264,
191443,,Surface,7,Image 1,1,4265,
3663,,Surface,7,Image 1,1,4267,
196857,,Surface,7,Image 1,1,4268,
28195,,Surface,7,Image 1,1,4270,
20764,,Surface,7,Image 1,1,4271,
38320,,Surface,7,Image 1,1,4272,
258817,,Surface,7,Image 1,1,4273,
1683,,Surface,7,Image 1,1,4274,
53934,,Surface,7,Image 1,1,4275,
101060,,Surface,7,Image 1,1,4276,
32387,,Surface,7,Image 1,1,4277,
52877,,Surface,7,Image 1,1,4278,
52006,,Surface,7,Image 1,1,4279,
16543,,Surface,7,Image 1,1,4280,
55748,,Surface,7,Image 1,1,4281,
101835,,Surface,7,Image 1,1,4282,
49607,,Surface,7,Image 1,1,4283,
86681,,Surface,7,Image 1,1,4285,
19890,,Surface,7,Image 1,1,4286,
134048,,Surface,7,Image 1,1,4287,
114323,,Surface,7,Image 1,1,4288,
3183,,Surface,7,Image 1,1,4290,
1.05003e+06,,Surface,7,Image 1,1,4291,
77545,,Surface,7,Image 1,1,4292,
65036,,Surface,7,Image 1,1,4293,
17641,,Surface,7,Image 1,1,4294,
115042,,Surface,7,Image 1,1,4295,
22975,,Surface,7,Image 1,1,4296,
221806,,Surface,7,Image 1,1,4297,
37424,,Surface,7,Image 1,1,4298,
179111,,Surface,7,Image 1,1,4299,
6719,,Surface,7,Image 1,1,4300,
45872,,Surface,7,Image 1,1,4301,
12082,,Surface,7,Image 1,1,4302,
18263,,Surface,7,Image 1,1,4303,
140440,,Surface,7,Image 1,1,4304,
14347,,Surface,7,Image 1,1,4305,
165145,,Surface,7,Image 1,1,4306,
43806,,Surface,7,Image 1,1,4307,
8311,,Surface,7,Image 1,1,4308,
541607,,Surface,7,Image 1,1,4309,
100066,,Surface,7,Image 1,1,4310,
245463,,Surface,7,Image 1,1,4311,
105702,,Surface,7,Image 1,1,4312,
8430,,Surface,7,Image 1,1,4313,
16924,,Surface,7,Image 1,1,4314,
7276,,Surface,7,Image 1,1,4315,
420655,,Surface,7,Image 1,1,4316,
73014,,Surface,7,Image 1,1,4317,
126811,,Surface,7,Image 1,1,4318,
15428,,Surface,7,Image 1,1,4319,
115715,,Surface,7,Image 1,1,4320,
34864,,Surface,7,Image 1,1,4321,
1246,,Surface,7,Image 1,1,4323,
45411,,Surface,7,Image 1,1,4324,
44193,,Surface,7,Image 1,1,4325,
37240,,Surface,7,Image 1,1,4326,
48940,,Surface,7,Image 1,1,4327,
9082,,Surface,7,Image 1,1,4328,
79887,,Surface,7,Image 1,1,4329,
153568,,Surface,7,Image 1,1,4330,
27520,,Surface,7,Image 1,1,4331,
20005,,Surface,7,Image 1,1,4332,
56848,,Surface,7,Image 1,1,4333,
184605,,Surface,7,Image 1,1,4334,
598180,,Surface,7,Image 1,1,4335,
2226,,Surface,7,Image 1,1,4336,
97738,,Surface,7,Image 1,1,4337,
390948,,Surface,7,Image 1,1,4338,
4003,,Surface,7,Image 1,1,4340,
205425,,Surface,7,Image 1,1,4341,
1044,,Surface,7,Image 1,1,4343,
72626,,Surface,7,Image 1,1,4344,
21104,,Surface,7,Image 1,1,4346,
33841,,Surface,7,Image 1,1,4347,
25469,,Surface,7,Image 1,1,4348,
36984,,Surface,7,Image 1,1,4349,
6017,,Surface,7,Image 1,1,4350,
57936,,Surface,7,Image 1,1,4351,
3634,,Surface,7,Image 1,1,4352,
60681,,Surface,7,Image 1,1,4353,
244378,,Surface,7,Image 1,1,4355,
6093,,Surface,7,Image 1,1,4356,
17224,,Surface,7,Image 1,1,4357,
26859,,Surface,7,Image 1,1,4358,
7594,,Surface,7,Image 1,1,4360,
4165,,Surface,7,Image 1,1,4361,
33281,,Surface,7,Image 1,1,4362,
130170,,Surface,7,Image 1,1,4363,
248919,,Surface,7,Image 1,1,4365,
27451,,Surface,7,Image 1,1,4367,
50504,,Surface,7,Image 1,1,4368,
138082,,Surface,7,Image 1,1,4369,
115864,,Surface,7,Image 1,1,4371,
75528,,Surface,7,Image 1,1,4372,
127835,,Surface,7,Image 1,1,4373,
121976,,Surface,7,Image 1,1,4374,
130396,,Surface,7,Image 1,1,4375,
48417,,Surface,7,Image 1,1,4376,
9664,,Surface,7,Image 1,1,4377,
289825,,Surface,7,Image 1,1,4378,
5355,,Surface,7,Image 1,1,4379,
70595,,Surface,7,Image 1,1,4381,
3993,,Surface,7,Image 1,1,4383,
72234,,Surface,7,Image 1,1,4386,
21077,,Surface,7,Image 1,1,4387,
24450,,Surface,7,Image 1,1,4388,
85424,,Surface,7,Image 1,1,4389,
1534,,Surface,7,Image 1,1,4390,
18403,,Surface,7,Image 1,1,4392,
17653,,Surface,7,Image 1,1,4394,
119279,,Surface,7,Image 1,1,4395,
40276,,Surface,7,Image 1,1,4396,
44458,,Surface,7,Image 1,1,4398,
13722,,Surface,7,Image 1,1,4399,
21830,,Surface,7,Image 1,1,4400,
1801,,Surface,7,Image 1,1,4401,
4543,,Surface,7,Image 1,1,4403,
6003,,Surface,7,Image 1,1,4404,
15663,,Surface,7,Image 1,1,4405,
10587,,Surface,7,Image 1,1,4406,
176722,,Surface,7,Image 1,1,4407,
185714,,Surface,7,Image 1,1,4408,
152910,,Surface,7,Image 1,1,4409,
9475,,Surface,7,Image 1,1,4410,
22489,,Surface,7,Image 1,1,4411,
69902,,Surface,7,Image 1,1,4412,
16099,,Surface,7,Image 1,1,4414,
98771,,Surface,7,Image 1,1,4415,
2196,,Surface,7,Image 1,1,4416,
41406,,Surface,7,Image 1,1,4418,
10967,,Surface,7,Image 1,1,4419,
6235,,Surface,7,Image 1,1,4421,
173600,,Surface,7,Image 1,1,4422,
45268,,Surface,7,Image 1,1,4424,
22485,,Surface,7,Image 1,1,4425,
82216,,Surface,7,Image 1,1,4426,
7177,,Surface,7,Image 1,1,4428,
3140,,Surface,7,Image 1,1,4429,
8976,,Surface,7,Image 1,1,4430,
16928,,Surface,7,Image 1,1,4431,
9128,,Surface,7,Image 1,1,4435,
2582,,Surface,7,Image 1,1,4436,
928,,Surface,7,Image 1,1,4438,
595,,Surface,7,Image 1,1,4439,
22691,,Surface,7,Image 1,1,4441,
38313,,Surface,7,Image 1,1,4442,
6649,,Surface,7,Image 1,1,4443,
51531,,Surface,7,Image 1,1,4445,
14409,,Surface,7,Image 1,1,4450,
12737,,Surface,7,Image 1,1,4452,
8250,,Surface,7,Image 1,1,4453,
43459,,Surface,7,Image 1,1,4455,
22814,,Surface,7,Image 1,1,4456,
8419,,Surface,7,Image 1,1,4460,
6049,,Surface,7,Image 1,1,4461,
17032,,Surface,7,Image 1,1,4462,
1344,,Surface,7,Image 1,1,4463,
11128,,Surface,7,Image 1,1,4467,
13881,,Surface,7,Image 1,1,4468,
7269,,Surface,7,Image 1,1,4472,
4428,,Surface,7,Image 1,1,4473,
20261,,Surface,7,Image 1,1,4475,
4215,,Surface,7,Image 1,1,4476,
16939,,Surface,7,Image 1,1,4478,
9247,,Surface,7,Image 1,1,4479,
51082,,Surface,7,Image 1,1,4481,
22092,,Surface,7,Image 1,1,4482,
17186,,Surface,7,Image 1,1,4483,
8296,,Surface,7,Image 1,1,4484,
12602,,Surface,7,Image 1,1,4486,
12295,,Surface,7,Image 1,1,4489,
804,,Surface,7,Image 1,1,4492,
3567,,Surface,7,Image 1,1,4503,
31038,,Surface,7,Image 1,1,4518,
19130,,Surface,7,Image 1,1,4524,
17601,,Surface,7,Image 1,1,4526,
690,,Surface,7,Image 1,1,4553,
1849,,Surface,7,Image 1,1,4644,
